Nov,10,22.00,.26,.25,5,336,24.30,-.13,7.73,,
Nov,10,23.00,.48,.52,5,405,21.40,-.24,14.27,,
Nov,10,23.50,.66,.69,33,317,20.00,-.33,19.62,,
Nov,10,24.00,.91,1.46,3,293,19.20,-.44,27.06,,
Nov,10,24.50,1.23,1.23,43,111,18.60,-.56,23.79,,
Dec,10,20.00,.14,.17,2,857,29.00,-.06,2.78,,
Dec,10,21.50,.30,.33,15,178,25.20,-.13,5.76,,
Dec,10,22.00,.39,.39,12,615,24.00,-.17,7.39,,
Dec,10,23.00,.68,.67,510,502,22.70,-.28,13.05,,
Dec,10,23.50,.84,1.18,5,335,21.20,-.35,16.22,,
Dec,10,25.00,1.70,1.83,22,420,18.60,-.64,14.78,,
Dec,10,26.00,2.60,2.59,1,65,21.00,-.79,12.76,,
Mar,11,22.00,.76,.79,10,341,24.80,-.23,6.73,,
Jun,11,17.00,.29,.38,22,73,32.40,-.06,1.68,,
Jun,11,20.00,.78,.83,22,104,29.50,-.16,4.53,,
Dec,11,15.00,.22,1.07,40,70,29.70,-.03,.74,,
Dec,11,16.00,.34,1.50,40,84,29.70,-.05,1.16,,
Dec,11,17.00,.51,-,40,40,29.70,-.09,1.75,,
Dec,11,18.00,.73,.40,41,112,29.70,-.09,2.50,,
Dec,11,20.00,1.25,1.27,100,723,28.70,-.16,4.30,,
Dec,11,22.00,1.83,1.86,30,199,26.40,-.25,6.26,,
Dec,12,20.00,2.03,2.05,50,328,29.00,-.20,3.81,,
,
ASX Last Sale Price $33.60,
Oct,10,31.00,.06,.16,70,104,23.50,-.07,2.83,,
Oct,10,32.00,.15,.14,6,57,21.30,-.15,7.08,,
Oct,10,32.50,.26,.19,4,26,21.40,-.24,12.04,,
Oct,10,33.00,.39,.29,83,42,20.60,-.33,18.18,,
Nov,10,31.50,.29,.28,2,32,22.40,-.18,6.28,,
Nov,10,32.00,.43,.54,5,547,22.80,-.24,9.16,,
Nov,10,33.00,.67,.85,2,32,20.60,-.36,14.27,,
Dec,10,31.00,.41,.45,14,16,23.80,-.19,5.71,,
Dec,10,32.00,.61,.94,4,177,22.30,-.27,8.39,,
Dec,10,33.00,.92,.88,17,151,21.50,-.37,12.65,,
Jan,11,31.50,.59,.56,5,13,21.40,-.23,5.67,,
,
Alumina Last Sale Price $1.88,
Oct,10,1.70,.02,.02,110,1400,43.20,-.16,16.93,,
Oct,10,1.80,.04,.06,100,1240,37.50,-.30,29.62,,
Nov,10,1.60,.01,.02,10,215,39.50,-.11,5.73,,
Nov,10,1.80,.06,.06,360,2639,34.40,-.33,20.99,,
,
AXA Asia Pacific Last Sale Price $5.19,
Oct,10,5.00,.05,.04,15,217,25.10,-.25,15.29,,
Nov,10,5.00,.12,.11,77,215,27.70,-.32,15.86,,
Dec,10,4.75,.09,.05,20,104,28.60,-.21,7.57,,
Dec,10,5.00,.14,.10,20,211,25.00,-.32,12.02,,
Dec,10,5.25,.23,.25,100,68,23.60,-.49,15.58,,
Jun,11,5.25,.40,.39,9,184,25.20,-.44,9.16,,
,
BHP Billiton Last Sale Price $40.53,
Oct,10,36.00,.06,.06,152,807,29.90,-.04,2.15,,
Oct,10,36.50,.06,.07,22,623,27.20,-.05,2.35,,
Oct,10,37.00,.07,.07,80,1307,25.80,-.06,2.94,,
Oct,10,37.01,.08,.09,10,73,26.20,-.07,3.13,,
Oct,10,37.50,.10,.10,47,1848,24.40,-.08,3.72,,
Oct,10,38.00,.13,.13,330,3162,23.00,-.11,5.09,,
Oct,10,38.50,.17,.18,114,2493,21.70,-.15,6.66,,
Oct,10,39.00,.23,.23,191,1583,20.40,-.20,9.01,,
Oct,10,39.01,.23,.38,10,33,20.20,-.20,8.81,,
Oct,10,39.50,.31,.32,320,603,18.90,-.26,12.14,,
Oct,10,40.00,.44,.44,317,2461,18.00,-.35,17.23,,
Oct,10,40.50,.61,.61,205,308,17.00,-.46,23.88,,
Oct,10,40.51,.62,1.25,10,31,17.20,-.46,24.28,,
Oct,10,41.00,.86,.87,65,424,16.40,-.58,15.47,,
Oct,10,41.01,.89,1.04,25,22,17.20,-.58,15.86,,
Oct,10,41.50,1.18,1.30,9,122,16.00,-.71,8.22,,
Oct,10,42.50,2.00,2.27,10,5,16.00,-.92,1.37,,
Oct,10,43.00,2.48,2.70,1,10,16.00,-1.00,.20,,
Nov,10,34.00,.09,.09,13,301,30.00,-.04,1.50,,
Nov,10,35.00,.12,.14,4,742,28.10,-.06,2.12,,
Nov,10,35.50,.14,.15,1,52,27.20,-.08,2.56,,
Nov,10,36.00,.17,.17,3,523,25.80,-.09,2.91,,
Nov,10,36.50,.20,.25,53,544,24.80,-.10,3.44,,
Nov,10,37.00,.25,.25,188,1161,24.30,-.13,4.33,,
Nov,10,37.50,.32,.33,2,351,23.80,-.16,5.56,,
Nov,10,38.00,.37,.38,375,1252,22.70,-.19,6.53,,
Nov,10,38.50,.45,.46,336,346,21.90,-.22,7.95,,
Nov,10,39.00,.55,.55,183,2667,20.90,-.27,9.62,,
Nov,10,39.01,.55,.57,1,36,21.10,-.27,9.62,,
Nov,10,39.50,.67,.68,136,1543,20.10,-.32,11.74,,
Nov,10,40.00,.83,.85,925,919,19.70,-.38,14.66,,
Nov,10,40.50,1.02,1.03,434,134,19.10,-.45,18.01,,
Nov,10,42.00,1.83,3.66,1,22,17.50,-.69,6.27,,
Nov,10,43.00,2.58,2.65,6,21,16.80,-.85,1.85,,
Dec,10,32.00,.12,.12,3,200,32.70,-.04,1.31,,
Dec,10,33.00,.15,.15,2,235,31.00,-.06,1.71,,
Dec,10,34.00,.20,.19,29,755,29.20,-.07,2.22,,
Dec,10,35.00,.25,.25,30,388,27.40,-.10,2.85,,
Dec,10,35.01,.12,.27,5,37,22.50,-.06,1.31,,
Dec,10,35.50,.27,.31,1,49,26.20,-.11,3.08,,
Dec,10,36.00,.29,.35,25,753,24.90,-.12,3.36,,
Dec,10,36.01,.20,.36,3,5,22.40,-.10,2.34,,
Dec,10,37.00,.47,.48,20,1629,25.00,-.17,5.36,,
Dec,10,37.50,.54,.77,7,524,24.00,-.20,6.10,,
Dec,10,38.00,.63,.66,209,1241,23.50,-.23,7.12,,
Dec,10,38.50,.73,.75,57,341,22.80,-.26,8.32,,
Dec,10,39.00,.85,.86,53,1174,22.20,-.30,9.75,,
Dec,10,39.50,.99,1.00,4,438,21.50,-.34,11.29,,
Dec,10,40.00,1.16,1.16,29,650,21.00,-.39,13.22,,
Dec,10,40.01,1.12,1.18,25,10,20.90,-.39,12.77,,
Dec,10,41.00,1.56,1.64,29,294,19.90,-.50,12.43,,
Dec,10,41.50,1.79,2.82,3,201,19.30,-.56,9.40,,
Jan,11,36.00,.48,.71,2,69,25.00,-.15,3.83,,
Jan,11,40.00,1.43,2.45,5,44,21.30,-.39,11.26,,
Jan,11,41.00,1.84,1.89,1,242,20.50,-.48,10.82,,
Jan,11,43.00,2.92,3.00,1,6,18.60,-.70,3.59,,
Feb,11,36.00,.71,.71,1,36,26.40,-.18,4.53,,
Mar,11,30.00,.29,.30,1,223,33.00,-.06,1.54,,
Mar,11,33.00,.50,.85,15,85,29.10,-.10,2.62,,
Mar,11,35.00,.74,.76,4,217,26.90,-.15,3.92,,
Mar,11,36.00,.93,.94,2,320,26.30,-.19,4.90,,
Mar,11,38.00,1.41,1.61,3,364,24.70,-.28,7.44,,
Mar,11,38.50,1.56,1.63,5,40,24.50,-.30,8.29,,
Mar,11,39.00,1.75,1.79,2,476,24.30,-.33,9.24,,
Jun,11,35.00,1.26,1.30,20,55,28.30,-.19,4.35,,
Jun,11,36.00,1.47,1.48,20,285,27.50,-.22,5.07,,
Jun,11,36.50,1.59,1.67,1,51,27.20,-.24,5.49,,
Jun,11,38.00,2.04,2.24,4,77,26.40,-.30,7.04,,
Jun,11,39.00,2.38,2.46,2,373,25.70,-.34,8.21,,
Jun,11,41.00,3.18,3.99,3,27,24.50,-.44,9.35,,
Dec,11,32.00,1.48,1.50,20,425,31.20,-.15,3.00,,
Dec,11,41.00,4.28,4.35,5,79,26.50,-.44,7.74,,
Dec,11,50.01,9.68,9.80,1,6,26.70,-.79,.41,,
Jun,12,42.00,5.39,5.52,7,316,26.40,-.43,5.59,,
Dec,12,36.00,3.73,-,3,8,30.10,-.28,4.17,,
Dec,12,37.01,3.87,-,6,4,29.70,-.29,4.32,,
Dec,12,42.10,5.81,-,6,8,28.00,-.42,4.73,,
,
Boral Last Sale Price $4.60,
Oct,10,4.67,.17,.17,10,198,29.40,-.55,32.77,,
,
BlueScope Steel Last Sale Price $2.27,
Oct,10,2.06,.01,.02,25,492,39.30,-.14,10.49,,
Oct,10,2.25,.07,.07,136,1361,34.10,-.43,45.44,,
Oct,10,2.44,.19,.19,133,514,37.30,-.77,13.98,,
Nov,10,2.25,.10,.09,33,293,34.40,-.43,31.53,,
Nov,10,2.44,.20,.20,10,261,31.10,-.71,11.03,,
Nov,10,2.81,.54,.57,9,14,31.10,-1.00,-,,
Dec,10,2.06,.05,.05,7,194,34.00,-.22,10.18,,
Dec,10,2.25,.11,.10,155,819,30.80,-.42,22.39,,
Dec,10,2.44,.23,.29,5,320,33.20,-.64,12.21,,
Dec,10,3.00,.73,.78,3,1323,34.70,-1.00,-,,
Mar,11,2.25,.16,.15,2,900,28.00,-.41,15.13,,
Sep,11,2.00,.17,-,10,68,35.50,-.26,7.61,,
Dec,11,2.25,.32,-,7,24,35.70,-.35,11.43,,
Dec,11,3.00,.77,.82,7,103,28.00,-.90,1.45,,
,
Brambles Last Sale Price $6.36,
Oct,10,7.00,.65,.66,3,3,29.40,-.92,2.50,,
Nov,10,6.00,.09,.09,15,1139,25.40,-.23,9.56,,
,
C'wlth Bank of Aust Last Sale Price $51.84,
Oct,10,46.00,.03,.12,10,146,24.60,-.02,.77,,
Oct,10,49.00,.20,.19,34,591,22.40,-.13,6.12,,
Oct,10,50.00,.35,.34,194,1004,21.20,-.22,10.87,,
Oct,10,51.00,.54,.61,146,1104,18.80,-.33,16.53,,
Oct,10,51.01,.56,.62,10,32,19.20,-.33,16.99,,
Oct,10,52.00,.91,.94,45,592,17.40,-.50,22.81,,
Oct,10,53.00,1.48,1.36,20,385,16.50,-.69,9.64,,
Nov,10,39.00,.01,.01,249,100,32.90,-,.21,,
Nov,10,40.00,.03,.03,300,300,32.50,-.01,.35,,
Nov,10,45.00,.19,.18,1,642,28.50,-.07,2.55,,
Nov,10,46.00,.22,.23,49,220,26.40,-.09,3.04,,
Nov,10,50.00,.78,.77,120,410,21.60,-.28,10.70,,
Nov,10,51.00,1.04,1.10,22,568,20.40,-.37,14.43,,
Nov,10,52.00,1.43,1.40,70,624,19.40,-.47,17.46,,
Nov,10,54.00,2.56,2.59,2,38,17.90,-.71,5.52,,
Dec,10,47.00,.50,.62,10,84,24.30,-.15,4.46,,
Dec,10,49.00,.89,.86,1,123,23.10,-.25,7.89,,
Dec,10,50.00,1.13,1.12,128,594,22.10,-.31,10.03,,
Dec,10,50.50,1.26,1.39,2,27,21.60,-.34,11.27,,
Dec,10,51.00,1.42,1.44,2,438,21.10,-.38,12.66,,
Dec,10,52.00,1.80,1.93,2,340,20.30,-.46,14.66,,
Jan,11,46.00,.64,.63,3,36,25.40,-.15,3.92,,
Jan,11,48.00,1.00,.91,1,49,24.20,-.23,6.18,,
Jan,11,50.00,1.46,1.42,1,14,22.30,-.32,9.02,,
Jan,11,51.00,1.76,1.58,1,82,21.40,-.38,10.87,,
Jun,11,32.00,.29,.27,10,38,36.80,-.03,.80,,
Jun,11,45.00,1.77,1.78,40,27,27.90,-.19,4.77,,
Jun,11,46.00,2.02,1.99,150,384,27.50,-.22,5.46,,
Jun,11,52.00,4.18,4.20,200,80,24.80,-.42,10.84,,
Dec,11,46.00,3.24,3.25,1,206,27.10,-.23,5.15,,
Dec,11,50.00,4.92,4.90,13,43,26.50,-.33,7.81,,
Dec,12,30.00,1.20,1.20,2,463,32.90,-.07,1.05,,
,
Coca-Cola Amatil Last Sale Price $12.25,
Oct,10,12.00,.07,.09,9,553,15.00,-.25,9.07,,
,
Computershare Last Sale Price $9.89,
Oct,10,9.25,.04,.23,20,40,24.90,-.12,6.42,,
Oct,10,9.50,.06,.07,18,240,21.10,-.19,9.63,,
Oct,10,10.00,.25,.23,1,47,20.50,-.56,21.66,,
Nov,10,9.50,.17,.21,20,181,23.80,-.28,11.94,,
Jun,11,9.75,.71,.70,13,9,26.20,-.38,10.04,,
,
CSL Last Sale Price $33.50,
Oct,10,31.50,.07,.05,10,273,19.60,-.09,3.08,,
Oct,10,32.00,.09,.13,5,212,17.10,-.12,4.03,,
Oct,10,32.50,.16,.19,4,132,16.60,-.20,7.58,,
Oct,10,33.00,.28,.25,17,263,15.80,-.31,13.03,,
Oct,10,34.50,1.10,1.05,10,60,14.80,-.79,4.50,,
Nov,10,31.50,.18,.19,13,150,18.10,-.15,3.85,,
Nov,10,32.00,.26,.27,300,93,17.50,-.20,5.45,,
,
CSR Last Sale Price $1.83,
Dec,10,1.50,.04,.10,10,10,45.00,-.14,8.86,,
Dec,10,1.80,.07,.08,10,435,22.80,-.39,18.99,,
Jun,11,1.70,.10,.11,2,7,22.30,-.26,7.66,,
,
David Jones Last Sale Price $4.98,
Nov,10,4.50,.04,.04,10,10,30.00,-.15,6.47,,
Nov,10,4.75,.07,.08,40,156,22.70,-.25,9.34,,
,
Foster's Grp Last Sale Price $6.22,
Oct,10,6.25,.11,.12,60,1817,15.80,-.52,19.14,,
Nov,10,6.00,.07,.09,25,540,13.50,-.19,8.63,,
,
Fortescue Metals Grp Last Sale Price $5.45,
Oct,10,4.75,.02,.01,10,716,41.50,-.08,5.82,,
Oct,10,5.00,.03,.04,10,510,33.20,-.13,8.74,,
Oct,10,5.25,.06,.08,19,27,26.50,-.26,17.47,,
Oct,10,5.50,.14,.28,16,10,23.40,-.53,27.66,,
Nov,10,5.00,.07,.13,10,35,30.30,-.19,9.19,,
Nov,10,5.25,.13,.14,23,19,28.40,-.32,17.07,,
Nov,10,5.50,.25,.27,10,-,29.00,-.49,25.61,,
Dec,10,5.50,.30,.33,3,204,30.20,-.47,21.62,,
,
Harvey Norman Last Sale Price $3.85,
Mar,11,3.50,.13,.14,15,25,27.10,-.23,6.97,,
,
Insurance Aust Grp Last Sale Price $3.71,
Nov,10,3.75,.13,.13,11,846,21.30,-.51,16.40,,
Mar,11,3.25,.07,.07,10,34,24.40,-.15,4.05,,
,
IOOF Hldgs Last Sale Price $6.90,
Mar,11,7.00,.51,.52,4,-,24.00,-.46,12.76,,
,
Incitec Pivot Last Sale Price $3.70,
Oct,10,3.50,.03,.04,14,126,28.00,-.19,10.72,,
Oct,10,3.75,.12,.14,20,40,25.60,-.56,27.88,,
Dec,10,3.25,.06,.05,6,214,32.20,-.15,6.87,,
,
James Hardie Ind Last Sale Price $5.79,
Oct,10,6.50,.72,-,5,5,33.20,-.94,2.74,,
Dec,10,5.00,.11,-,2,5,39.00,-.17,8.78,,
Dec,10,6.25,.61,-,5,-,32.30,-.66,12.37,,
,
Leighton Hldgs Last Sale Price $34.87,
Oct,10,30.00,.03,.22,10,28,32.70,-.03,1.37,,
Oct,10,30.50,.04,.32,10,26,32.40,-.04,2.05,,
Oct,10,31.00,.07,.32,17,79,32.20,-.06,3.41,,
Oct,10,32.50,.17,.20,14,61,27.70,-.13,7.51,,
Oct,10,33.00,.27,.54,11,41,28.30,-.19,12.06,,
Oct,10,34.00,.48,1.11,28,54,26.00,-.32,21.85,,
Nov,10,31.00,.22,.30,12,10,28.90,-.11,4.41,,
Nov,10,32.00,.38,.93,10,56,28.70,-.18,7.80,,
Nov,10,32.50,.50,.51,2,16,28.60,-.22,10.16,,
Nov,10,33.00,.59,.61,1,30,27.70,-.26,12.11,,
Nov,10,34.50,1.02,1.05,2,5,25.10,-.41,21.04,,
Dec,10,28.00,.19,.32,2,110,35.40,-.07,2.45,,
Dec,10,32.50,.80,.81,3,17,29.50,-.25,10.53,,
Dec,10,33.50,1.04,1.10,22,89,27.80,-.32,13.78,,
Dec,10,34.00,1.18,1.26,20,15,26.90,-.37,15.63,,
Dec,10,34.50,1.35,1.76,2,9,26.10,-.41,17.89,,
Jan,11,33.50,1.27,1.91,5,5,27.10,-.33,11.66,,
Jan,11,34.50,1.67,-,5,5,26.60,-.41,15.29,,
Feb,11,30.00,.69,.71,3,-,31.80,-.17,5.12,,
Jun,11,35.00,3.23,-,2,-,29.10,-.42,12.45,,
,
Lend Lease Grp Last Sale Price $7.77,
Dec,10,7.74,.27,.26,20,4,21.70,-.43,15.76,,
,
MAp Grp Last Sale Price $2.94,
Dec,10,2.88,.13,.10,33,59,23.40,-.37,20.43,,
,
Macquarie Grp Last Sale Price $36.66,
Oct,10,31.00,.04,.06,30,283,38.20,-.03,1.95,,
Oct,10,32.00,.09,.09,2,220,36.70,-.06,3.68,,
Oct,10,33.00,.15,.12,10,265,35.00,-.10,6.49,,
Oct,10,34.50,.28,.48,5,158,30.00,-.18,12.34,,
Oct,10,35.00,.37,.37,76,336,28.90,-.23,16.02,,
Oct,10,35.50,.48,.79,20,427,27.80,-.29,20.99,,
Oct,10,36.00,.64,.63,10,589,27.10,-.36,27.49,,
Oct,10,36.50,.81,.84,3,156,26.00,-.44,35.28,,
Oct,10,37.00,1.04,1.11,8,249,25.10,-.53,30.30,,
Oct,10,37.50,1.33,1.30,3,84,24.80,-.62,21.21,,
Oct,10,38.00,1.65,1.70,1,100,24.20,-.71,13.42,,
Oct,10,40.00,3.38,3.36,1,55,26.10,-.93,1.95,,
Nov,10,30.00,.20,.30,12,167,37.20,-.06,3.81,,
Nov,10,34.50,.86,.85,10,42,28.80,-.25,16.79,,
Nov,10,35.00,1.01,1.01,117,183,28.10,-.29,19.82,,
Nov,10,37.00,1.91,1.91,4,52,25.10,-.50,30.55,,
Nov,10,37.50,2.19,2.37,10,16,24.10,-.56,26.36,,
Dec,10,36.00,1.77,2.16,1,124,27.70,-.39,22.37,,
Jan,11,34.00,1.39,-,2,2,30.40,-.27,12.14,,
Jan,11,38.00,3.11,-,2,1,25.90,-.54,15.41,,
Feb,11,35.50,2.19,2.18,5,10,29.60,-.36,15.36,,
Dec,12,10.00,.11,.11,4,13,43.80,-,.13,,
,
National Aust Bank Last Sale Price $25.88,
Oct,10,21.00,.01,.01,50,314,37.30,-,.43,,
Oct,10,23.00,.04,.05,6,753,30.70,-.05,2.45,,
Oct,10,23.50,.06,.11,10,277,28.60,-.07,3.68,,
Oct,10,24.00,.10,.12,10,305,26.70,-.11,5.83,,
Oct,10,24.50,.14,.20,19,836,24.80,-.16,8.89,,
Oct,10,25.00,.23,.25,50,806,23.40,-.25,14.10,,
Oct,10,25.50,.35,.37,121,492,21.60,-.36,21.46,,
Oct,10,26.00,.54,.67,102,528,20.10,-.51,25.75,,
Oct,10,26.50,.82,1.24,22,231,19.10,-.67,12.57,,
Oct,10,27.50,1.64,1.83,4,4,18.40,-.95,.92,,
Nov,10,22.50,.13,.17,10,860,25.90,-.06,3.46,,
Nov,10,23.00,.20,.23,5,60,25.80,-.09,5.39,,
Nov,10,23.50,.27,.28,3,191,24.70,-.12,7.33,,
Nov,10,24.00,.35,.42,2,135,23.20,-.16,9.82,,
Nov,10,24.50,.49,.51,1,253,22.40,-.22,13.55,,
Nov,10,25.00,.66,.66,10,231,21.40,-.29,18.25,,
Nov,10,25.50,.86,1.31,1,217,20.10,-.37,23.92,,
Nov,10,26.00,1.15,1.19,24,311,19.30,-.48,28.35,,
Nov,10,27.01,1.80,2.03,3,26,15.60,-.77,18.53,,
Nov,10,27.50,2.31,2.84,5,68,18.10,-.83,19.22,,
Dec,10,23.50,.41,.45,5,71,24.50,-.16,7.23,,
Dec,10,24.00,.51,.53,11,897,23.30,-.20,9.10,,
Dec,10,25.00,.84,.86,54,697,21.80,-.31,15.00,,
Mar,11,23.00,.69,.70,11,440,26.00,-.19,5.77,,
Mar,11,24.00,.96,1.01,3,256,24.80,-.26,7.96,,
Jun,11,22.50,1.05,1.11,5,29,27.40,-.19,5.70,,
Jun,11,25.00,1.94,1.92,22,147,25.10,-.34,10.48,,
Jun,11,27.00,2.92,2.96,25,42,23.00,-.51,9.75,,
Dec,11,16.00,.30,-,55,-,31.60,-.05,.97,,
Dec,11,17.00,.45,2.75,55,60,31.50,-.05,1.42,,
Dec,12,19.00,1.36,1.40,3,36,28.70,-.12,2.38,,
,
Newcrest Min Last Sale Price $42.01,
Oct,10,36.00,.01,.02,65,267,28.70,-.01,.38,,
Oct,10,36.04,.01,.04,10,205,28.70,-.01,.57,,
Oct,10,37.00,.04,.06,3,352,28.70,-.03,1.32,,
Oct,10,37.50,.06,.07,49,550,28.70,-.05,2.08,,
Oct,10,38.00,.09,.09,117,637,28.70,-.07,3.40,,
Oct,10,39.00,.17,.17,50,378,27.30,-.12,6.42,,
Oct,10,39.50,.23,.25,6,89,26.80,-.15,8.88,,
Oct,10,40.00,.34,.32,217,319,26.90,-.21,12.84,,
Oct,10,40.50,.43,.40,36,292,25.90,-.26,16.24,,
Oct,10,41.00,.58,.55,177,104,25.70,-.32,21.91,,
Oct,10,41.50,.76,.72,14,14,25.40,-.39,28.71,,
Oct,10,42.00,.98,.97,57,28,25.30,-.47,37.21,,
Oct,10,42.50,1.25,-,6,-,25.30,-.55,28.71,,
Oct,10,43.00,1.58,1.80,10,19,25.70,-.62,22.10,,
Nov,10,36.00,.12,.11,5,466,28.70,-.06,1.96,,
Nov,10,37.00,.18,.19,11,72,27.60,-.09,3.07,,
Nov,10,38.00,.29,.30,20,102,26.90,-.13,4.94,,
Nov,10,39.00,.46,.43,39,151,26.30,-.19,7.75,,
Nov,10,40.00,.70,.70,77,60,26.00,-.26,11.93,,
Nov,10,41.00,1.02,1.94,5,29,25.60,-.35,17.38,,
Nov,10,41.50,1.24,1.20,5,35,25.60,-.40,21.04,,
Nov,10,42.00,1.44,1.48,29,9,25.20,-.45,24.53,,
Dec,10,36.51,.29,.29,15,17,27.70,-.11,3.24,,
Dec,10,36.98,.30,.35,92,14,26.10,-.11,3.35,,
Dec,10,39.76,.91,1.70,5,30,25.90,-.27,10.01,,
Dec,10,39.77,.91,.91,4,16,26.00,-.27,9.95,,
Dec,10,40.22,1.06,1.05,14,98,25.90,-.31,11.71,,
Dec,10,41.61,1.59,1.70,12,10,25.30,-.41,17.49,,
Dec,10,42.99,2.27,2.53,2,2,24.80,-.53,14.13,,
Jan,11,33.00,.10,.14,2,16,26.80,-.04,.72,,
Jan,11,36.00,.37,1.44,9,39,26.70,-.11,2.82,,
Jan,11,37.00,.54,.52,1,13,26.70,-.15,4.08,,
Jan,11,38.00,.71,.69,5,-,26.20,-.19,5.45,,
Jan,11,39.00,.94,2.97,9,75,25.60,-.24,7.16,,
Feb,11,35.00,.35,.51,1,4,26.70,-.10,2.14,,
Feb,11,40.00,1.47,-,5,5,25.60,-.31,8.99,,
Mar,11,39.00,1.40,1.40,1,1,26.80,-.27,7.13,,
Mar,11,43.00,3.06,3.12,1,-,25.90,-.48,10.60,,
Mar,11,44.00,3.69,3.70,1,3,26.30,-.54,8.71,,
Jun,11,37.00,1.36,1.38,3,55,27.80,-.21,4.51,,
,
News Corp Last Sale Price $16.15,
Oct,10,15.00,.07,.16,176,547,27.50,-.12,6.88,,
Oct,10,15.50,.12,.12,79,602,23.80,-.22,11.79,,
Oct,10,16.00,.26,.27,196,778,21.50,-.40,25.06,,
Oct,10,16.50,.51,.53,3,459,20.10,-.64,15.23,,
Oct,10,17.50,1.35,1.23,3,10,2.00,-1.00,-,,
Oct,10,19.50,3.36,-,1,-,42.50,-.99,.49,,
Nov,10,16.00,.43,.43,9,82,22.80,-.41,19.06,,
Nov,10,17.50,1.39,1.40,1,30,20.30,-.88,1.77,,
Dec,10,15.50,.35,.41,10,74,23.40,-.30,10.16,,
Dec,10,17.50,1.44,1.03,30,64,20.60,-.81,2.57,,
Dec,10,18.00,1.88,1.51,10,39,20.60,-.93,.72,,
Feb,11,17.50,1.61,-,10,-,22.60,-.69,4.06,,
Mar,11,19.50,3.36,-,1,1,23.30,-1.00,.13,,
,
Origin Energy Last Sale Price $16.03,
Oct,10,15.50,.09,.10,3,63,18.80,-.21,8.91,,
Oct,10,16.00,.24,.25,2,216,17.30,-.45,23.76,,
Dec,10,16.50,.77,.80,2,19,19.40,-.58,8.65,,
Dec,10,17.00,1.10,1.10,2,23,18.60,-.74,3.60,,
,
Orica Last Sale Price $26.74,
Oct,10,26.18,.25,.39,5,8,19.20,-.30,14.54,,
Nov,10,26.18,.73,.98,20,-,20.60,-.34,19.54,,
Dec,10,25.27,.65,.60,122,81,23.60,-.25,11.14,,
,
Oil Search Last Sale Price $6.15,
Oct,10,6.25,.17,.15,5,171,19.10,-.61,16.77,,
Nov,10,6.00,.11,.11,10,215,21.10,-.33,12.80,,
Dec,10,5.50,.04,.06,30,1850,23.20,-.12,3.01,,
Mar,11,5.25,.10,.10,208,300,27.40,-.14,3.32,,
,
OneSteel Last Sale Price $2.97,
Nov,10,2.75,.04,.04,40,10,28.70,-.20,9.64,,
Dec,10,3.00,.16,.17,100,32,27.80,-.48,19.45,,
,
OZ Minerals Last Sale Price $1.54,
