May,12,32.50,.50,.46,20,883,26.30,-.18,5.87,,
May,12,33.00,.58,.58,37,160,25.50,-.21,6.81,,
May,12,35.00,1.09,1.09,310,165,22.80,-.37,12.73,,
May,12,35.50,1.26,1.24,10,272,22.20,-.42,14.85,,
May,12,37.01,1.88,1.93,120,490,19.90,-.60,7.22,,
May,12,38.50,2.93,2.97,40,40,18.20,-.82,2.11,,
Jun,12,30.00,.41,.41,50,7674,30.60,-.12,3.43,,
Jun,12,31.00,.51,.50,20,1227,28.70,-.15,4.27,,
Jun,12,32.00,.66,.66,10,5368,27.40,-.19,5.48,,
Jun,12,33.00,.86,1.38,50,1931,26.50,-.24,7.24,,
Jun,12,34.00,1.07,1.18,50,3301,24.80,-.30,8.95,,
Jun,12,34.01,1.05,1.00,20,595,24.80,-.30,8.83,,
Jun,12,34.50,1.23,1.24,20,487,24.40,-.33,10.29,,
Jun,12,35.00,1.41,1.45,10,6260,24.00,-.37,11.80,,
Jun,12,35.50,1.59,1.62,60,289,23.40,-.41,13.26,,
Jun,12,36.00,1.78,1.79,1030,7599,22.80,-.46,12.80,,
Jun,12,37.01,2.14,2.12,20,140,21.20,-.56,7.36,,
Jun,12,37.51,2.40,2.68,10,93,20.70,-.61,5.36,,
Jun,12,38.01,2.69,2.68,10,30,20.20,-.67,3.56,,
Jun,12,38.51,3.00,2.46,10,40,19.80,-.73,2.01,,
Jun,12,39.00,3.48,3.57,70,2607,19.20,-.80,1.92,,
Jun,12,39.50,3.88,5.55,113,90,18.70,-.87,1.05,,
Jun,12,40.00,4.30,4.32,172,6709,18.20,-.95,.42,,
Jun,12,40.01,4.08,4.10,702,2037,18.80,-.93,-,,
Jun,12,41.00,5.37,6.92,707,1819,22.80,-.90,.96,,
Jun,12,41.50,5.90,-,340,40,25.00,-.89,1.26,,
Jun,12,42.00,6.41,6.31,264,3584,26.60,-.89,1.34,,
Jun,12,42.01,5.84,5.77,440,474,19.40,-1.00,-,,
Jun,12,43.00,7.43,7.31,150,1168,29.70,-.89,1.51,,
Jun,12,43.50,7.89,7.80,24,54,29.80,-.91,1.17,,
Jun,12,44.00,8.35,8.21,420,4488,30.00,-.94,.84,,
Jun,12,45.00,9.30,9.30,9,1078,30.30,-.98,.42,,
Jun,12,48.00,12.25,13.16,58,2242,31.20,-1.00,-,,
Jun,12,50.00,14.25,14.32,2,228,31.30,-1.00,-,,
Jul,12,31.50,.73,.74,10,-,28.20,-.18,4.97,,
Jul,12,40.00,4.41,-,3,-,19.50,-.87,1.06,,
Sep,12,22.50,.07,.20,98,-,32.70,-.02,.36,,
Sep,12,34.00,1.84,1.86,30,6992,26.40,-.32,8.80,,
Sep,12,35.50,2.38,3.00,50,82,25.00,-.40,11.41,,
Sep,12,36.00,2.58,2.96,1000,1022,24.50,-.43,11.17,,
Sep,12,37.00,3.07,3.09,5,1778,23.90,-.50,8.72,,
Sep,12,39.00,4.14,5.73,30,247,22.00,-.67,4.27,,
Sep,12,40.00,4.80,4.70,86,745,21.40,-.76,2.66,,
Sep,12,40.50,5.16,5.25,100,463,20.90,-.81,1.97,,
Sep,12,41.50,5.93,5.91,66,319,20.20,-.93,.86,,
Sep,12,42.00,6.34,6.38,210,2568,19.70,-1.00,.41,,
Sep,12,42.01,6.22,-,120,-,20.30,-.98,-,,
Sep,12,43.00,7.28,5.78,2,210,20.20,-1.00,.14,,
Sep,12,44.00,8.26,8.45,434,40,21.20,-1.00,-,,
Sep,12,45.00,9.28,9.26,130,77,23.90,-1.00,.14,,
Sep,12,45.01,8.80,-,1057,10,19.40,-1.00,-,,
Sep,12,46.00,10.31,9.42,546,352,26.70,-1.00,.29,,
Sep,12,47.00,11.35,11.14,35,75,29.50,-.99,.46,,
Sep,12,48.00,12.27,-,70,-,28.60,-1.00,-,,
Sep,12,49.00,13.26,12.65,11,11,29.20,-1.00,-,,
Sep,12,50.00,14.25,14.30,39,205,29.30,-1.00,-,,
Dec,12,34.00,2.36,2.30,70,418,27.50,-.32,8.11,,
Dec,12,36.00,3.15,3.06,10,4501,26.00,-.42,9.95,,
Dec,12,38.00,4.11,3.95,1010,1975,24.50,-.54,6.38,,
Dec,12,41.50,6.25,-,20,100,21.80,-.82,1.74,,
Dec,12,42.01,6.43,6.10,59,401,22.60,-.83,.60,,
Dec,12,43.00,7.37,7.44,33,2550,20.00,-1.00,.41,,
Dec,12,43.50,7.85,-,22,40,20.70,-1.00,.34,,
Dec,12,44.00,8.39,8.37,70,576,22.30,-1.00,.50,,
Dec,12,45.00,9.31,9.30,140,161,22.40,-1.00,.21,,
Dec,12,45.01,8.72,8.89,24,124,21.10,-1.00,-,,
Dec,12,46.00,10.27,10.30,139,2526,22.50,-1.00,-,,
Dec,12,46.01,9.56,11.23,51,441,20.80,-1.00,-,,
Dec,12,47.01,10.43,10.40,490,530,20.50,-1.00,-,,
Dec,12,48.00,12.25,12.24,427,1280,22.50,-1.00,-,,
Dec,12,50.00,14.25,13.25,30,87,22.50,-1.00,-,,
Dec,12,55.01,17.90,17.98,25,55,20.50,-1.00,-,,
Mar,13,35.00,3.16,3.30,100,60,26.40,-.35,8.19,,
Mar,13,41.00,6.25,-,15,-,22.40,-.74,2.58,,
Mar,13,42.00,6.92,7.15,25,60,21.70,-.80,1.72,,
Mar,13,45.00,9.31,9.32,380,365,20.20,-1.00,.16,,
Jun,13,31.00,2.13,2.27,20,100,28.80,-.22,4.47,,
Jun,13,34.00,3.33,3.15,10,-,28.60,-.32,7.00,,
Jun,13,41.00,6.82,6.44,361,1010,24.90,-.64,3.29,,
Jun,13,44.00,8.75,8.65,35,60,22.30,-.88,1.05,,
Jun,13,45.00,9.36,9.48,3,180,19.80,-1.00,.22,,
Dec,13,30.00,2.60,2.65,20,1840,30.90,-.21,4.02,,
Dec,13,32.00,3.23,3.19,1,360,29.90,-.29,5.00,,
Jun,14,55.00,19.35,-,100,-,28.00,-1.00,.12,,
,
Boral Last Sale Price $4.28,
Mar,12,4.10,.07,.10,1000,15,26.10,-.25,20.63,,
,
BlueScope Steel Last Sale Price $0.41,
Mar,12,2.74,2.31,2.31,2,21,200.00,-1.00,-,,
Jun,12,1.50,1.08,1.07,40,2542,132.90,-.96,-,,
,
Brambles Last Sale Price $7.09,
Mar,12,6.75,.09,.08,450,730,23.60,-.21,14.95,,
Mar,12,7.00,.18,.17,300,3191,21.40,-.38,29.89,,
Mar,12,7.25,.33,.32,96,1679,19.50,-.63,28.23,,
Apr,12,6.00,.04,-,74,600,29.60,-.06,3.05,,
,
C'wlth Bank of Aust Last Sale Price $49.15,
Mar,12,42.00,.03,.03,70,6909,27.70,-.02,.72,,
Mar,12,44.00,.06,.06,300,4995,23.80,-.04,1.44,,
Mar,12,45.00,.09,.09,130,6260,21.80,-.07,2.16,,
Mar,12,46.50,.17,.13,30,2769,18.60,-.13,4.19,,
Mar,12,47.00,.21,.20,390,4050,17.30,-.16,5.03,,
Mar,12,47.50,.28,.25,197,1730,16.70,-.20,6.83,,
Mar,12,48.00,.36,.35,140,7009,15.50,-.26,8.62,,
Mar,12,48.50,.48,.49,510,4705,14.80,-.33,11.62,,
Mar,12,49.00,.65,.65,484,11908,14.00,-.43,15.45,,
Mar,12,49.50,.85,.77,523,2300,13.20,-.54,12.10,,
Mar,12,50.00,1.13,1.04,330,3932,12.60,-.66,6.71,,
Mar,12,51.00,1.90,1.85,30,4227,12.20,-.90,1.20,,
Apr,12,41.00,.07,.06,18,1775,26.00,-.03,.82,,
Apr,12,42.00,.10,.08,35,1260,25.00,-.04,1.20,,
Apr,12,45.00,.23,.19,235,692,20.50,-.11,2.96,,
Apr,12,46.00,.32,.29,230,578,18.80,-.15,3.96,,
Apr,12,46.50,.37,.34,50,265,18.00,-.18,4.66,,
Apr,12,47.00,.42,.39,95,4021,17.00,-.21,5.35,,
Apr,12,47.50,.52,.49,50,439,16.40,-.25,6.55,,
Apr,12,48.00,.63,.58,94,472,15.80,-.30,7.87,,
Apr,12,48.50,.76,.73,20,695,15.00,-.36,9.50,,
Apr,12,49.50,1.10,1.05,470,461,13.50,-.50,9.44,,
Apr,12,50.00,1.35,1.32,5,974,13.00,-.59,6.29,,
May,12,45.00,.41,.38,50,45,20.70,-.15,3.54,,
May,12,47.00,.69,.68,46,358,17.90,-.25,5.85,,
May,12,48.00,.90,.90,80,120,16.70,-.32,7.68,,
Jun,12,38.00,.17,.18,20,1943,29.40,-.04,1.03,,
Jun,12,40.00,.27,.27,205,7356,27.50,-.07,1.61,,
Jun,12,44.00,.57,.56,400,9647,23.10,-.15,3.50,,
Jun,12,45.00,.68,.67,215,5263,21.50,-.18,4.11,,
Jun,12,48.00,1.28,1.21,350,6344,18.30,-.34,7.79,,
Jun,12,49.00,1.60,1.56,30,3602,17.30,-.42,9.71,,
Jul,12,46.00,1.08,.98,70,219,21.20,-.24,5.32,,
Sep,12,41.00,.88,1.80,24,735,25.10,-.12,3.07,,
Sep,12,45.00,1.64,1.59,27,416,21.70,-.22,5.70,,
Dec,12,29.00,.11,.28,20,1792,30.40,-.01,.26,,
Dec,12,46.00,2.50,2.46,300,6706,22.20,-.27,6.24,,
Dec,12,50.01,3.73,3.77,32,296,18.80,-.45,7.18,,
,
Coca-Cola Amatil Last Sale Price $11.79,
Mar,12,12.00,.27,.28,100,1425,11.90,-.68,5.49,,
Apr,12,11.00,.04,.04,100,2231,16.50,-.11,2.36,,
,
Computershare Last Sale Price $7.70,
Mar,12,7.50,.10,.10,250,2503,22.10,-.30,15.29,,
Mar,12,8.75,1.05,-,50,-,2.00,-1.00,-,,
Apr,12,7.00,.06,.20,100,720,24.70,-.14,4.42,,
Apr,12,7.50,.16,.16,100,60,22.10,-.33,12.85,,
Apr,12,7.75,.26,.24,40,272,20.50,-.48,16.47,,
May,12,7.50,.21,.22,50,150,22.40,-.35,11.44,,
Jun,12,8.51,.81,-,50,-,20.00,-.84,-,,
,
CSL Last Sale Price $33.19,
Mar,12,28.00,.04,.04,100,1201,31.90,-.03,1.42,,
Mar,12,29.00,.06,.11,280,2888,28.20,-.04,2.13,,
Mar,12,30.00,.10,.16,280,2337,24.50,-.06,3.37,,
Mar,12,30.01,.11,.10,200,826,25.40,-.07,3.90,,
Mar,12,30.50,.12,.14,100,389,22.70,-.08,4.26,,
Mar,12,30.51,.12,.14,220,220,22.70,-.08,4.26,,
Mar,12,31.01,.14,.13,183,63,20.00,-.10,4.79,,
Mar,12,31.50,.20,.19,329,1229,18.90,-.14,7.10,,
Mar,12,32.00,.32,.36,300,500,18.50,-.21,11.17,,
Mar,12,32.50,.47,.46,310,1167,17.90,-.30,16.85,,
Mar,12,33.00,.67,.63,470,1290,16.70,-.41,23.59,,
Mar,12,33.50,.94,.92,8,66,16.00,-.55,22.35,,
Apr,12,30.51,.20,.20,35,30,19.70,-.11,3.73,,
Apr,12,31.00,.28,.30,156,213,19.30,-.15,5.22,,
Apr,12,33.00,.87,.84,10,25,16.70,-.41,16.22,,
May,12,31.50,.56,.57,240,-,19.40,-.23,7.14,,
May,12,32.00,.70,.76,260,410,18.80,-.29,8.91,,
May,12,32.50,.87,.85,200,57,18.20,-.34,11.00,,
May,12,34.50,1.91,2.07,10,-,16.00,-.67,7.58,,
Jun,12,31.00,.65,1.84,144,158,20.70,-.22,5.86,,
Jun,12,32.00,.91,.97,144,305,19.40,-.30,8.16,,
Sep,12,25.50,.10,.29,42,-,21.20,-.03,.52,,
Sep,12,27.00,.22,.45,20,20,21.00,-.06,1.14,,
Sep,12,31.00,1.09,1.18,57,-,20.70,-.25,5.60,,
Sep,12,32.00,1.47,1.53,57,55,20.60,-.32,7.59,,
Sep,12,33.50,2.10,2.06,19,29,19.60,-.45,9.24,,
Dec,12,30.00,1.25,1.27,190,640,23.20,-.22,4.63,,
Dec,12,31.00,1.53,1.58,700,238,22.40,-.27,5.67,,
,
CSR Last Sale Price $1.94,
Mar,12,1.70,.01,.01,1100,1000,42.60,-.12,9.13,,
Mar,12,1.90,.06,.06,20,4991,37.00,-.40,36.51,,
Apr,12,1.80,.06,.06,800,370,39.30,-.28,19.18,,
Jun,12,2.50,.60,.60,30,70,22.20,-1.00,6.18,,
Dec,12,2.04,.32,.31,30,194,32.10,-.48,13.34,,
,
David Jones Last Sale Price $2.75,
Mar,12,2.50,.04,.04,4407,1005,45.40,-.20,19.27,,
Mar,12,2.60,.05,.06,462,2120,36.60,-.27,21.41,,
Apr,12,2.70,.16,.12,1000,2514,31.20,-.39,34.87,,
,
Echo Entertainment Last Sale Price $4.34,
Mar,13,4.00,.23,.23,50,-,23.10,-.24,4.91,,
,
Fortescue Metals Grp Last Sale Price $5.42,
Mar,12,4.50,.03,.03,40,10647,45.70,-.06,5.43,,
Mar,12,4.75,.04,.04,50,8054,41.20,-.11,8.69,,
Mar,12,5.00,.07,.07,1240,22584,36.10,-.19,15.21,,
Mar,12,5.01,.07,.07,700,2050,36.20,-.20,16.29,,
Mar,12,5.25,.13,.13,300,13368,32.40,-.33,28.24,,
Mar,12,5.26,.14,.13,275,4562,33.40,-.34,30.41,,
Mar,12,5.50,.25,.25,70,4659,31.00,-.53,36.93,,
Apr,12,4.75,.09,.08,300,2448,38.80,-.16,9.70,,
Apr,12,5.00,.14,.12,120,2982,35.70,-.24,15.41,,
Apr,12,5.01,.14,.15,700,200,35.80,-.25,15.41,,
Apr,12,5.50,.33,.30,35,1221,32.30,-.50,27.96,,
Jun,12,5.50,.48,.46,100,6323,36.60,-.46,22.08,,
,
Fairfax Media Last Sale Price $0.80,
Mar,12,0.80,.04,.05,20,4500,36.50,-.46,66.23,,
,
Insurance Aust Grp Last Sale Price $3.28,
May,12,3.10,.07,.08,30,-,22.50,-.25,9.59,,
May,12,3.20,.11,.12,500,-,21.90,-.35,14.07,,
,
Iluka Res Last Sale Price $16.47,
Mar,12,15.00,.31,.34,95,1796,38.80,-.17,22.16,,
Mar,12,15.51,.47,.48,110,790,38.00,-.26,33.96,,
Mar,12,16.00,.71,.70,20,1053,38.10,-.36,50.76,,
Mar,12,16.50,1.00,1.02,14,863,38.00,-.47,69.34,,
Mar,12,16.75,1.15,1.10,28,300,36.70,-.53,61.84,,
Apr,12,13.50,.16,.19,60,300,39.40,-.08,6.01,,
Apr,12,15.00,.54,.53,264,1320,39.30,-.23,20.28,,
Dec,12,16.50,2.60,2.58,38,10,39.50,-.40,19.14,,
,
Incitec Pivot Last Sale Price $3.25,
Mar,12,2.90,.01,.01,1000,220,31.70,-.09,5.43,,
Mar,12,3.00,.03,.03,500,2959,31.30,-.16,9.06,,
Mar,12,3.10,.04,.04,500,1810,27.80,-.25,14.49,,
Mar,12,3.20,.06,.07,130,2592,22.70,-.37,19.93,,
Mar,12,3.25,.08,.08,200,525,22.90,-.46,28.98,,
Apr,12,3.20,.09,.07,400,120,22.90,-.38,16.18,,
Apr,12,3.40,.19,.19,331,1790,21.10,-.68,7.61,,
