Feb,12,31.50,.02,.10,69,198,22.70,-.11,11.42,,
Mar,12,29.50,.12,.22,71,284,16.60,-.05,3.70,,
Mar,12,30.01,.22,.15,42,280,16.40,-.09,6.64,,
Mar,12,30.50,.34,.25,150,2080,16.00,-.15,10.65,,
Mar,12,31.00,.49,1.70,50,476,14.40,-.21,15.12,,
Mar,12,32.00,1.09,1.30,20,270,13.50,-.47,32.26,,
Apr,12,31.00,.63,.66,350,400,14.20,-.25,10.98,,
May,12,31.50,.95,.92,40,10,13.60,-.34,11.73,,
Jun,12,30.00,.64,.77,100,462,17.00,-.20,5.67,,
Jun,12,30.50,.76,1.50,50,65,16.10,-.24,6.78,,
Jun,12,31.50,1.21,3.63,100,310,15.80,-.36,10.80,,
Jun,12,32.00,1.35,1.34,37,210,13.50,-.43,11.64,,
,
Alumina Last Sale Price $1.17,
Feb,12,1.30,.14,.17,400,4943,2.00,-1.00,-,,
Feb,12,1.40,.23,.25,498,5807,2.00,-1.00,-,,
Mar,12,1.15,.05,.05,500,2246,41.40,-.42,42.34,,
Apr,12,1.20,.09,.10,400,550,36.40,-.53,24.10,,
May,12,1.30,.15,.14,598,-,28.70,-.76,5.05,,
Sep,12,1.85,.69,.67,965,1666,39.20,-1.00,-,,
Dec,12,2.46,1.31,1.32,19,28,62.40,-.96,1.55,,
Dec,13,2.14,.97,.97,20,160,26.70,-1.00,-,,
,
BHP Billiton Last Sale Price $36.41,
Feb,12,34.50,-,.01,200,5501,36.70,-,3.01,,
Feb,12,35.00,.01,.01,700,9717,36.70,-.02,2.51,,
Feb,12,35.50,.03,.03,2350,6681,34.70,-.08,12.53,,
Feb,12,35.51,.02,.11,600,880,33.60,-.07,10.02,,
Feb,12,36.00,.09,.10,3136,8617,32.20,-.25,45.11,,
Feb,12,36.01,.09,.14,620,1297,31.70,-.25,45.11,,
Feb,12,36.50,.26,.25,1144,7283,28.20,-.56,85.21,,
Feb,12,36.51,.27,.28,50,640,28.30,-.57,82.70,,
Feb,12,37.00,.66,.58,457,4429,35.90,-.80,35.09,,
Feb,12,37.01,.66,.89,61,945,32.90,-.83,27.57,,
Feb,12,37.50,1.10,1.15,453,3936,30.90,-.97,2.51,,
Feb,12,37.51,1.13,.86,45,430,41.80,-.91,15.04,,
Feb,12,38.00,1.61,1.60,114,2080,50.90,-.95,10.02,,
Feb,12,38.01,1.60,1.23,380,371,33.00,-1.00,-,,
Feb,12,38.51,2.13,1.41,86,267,67.80,-,15.04,,
Feb,12,39.00,2.60,2.77,240,2680,67.50,-.92,5.01,,
Feb,12,39.01,2.63,2.75,814,1576,77.10,-,12.53,,
Feb,12,39.51,3.12,2.20,12,187,86.30,-.96,10.02,,
Feb,12,40.00,3.59,3.44,50,144,70.60,-1.00,-,,
Feb,12,40.01,3.62,2.52,499,3152,95.60,-,7.52,,
Feb,12,40.51,4.12,5.40,36,203,104.80,-.98,7.52,,
Feb,12,41.01,4.62,4.89,130,900,114.10,-.97,7.52,,
Feb,12,41.51,5.12,-,12,154,123.40,-,7.52,,
Feb,12,42.01,5.62,-,60,118,132.60,-.98,7.52,,
Feb,12,42.51,6.12,6.13,91,101,141.90,-,7.52,,
Feb,12,43.01,6.61,-,21,307,142.80,-.98,5.01,,
Feb,12,44.01,7.60,-,120,170,144.70,-1.00,-,,
Feb,12,44.51,8.10,8.11,160,241,145.60,-1.00,-,,
Feb,12,45.01,8.60,7.07,100,230,146.50,-1.00,-,,
Mar,12,30.00,.06,.06,221,5722,33.10,-.02,1.49,,
Mar,12,30.50,.06,.07,251,2922,31.50,-.03,1.63,,
Mar,12,32.00,.12,.11,1425,9664,27.60,-.06,3.12,,
Mar,12,32.50,.15,.17,155,5932,26.90,-.07,4.06,,
Mar,12,33.00,.21,.20,906,12223,26.50,-.10,5.69,,
Mar,12,33.50,.28,.30,100,7837,25.90,-.13,7.72,,
Mar,12,34.00,.35,.36,2850,21517,24.60,-.16,9.48,,
Mar,12,34.01,.36,.40,50,2520,24.90,-.16,9.75,,
Mar,12,34.50,.46,.47,634,4491,24.00,-.21,12.46,,
Mar,12,35.00,.59,.59,1154,13988,23.10,-.26,15.99,,
Mar,12,35.01,.60,.62,295,2166,23.50,-.26,16.26,,
Mar,12,35.50,.77,.82,543,2921,22.70,-.32,20.86,,
Mar,12,35.51,.77,.77,10,980,22.80,-.33,20.86,,
Mar,12,36.00,.95,.95,1072,13172,21.60,-.39,25.87,,
Mar,12,36.01,.96,.93,466,1550,21.90,-.40,26.15,,
Mar,12,36.50,1.22,1.24,180,5264,21.30,-.48,30.62,,
Mar,12,36.51,1.19,1.78,70,936,20.90,-.48,29.53,,
Mar,12,37.00,1.51,1.51,210,11051,20.60,-.56,24.93,,
Mar,12,37.01,1.49,1.49,210,2108,20.60,-.57,24.11,,
Mar,12,37.51,1.76,1.92,625,708,18.40,-.67,17.88,,
Mar,12,38.00,2.24,2.35,300,9963,19.80,-.74,17.61,,
Mar,12,38.01,2.23,3.03,246,1362,20.50,-.73,16.93,,
Mar,12,38.51,2.63,3.04,740,305,20.50,-.81,14.50,,
Mar,12,39.00,3.15,3.29,30,2662,21.50,-.86,15.31,,
Mar,12,39.01,3.08,3.09,844,3925,20.80,-.87,12.87,,
Mar,12,39.50,3.63,2.40,10,460,22.40,-.90,14.63,,
Mar,12,40.00,4.11,4.59,117,10767,22.30,-.95,13.95,,
Mar,12,40.01,4.00,3.58,251,3898,20.50,-1.00,10.70,,
Mar,12,41.01,4.96,5.39,260,610,21.20,-1.00,9.75,,
Mar,12,41.50,5.59,5.65,200,1202,26.40,-1.00,13.55,,
Mar,12,42.00,6.09,6.55,70,2093,28.00,-1.00,13.55,,
Mar,12,42.01,5.94,7.90,110,855,21.80,-1.00,9.21,,
Mar,12,42.51,6.44,7.64,30,740,23.80,-1.00,9.21,,
Mar,12,43.00,7.09,5.50,155,2626,31.50,-1.00,13.55,,
Mar,12,43.01,6.97,8.04,21,1083,30.30,-1.00,10.02,,
Mar,12,44.01,7.93,6.50,50,846,26.80,-1.00,8.94,,
Mar,12,44.51,8.43,7.00,40,623,27.20,-1.00,8.81,,
Mar,12,45.00,9.09,9.14,129,1831,37.00,-1.00,13.41,,
Apr,12,28.00,.04,.11,100,676,31.10,-.02,.62,,
Apr,12,29.00,.07,.08,345,1486,31.00,-.03,1.16,,
Apr,12,30.00,.13,.21,100,1754,30.10,-.05,1.93,,
Apr,12,30.50,.16,.37,120,688,29.60,-.06,2.47,,
Apr,12,31.00,.19,.20,172,2261,28.90,-.07,2.93,,
Apr,12,32.00,.27,.27,355,2669,26.90,-.10,4.09,,
Apr,12,32.50,.34,.60,120,807,26.40,-.12,5.24,,
Apr,12,33.00,.40,.38,100,3306,25.60,-.15,6.17,,
Apr,12,33.01,.41,.71,100,550,26.00,-.15,6.40,,
Apr,12,34.00,.58,.57,100,1972,24.00,-.21,9.02,,
Apr,12,35.00,.87,.92,320,2790,23.10,-.29,13.42,,
Apr,12,35.01,.85,.86,10,190,23.00,-.29,13.19,,
Apr,12,35.50,1.02,1.01,203,2736,22.00,-.34,15.73,,
Apr,12,36.00,1.24,1.27,89,2983,21.80,-.40,19.12,,
Apr,12,36.01,1.22,1.32,10,112,21.70,-.40,18.74,,
Apr,12,36.50,1.48,1.54,10,1218,21.30,-.46,21.36,,
Apr,12,37.01,1.71,-,70,120,20.70,-.53,17.12,,
Apr,12,38.00,2.38,2.35,50,2626,19.30,-.68,12.11,,
Apr,12,38.01,2.31,2.72,112,600,19.30,-.68,11.03,,
Apr,12,39.01,3.10,-,12,157,19.20,-.81,7.63,,
Apr,12,39.51,3.52,3.65,11,20,19.40,-.87,6.55,,
Apr,12,41.01,4.88,-,50,120,19.70,-1.00,4.40,,
Apr,12,44.01,7.79,-,70,60,20.20,-1.00,2.85,,
Apr,12,44.51,8.28,-,120,-,20.30,-1.00,2.78,,
Apr,12,45.01,8.78,-,100,-,20.30,-1.00,2.70,,
May,12,29.00,.19,.17,200,-,31.60,-.06,1.99,,
May,12,31.00,.35,-,150,-,29.10,-.10,3.77,,
May,12,32.00,.48,.51,4,779,27.90,-.14,5.17,,
May,12,32.50,.56,.55,40,312,27.10,-.16,5.98,,
May,12,34.00,.85,.85,400,654,25.00,-.24,9.16,,
May,12,35.01,1.12,1.20,10,160,23.70,-.31,12.02,,
May,12,36.01,1.47,2.18,20,140,22.50,-.40,15.85,,
May,12,37.01,1.93,1.95,120,250,21.30,-.51,14.28,,
May,12,38.01,2.50,-,70,60,20.40,-.62,9.70,,
May,12,39.51,3.56,-,69,20,19.20,-.82,4.90,,
Jun,12,27.00,.22,.23,4,2859,35.30,-.05,1.68,,
Jun,12,29.00,.35,.35,60,751,32.50,-.08,2.78,,
Jun,12,30.50,.51,.56,80,874,30.40,-.12,3.96,,
Jun,12,34.00,1.17,1.18,954,2370,26.20,-.27,9.16,,
Jun,12,34.50,1.27,1.50,130,387,25.10,-.29,9.95,,
Jun,12,35.00,1.43,1.42,30,6100,24.60,-.33,11.20,,
Jun,12,38.51,3.00,2.46,30,10,20.80,-.64,7.01,,
Jun,12,40.01,4.04,3.35,80,1987,20.00,-.80,3.49,,
Jun,12,41.00,5.17,6.92,180,1799,20.60,-.89,4.50,,
Jun,12,42.00,6.13,6.35,9,5027,21.90,-.94,4.23,,
Jun,12,43.00,7.13,6.90,5,1348,24.00,-.96,4.19,,
Jun,12,43.01,6.62,6.04,80,2110,19.70,-1.00,.16,,
Jul,12,31.51,.78,.79,20,30,29.10,-.17,4.98,,
Jul,12,34.00,1.36,1.44,151,110,26.40,-.27,8.74,,
Jul,12,34.50,1.49,1.60,930,-,25.70,-.30,9.57,,
Jul,12,38.00,2.98,-,13,30,22.00,-.56,8.93,,
Sep,12,32.00,1.33,1.39,10,796,28.70,-.21,6.07,,
Sep,12,35.00,2.31,2.31,1500,1077,26.80,-.34,10.60,,
Sep,12,39.00,4.18,5.73,10,160,22.90,-.60,7.30,,
Sep,12,40.00,4.84,3.74,67,441,22.30,-.68,5.70,,
Sep,12,41.50,5.93,-,200,-,21.60,-.81,3.87,,
Sep,12,42.00,6.34,5.66,90,2159,21.40,-.86,3.41,,
Sep,12,42.50,6.75,9.88,130,-,21.10,-.91,3.04,,
Sep,12,44.00,8.11,8.20,30,40,20.70,-1.00,2.36,,
Sep,12,45.00,9.17,7.89,10,120,24.40,-.99,2.65,,
Dec,12,34.50,2.61,2.60,300,20,27.70,-.32,8.62,,
Dec,12,36.00,3.23,3.28,1,4500,26.80,-.39,10.67,,
Dec,12,42.00,6.67,5.95,9,2043,22.80,-.77,3.59,,
Dec,12,45.00,9.25,-,20,79,23.40,-.96,2.18,,
Jun,13,31.00,2.27,2.27,20,80,30.00,-.22,4.63,,
Jun,13,44.00,8.67,8.73,60,-,22.40,-.81,2.20,,
Jun,13,45.00,9.47,9.48,90,60,22.30,-.88,1.79,,
Dec,13,26.00,1.29,1.10,1000,1080,30.20,-.13,1.94,,
Dec,13,30.00,2.50,2.95,1000,1780,30.20,-.20,3.76,,
Dec,14,34.00,3.84,3.92,50,90,23.80,-.28,3.73,,
,
BlueScope Steel Last Sale Price $0.40,
Feb,12,0.35,-,.00,100,11000,78.40,-,46.20,,
Mar,12,0.35,.01,.01,1310,1620,47.90,-.18,14.98,,
Mar,12,0.40,.03,.03,300,3977,48.60,-.49,49.95,,
Apr,12,0.30,.00,.00,300,900,47.90,-.06,2.84,,
Jun,12,0.81,.41,-,476,5290,63.60,-1.00,-,,
Jun,12,0.90,.50,.50,476,4109,76.80,-1.00,-,,
,
Brambles Last Sale Price $7.24,
Feb,12,7.25,.04,.04,850,4890,24.90,-.54,88.23,,
,
C'wlth Bank of Aust Last Sale Price $49.64,
Feb,12,48.50,.00,.01,1110,5709,19.20,-,.74,,
Feb,12,49.00,.02,.01,4942,5783,19.10,-.09,7.35,,
Feb,12,49.50,.12,.10,1310,2598,17.40,-.37,42.28,,
Feb,12,49.51,.13,.12,625,725,17.80,-.38,45.96,,
Feb,12,50.00,.40,.37,564,3776,15.60,-.81,14.71,,
Feb,12,50.01,.42,.45,20,386,18.50,-.77,20.22,,
Feb,12,50.50,.89,.85,111,1426,26.20,-.89,11.03,,
Feb,12,50.51,.91,1.31,130,400,27.50,-.89,12.87,,
Feb,12,51.50,1.86,2.79,100,941,2.00,-1.00,-,,
Feb,12,55.01,5.39,5.36,80,180,99.90,-,7.35,,
Mar,12,44.01,.02,.11,10,190,19.60,-.02,.40,,
Mar,12,45.00,.13,.13,856,3840,23.10,-.07,2.48,,
Mar,12,46.01,.12,.19,20,305,19.10,-.08,2.38,,
Mar,12,47.01,.25,.24,30,515,18.90,-.15,4.87,,
Mar,12,47.50,.29,.28,42,881,17.70,-.18,5.76,,
Mar,12,48.00,.35,.33,840,3645,16.60,-.22,6.96,,
Mar,12,48.50,.45,.41,339,1538,15.70,-.28,8.84,,
Mar,12,49.00,.56,.56,158,11721,14.80,-.34,11.23,,
Mar,12,49.50,.72,.71,668,1779,14.00,-.43,14.31,,
Mar,12,50.00,.94,1.12,1155,3039,13.50,-.53,11.53,,
Mar,12,50.01,.88,.89,150,389,12.70,-.53,10.04,,
Mar,12,50.50,1.18,1.18,100,766,12.40,-.64,6.36,,
Mar,12,51.50,1.93,2.32,105,834,12.20,-.87,1.39,,
Mar,12,52.00,2.37,3.10,16,2375,11.60,-1.00,.20,,
Apr,12,39.00,.05,.06,200,580,30.10,-.02,.57,,
Apr,12,40.00,.06,.06,170,370,28.00,-.02,.62,,
Apr,12,41.00,.08,.07,180,720,27.00,-.03,.90,,
Apr,12,42.00,.11,.13,30,960,25.80,-.05,1.24,,
Apr,12,43.01,.01,.16,60,620,14.70,-,-,,
Apr,12,46.00,.32,.58,20,598,19.50,-.14,3.56,,
Apr,12,47.00,.42,.44,20,4021,18.00,-.19,4.81,,
Apr,12,48.00,.58,.64,30,367,16.50,-.26,6.62,,
Apr,12,49.00,.83,.81,80,1375,15.20,-.36,9.39,,
Apr,12,49.50,1.00,1.07,100,442,14.60,-.42,11.26,,
Apr,12,51.50,2.00,2.19,100,-,11.60,-.81,1.58,,
May,12,44.00,.32,.35,200,30,22.40,-.11,2.53,,
May,12,45.01,.40,.54,10,120,21.20,-.14,3.16,,
May,12,47.00,.66,.66,10,348,18.70,-.22,5.22,,
May,12,50.00,1.49,1.58,5,143,15.40,-.48,8.93,,
Jun,12,40.00,.27,.25,400,7306,27.90,-.07,1.55,,
Jun,12,42.00,.35,.35,75,1531,25.00,-.09,2.01,,
Jun,12,44.00,.54,.54,150,5359,23.10,-.14,3.10,,
Jun,12,46.00,.80,1.24,20,1960,20.90,-.21,4.57,,
Jun,12,47.01,.90,.91,30,20,19.30,-.25,5.17,,
Jun,12,49.00,1.50,1.70,50,3642,17.80,-.38,8.59,,
Jun,12,50.00,1.85,2.63,300,2725,16.90,-.46,8.56,,
Jun,12,51.00,2.31,2.90,2550,1094,16.00,-.56,5.43,,
Jun,12,52.00,2.85,2.86,20,2900,14.90,-.69,2.79,,
Jun,12,55.00,5.37,11.77,36,1563,14.90,-1.00,-,,
Jul,12,46.00,.97,.95,40,179,21.10,-.22,4.57,,
Jul,12,47.00,1.17,1.15,40,-,20.20,-.27,5.51,,
Jul,12,49.00,1.71,1.83,50,-,18.30,-.38,8.06,,
Sep,12,47.00,2.12,2.10,16,1045,20.60,-.28,7.12,,
Sep,12,49.50,3.02,3.05,3,80,18.40,-.41,10.14,,
Dec,12,13.00,-,.03,620,875,27.40,-,-,,
Dec,12,47.00,2.69,2.68,200,1399,21.60,-.29,6.52,,
Dec,12,54.00,6.58,7.02,36,628,20.30,-.64,5.38,,
Jun,13,51.00,6.92,-,2500,-,26.20,-.44,8.30,,
,
Coca-Cola Amatil Last Sale Price $12.06,
Mar,12,12.01,.33,.34,20,367,14.70,-.42,26.99,,
Apr,12,11.50,.16,.15,30,770,15.40,-.18,7.45,,
,
Computershare Last Sale Price $7.99,
Feb,12,7.75,.00,.06,40,4055,27.10,-.02,2.28,,
Feb,12,8.00,.05,.04,213,3396,27.10,-.53,91.36,,
Feb,12,8.25,.26,.14,142,2575,2.00,-1.00,-,,
Mar,12,7.51,.12,.07,300,-,27.10,-.20,14.20,,
Mar,12,8.00,.29,.22,250,330,22.50,-.47,34.57,,
Mar,12,8.25,.47,.44,200,171,22.90,-.64,25.31,,
Apr,12,8.25,.50,.47,542,150,21.70,-.60,16.87,,
May,12,7.50,.20,.27,50,100,24.60,-.25,10.07,,
May,12,7.75,.29,.30,15,200,23.70,-.34,14.24,,
May,12,8.00,.40,.41,50,50,22.50,-.45,19.16,,
May,12,8.25,.54,.54,50,-,21.50,-.57,13.75,,
Jun,12,8.50,.78,1.35,36,152,23.40,-.63,9.64,,
Sep,12,8.50,.91,.87,60,40,22.60,-.58,8.24,,
Dec,12,8.00,.79,-,36,-,27.20,-.41,11.76,,
,
CSL Last Sale Price $31.72,
Feb,12,31.00,.04,.03,40,4006,36.70,-.11,20.14,,
Feb,12,31.50,.08,.07,571,2634,25.80,-.30,46.03,,
Feb,12,36.01,4.31,4.38,340,340,128.70,-.95,11.51,,
Mar,12,28.50,.12,.12,460,1206,25.50,-.07,3.73,,
Mar,12,29.50,.22,.21,80,683,23.10,-.13,6.84,,
Mar,12,30.00,.28,.30,75,2589,21.10,-.17,8.55,,
Mar,12,31.00,.58,1.00,20,1537,20.60,-.32,18.04,,
Mar,12,32.01,1.04,-,100,19,19.30,-.52,23.32,,
Mar,12,32.51,1.38,-,100,-,19.50,-.63,18.35,,
Mar,12,36.01,4.49,-,320,-,17.80,-1.00,6.22,,
Apr,12,32.50,1.40,-,30,-,15.80,-.61,10.98,,
Sep,12,21.00,.00,.13,50,50,18.30,-,-,,
Sep,12,22.50,.01,.20,30,-,18.30,-,-,,
Sep,12,28.00,.43,.84,50,627,18.30,-.12,2.26,,
Sep,12,29.00,1.12,1.10,247,884,24.00,-.23,5.88,,
Dec,12,29.00,1.37,1.38,83,-,23.60,-.24,5.20,,
Dec,12,30.00,1.74,1.75,137,610,23.30,-.30,6.61,,
,
CSR Last Sale Price $1.94,
Mar,12,3.25,1.31,1.34,100,543,34.80,-1.00,-,,
Dec,12,1.44,.08,.10,300,1150,40.20,-.14,4.98,,
Dec,12,2.04,.32,.33,100,94,31.70,-.48,13.07,,
Dec,12,2.67,.79,.80,100,-,21.00,-1.00,3.42,,
,
David Jones Last Sale Price $2.57,
Feb,12,2.40,.01,.01,30,440,106.30,-.10,49.71,,
,
Echo Entertainment Last Sale Price $3.73,
Mar,12,3.70,.13,.15,200,200,32.50,-.43,34.38,,
,
Fortescue Metals Grp Last Sale Price $5.54,
Feb,12,5.00,-,.01,30,8617,65.60,-,16.47,,
Feb,12,5.25,.00,.01,300,7735,63.40,-.05,13.18,,
Feb,12,5.50,.03,.10,428,2937,40.80,-.36,98.83,,
Feb,12,5.51,.03,.12,500,620,37.90,-.39,98.83,,
Feb,12,5.75,.23,.18,250,931,67.70,-.85,49.41,,
Feb,12,6.01,.47,.42,80,410,18.80,-1.00,-,,
Mar,12,4.75,.05,.06,560,7424,44.50,-.11,8.90,,
Mar,12,4.76,.05,.06,50,2233,44.20,-.11,8.90,,
Mar,12,5.00,.09,.10,1420,21662,40.70,-.18,15.14,,
Mar,12,5.25,.14,.13,1640,8096,37.90,-.29,24.93,,
Mar,12,5.26,.14,.13,300,4562,37.50,-.29,24.93,,
Mar,12,5.50,.23,.29,22,6429,35.40,-.44,41.85,,
Mar,12,5.51,.23,.58,500,503,34.20,-.44,40.96,,
Mar,12,6.01,.56,.97,80,698,34.70,-.75,16.92,,
Apr,12,5.50,.30,.29,37,1184,34.60,-.43,30.41,,
Jun,12,4.75,.20,.23,150,360,43.20,-.21,10.55,,
Jun,12,5.51,.43,.49,100,260,36.10,-.42,22.13,,
Jul,12,5.75,.60,.68,100,100,35.70,-.49,16.68,,
,
Fairfax Media Last Sale Price $0.82,
Feb,12,0.80,.01,.01,1600,890,121.50,-.26,221.21,,
Mar,12,0.70,.01,.02,100,1170,52.90,-.13,17.94,,
Dec,12,0.60,.04,-,100,1400,44.60,-.14,5.11,,
Dec,12,0.70,.08,.07,100,2800,47.30,-.25,11.68,,
,
Harvey Norman Last Sale Price $2.14,
Mar,12,3.50,1.36,.63,116,180,30.70,-1.00,-,,
Apr,12,1.90,.04,-,400,-,34.60,-.17,10.50,,
Apr,12,2.00,.06,-,400,-,29.60,-.25,14.43,,
Jul,12,1.85,.06,-,200,300,30.00,-.17,6.01,,
Jul,12,1.95,.08,-,200,300,29.20,-.25,8.75,,
Sep,12,3.00,.90,.90,170,-,32.30,-1.00,3.12,,
,
Insurance Aust Grp Last Sale Price $2.90,
Feb,12,2.90,.04,.04,800,4227,62.10,-.49,220.26,,
Feb,12,3.00,.11,.11,100,760,71.90,-.81,62.93,,
,
Iluka Res Last Sale Price $17.43,
Feb,12,16.50,.04,.10,50,3326,87.40,-.11,47.12,,
Feb,12,17.00,.14,.14,275,145,86.10,-.28,146.59,,
Feb,12,18.00,.69,1.03,10,571,88.50,-,125.65,,
Mar,12,14.00,.09,.25,600,500,45.30,-.05,4.81,,
Mar,12,14.50,.14,.13,600,20,45.30,-.08,7.92,,
Mar,12,15.00,.23,.28,50,1320,45.30,-.12,13.02,,
Mar,12,15.75,.42,.43,10,30,45.30,-.21,23.77,,
Mar,12,17.00,.94,1.07,10,888,45.70,-.39,53.48,,
Apr,12,17.25,1.33,1.30,145,85,43.80,-.42,42.85,,
Sep,12,11.00,.36,.36,12,58,50.30,-.07,3.44,,
Sep,12,13.00,.81,.78,300,57,49.10,-.15,7.75,,
Sep,12,14.00,1.11,1.04,314,20,47.90,-.20,10.61,,
,
Incitec Pivot Last Sale Price $3.33,
Mar,12,3.30,.08,.04,800,2278,23.40,-.41,23.70,,
Mar,12,3.70,.37,.36,16,16,18.90,-1.00,-,,
Apr,12,3.50,.21,.20,200,-,20.70,-.69,6.75,,
Sep,12,2.90,.11,.10,60,-,29.50,-.20,5.51,,
,
James Hardie Ind Last Sale Price $7.48,
Mar,12,7.50,.26,.23,50,100,27.90,-.47,30.99,,
,
Leighton Hldgs Last Sale Price $24.34,
Mar,12,22.29,.31,.32,65,675,30.30,-.15,12.56,,
Mar,12,22.30,.29,.28,40,40,29.50,-.15,11.75,,
Mar,12,23.28,.57,.58,45,300,27.90,-.27,23.30,,
Mar,12,23.78,.75,.74,42,70,26.10,-.35,30.19,,
Jun,12,20.00,.37,.60,10,95,32.50,-.11,4.33,,
Jun,12,21.50,.69,1.19,32,286,31.30,-.20,8.03,,
Jun,12,22.00,.78,1.00,10,750,29.80,-.22,9.08,,
