Mar,14,33.00,2.06,2.10,30,75,15.60,-.84,2.40,,
Apr,14,26.01,.06,.15,13,50,21.20,-.03,.66,,
Apr,14,28.00,.20,.21,30,120,19.60,-.11,2.46,,
Apr,14,28.51,.25,.30,175,80,18.70,-.14,2.99,,
Apr,14,29.01,.32,.35,40,418,18.00,-.18,3.83,,
Apr,14,30.00,.54,.58,15,1430,16.80,-.28,6.41,,
Apr,14,30.01,.53,.61,135,290,16.80,-.28,6.35,,
Apr,14,31.01,.88,.89,16,1030,15.90,-.42,10.48,,
May,14,28.00,.40,.43,45,236,18.70,-.13,3.50,,
May,14,29.50,.79,.55,15,156,17.60,-.24,6.92,,
May,14,31.01,1.42,1.51,10,120,16.70,-.42,12.44,,
Jun,14,28.00,.50,.40,95,1393,18.90,-.14,3.62,,
Jun,14,30.00,1.08,1.17,19,3456,17.20,-.30,7.79,,
Sep,14,28.50,.92,.72,150,102,19.00,-.20,4.25,,
Sep,14,30.01,1.37,1.25,100,741,17.80,-.31,6.33,,
Dec,14,25.00,.55,.56,13,1549,21.40,-.08,1.90,,
Dec,14,28.00,1.16,1.25,13,4209,18.60,-.18,4.04,,
,
ASX Last Sale Price $36.45,
Jan,14,36.51,.38,.41,10,58,12.80,-.50,21.03,,
Jan,14,38.01,1.56,1.56,95,120,14.80,-.97,-,,
,
Alumina Last Sale Price $1.28,
Jan,14,1.25,.02,.03,605,-,37.10,-.33,37.87,,
Mar,14,1.25,.06,.06,750,-,36.00,-.38,24.00,,
Mar,14,1.30,.09,.08,900,30,35.60,-.48,28.00,,
Apr,14,1.20,.04,.04,500,-,32.80,-.29,13.04,,
,
Bendigo & Adelaide Bk Last Sale Price $11.79,
Feb,14,11.25,.16,.17,15,-,17.50,-.18,11.52,,
,
BHP Billiton Last Sale Price $36.82,
Jan,14,35.00,.06,.08,509,4289,20.00,-.09,3.97,,
Jan,14,35.50,.10,.13,207,4088,18.50,-.14,6.61,,
Jan,14,35.51,.11,.27,90,1364,18.50,-.14,6.94,,
Jan,14,36.00,.19,.20,2160,9183,17.60,-.23,12.23,,
Jan,14,36.01,.19,.44,650,1821,17.60,-.24,12.56,,
Jan,14,36.50,.34,.35,1075,5128,17.10,-.37,22.14,,
Jan,14,36.51,.34,.34,800,6025,17.00,-.37,22.14,,
Jan,14,37.00,.53,.62,270,4446,15.60,-.54,23.13,,
Jan,14,37.01,.53,.76,45,5461,15.60,-.54,22.47,,
Jan,14,37.50,.85,.90,540,2575,15.60,-.71,11.23,,
Jan,14,37.51,.85,.94,90,2675,15.60,-.71,10.90,,
Jan,14,38.00,1.25,2.06,520,3248,15.50,-.86,4.30,,
Jan,14,38.50,1.70,1.62,205,855,15.10,-.99,.99,,
Jan,14,38.51,1.69,.87,5,884,15.20,-.99,-,,
Feb,14,33.50,.13,.14,300,644,22.70,-.09,3.00,,
Feb,14,34.00,.17,.30,30,2267,21.80,-.12,4.03,,
Feb,14,34.01,.17,.20,180,1584,21.80,-.12,4.03,,
Feb,14,34.50,.23,.26,20,2176,20.80,-.15,5.19,,
Feb,14,35.00,.30,.56,55,3074,20.20,-.19,7.03,,
Feb,14,35.50,.40,.42,115,3111,19.40,-.25,9.22,,
Feb,14,36.00,.54,.61,40,5821,18.80,-.32,12.45,,
Feb,14,36.01,.54,.56,175,820,18.80,-.32,12.33,,
Feb,14,36.50,.73,.77,90,2528,18.70,-.40,16.94,,
Feb,14,36.51,.73,.75,395,1430,18.70,-.40,16.83,,
Feb,14,37.00,.94,.96,315,4836,17.80,-.49,17.41,,
Feb,14,37.01,.93,.96,20,1969,17.80,-.49,17.06,,
Feb,14,37.50,1.23,1.38,320,2373,17.90,-.58,12.56,,
Feb,14,38.00,1.51,1.64,215,1562,16.80,-.69,7.61,,
Feb,14,38.01,1.50,1.64,70,2347,16.80,-.69,7.03,,
Feb,14,38.50,1.88,1.45,200,312,16.70,-.78,4.50,,
Mar,14,33.01,.26,.28,80,456,21.50,-.09,3.63,,
Mar,14,34.00,.41,.43,265,6433,20.30,-.15,5.79,,
Mar,14,34.01,.41,.42,50,2251,20.30,-.15,5.72,,
Mar,14,34.51,.52,.56,20,571,19.70,-.18,7.19,,
Mar,14,35.00,.65,.92,300,3826,19.30,-.23,9.08,,
Mar,14,35.50,.81,.90,30,3132,18.80,-.28,11.31,,
Mar,14,36.00,1.01,1.04,20,3011,18.50,-.33,14.17,,
Mar,14,36.01,1.00,1.08,15,2974,18.50,-.34,14.03,,
Mar,14,36.51,1.23,1.09,10,592,18.00,-.40,17.17,,
Mar,14,37.00,1.50,1.54,25,4649,17.60,-.47,18.50,,
Mar,14,37.50,1.80,1.86,4,1110,17.10,-.55,15.64,,
Mar,14,38.51,2.50,2.55,10,3820,16.80,-.71,11.31,,
Apr,14,33.00,.36,.40,45,61,20.80,-.11,3.69,,
Apr,14,34.00,.54,.59,37,832,19.70,-.17,5.41,,
Apr,14,34.01,.54,.58,50,135,19.70,-.17,5.41,,
Apr,14,34.50,.68,.69,2034,700,19.60,-.21,6.88,,
Apr,14,36.00,1.18,1.21,150,1200,18.30,-.34,11.94,,
May,14,36.50,1.63,1.18,100,52,18.30,-.40,12.02,,
Jun,14,31.00,.35,.37,55,631,22.70,-.09,2.14,,
Jun,14,33.00,.65,.67,39,871,20.90,-.16,3.95,,
Jun,14,34.00,.87,.90,35,2552,20.10,-.21,5.32,,
Jun,14,37.00,2.05,2.49,100,827,18.60,-.44,11.44,,
Sep,14,33.00,1.20,1.22,20,339,21.50,-.19,4.68,,
Sep,14,35.50,2.05,2.11,30,325,19.90,-.32,8.03,,
Sep,14,36.50,2.53,-,100,2,19.60,-.39,9.91,,
Sep,14,43.00,7.08,-,35,245,16.50,-1.00,3.53,,
Sep,14,44.00,7.94,8.20,154,883,15.30,-1.00,2.98,,
Dec,14,33.00,1.52,1.54,60,3625,21.80,-.21,4.47,,
Dec,14,34.00,1.85,1.87,100,1310,21.30,-.25,5.43,,
Dec,14,36.00,2.66,2.73,20,1032,20.30,-.35,7.82,,
Dec,14,43.00,7.26,-,35,120,17.40,-1.00,3.19,,
Dec,14,44.00,8.11,-,154,445,16.90,-1.00,2.74,,
Dec,15,34.00,3.56,3.65,5,51,23.60,-.29,5.04,,
,
Boral Last Sale Price $4.89,
Jan,14,4.60,.01,.01,303,193,22.50,-.07,3.48,,
Jan,14,4.70,.01,.01,356,1218,20.60,-.15,7.46,,
Jan,14,4.90,.07,.07,100,566,17.40,-.50,29.86,,
Feb,14,4.70,.09,.09,93,80,22.00,-.26,14.75,,
,
BlueScope Steel Last Sale Price $5.60,
Feb,14,5.25,.14,.15,60,2660,37.90,-.27,20.46,,
Feb,14,5.75,.34,.36,1,30,34.30,-.55,28.04,,
,
Brambles Last Sale Price $8.93,
Dec,16,11.00,2.54,2.54,25,-,19.20,-.88,1.79,,
,
C'wlth Bank of Aust Last Sale Price $75.80,
Jan,14,67.00,.01,.01,1000,769,26.30,-,.29,,
Jan,14,70.00,.03,.05,246,7287,20.90,-.02,.96,,
Jan,14,70.50,.04,.04,700,16785,20.90,-.03,1.44,,
Jan,14,72.00,.07,.09,1000,3881,17.70,-.06,2.41,,
Jan,14,72.01,.07,.09,150,1198,17.70,-.06,2.41,,
Jan,14,72.50,.10,.10,225,1070,16.80,-.08,3.05,,
Jan,14,72.51,.10,.09,155,400,16.80,-.08,3.05,,
Jan,14,73.00,.12,.14,466,3857,15.80,-.10,3.69,,
Jan,14,73.01,.12,.14,50,1482,15.80,-.10,3.85,,
Jan,14,73.51,.16,.10,25,677,15.00,-.13,4.98,,
Jan,14,74.00,.22,.22,3300,6760,14.30,-.17,6.90,,
Jan,14,74.01,.22,.22,20,1695,14.30,-.17,6.90,,
Jan,14,74.50,.29,.35,315,2638,13.50,-.23,9.31,,
Jan,14,74.51,.29,.26,5,1424,13.50,-.23,9.31,,
Jan,14,75.00,.41,.41,6759,8803,13.10,-.31,13.16,,
Jan,14,75.01,.41,.40,65,4112,13.00,-.31,13.32,,
Jan,14,75.50,.57,.56,1830,5344,12.50,-.40,18.30,,
Jan,14,75.51,.57,.61,185,1310,12.40,-.40,18.30,,
Jan,14,76.00,.78,.80,2100,9419,11.90,-.51,18.62,,
Jan,14,76.01,.78,.71,130,5126,11.90,-.52,18.14,,
Jan,14,76.50,1.07,1.06,880,3690,11.90,-.63,11.88,,
Jan,14,76.51,1.07,1.02,30,667,11.90,-.63,11.56,,
Jan,14,77.00,1.42,1.44,1270,4399,11.70,-.75,7.06,,
Jan,14,77.01,1.41,1.42,177,1827,11.70,-.75,6.42,,
Jan,14,77.50,1.80,1.92,680,1559,11.30,-.86,3.21,,
Jan,14,78.00,2.23,2.16,20,2499,10.60,-.99,.80,,
Jan,14,78.01,2.20,1.82,15,2080,10.60,-.99,-,,
Feb,14,58.01,.00,.01,4430,-,25.00,-,-,,
Feb,14,66.00,.14,.12,200,1112,22.30,-.03,1.51,,
Feb,14,68.00,.22,.21,30,2080,19.80,-.04,2.41,,
Feb,14,68.01,.21,.17,135,1236,19.80,-.04,2.35,,
Feb,14,70.51,.47,.51,100,14,17.70,-.09,5.21,,
Feb,14,71.00,.55,.56,100,720,17.20,-.11,6.10,,
Feb,14,71.01,.54,.50,135,1616,17.20,-.11,6.05,,
Feb,14,71.50,.64,.62,30,934,16.90,-.12,7.17,,
Feb,14,72.00,.76,.52,40,1956,16.60,-.15,8.51,,
Feb,14,72.01,.76,.83,12,557,16.60,-.15,8.45,,
Feb,14,73.00,1.05,1.05,78,2349,16.00,-.20,11.76,,
Feb,14,73.01,1.04,1.05,30,2219,16.00,-.20,11.70,,
Feb,14,73.50,1.22,1.19,61,715,15.70,-.24,13.66,,
Feb,14,74.00,1.44,1.50,180,3661,15.60,-.28,16.13,,
Feb,14,74.01,1.44,1.44,220,2121,15.60,-.28,16.07,,
Feb,14,75.00,1.96,1.95,10,2466,15.30,-.37,21.89,,
Feb,14,75.01,1.95,1.95,40,2571,15.30,-.37,21.78,,
Feb,14,75.50,2.25,2.31,41,265,15.20,-.42,25.20,,
Feb,14,76.00,2.56,2.54,110,976,15.00,-.47,26.48,,
Mar,14,68.01,.38,.41,10,920,18.40,-.07,2.58,,
Mar,14,69.00,.49,.45,150,1609,17.70,-.08,3.32,,
Mar,14,69.50,.56,.96,100,310,17.50,-.10,3.83,,
Mar,14,71.01,.83,.82,5,239,16.70,-.14,5.66,,
Mar,14,72.00,1.10,1.09,15,1102,16.20,-.19,7.43,,
Mar,14,74.01,1.80,1.75,15,347,15.50,-.30,12.21,,
Apr,14,66.01,.29,.33,50,265,18.10,-.05,1.42,,
Apr,14,67.00,.41,-,30,230,18.10,-.06,2.04,,
Apr,14,71.01,1.03,-,22,-,16.10,-.16,5.06,,
Apr,14,73.01,1.62,1.56,20,1448,15.30,-.25,7.96,,
Apr,14,74.01,2.02,-,30,230,15.00,-.31,9.90,,
May,14,70.00,1.12,.86,12,92,16.50,-.15,4.01,,
May,14,72.00,1.65,2.31,12,78,15.80,-.22,5.91,,
May,14,84.00,9.84,9.95,1,1,14.00,-1.00,5.88,,
Jun,14,39.01,.00,.01,100,2240,31.10,-,-,,
Jun,14,58.00,.16,.16,1020,179,22.10,-.02,.48,,
Jun,14,67.01,.76,.77,5,70,17.70,-.10,2.24,,
Jun,14,69.01,1.08,1.11,10,60,16.90,-.14,3.21,,
Jun,14,71.00,1.58,1.25,90,844,16.20,-.20,4.68,,
Jun,14,72.00,1.88,1.92,20,2673,15.90,-.23,5.57,,
Jun,14,72.01,1.83,2.06,10,100,15.90,-.23,5.44,,
Jun,14,76.01,3.50,3.50,5,300,14.80,-.43,9.78,,
Sep,14,66.01,1.49,1.45,30,100,18.20,-.11,2.84,,
Sep,14,67.01,1.71,1.68,30,20,17.90,-.13,3.25,,
Sep,14,69.00,2.27,3.82,150,78,17.30,-.17,4.33,,
Sep,14,70.00,2.61,2.50,90,102,17.20,-.20,4.97,,
Dec,14,69.00,2.81,2.81,16,-,17.60,-.19,4.02,,
Dec,14,70.00,3.17,3.19,40,4677,17.50,-.21,4.54,,
,
Coca-Cola Amatil Last Sale Price $12.30,
Jan,14,11.98,.04,.06,40,1958,16.20,-.18,7.91,,
Jan,14,11.99,.04,.06,850,1399,16.20,-.19,8.90,,
Jan,14,12.23,.12,.13,440,1475,15.90,-.40,22.75,,
Jan,14,12.47,.23,.26,150,480,13.70,-.68,11.87,,
Feb,14,11.01,.06,.07,100,22,22.90,-.06,3.80,,
Feb,14,11.25,.08,.09,400,214,21.30,-.09,5.52,,
Feb,14,11.50,.13,.14,36,1045,20.80,-.14,8.97,,
Feb,14,12.01,.31,.32,1125,1871,19.70,-.32,21.39,,
Mar,14,11.70,.26,.27,1138,380,19.70,-.23,10.87,,
Mar,14,12.44,.61,.66,100,374,17.80,-.51,19.85,,
Sep,14,12.44,.96,.95,100,210,17.50,-.45,9.68,,
,
CSL Last Sale Price $69.40,
Jan,14,63.00,.04,.04,38,618,26.10,-.03,1.23,,
Jan,14,63.51,.04,.04,100,125,24.60,-.03,1.40,,
Jan,14,66.00,.09,.10,241,692,18.60,-.07,3.16,,
Jan,14,66.51,.12,.16,219,617,17.90,-.10,4.21,,
Jan,14,67.00,.17,.18,113,2069,17.20,-.13,5.79,,
Jan,14,67.01,.17,.22,226,1594,17.20,-.13,5.79,,
Jan,14,67.51,.25,.27,77,365,17.00,-.18,8.59,,
Jan,14,68.00,.35,.41,30,788,16.80,-.24,12.27,,
Jan,14,68.01,.35,.38,99,338,16.70,-.24,12.27,,
Jan,14,68.51,.49,.77,100,614,16.40,-.32,17.18,,
Jan,14,69.00,.66,.72,155,412,16.20,-.40,23.14,,
Jan,14,69.51,.89,1.70,100,5,15.90,-.49,27.17,,
Jan,14,70.01,1.16,-,100,-,15.70,-.59,19.11,,
Feb,14,61.00,.13,.14,50,448,24.30,-.05,1.53,,
Feb,14,64.00,.33,.58,10,430,22.00,-.11,3.98,,
Feb,14,66.00,.60,.65,530,1479,20.40,-.20,7.34,,
Feb,14,66.01,.59,.68,30,45,20.40,-.20,7.28,,
Feb,14,66.51,.69,.86,28,-,20.00,-.23,8.44,,
Feb,14,67.00,.81,.85,797,1417,19.60,-.26,9.85,,
Feb,14,67.01,.80,1.35,40,300,19.60,-.26,9.78,,
Feb,14,67.51,.95,1.86,49,150,19.60,-.30,11.68,,
Feb,14,69.00,1.52,1.58,793,965,19.10,-.42,18.59,,
Feb,14,70.00,1.99,2.06,135,35,18.80,-.51,17.00,,
Feb,14,71.00,2.58,3.40,1,2,18.70,-.61,11.99,,
Mar,14,54.00,.06,-,15,30,27.80,-.01,.41,,
Mar,14,62.01,.35,.56,15,387,21.10,-.08,2.59,,
Mar,14,63.01,.46,.48,3,236,20.50,-.11,3.37,,
Mar,14,64.00,.61,.64,160,100,20.20,-.14,4.56,,
Mar,14,66.00,1.05,1.58,35,461,19.50,-.23,7.81,,
Mar,14,66.51,1.19,1.46,35,14,19.30,-.26,8.78,,
Apr,14,65.00,1.00,1.04,25,-,18.90,-.20,5.37,,
Apr,14,66.00,1.27,1.31,23,5,18.60,-.24,6.82,,
Apr,14,67.00,1.59,1.64,68,-,18.30,-.29,8.53,,
Apr,14,68.00,1.98,2.05,20,-,18.20,-.35,10.60,,
Jun,14,51.01,.09,.11,20,21,23.70,-.01,.28,,
Jun,14,54.00,.16,.51,30,25,22.40,-.03,.52,,
Jun,14,63.01,1.11,1.73,30,50,19.80,-.17,3.59,,
Jun,14,67.00,2.30,2.40,200,240,19.10,-.31,7.47,,
Jun,14,70.00,3.61,3.70,10,35,18.30,-.46,9.76,,
,
David Jones Last Sale Price $3.15,
Feb,14,2.90,.03,.03,350,286,25.90,-.15,6.74,,
Mar,14,3.10,.13,.16,41,407,28.60,-.40,20.40,,
Apr,14,3.10,.18,.18,50,350,27.30,-.39,21.28,,
,
Flight Centre Travel Last Sale Price $47.17,
Jan,14,48.00,1.26,1.10,30,30,21.70,-.64,22.44,,
Mar,14,46.51,1.89,-,30,-,26.40,-.40,20.54,,
,
Fortescue Metals Grp Last Sale Price $5.53,
Jan,14,4.90,.01,.07,800,1314,42.30,-.06,6.60,,
Jan,14,5.00,.02,.03,670,6672,42.00,-.10,8.80,,
Jan,14,5.25,.05,.13,800,18700,36.60,-.21,22.00,,
Jan,14,5.50,.14,.14,571,25037,34.90,-.44,59.40,,
Jan,14,5.51,.14,.16,150,6403,34.90,-.45,61.60,,
Feb,14,4.50,.04,.04,40,253,47.90,-.08,6.14,,
Feb,14,4.60,.04,.05,80,1334,46.40,-.10,6.91,,
Feb,14,4.80,.07,.07,599,2609,43.90,-.14,10.74,,
Feb,14,5.00,.10,.12,10000,1200,41.90,-.21,15.35,,
Feb,14,5.25,.17,.18,300,6338,40.10,-.31,26.09,,
Feb,14,5.26,.17,.20,25,50,40.00,-.32,26.09,,
Feb,14,5.50,.26,.36,200,4881,38.00,-.44,39.91,,
Feb,14,5.75,.40,.42,1,1445,36.90,-.58,26.86,,
Mar,14,4.70,.11,.11,870,3000,41.90,-.15,9.76,,
Mar,14,4.81,.13,.14,340,300,41.40,-.18,11.62,,
Mar,14,5.00,.18,.19,1295,3922,41.00,-.24,16.73,,
Mar,14,5.01,.18,.18,80,170,40.90,-.24,16.73,,
Mar,14,5.25,.26,.28,144,2159,39.20,-.33,24.17,,
Mar,14,5.26,.27,.28,262,500,39.10,-.33,24.64,,
Mar,14,5.50,.36,.38,100,1462,36.90,-.43,33.47,,
Mar,14,5.75,.51,.53,1650,3123,36.70,-.55,26.49,,
May,14,5.00,.29,.30,50,241,40.70,-.27,14.53,,
Jun,14,4.00,.12,.12,50,651,47.60,-.10,4.69,,
Jun,14,5.00,.34,.35,70,8995,40.10,-.28,13.65,,
,
Insurance Aust Grp Last Sale Price $5.69,
Jan,14,5.75,.10,.10,2000,5850,15.40,-.61,17.11,,
Feb,14,5.50,.13,.13,182,1134,28.30,-.32,18.65,,
,
IOOF Hldgs Last Sale Price $9.04,
Feb,14,8.50,.07,.07,110,348,22.40,-.18,7.04,,
Dec,14,8.25,.53,.55,100,-,23.70,-.25,6.29,,
,
Iluka Res Last Sale Price $8.89,
Jan,14,8.00,.02,.02,100,901,37.20,-.07,5.47,,
Jan,14,8.50,.08,.09,135,416,33.20,-.23,21.90,,
Jan,14,8.51,.08,.09,225,555,33.10,-.23,21.90,,
Jan,14,8.75,.15,.16,35,30,31.50,-.37,41.06,,
Jan,14,9.00,.28,.30,75,102,33.40,-.55,47.90,,
Jan,14,9.50,.65,.70,20,85,31.30,-.86,9.58,,
Feb,14,8.26,.17,.19,10,550,35.40,-.24,15.75,,
Feb,14,8.50,.23,.26,283,418,33.80,-.31,21.48,,
Feb,14,8.51,.23,.23,55,115,33.80,-.31,21.48,,
Feb,14,12.51,3.59,3.62,10,43,32.10,-1.00,-,,
Mar,14,8.51,.38,.38,65,415,34.60,-.34,21.69,,
Jun,14,8.00,.44,.54,20,130,36.20,-.26,11.02,,
,
Incitec Pivot Last Sale Price $2.86,
Jan,14,2.80,.03,.03,500,100,23.40,-.30,21.27,,
,
James Hardie Ind Last Sale Price $13.50,
Feb,14,12.00,.06,.07,16,762,28.30,-.09,3.77,,
Feb,14,13.25,.35,.39,50,-,26.40,-.38,22.01,,
,
Leighton Hldgs Last Sale Price $15.85,
Jan,14,14.25,.04,.04,40,122,38.50,-.07,6.14,,
Jan,14,15.50,.20,.21,7,1417,29.20,-.32,31.47,,
Jan,14,16.00,.40,.41,70,1123,26.40,-.55,38.38,,
Jan,14,16.50,.76,1.24,280,565,28.20,-.75,16.89,,
Jan,14,17.50,1.66,1.38,350,660,29.80,-.98,1.54,,
Jan,14,21.51,5.64,5.14,100,741,66.60,-1.00,-,,
Feb,14,13.50,.13,.13,19,200,41.20,-.10,6.69,,
Feb,14,15.01,.37,.36,30,879,34.90,-.28,19.82,,
Feb,14,16.00,.75,.64,60,581,32.00,-.49,31.86,,
Mar,14,13.00,.17,.17,20,95,37.40,-.09,5.68,,
Mar,14,15.00,.61,.62,30,328,30.20,-.29,19.78,,
Mar,14,15.01,.61,.61,50,60,30.20,-.29,19.78,,
Mar,14,21.51,6.06,6.15,30,638,21.70,-1.00,12.97,,
Apr,14,13.50,.32,-,15,-,33.60,-.14,7.40,,
Apr,14,15.00,.73,.97,15,91,30.10,-.30,17.27,,
,
Lend Lease Grp Last Sale Price $11.21,
Feb,14,11.25,.34,.36,400,90,22.50,-.48,23.10,,
,
Macquarie Grp Last Sale Price $54.07,
Jan,14,49.12,.07,.11,180,786,30.90,-.05,3.15,,
Jan,14,51.58,.23,.36,360,1004,25.00,-.15,10.13,,
Jan,14,52.06,.29,.30,125,1786,24.40,-.20,13.28,,
Jan,14,53.06,.50,.61,221,426,22.40,-.31,22.50,,
Jan,14,53.55,.66,.81,45,557,21.90,-.39,29.70,,
Feb,14,48.13,.25,.23,20,1465,28.20,-.09,3.85,,
Feb,14,52.06,.88,.87,100,846,24.40,-.28,13.81,,
Feb,14,52.56,1.01,.95,30,5,23.90,-.32,15.86,,
Apr,14,44.21,.20,.26,18,-,26.90,-.05,1.34,,
Apr,14,47.16,.48,.48,10,205,25.90,-.12,3.34,,
Jun,14,39.29,.22,.28,100,54,29.20,-.03,.92,,
Dec,14,45.19,2.08,2.03,12,1265,26.50,-.16,4.17,,
Dec,14,49.12,3.27,4.54,12,850,25.00,-.25,6.54,,
,
Metcash Last Sale Price $3.09,
Jan,14,3.00,.01,.01,200,1708,18.20,-.18,7.87,,
Jan,14,3.81,.71,.65,100,400,6.90,-1.00,-,,
Feb,14,2.71,.00,-,100,940,21.80,-.03,.82,,
Mar,14,3.00,.07,.10,1050,-,22.30,-.33,12.48,,
Jun,14,4.01,.89,-,100,1040,23.00,-1.00,-,,
,
Myer Hldgs Last Sale Price $2.72,
Mar,14,2.60,.13,.14,400,200,32.70,-.33,24.57,,
,
National Aust Bank Last Sale Price $34.09,
Jan,14,32.50,.04,.07,10,2797,18.00,-.08,3.21,,
Jan,14,33.00,.08,.13,446,4888,16.20,-.13,5.71,,
Jan,14,33.50,.15,.17,820,4515,14.60,-.24,10.71,,
Jan,14,34.00,.30,.34,1693,4833,13.30,-.43,21.41,,
Feb,14,31.51,.13,.15,100,277,20.00,-.10,3.11,,
Feb,14,33.01,.32,.35,80,888,17.00,-.25,7.97,,
Feb,14,33.50,.45,.47,110,2010,16.20,-.33,11.20,,
Feb,14,34.00,.64,.66,45,3217,15.60,-.43,15.81,,
Feb,14,34.01,.63,.48,203,2271,15.60,-.44,15.69,,
Mar,14,31.00,.17,.20,20,1830,19.80,-.11,2.64,,
Mar,14,33.00,.48,.54,65,1631,16.80,-.27,7.31,,
Mar,14,33.01,.80,.51,30,1514,22.80,-.32,12.06,,
Mar,14,34.50,1.06,1.21,50,3761,15.50,-.52,9.88,,
Mar,14,35.00,1.36,1.55,20,722,15.30,-.62,6.71,,
Mar,14,44.01,9.71,9.78,20,3932,22.80,-1.00,-,,
Apr,14,28.01,.04,-,10,300,21.40,-.03,.49,,
Apr,14,30.01,.17,.17,80,273,20.60,-.08,1.80,,
Apr,14,31.00,.25,.27,50,220,19.00,-.12,2.68,,
Apr,14,31.01,.25,.26,80,100,19.00,-.12,2.68,,
Apr,14,31.50,.30,.34,74,695,18.10,-.15,3.28,,
Apr,14,31.51,.29,.31,209,130,18.10,-.15,3.22,,
Apr,14,32.00,.38,.41,121,70,17.50,-.19,4.10,,
Apr,14,32.01,.38,.40,30,270,17.50,-.19,4.10,,
Apr,14,34.00,.96,.95,20,1016,15.80,-.42,10.54,,
May,14,33.00,1.12,1.16,15,141,16.60,-.30,8.95,,
Jun,14,35.50,2.66,2.21,50,224,15.70,-.61,8.26,,
Jun,14,36.00,3.04,2.77,100,783,15.80,-.68,7.47,,
Sep,14,34.00,2.01,2.13,100,403,16.40,-.40,8.51,,
Sep,14,34.50,2.32,-,150,200,16.60,-.45,8.08,,
Dec,14,26.00,.44,.47,10,1845,22.50,-.06,1.38,,
Dec,14,30.00,1.15,1.17,10,2189,19.40,-.16,3.64,,
Dec,14,31.00,1.45,1.28,30,69,18.80,-.20,4.59,,
