Mar,14,1.20,.09,.09,300,300,42.60,-.23,14.45,,
Mar,14,1.40,.17,.65,300,500,35.00,-.43,26.49,,
Jun,14,1.20,.11,-,396,-,37.80,-.23,10.82,,
,
ASX Last Sale Price $34.83,
Oct,13,34.64,.32,.25,50,717,14.20,-.37,37.26,,
Sep,14,33.65,2.25,2.20,11,72,17.40,-.31,6.85,,
,
Alumina Last Sale Price $1.00,
Nov,13,0.95,.03,.02,200,1740,35.10,-.30,20.74,,
Nov,13,1.00,.04,.04,150,4150,30.30,-.46,33.18,,
,
Aurizon Hldgs Last Sale Price $4.69,
Nov,13,4.60,.07,.06,200,165,17.40,-.33,13.27,,
,
BHP Billiton Last Sale Price $35.78,
Oct,13,31.50,.00,.01,300,1879,34.30,-,.45,,
Oct,13,32.50,.01,.01,100,1119,31.70,-.02,1.70,,
Oct,13,33.00,.02,.02,710,2827,29.20,-.03,2.27,,
Oct,13,33.50,.03,.04,100,4924,26.00,-.04,3.40,,
Oct,13,34.00,.06,.06,20,9478,24.40,-.07,6.23,,
Oct,13,34.01,.06,.05,60,1531,24.40,-.07,6.23,,
Oct,13,34.50,.10,.08,545,3561,23.10,-.13,11.33,,
Oct,13,34.51,.10,.28,7,1108,23.00,-.13,11.33,,
Oct,13,35.00,.18,.14,355,6616,21.20,-.23,20.40,,
Oct,13,35.01,.19,.15,244,2076,21.20,-.23,20.97,,
Oct,13,35.50,.34,.27,1884,2854,20.40,-.38,38.54,,
Oct,13,35.51,.34,.28,75,1576,20.40,-.38,39.10,,
Oct,13,36.00,.60,.58,580,2611,20.30,-.56,43.64,,
Oct,13,36.01,.61,.52,12,1970,20.30,-.57,43.07,,
Oct,13,36.50,.94,.85,120,2091,19.00,-.75,24.37,,
Oct,13,37.50,1.84,1.28,10,88,18.70,-.99,13.03,,
Oct,13,42.01,6.32,-,500,2111,18.70,-1.00,9.63,,
Nov,13,31.00,.09,.09,40,1594,27.30,-.05,1.97,,
Nov,13,32.50,.17,.16,56,5330,24.00,-.10,3.94,,
Nov,13,33.00,.22,.22,45,2078,23.20,-.13,5.10,,
Nov,13,33.50,.28,.29,130,2426,22.30,-.16,6.61,,
Nov,13,34.00,.37,.35,1316,7695,21.40,-.21,8.58,,
Nov,13,34.01,.37,.42,15,2527,21.40,-.21,8.58,,
Nov,13,34.50,.49,.45,550,2422,20.80,-.26,11.36,,
Nov,13,35.00,.64,.59,726,3708,20.00,-.33,14.72,,
Nov,13,35.01,.63,1.08,30,1396,20.00,-.33,14.61,,
Nov,13,35.50,.83,.78,2060,1356,19.60,-.41,19.24,,
Nov,13,35.51,.82,.83,40,170,19.60,-.41,19.13,,
Nov,13,36.50,1.33,1.30,50,737,18.40,-.59,14.14,,
Nov,13,36.51,1.32,1.25,124,552,18.40,-.59,13.68,,
Nov,13,38.50,2.88,2.93,100,182,17.80,-.94,3.83,,
Nov,13,43.01,7.21,7.73,500,328,5.30,-1.00,-,,
Dec,13,27.00,.04,.04,27,5602,34.50,-.02,.71,,
Dec,13,30.00,.12,.11,10,9922,28.50,-.05,1.88,,
Dec,13,32.01,.23,.26,20,2495,24.40,-.11,3.69,,
Dec,13,33.00,.36,.33,150,4497,22.90,-.16,5.65,,
Dec,13,33.01,.36,.41,15,1505,22.90,-.16,5.65,,
Dec,13,33.50,.45,.41,104,2927,22.20,-.20,6.98,,
Dec,13,34.00,.55,.53,6,20763,21.50,-.24,8.63,,
Dec,13,35.00,.84,.78,20,7384,20.40,-.35,13.18,,
Dec,13,35.01,.83,.79,50,2391,20.40,-.35,13.10,,
Dec,13,35.50,1.03,1.35,313,1521,19.90,-.41,16.24,,
Dec,13,36.00,1.28,1.18,35,4525,19.70,-.48,16.64,,
Dec,13,36.50,1.51,1.46,70,990,18.70,-.56,12.40,,
Dec,13,37.01,1.79,2.75,500,3146,18.30,-.64,8.79,,
Dec,13,37.50,2.16,2.05,50,264,18.10,-.72,6.91,,
Dec,13,60.01,24.07,23.73,1,1562,17.60,-1.00,-,,
Jan,14,31.01,.28,.26,30,-,24.20,-.10,2.67,,
Jan,14,33.01,.56,.52,100,110,21.90,-.19,5.29,,
Jan,14,33.50,.67,.64,70,78,21.40,-.23,6.39,,
Jan,14,34.50,.94,.90,18,1114,20.40,-.31,8.96,,
Jan,14,35.01,1.10,1.03,50,145,20.00,-.35,10.49,,
Jan,14,36.00,1.53,1.48,400,1496,19.20,-.46,12.54,,
Jan,14,38.01,2.67,-,500,386,17.80,-.73,4.15,,
Feb,14,35.00,1.36,1.27,10,360,21.10,-.36,10.28,,
Mar,14,34.00,1.37,1.30,40,5517,21.90,-.29,8.57,,
Mar,14,36.50,2.52,3.33,20,360,20.40,-.49,11.30,,
Jun,14,31.50,1.08,1.05,315,135,23.90,-.18,4.32,,
Jun,14,33.00,1.51,1.68,15,396,23.10,-.25,6.06,,
Jun,14,36.00,2.72,2.86,20,6968,21.40,-.43,10.04,,
Jun,14,37.01,3.17,3.09,5,10,20.80,-.50,7.81,,
,
Boral Last Sale Price $4.75,
Oct,13,4.70,.07,.07,100,115,27.10,-.38,55.50,,
,
Bank of Qld Last Sale Price $11.57,
Mar,14,10.25,.23,.20,10,-,21.00,-.14,4.35,,
,
Brambles Last Sale Price $9.38,
Oct,13,8.50,.00,.03,80,355,29.00,-,.86,,
Oct,13,9.00,.03,.02,123,3407,24.60,-.12,12.97,,
Oct,13,9.25,.09,.07,698,915,21.20,-.31,36.75,,
Oct,13,9.26,.09,-,80,240,21.20,-.32,38.91,,
Oct,13,9.50,.23,.20,100,651,21.30,-.64,47.56,,
Nov,13,9.25,.20,.22,100,115,19.20,-.37,18.13,,
Jan,14,9.00,.22,.21,34,-,19.30,-.28,8.00,,
Mar,14,8.25,.16,.16,41,72,22.10,-.14,3.70,,
Mar,14,9.25,.50,.46,63,63,20.90,-.38,11.82,,
Jun,14,8.72,.40,.37,10,25,22.20,-.26,6.13,,
,
C'wlth Bank of Aust Last Sale Price $72.76,
Oct,13,69.50,.07,.10,350,1232,21.20,-.06,4.18,,
Oct,13,70.00,.09,.10,400,7098,19.40,-.08,5.02,,
Oct,13,70.01,.09,.09,100,1039,19.40,-.08,5.02,,
Oct,13,70.50,.13,.73,500,922,18.40,-.11,6.97,,
Oct,13,70.51,.12,.29,110,835,18.40,-.11,6.69,,
Oct,13,71.00,.17,.16,500,3139,17.30,-.16,9.48,,
Oct,13,71.50,.26,.23,540,1119,16.70,-.22,14.49,,
Oct,13,72.00,.37,.32,662,5386,15.80,-.31,20.62,,
Oct,13,72.51,.55,.48,10,1257,15.30,-.42,30.38,,
Oct,13,73.00,.80,.66,893,2989,15.30,-.54,31.21,,
Oct,13,73.01,.80,.75,10,902,15.30,-.54,30.66,,
Oct,13,76.01,3.33,-,18,228,19.10,-.96,4.18,,
Nov,13,68.00,.28,.26,60,2797,17.90,-.11,3.19,,
Nov,13,68.01,.28,.28,70,314,17.90,-.11,3.14,,
Nov,13,69.00,.38,.38,250,2018,16.90,-.15,4.33,,
Nov,13,69.50,.45,.96,50,150,16.50,-.17,5.13,,
Nov,13,69.51,.45,.52,100,232,16.50,-.17,5.13,,
Nov,13,70.00,.53,.44,200,3409,16.00,-.20,6.04,,
Nov,13,70.50,.63,.80,50,310,15.70,-.24,7.18,,
Nov,13,71.00,.75,.70,50,932,15.30,-.27,8.55,,
Nov,13,71.01,.74,.72,10,730,15.30,-.27,8.44,,
Nov,13,71.50,.88,.81,89,345,14.90,-.32,10.03,,
Nov,13,72.00,1.05,1.03,110,803,14.70,-.37,11.97,,
Nov,13,72.50,1.25,1.17,112,-,14.40,-.42,14.19,,
Nov,13,73.00,1.47,1.40,304,708,14.10,-.48,13.97,,
Nov,13,73.01,1.45,1.37,30,531,14.10,-.48,13.62,,
Nov,13,73.50,1.72,1.70,35,15,13.90,-.54,11.17,,
Nov,13,76.01,3.45,4.49,18,96,13.80,-.85,2.28,,
Dec,13,56.01,.01,.05,110,400,23.40,-,-,,
Dec,13,60.00,.04,.11,30,7641,23.00,-.02,.35,,
Dec,13,64.01,.17,.17,100,705,20.80,-.05,1.27,,
Dec,13,68.00,.42,.43,2000,7896,17.10,-.13,3.28,,
Dec,13,69.00,.56,.54,20,11540,16.40,-.17,4.36,,
Dec,13,71.01,1.00,.90,15,8709,15.30,-.29,7.68,,
Dec,13,72.00,1.34,1.21,110,3782,14.80,-.37,10.34,,
Dec,13,74.01,2.27,2.12,40,405,14.20,-.57,7.83,,
Jan,14,63.00,.25,.24,50,431,19.60,-.06,1.17,,
Jan,14,67.00,.55,.97,30,466,16.80,-.13,2.58,,
Jan,14,68.00,.69,.65,60,95,16.20,-.16,3.21,,
Jan,14,72.01,1.69,1.53,160,210,14.50,-.37,7.92,,
Feb,14,69.01,1.58,1.54,60,35,16.00,-.22,5.85,,
Jun,14,60.00,.71,.79,200,779,20.00,-.07,1.41,,
Jun,14,69.00,2.51,2.43,5,500,16.70,-.25,4.96,,
Jun,14,73.00,4.22,4.70,100,18,15.70,-.42,7.86,,
Dec,14,72.00,5.74,-,1500,-,17.30,-.36,6.71,,
,
Coca-Cola Amatil Last Sale Price $12.47,
Oct,13,11.98,.01,.02,15,2141,20.00,-.08,4.88,,
Oct,13,12.22,.04,.04,40,1421,17.40,-.20,13.01,,
Oct,13,12.23,.04,.04,150,940,17.30,-.21,13.01,,
Nov,13,11.99,.09,.19,40,255,16.10,-.20,5.99,,
Nov,13,12.23,.15,.14,150,990,15.50,-.31,9.98,,
Nov,13,12.48,.25,.26,290,1336,14.90,-.46,15.63,,
Nov,13,12.73,.39,.39,200,616,14.80,-.63,8.32,,
Dec,13,11.20,.04,.04,450,475,19.00,-.07,1.58,,
Dec,13,12.19,.19,.19,30,1460,15.70,-.31,8.56,,
Dec,13,12.45,.28,.35,200,562,15.20,-.43,12.83,,
Feb,14,12.00,.36,-,40,-,16.40,-.27,7.81,,
Mar,14,11.70,.30,.30,225,25,17.00,-.21,5.39,,
Sep,14,10.95,.42,.43,20,20,20.70,-.17,3.61,,
,
Computershare Last Sale Price $10.08,
Oct,13,9.75,.03,.03,75,1015,22.40,-.15,10.06,,
Oct,13,10.00,.08,.07,223,1099,20.00,-.37,32.19,,
Nov,13,10.25,.33,.30,60,242,17.90,-.57,12.76,,
Dec,13,13.01,2.86,2.83,40,80,17.70,-1.00,-,,
,
CSL Last Sale Price $66.26,
Oct,13,62.01,.03,.04,110,7235,23.10,-.02,1.53,,
Oct,13,63.00,.07,.04,100,1133,23.00,-.06,4.59,,
Oct,13,63.01,.07,.08,10,1000,23.00,-.06,4.59,,
Oct,13,65.00,.38,.27,175,908,21.10,-.25,22.95,,
Oct,13,65.51,.56,.48,160,801,21.50,-.34,34.28,,
Oct,13,66.00,.79,.60,130,470,21.90,-.43,48.35,,
Oct,13,66.01,.79,1.64,100,1124,21.90,-.43,48.35,,
Nov,13,60.00,.22,.22,65,185,22.40,-.08,2.75,,
Nov,13,62.00,.45,.43,60,287,21.00,-.15,5.57,,
Nov,13,62.51,.53,-,30,-,20.70,-.17,6.57,,
Nov,13,64.00,.88,.76,10,1250,20.00,-.27,10.95,,
Nov,13,64.01,.86,.75,30,15,20.00,-.27,10.83,,
Nov,13,66.01,1.60,1.55,25,-,19.30,-.43,20.03,,
Nov,13,66.51,1.86,-,250,-,19.30,-.48,20.09,,
Nov,13,67.01,2.13,-,350,-,19.30,-.53,17.28,,
Nov,13,68.01,2.75,-,100,-,19.30,-.62,12.52,,
Nov,13,72.00,6.00,5.82,260,90,19.30,-.95,3.32,,
Dec,13,62.01,.69,.62,1,10,20.80,-.18,5.81,,
Dec,13,63.00,.90,.83,20,225,20.30,-.23,7.63,,
Dec,13,64.00,1.18,1.10,13,462,19.90,-.29,10.00,,
Dec,13,65.00,1.53,1.48,10,2272,19.70,-.36,13.01,,
Dec,13,66.00,1.94,1.90,2,111,19.20,-.43,16.44,,
Dec,13,68.00,3.10,2.97,2,47,19.40,-.59,11.48,,
Jan,14,63.00,1.30,1.24,10,61,19.50,-.25,6.69,,
Jan,14,71.00,5.53,5.42,20,-,18.20,-.76,4.07,,
Mar,14,66.00,3.39,3.31,300,10,20.20,-.41,11.46,,
Jun,14,44.00,.16,-,150,-,27.20,-.02,.34,,
Jun,14,51.01,.50,-,150,-,24.40,-.06,1.08,,
Jun,14,59.00,1.80,-,10,-,22.50,-.19,3.90,,
Jun,14,61.00,2.27,2.86,10,14,21.70,-.24,4.93,,
,
CSR Last Sale Price $2.42,
Mar,14,2.30,.14,.13,132,757,27.00,-.31,12.95,,
,
David Jones Last Sale Price $2.75,
Nov,13,2.60,.04,.04,350,-,29.30,-.25,13.57,,
Dec,13,2.90,.20,.20,250,-,26.20,-.65,11.23,,
,
Fortescue Metals Grp Last Sale Price $5.40,
Oct,13,4.61,.01,.01,230,1160,62.60,-.04,7.51,,
Oct,13,4.90,.03,.11,500,748,51.90,-.09,18.78,,
Oct,13,5.00,.04,.03,300,4063,49.00,-.13,26.29,,
Oct,13,5.25,.10,.07,935,3947,46.00,-.32,71.35,,
Oct,13,5.50,.22,.19,700,250,45.00,-.59,90.12,,
Nov,13,4.20,.04,.03,60,6490,52.30,-.06,5.38,,
Nov,13,4.30,.04,.04,150,500,51.10,-.08,6.14,,
Nov,13,4.31,.04,.04,2730,3216,50.90,-.08,6.14,,
Nov,13,4.51,.06,.18,1100,4579,48.70,-.12,9.22,,
Nov,13,4.60,.07,.07,100,2461,47.50,-.13,11.52,,
Nov,13,4.70,.09,.08,860,2477,46.40,-.16,13.83,,
Nov,13,4.80,.11,.10,540,904,45.50,-.19,16.90,,
Nov,13,4.90,.13,.12,1300,262,43.90,-.22,19.20,,
Nov,13,5.00,.16,.15,1581,2163,43.50,-.26,23.81,,
Nov,13,5.25,.24,.23,2220,1514,41.30,-.38,36.87,,
Nov,13,5.50,.36,.36,95,20,40.90,-.51,40.71,,
Nov,13,5.51,.37,.34,6,592,40.90,-.51,39.94,,
Dec,13,4.20,.06,.05,620,830,50.20,-.09,6.24,,
Dec,13,4.41,.08,-,500,-,48.00,-.12,8.32,,
Dec,13,4.70,.14,.12,20,2962,45.40,-.19,14.04,,
Dec,13,4.71,.14,.13,400,1529,45.30,-.19,14.04,,
Dec,13,4.75,.14,.13,200,850,44.90,-.20,15.08,,
Dec,13,4.80,.16,.14,60,332,44.80,-.22,16.12,,
Dec,13,4.81,.16,.16,40,925,44.70,-.22,16.64,,
Dec,13,5.00,.21,.19,300,947,43.10,-.29,21.84,,
Dec,13,5.01,.22,.42,100,1145,43.00,-.29,22.36,,
Dec,13,5.25,.30,.29,610,1310,41.50,-.38,31.72,,
Dec,13,5.26,.30,.29,64,1116,41.50,-.39,31.72,,
Dec,13,5.50,.42,.42,24,410,40.00,-.49,33.80,,
Dec,13,6.51,1.18,1.12,100,4602,38.70,-.88,6.76,,
Jan,14,4.00,.08,.08,39,200,49.20,-.09,5.05,,
Mar,14,2.51,.01,.03,120,120,59.50,-.01,.62,,
Mar,14,4.00,.14,.13,20,341,46.80,-.12,5.60,,
Mar,14,4.51,.24,.27,1000,4694,44.00,-.20,9.95,,
Mar,14,5.50,.65,.65,300,321,40.30,-.45,22.60,,
Jun,14,4.20,.27,-,100,-,45.20,-.17,7.05,,
Jun,14,4.70,.41,.42,110,-,42.80,-.26,11.04,,
Jun,14,4.90,.48,.48,56,-,41.70,-.29,12.77,,
Jun,14,5.00,.52,.52,100,38,41.10,-.31,13.84,,
Jun,14,5.50,.77,.75,94,233,40.00,-.43,17.83,,
Jun,14,6.00,1.06,1.04,100,-,38.90,-.55,12.37,,
Sep,14,3.00,.11,.13,500,300,50.70,-.06,2.16,,
Sep,14,4.00,.30,.31,50,-,46.30,-.16,5.98,,
Dec,14,4.40,.50,1.55,500,141,44.30,-.22,7.80,,
,
21st Century Fox Last Sale Price $35.40,
Nov,13,33.85,.43,.36,56,98,20.50,-.22,10.08,,
Mar,14,32.52,.93,.80,5,36,22.90,-.22,5.85,,
Mar,14,33.41,1.19,1.12,33,67,22.40,-.28,7.53,,
Jun,14,31.63,1.05,1.08,15,18,23.20,-.20,4.26,,
Jun,14,32.96,1.44,1.54,15,29,22.50,-.26,5.85,,
Jun,14,35.64,2.47,2.46,33,50,20.80,-.43,9.05,,
,
Fairfax Media Last Sale Price $0.52,
Jun,14,0.60,.12,.12,200,2500,39.10,-.60,11.05,,
,
Insurance Aust Grp Last Sale Price $5.84,
Oct,13,5.75,.04,.04,130,2117,24.00,-.31,24.31,,
Nov,13,5.76,.11,.12,50,-,21.70,-.38,15.62,,
Dec,13,5.75,.14,.15,67,3882,21.40,-.38,13.46,,
,
Iluka Res Last Sale Price $10.00,
Oct,13,10.00,.22,.23,301,201,49.90,-.48,89.22,,
Oct,13,10.25,.34,.42,198,541,49.40,-.61,36.50,,
Oct,13,11.00,.90,.95,1052,1650,53.10,-.88,-,,
Oct,13,11.26,1.13,.25,50,70,52.90,-.94,-,,
Oct,13,12.00,1.84,1.90,280,300,60.70,-.99,-,,
Nov,13,8.75,.12,-,50,-,44.10,-.16,9.54,,
Nov,13,9.00,.16,.16,10,2069,43.30,-.20,13.27,,
Nov,13,10.00,.47,.54,37,308,40.40,-.46,38.57,,
Nov,13,10.25,.58,.46,100,250,39.60,-.53,27.37,,
Nov,13,10.26,.58,.61,20,-,39.60,-.53,26.55,,
Nov,13,11.26,1.25,.61,50,20,38.70,-.80,-,,
Dec,13,8.50,.14,.15,140,30,43.70,-.15,7.86,,
Dec,13,9.75,.46,.48,100,190,40.00,-.39,25.83,,
Dec,13,10.01,.57,.57,200,-,39.80,-.45,31.45,,
Jan,14,9.50,.51,.54,20,-,39.20,-.34,17.40,,
Mar,14,9.51,.69,.60,50,300,37.80,-.34,15.56,,
Mar,14,10.26,1.05,-,25,50,37.00,-.47,17.69,,
Dec,14,7.00,.70,.38,100,30,51.90,-.14,5.96,,
,
Incitec Pivot Last Sale Price $2.66,
Oct,13,2.71,.09,.07,200,1010,24.80,-.68,53.36,,
Dec,13,2.61,.13,.13,600,1220,27.20,-.38,27.44,,
,
James Hardie Ind Last Sale Price $10.61,
Oct,13,10.21,.03,.04,180,620,28.40,-.17,9.56,,
Dec,13,9.96,.20,.22,50,-,27.80,-.25,10.32,,
Dec,13,12.15,1.50,1.56,50,-,24.70,-.96,-,,
,
Leighton Hldgs Last Sale Price $17.10,
Oct,13,15.00,.02,.02,100,555,47.50,-.03,4.74,,
Oct,13,16.50,.23,.22,60,654,41.90,-.27,54.55,,
Oct,13,17.00,.42,.36,45,1420,38.40,-.44,99.61,,
Oct,13,19.00,2.08,2.10,10,365,39.70,-.97,41.50,,
Nov,13,15.50,.32,.28,4,448,38.70,-.20,15.28,,
Nov,13,17.00,.82,.83,100,2891,34.70,-.44,39.78,,
Nov,13,17.50,1.08,1.16,12,1281,33.20,-.54,32.75,,
Dec,13,16.85,.89,.80,145,1120,34.30,-.41,29.23,,
Feb,14,15.00,.58,.54,80,60,35.80,-.21,9.25,,
,
Lend Lease Grp Last Sale Price $10.67,
Oct,13,10.00,.01,.04,200,590,29.90,-.06,5.70,,
Oct,13,10.25,.04,.04,350,368,26.80,-.14,13.30,,
Oct,13,10.50,.09,.07,104,-,24.40,-.31,32.31,,
Nov,13,10.25,.17,.40,100,165,23.40,-.27,12.83,,
Dec,13,9.75,.10,.11,160,100,24.10,-.15,5.26,,
Dec,13,10.00,.15,.17,30,138,23.50,-.21,7.89,,
Jun,14,9.75,.45,.44,10,-,24.30,-.24,6.06,,
Jun,14,10.50,.75,1.40,100,300,23.10,-.38,10.03,,
Sep,14,10.25,.83,.91,135,-,24.00,-.33,8.23,,
,
Macquarie Grp Last Sale Price $48.94,
Oct,13,46.00,.12,.10,500,635,30.00,-.07,9.53,,
Oct,13,46.01,.12,.22,50,640,30.00,-.08,9.53,,
Oct,13,47.00,.23,.17,20,1522,27.40,-.15,19.06,,
Oct,13,47.50,.34,.22,140,486,26.30,-.21,27.76,,
Oct,13,48.00,.50,.41,835,1278,26.10,-.29,41.43,,
Oct,13,48.50,.71,.71,40,1009,25.90,-.39,59.25,,
Oct,13,49.00,.95,.80,26,833,24.70,-.49,74.17,,
Nov,13,40.00,.13,.17,130,270,32.50,-.03,2.20,,
Nov,13,41.51,.24,.20,50,-,31.40,-.05,4.07,,
Nov,13,43.00,.38,-,30,345,28.90,-.08,6.36,,
Nov,13,45.01,.70,.58,50,608,26.30,-.15,11.95,,
Nov,13,45.50,.83,.69,100,48,25.70,-.17,14.15,,
Nov,13,46.01,.98,1.25,94,275,25.30,-.20,16.61,,
Nov,13,46.51,1.15,1.33,50,141,24.80,-.24,19.49,,
Nov,13,47.00,1.36,2.19,30,583,24.60,-.28,23.05,,
Nov,13,48.50,2.15,1.85,10,140,24.20,-.41,36.53,,
Dec,13,38.01,.12,.15,25,105,32.70,-.02,1.38,,
Dec,13,47.00,1.68,1.58,25,80,24.50,-.30,19.22,,
Feb,14,41.00,.74,.65,20,-,27.90,-.11,4.09,,
,
Metcash Last Sale Price $3.17,
Nov,13,3.20,.09,.09,3,1057,21.80,-.51,14.39,,
,
Myer Hldgs Last Sale Price $2.51,
Dec,13,2.40,.06,.06,500,1056,28.40,-.31,13.42,,
,
National Aust Bank Last Sale Price $35.11,
Oct,13,28.00,-,.01,37,1860,35.90,-,1.16,,
Oct,13,30.01,.00,.08,226,892,34.80,-,.12,,
Oct,13,31.50,.01,.01,2074,3039,33.90,-.01,1.16,,
Oct,13,32.01,.01,.07,122,1049,30.90,-.02,1.73,,
Oct,13,32.50,.03,.03,2000,5668,28.00,-.03,2.89,,
Oct,13,33.00,.04,.04,4172,10823,25.30,-.04,4.04,,
Oct,13,33.50,.06,.06,820,2619,23.10,-.08,6.93,,
Oct,13,34.00,.10,.09,2855,6321,20.20,-.13,11.55,,
Oct,13,34.01,.10,.10,285,9315,20.10,-.13,11.55,,
Oct,13,34.50,.20,.17,80,3243,18.20,-.24,22.52,,
Oct,13,34.51,.20,.27,285,10823,18.20,-.24,22.52,,
Oct,13,35.00,.38,.29,384,2431,17.00,-.43,43.89,,
Oct,13,35.01,.39,.32,301,1965,17.10,-.43,44.47,,
Nov,13,29.50,.07,.07,484,432,26.40,-.02,1.65,,
Nov,13,30.01,.09,.09,120,709,25.20,-.03,2.01,,
Nov,13,31.50,.17,.17,100,2753,21.40,-.05,4.13,,
Nov,13,32.50,.31,.28,574,1285,19.40,-.10,7.32,,
Nov,13,32.51,.31,.28,40,151,19.30,-.10,7.32,,
Nov,13,34.00,.79,.66,65,11195,17.70,-.26,18.67,,
Nov,13,34.50,1.05,.89,35,2300,17.50,-.34,24.93,,
Nov,13,34.51,1.05,.98,30,120,17.50,-.34,24.81,,
Nov,13,35.00,1.36,1.27,2786,11353,16.90,-.43,32.01,,
Nov,13,35.51,1.71,1.56,640,500,16.90,-.54,30.83,,
Nov,13,36.01,2.12,1.99,500,796,17.30,-.64,28.82,,
Nov,13,36.51,2.56,-,540,26,17.70,-.73,27.29,,
Nov,13,37.01,3.01,-,500,50,18.00,-.81,26.23,,
Dec,13,27.01,.04,.05,28,700,29.20,-.01,.64,,
Dec,13,28.50,.08,.09,37,2114,26.90,-.02,1.28,,
Dec,13,29.50,.12,.11,18,1565,24.50,-.03,1.84,,
Dec,13,29.51,.12,.13,51,358,24.50,-.03,1.84,,
Dec,13,31.00,.22,.20,16,3803,21.50,-.06,3.44,,
Dec,13,31.50,.27,.27,50,820,20.50,-.08,4.24,,
Dec,13,34.00,.94,.81,130,2604,17.50,-.28,14.95,,
Dec,13,35.00,1.49,1.58,10,195,17.00,-.43,23.75,,
Jan,14,29.00,.16,.15,200,250,22.60,-.04,1.51,,
Jan,14,32.00,.48,.42,140,47,18.40,-.13,4.71,,
Feb,14,33.51,1.03,.89,20,-,17.20,-.25,7.97,,
Mar,14,33.00,1.00,1.18,10,1110,17.70,-.22,6.41,,
Mar,14,34.01,1.36,1.25,300,319,17.00,-.31,8.64,,
Mar,14,37.00,3.26,3.15,100,-,16.00,-.67,8.74,,
Sep,14,34.00,2.48,2.48,10,3,18.20,-.32,7.46,,
,
