Dec,10,40.50,.30,.29,45,544,26.50,-.19,10.68,,
Dec,10,41.00,.37,.39,358,2403,25.00,-.23,13.17,,
Dec,10,41.50,.47,.48,56,1127,23.80,-.28,16.72,,
Dec,10,42.00,.61,.64,58,2088,23.10,-.35,21.88,,
Dec,10,42.50,.80,.74,932,730,22.60,-.43,28.47,,
Dec,10,43.00,1.01,1.02,73,1206,21.70,-.51,26.69,,
Dec,10,43.01,1.00,1.01,11,77,21.50,-.52,25.80,,
Dec,10,43.50,1.25,1.28,23,905,20.40,-.61,17.44,,
Dec,10,44.00,1.56,1.59,29,956,19.90,-.70,10.85,,
Dec,10,44.50,1.93,1.91,7,429,19.30,-.79,5.87,,
Dec,10,45.00,2.44,2.17,3,673,22.90,-.81,6.41,,
Jan,11,37.50,.22,.22,8,149,27.60,-.09,3.18,,
Jan,11,38.00,.26,.23,1,134,26.70,-.11,3.69,,
Jan,11,39.00,.34,.36,41,925,24.90,-.15,4.99,,
Jan,11,40.00,.49,.51,25,387,23.70,-.20,7.09,,
Jan,11,41.00,.71,.63,4,953,22.80,-.28,10.35,,
Jan,11,41.50,.83,.82,4,856,21.90,-.32,12.01,,
Jan,11,42.00,.96,.96,52,655,21.10,-.37,13.97,,
Jan,11,42.50,1.14,1.12,3,595,20.30,-.42,16.43,,
Jan,11,42.51,1.13,.86,2,3,20.50,-.42,16.28,,
Jan,11,43.00,1.35,1.32,400,798,19.80,-.48,15.70,,
Jan,11,43.50,1.59,1.56,19,236,19.30,-.55,11.94,,
Feb,11,39.50,.67,.65,2,34,25.10,-.21,6.58,,
Feb,11,40.00,.77,.70,1,99,24.50,-.24,7.56,,
Feb,11,41.00,1.00,.96,5,207,23.40,-.30,9.87,,
Feb,11,42.00,1.31,1.32,9,620,22.40,-.38,12.86,,
Feb,11,42.50,1.49,1.40,1,122,21.80,-.42,14.58,,
Feb,11,43.00,1.70,1.71,1,42,21.40,-.47,14.14,,
Feb,11,43.50,1.93,1.72,41,32,21.00,-.52,11.48,,
Feb,11,44.00,2.19,2.00,52,498,20.60,-.57,9.18,,
Mar,11,38.00,.68,.63,7,786,26.20,-.16,5.01,,
Mar,11,38.50,.79,.78,309,287,26.20,-.19,5.83,,
Mar,11,39.00,.89,.79,7,610,25.70,-.21,6.57,,
Mar,11,42.00,1.75,1.45,301,942,23.10,-.38,13.03,,
Mar,11,43.50,2.42,2.45,50,156,22.00,-.50,12.33,,
Apr,11,38.00,.93,.80,6,15,26.80,-.19,5.27,,
May,11,41.00,1.92,1.88,2,-,25.00,-.33,9.21,,
May,11,42.00,2.29,2.22,10,-,24.30,-.38,10.99,,
Jun,11,34.50,.69,.53,15,9,30.20,-.12,2.86,,
Jun,11,36.00,.90,.94,23,314,28.90,-.15,3.71,,
Jun,11,44.00,3.44,3.40,6,225,23.90,-.49,9.02,,
Sep,11,25.00,.28,.27,5,38,38.80,-.04,.77,,
Sep,11,43.00,3.73,3.71,30,63,26.10,-.42,9.76,,
Jun,12,43.51,5.71,4.75,6,-,30.90,-.42,7.31,,
,
BlueScope Steel Last Sale Price $1.93,
Dec,10,1.88,.04,.04,26,770,33.00,-.35,31.52,,
Dec,10,2.06,.15,.13,10,1277,34.30,-.76,15.76,,
Dec,10,2.25,.32,.30,8,1423,2.00,-1.00,-,,
Jan,11,1.88,.07,.07,3,159,32.00,-.37,22.44,,
Feb,11,1.88,.09,.09,5,185,32.20,-.38,18.48,,
Jun,11,1.90,.20,.18,1,52,37.60,-.39,17.90,,
,
Brambles Last Sale Price $6.81,
Dec,10,6.50,.06,.06,86,771,27.10,-.22,13.40,,
,
C'wlth Bank of Aust Last Sale Price $48.28,
Dec,10,37.00,.01,.01,200,65,40.10,-,.16,,
Dec,10,38.00,.01,.01,42,30,39.90,-,.32,,
Dec,10,41.00,.05,.04,16,164,35.70,-.03,1.58,,
Dec,10,43.50,.09,.08,3,46,28.10,-.06,2.84,,
Dec,10,45.00,.14,.13,28,572,23.50,-.10,4.41,,
Dec,10,46.00,.25,.24,20,1650,21.80,-.17,7.72,,
Dec,10,46.51,.29,.30,14,128,20.20,-.20,9.14,,
Dec,10,47.00,.41,.40,113,1380,20.10,-.27,13.07,,
Dec,10,47.50,.52,.50,89,531,18.70,-.33,16.22,,
Dec,10,48.00,.68,.63,184,1224,17.80,-.41,21.26,,
Dec,10,48.50,.90,.71,6,433,17.50,-.51,21.42,,
Dec,10,49.00,1.16,.91,74,1160,16.90,-.61,13.86,,
Dec,10,49.50,1.49,1.44,3,107,16.70,-.71,8.51,,
Dec,10,50.00,1.88,1.84,80,1237,16.70,-.80,4.88,,
Dec,10,50.50,2.28,2.08,2,126,16.00,-.89,1.89,,
Dec,10,51.00,2.73,2.63,46,489,16.00,-.97,.47,,
Dec,10,51.50,3.22,3.67,65,25,16.00,-1.00,-,,
Dec,10,52.00,3.72,4.43,10,240,16.00,-1.00,-,,
Jan,11,43.00,.16,.17,2,325,22.50,-.08,2.05,,
Jan,11,44.00,.27,.25,20,137,22.40,-.12,3.46,,
Jan,11,45.00,.38,.34,4,97,21.10,-.16,4.87,,
Jan,11,46.00,.53,.52,15,282,19.90,-.23,6.79,,
Jan,11,46.51,.63,.79,2,15,19.40,-.27,8.07,,
Jan,11,47.00,.77,.75,7,231,18.90,-.31,9.87,,
Jan,11,47.50,.91,.82,19,78,18.30,-.36,11.66,,
Jan,11,48.00,1.06,1.01,3,231,17.50,-.41,13.65,,
Jan,11,48.50,1.29,1.20,12,87,17.40,-.48,13.77,,
Jan,11,49.00,1.53,1.77,5,175,17.00,-.54,10.44,,
Jan,11,49.50,1.80,1.77,22,48,16.60,-.61,7.50,,
Jan,11,50.00,2.13,2.01,92,336,16.40,-.68,5.25,,
Jan,11,50.01,2.04,2.58,2,9,16.10,-.69,3.97,,
Jan,11,51.00,2.88,2.78,35,186,16.00,-.82,1.99,,
Jan,11,51.01,2.73,-,7,12,15.40,-.84,-,,
Jan,11,52.00,3.73,3.56,19,70,14.40,-1.00,-,,
Jan,11,52.01,3.55,-,7,-,15.40,-.98,-,,
Jan,11,52.50,4.22,4.81,5,1,14.40,-1.00,-,,
Feb,11,42.00,.40,-,10,6,24.40,-.09,3.43,,
Feb,11,44.00,.81,.71,1,33,24.20,-.17,7.04,,
Feb,11,45.00,1.05,1.05,19,25,23.50,-.22,9.17,,
Feb,11,46.00,1.35,1.17,10,330,22.70,-.28,11.73,,
Feb,11,49.00,2.73,3.24,2,126,20.80,-.51,17.47,,
Feb,11,50.00,3.38,3.53,2,61,20.60,-.59,14.38,,
Feb,11,51.00,4.11,4.68,5,86,20.60,-.68,12.08,,
Mar,11,40.00,.46,.46,1,66,28.50,-.09,3.02,,
Mar,11,42.00,.77,.70,1,105,27.40,-.14,5.03,,
Mar,11,45.00,1.41,1.47,1,242,24.70,-.25,9.27,,
Mar,11,46.00,1.73,1.72,6,346,23.90,-.30,11.34,,
Mar,11,48.00,2.56,2.52,44,76,22.70,-.42,16.80,,
Mar,11,49.00,3.14,3.08,27,328,22.70,-.49,15.91,,
Mar,11,50.00,3.78,4.14,3,644,22.70,-.56,13.54,,
Apr,11,46.00,2.07,1.90,5,37,24.60,-.31,10.43,,
Jun,11,42.00,1.43,1.40,25,105,28.20,-.19,5.23,,
Jun,11,56.00,9.02,8.63,2,6,24.70,-.80,4.77,,
Dec,11,56.00,10.60,-,2,26,26.90,-.65,5.61,,
Jun,12,16.00,.01,.10,2,318,30.60,-,-,,
Dec,13,20.00,.23,.49,4,115,28.00,-,.16,,
Dec,13,22.00,.38,.80,1,17,28.00,-.02,.26,,
,
Coca-Cola Amatil Last Sale Price $11.14,
Dec,10,11.50,.41,.42,16,194,17.80,-.75,7.51,,
Dec,10,12.50,1.38,1.37,29,37,33.40,-.93,2.73,,
Jan,11,11.50,.48,.50,5,74,17.10,-.65,6.66,,
Feb,11,10.50,.20,.20,15,20,19.70,-.22,7.53,,
Feb,11,11.00,.41,.38,10,23,19.90,-.39,15.63,,
Mar,11,12.00,1.11,.52,2,70,19.10,-.76,7.12,,
Jun,14,10.50,1.20,1.19,29,1,22.50,-.28,3.01,,
,
Computershare Last Sale Price $9.87,
Dec,10,9.75,.17,.16,8,86,23.90,-.39,26.19,,
Jan,11,9.00,.09,.15,10,11,25.50,-.15,5.33,,
Jan,11,9.50,.19,.28,15,18,23.60,-.30,11.60,,
Jan,11,9.75,.28,.26,25,57,23.00,-.40,17.24,,
Mar,11,13.00,3.15,3.17,2,6,28.60,-1.00,.64,,
,
CSL Last Sale Price $34.91,
Dec,10,32.00,.03,.05,30,365,19.90,-.03,1.09,,
Dec,10,34.00,.23,.15,151,297,17.70,-.25,10.24,,
Dec,10,34.50,.39,.36,110,149,17.40,-.36,16.99,,
Dec,10,35.00,.58,.50,3,151,16.60,-.49,21.56,,
Jan,11,34.50,.66,.67,5,9,17.00,-.38,11.61,,
Jan,11,35.50,1.13,1.08,5,10,16.50,-.56,9.48,,
Feb,11,33.50,.56,.54,78,48,18.90,-.27,6.79,,
,
CSR Last Sale Price $1.70,
Feb,11,1.70,.07,.09,10,50,25.10,-.44,18.51,,
Jun,11,1.90,.23,.24,20,50,17.30,-.89,3.65,,
,
David Jones Last Sale Price $4.42,
Jan,11,4.00,.03,-,75,-,25.50,-.13,4.20,,
Jan,11,4.25,.08,.07,75,60,23.40,-.29,11.20,,
Jun,11,4.25,.25,.24,5,11,25.00,-.33,10.02,,
,
Equinox Min Last Sale Price $5.65,
Dec,10,5.00,.05,.04,35,93,47.90,-.13,13.46,,
Dec,10,5.50,.16,.15,10,302,40.60,-.36,41.72,,
Dec,10,5.75,.28,.28,10,333,41.60,-.54,48.45,,
Mar,11,4.50,.13,.11,20,-,46.60,-.14,7.02,,
,
Foster's Grp Last Sale Price $5.65,
Dec,10,5.75,.14,.14,34,1595,17.00,-.63,12.11,,
,
Fortescue Metals Grp Last Sale Price $6.32,
Dec,10,6.00,.12,.11,33,821,39.70,-.27,27.67,,
Dec,10,6.25,.22,.21,16,441,40.50,-.42,51.74,,
Dec,10,6.50,.33,.28,6,1550,36.40,-.59,34.89,,
Dec,10,6.75,.51,.39,15,303,36.70,-.74,18.05,,
Dec,10,7.00,.71,.65,12,41,36.80,-.86,7.22,,
Jan,11,6.00,.22,.22,19,140,38.20,-.32,21.54,,
Jan,11,6.25,.34,.30,320,180,38.90,-.42,32.79,,
Jan,11,6.75,.60,.55,8,520,36.00,-.64,16.64,,
Feb,11,6.50,.55,.52,5,-,39.40,-.50,24.56,,
Feb,11,6.75,.70,.53,15,25,39.10,-.58,17.92,,
Mar,11,6.00,.41,.41,2,95,43.50,-.35,20.59,,
Apr,11,5.75,.41,-,8,-,45.90,-.30,15.98,,
Apr,11,6.00,.50,.50,28,180,44.70,-.35,19.25,,
,
Harvey Norman Last Sale Price $2.99,
Dec,10,3.00,.07,.08,15,170,23.80,-.49,33.06,,
,
Incitec Pivot Last Sale Price $3.74,
Dec,10,3.75,.12,.11,29,957,30.50,-.48,42.70,,
Jan,11,3.75,.17,.15,50,43,29.00,-.46,25.64,,
Apr,11,3.50,.15,.15,10,-,30.10,-.30,9.76,,
,
James Hardie Ind Last Sale Price $5.41,
Dec,10,5.25,.12,.11,10,15,36.10,-.34,33.73,,
,
Leighton Hldgs Last Sale Price $31.50,
Dec,10,30.50,.41,.40,2,41,27.30,-.29,20.04,,
Dec,10,31.00,.60,.62,47,142,27.70,-.38,29.21,,
Dec,10,31.50,.78,.76,6,90,25.90,-.47,37.42,,
Dec,10,32.00,1.06,.96,2,169,26.30,-.57,27.04,,
Dec,10,32.50,1.37,1.22,2,72,25.60,-.66,17.62,,
Dec,10,33.50,2.15,2.02,4,117,26.70,-.81,7.48,,
Dec,10,34.00,2.60,2.26,9,40,27.30,-.87,4.59,,
Dec,10,34.50,3.06,1.73,13,31,27.90,-.92,2.66,,
Jan,11,31.00,.95,.77,18,16,25.60,-.39,18.66,,
Jan,11,31.50,1.16,1.06,2,10,25.10,-.45,22.68,,
Jan,11,34.00,2.72,1.98,13,32,23.50,-.79,4.32,,
Feb,11,31.00,1.35,1.22,2,10,28.50,-.40,17.91,,
Feb,11,32.00,1.80,1.66,6,10,27.80,-.49,17.38,,
Mar,11,30.00,1.42,1.41,10,105,29.40,-.32,14.26,,
Mar,11,34.50,3.85,-,5,3,25.30,-.72,8.56,,
Sep,11,31.00,3.23,3.11,7,-,30.80,-.38,12.31,,
,
Lend Lease Grp Last Sale Price $7.58,
Dec,10,6.77,.03,.02,20,146,33.80,-.08,5.02,,
,
Macquarie Grp Last Sale Price $35.45,
Dec,10,31.00,.09,.13,25,115,35.80,-.06,3.65,,
Dec,10,32.00,.18,.19,13,207,35.70,-.11,7.72,,
Dec,10,32.50,.23,.27,4,414,34.40,-.14,9.65,,
Dec,10,33.50,.37,.36,12,414,31.90,-.22,15.87,,
Dec,10,34.00,.47,.50,15,249,30.80,-.27,20.16,,
Dec,10,35.00,.76,.72,26,441,28.70,-.40,32.60,,
Dec,10,35.50,.98,.98,6,499,28.20,-.48,39.90,,
Dec,10,36.00,1.22,1.23,36,192,27.20,-.56,28.74,,
Jan,11,15.00,.01,.01,20,415,86.90,-,.26,,
Jan,11,32.00,.41,.40,1,84,30.50,-.17,7.15,,
Jan,11,33.50,.69,.69,5,52,28.10,-.26,11.95,,
Jan,11,34.50,.97,.89,9,10,26.70,-.35,16.93,,
Jan,11,35.00,1.14,1.13,1,45,26.00,-.40,19.89,,
Jan,11,40.00,4.58,-,5,38,23.00,-.96,.52,,
Jan,11,41.00,5.55,5.30,6,21,23.00,-1.00,-,,
Feb,11,34.00,1.16,1.17,5,59,28.70,-.33,13.73,,
Mar,11,33.00,1.15,.84,10,74,30.60,-.28,10.25,,
Mar,11,35.50,2.04,1.99,20,3,28.60,-.44,17.86,,
Mar,11,36.00,2.21,3.75,10,26,27.40,-.48,14.91,,
Mar,11,40.00,4.75,4.74,29,135,23.90,-.83,1.84,,
Mar,11,41.00,5.66,5.48,1,48,24.60,-.90,.98,,
Mar,11,42.00,6.57,6.42,1,44,23.70,-1.00,.13,,
Apr,11,33.50,1.56,-,60,1,30.30,-.31,10.74,,
Apr,11,34.00,1.73,-,60,-,30.00,-.34,11.84,,
Jun,11,32.00,1.75,1.77,4,30,32.00,-.26,8.77,,
Dec,11,42.00,9.46,7.31,1,14,37.80,-.59,7.74,,
Dec,11,44.00,10.94,-,1,50,37.80,-.64,6.33,,
,
National Aust Bank Last Sale Price $23.45,
Dec,10,19.50,.01,.01,200,10,35.10,-.01,.65,,
Dec,10,20.00,.02,.03,157,43,34.40,-.03,1.30,,
Dec,10,21.00,.07,.05,7,928,32.10,-.07,4.22,,
Dec,10,22.00,.14,.12,8,1109,27.50,-.16,9.08,,
Dec,10,22.50,.22,.20,86,307,25.50,-.23,13.94,,
Dec,10,23.00,.33,.28,25,438,23.40,-.34,21.40,,
Dec,10,23.50,.51,.49,81,753,21.60,-.48,29.51,,
Dec,10,24.00,.78,.65,3,903,20.70,-.65,14.92,,
Dec,10,24.50,1.12,1.13,14,536,18.70,-.83,4.22,,
Dec,10,25.00,1.56,1.53,5,1552,19.00,-.95,.97,,
Dec,10,25.50,2.05,1.98,5,283,2.00,-1.00,-,,
Dec,10,26.50,3.05,2.98,9,153,2.00,-1.00,-,,
Dec,10,35.00,11.55,10.46,2,2,2.00,-1.00,-,,
Jan,11,22.00,.30,.28,12,575,24.30,-.21,7.91,,
Jan,11,23.50,.73,.71,6,128,20.90,-.46,17.94,,
Jan,11,24.00,.98,1.08,20,158,20.10,-.57,11.34,,
Jan,11,24.50,1.28,1.25,2,353,19.30,-.69,6.20,,
Jan,11,25.50,2.11,2.05,3,61,20.20,-.88,1.58,,
Feb,11,21.00,.27,.26,1,40,26.60,-.16,4.74,,
Feb,11,22.00,.45,.43,12,12,24.70,-.25,7.96,,
Feb,11,23.50,.94,1.07,5,172,22.60,-.45,15.92,,
Mar,11,22.00,.61,.63,20,71,25.90,-.27,8.26,,
Mar,11,24.00,1.36,1.31,20,254,23.40,-.51,10.96,,
Mar,11,25.00,1.96,1.90,1,455,22.60,-.66,5.48,,
Apr,11,22.00,.76,.71,1,-,26.20,-.28,7.83,,
May,11,24.50,1.94,-,10,-,24.50,-.54,7.74,,
Jun,11,20.50,.75,.71,6,30,28.30,-.19,5.67,,
Jun,11,23.00,1.59,1.56,2,64,25.70,-.38,12.01,,
Jun,11,25.00,2.65,2.57,2,347,24.10,-.58,8.31,,
Jun,11,35.00,11.55,11.39,2,47,24.10,-1.00,-,,
Dec,11,24.00,3.19,3.27,5,657,29.30,-.45,10.59,,
Dec,11,26.00,4.41,3.87,4,639,28.90,-.58,7.46,,
Dec,12,22.00,2.83,-,100,6,26.70,-.30,5.85,,
,
Newcrest Min Last Sale Price $39.65,
Dec,10,29.72,.00,.01,82,1008,40.80,-,-,,
Dec,10,31.90,.02,.02,90,161,40.80,-.01,.77,,
Dec,10,33.29,.04,.04,10,60,38.70,-.03,1.73,,
Dec,10,34.21,.07,.06,100,78,36.30,-.04,2.68,,
Dec,10,34.67,.09,.28,82,27,35.70,-.06,3.45,,
Dec,10,35.60,.13,.12,9,209,32.50,-.08,4.79,,
Dec,10,36.06,.17,.12,7,246,32.30,-.11,6.52,,
Dec,10,36.52,.21,.22,57,120,31.30,-.13,8.05,,
Dec,10,36.98,.27,.29,1,317,30.50,-.16,10.36,,
Dec,10,37.45,.35,.33,108,60,30.00,-.20,13.42,,
Dec,10,37.51,.36,.37,4,5,29.80,-.21,13.81,,
Dec,10,37.91,.46,.40,85,655,29.90,-.25,17.64,,
Dec,10,38.37,.56,.55,12,391,28.50,-.29,21.29,,
Dec,10,38.83,.71,.75,1,283,28.20,-.35,27.23,,
Dec,10,39.30,.90,.94,23,453,27.90,-.42,34.33,,
Dec,10,39.77,1.08,1.09,4,171,27.20,-.49,36.82,,
Jan,11,34.00,.18,.13,12,277,30.00,-.08,2.81,,
Jan,11,36.00,.39,.40,42,74,27.70,-.16,6.09,,
Jan,11,36.50,.49,.52,8,124,27.60,-.19,7.65,,
Jan,11,37.00,.58,.57,35,56,27.00,-.22,9.05,,
Jan,11,37.50,.69,.75,2,29,26.50,-.26,10.84,,
Jan,11,38.00,.88,.83,2,285,27.10,-.30,13.73,,
Jan,11,40.00,1.69,1.75,145,276,25.80,-.49,20.83,,
Jan,11,40.50,1.95,2.05,1,54,25.70,-.54,17.08,,
Jan,11,41.00,2.20,1.98,7,31,24.80,-.59,13.26,,
Jan,11,41.50,2.54,2.52,7,63,25.00,-.64,10.77,,
Jan,11,42.00,2.92,2.90,4,50,25.40,-.69,8.82,,
Feb,11,38.50,1.40,1.46,10,11,27.60,-.36,14.81,,
Mar,11,36.00,.93,.95,1,278,29.60,-.22,7.44,,
Apr,11,38.50,2.02,1.99,1,1,28.80,-.36,12.40,,
Jun,11,35.00,1.27,1.25,4,5,30.30,-.22,5.68,,
Jun,11,36.00,1.59,1.59,1,82,30.40,-.26,7.08,,
,
News Corp Last Sale Price $16.06,
Dec,10,15.50,.11,.13,20,345,20.40,-.22,9.94,,
Dec,10,16.00,.26,.28,143,534,18.80,-.43,24.15,,
Dec,10,20.01,3.90,3.50,18,98,38.20,-1.00,-,,
Jan,11,16.00,.38,.40,1,45,17.90,-.43,14.64,,
Feb,11,15.50,.34,.35,13,17,20.80,-.30,8.88,,
Mar,11,14.50,.25,.25,3,17,24.70,-.18,4.94,,
,
Origin Energy Last Sale Price $15.72,
Dec,10,15.50,.23,.23,5,251,21.60,-.37,21.77,,
Jan,11,15.00,.20,.22,2,5,20.80,-.24,7.87,,
Jun,11,15.00,.75,.84,5,23,24.90,-.32,8.45,,
Sep,11,15.00,1.01,-,5,-,25.50,-.32,7.71,,
,
Orica Last Sale Price $24.98,
Dec,10,24.37,.26,.25,1,32,21.30,-.29,15.52,,
Jan,11,24.37,.47,.47,24,3,20.50,-.33,11.76,,
,
Oil Search Last Sale Price $6.83,
Dec,10,7.00,.23,.48,75,507,20.80,-.66,14.47,,
Jan,11,7.00,.30,-,75,-,21.00,-.58,11.78,,
,
OneSteel Last Sale Price $2.50,
Dec,10,2.50,.08,.07,7,162,32.80,-.47,48.67,,
Dec,10,3.00,.51,.47,1,313,49.50,-.93,3.04,,
,
OZ Minerals Last Sale Price $1.53,
Dec,10,1.40,.02,.01,80,607,44.80,-.19,19.88,,
Dec,10,1.50,.04,.04,150,3115,40.20,-.39,44.73,,
Dec,10,1.60,.10,.10,50,6029,39.20,-.65,29.82,,
Dec,10,1.70,.19,.15,8,2318,44.30,-.81,14.91,,
Jan,11,1.50,.07,.06,10,320,34.50,-.39,26.28,,
Jan,11,1.60,.13,.12,211,389,36.40,-.58,22.24,,
Feb,11,1.50,.09,.07,5,-,37.30,-.40,24.68,,
Feb,11,1.60,.13,.12,10,87,33.60,-.56,16.45,,
Feb,11,1.70,.21,.18,10,60,37.60,-.68,10.97,,
Feb,11,1.80,.28,.28,10,102,36.20,-.81,4.11,,
,
Qantas Airways Last Sale Price $2.63,
Dec,10,2.92,.31,.31,20,1074,42.40,-.82,11.57,,
,
QBE Insurance Grp Last Sale Price $16.83,
Dec,10,16.00,.07,.05,125,1770,20.80,-.14,6.33,,
Dec,10,16.50,.15,.13,63,1226,18.20,-.30,13.55,,
Dec,10,17.00,.34,.29,14,1787,16.20,-.57,15.81,,
Dec,10,17.50,.68,.67,1,407,13.50,-.92,.90,,
Dec,10,19.50,2.67,2.73,4,39,13.50,-1.00,-,,
Jan,11,15.50,.07,.07,5,109,19.20,-.11,2.76,,
Jan,11,16.00,.14,.12,10,336,18.10,-.20,5.33,,
Jan,11,16.50,.26,.22,11,332,16.90,-.33,9.56,,
Jan,11,17.00,.45,.41,76,197,15.30,-.52,10.11,,
Jan,11,18.00,1.19,1.08,10,-,15.50,-.93,.74,,
Feb,11,17.00,.59,.58,15,85,17.90,-.49,10.47,,
Mar,11,17.00,1.00,.98,3,327,18.20,-.48,15.75,,
Mar,11,17.50,1.33,1.30,3,222,17.20,-.62,12.35,,
