Jun,11,30.00,5.59,-,8,16,21.00,-1.00,.80,,
Jun,11,32.00,7.47,-,3,6,21.30,-1.00,-,,
Jun,11,33.00,8.47,-,4,12,21.30,-1.00,-,,
Jun,11,34.00,9.47,10.14,10,29,21.30,-1.00,-,,
Jun,11,34.01,9.30,9.25,15,-,25.30,-1.00,-,,
Jun,11,35.00,10.47,10.33,16,28,21.30,-1.00,-,,
Sep,11,23.50,1.74,1.77,10,-,26.20,-.33,8.04,,
Sep,11,25.00,2.38,2.40,2,15,24.70,-.44,8.80,,
Dec,11,18.00,.64,.63,20,87,31.10,-.09,2.33,,
Dec,11,29.00,5.88,5.25,2,8,29.30,-.65,5.15,,
Dec,11,29.50,6.24,5.30,2,3,29.30,-.72,4.65,,
Dec,11,30.01,6.34,-,4,-,27.10,-.76,3.17,,
Dec,11,30.50,7.01,6.05,4,104,29.30,-.75,3.81,,
Dec,11,32.00,8.20,-,3,15,29.30,-.85,2.68,,
Dec,11,34.00,9.87,9.50,2,6,29.30,-.96,1.45,,
Dec,11,36.00,11.60,-,2,2,29.30,-1.00,.48,,
Jun,12,20.00,1.43,1.40,1,3,28.40,-.20,3.56,,
Dec,12,33.50,9.36,9.30,3,52,22.70,-1.00,.74,,
Dec,13,36.00,12.41,9.95,2,10,30.70,-.84,1.23,,
,
Newcrest Min Last Sale Price $42.51,
Nov,10,39.00,.09,.09,11,430,32.90,-.07,5.52,,
Nov,10,40.00,.18,.19,43,483,31.40,-.14,11.04,,
Nov,10,40.50,.24,.10,16,301,29.80,-.18,14.72,,
Nov,10,41.00,.33,.34,169,287,28.80,-.23,20.24,,
Nov,10,41.50,.45,.46,74,266,27.80,-.30,27.29,,
Nov,10,42.00,.63,.65,122,207,27.80,-.39,38.33,,
Nov,10,42.50,.82,.85,24,258,27.00,-.47,50.60,,
Nov,10,43.00,1.10,1.15,48,156,26.90,-.57,37.10,,
Nov,10,43.50,1.41,1.50,12,30,26.60,-.66,25.45,,
Dec,10,39.30,.41,.43,60,242,28.70,-.18,8.48,,
Dec,10,40.68,.76,.73,18,235,28.10,-.28,15.43,,
Dec,10,41.14,.87,.90,2,104,27.40,-.32,17.79,,
Dec,10,41.61,1.04,1.00,8,64,27.20,-.37,21.26,,
Dec,10,42.07,1.21,1.20,35,171,26.60,-.41,24.63,,
Dec,10,42.53,1.44,1.39,4,37,26.90,-.46,29.03,,
Dec,10,42.99,1.66,1.67,8,389,26.50,-.51,24.12,,
Dec,10,43.46,1.94,1.71,10,11,26.70,-.56,20.24,,
Dec,10,43.92,2.21,2.23,9,-,26.50,-.61,16.46,,
Dec,10,45.30,3.20,2.98,2,4,26.50,-.75,8.38,,
Jan,11,35.00,.15,.16,30,122,29.80,-.06,1.67,,
Jan,11,38.00,.46,.44,15,262,27.80,-.15,5.13,,
Jan,11,39.00,.63,.51,20,117,27.00,-.20,6.97,,
Jan,11,40.00,.85,.86,22,233,26.30,-.26,9.53,,
Jan,11,41.00,1.12,1.05,2,10,25.30,-.32,12.49,,
Jan,11,42.00,1.53,1.21,20,20,25.30,-.40,17.06,,
Jan,11,42.50,1.73,1.79,10,5,24.90,-.45,19.29,,
Jan,11,43.00,2.01,-,15,7,25.10,-.49,16.95,,
Jan,11,43.50,2.29,1.83,80,3,25.20,-.53,14.50,,
Jan,11,44.00,2.60,2.00,120,200,25.20,-.57,12.32,,
Feb,11,37.00,.51,.52,5,19,28.60,-.14,4.17,,
Feb,11,39.00,.86,.86,20,30,27.20,-.22,7.03,,
Mar,11,40.00,1.38,2.05,15,178,27.10,-.29,8.88,,
Mar,11,43.00,2.62,2.20,6,6,26.40,-.46,13.75,,
Mar,11,43.50,2.89,2.45,3,15,26.40,-.49,12.27,,
Mar,11,48.00,5.99,5.28,4,-,26.60,-.77,3.23,,
Mar,11,49.00,6.82,6.05,1,-,26.60,-.82,2.10,,
Jun,11,30.00,.25,.23,2,2,32.10,-.05,.96,,
Jun,11,30.50,.29,.25,8,2,31.90,-.06,1.11,,
Jun,11,36.00,.96,1.70,1,81,29.10,-.16,3.68,,
Jun,11,37.50,1.31,-,1,-,28.90,-.21,5.02,,
,
News Corp Last Sale Price $16.14,
Nov,10,15.50,.04,.12,6,400,21.20,-.14,7.27,,
Nov,10,16.00,.15,.20,6,627,18.30,-.37,24.23,,
Dec,10,16.50,.57,.51,1,49,18.80,-.60,11.31,,
Dec,10,17.50,1.37,1.23,10,-,18.50,-.96,.54,,
Mar,11,14.50,.28,.58,1,14,25.10,-.18,4.76,,
Mar,11,16.00,.67,1.35,1,11,21.50,-.40,11.31,,
,
Origin Energy Last Sale Price $16.07,
Nov,10,15.50,.07,.05,27,365,22.90,-.18,11.36,,
Nov,10,16.00,.20,.20,33,186,20.70,-.43,33.26,,
Dec,10,15.50,.21,.21,20,83,21.90,-.27,11.36,,
Dec,10,16.00,.38,.37,4,804,20.90,-.43,20.55,,
Jan,11,15.50,.32,.25,1,31,21.10,-.30,9.29,,
Feb,11,15.50,.41,.40,4,2,21.90,-.32,8.98,,
Sep,11,14.50,.73,.74,1,11,25.70,-.24,5.18,,
Sep,11,15.50,1.08,-,1,-,24.70,-.34,7.62,,
Sep,11,16.00,1.32,-,1,-,24.60,-.40,9.31,,
,
Orica Last Sale Price $25.40,
Nov,10,25.73,.58,.50,1,49,21.50,-.60,25.66,,
Dec,10,24.82,.45,.41,3,66,22.10,-.34,15.23,,
Dec,10,25.27,.61,.62,2,289,21.60,-.43,21.04,,
Jun,11,19.86,.18,.28,1,8,24.90,-.06,1.15,,
,
Oil Search Last Sale Price $6.52,
Nov,10,6.25,.04,.06,150,995,29.30,-.20,17.99,,
Dec,10,6.25,.12,.12,10,691,27.60,-.29,15.33,,
Dec,10,6.50,.20,.15,150,248,26.50,-.45,27.32,,
Feb,11,6.25,.20,.20,12,-,26.10,-.32,10.93,,
Jun,11,4.75,.05,.05,16,-,31.80,-.06,1.25,,
,
OneSteel Last Sale Price $2.74,
Nov,10,2.75,.07,.07,4,1896,33.60,-.50,61.85,,
Jan,11,2.50,.05,.06,7,10,30.60,-.21,8.65,,
Sep,11,2.50,.19,.20,1,9,31.20,-.28,7.86,,
,
OZ Minerals Last Sale Price $1.78,
Nov,10,1.80,.07,.07,200,62,41.20,-.53,65.91,,
Dec,10,1.70,.05,.06,500,959,38.30,-.32,24.41,,
Jan,11,1.90,.19,.17,20,50,38.60,-.60,18.64,,
,
Qantas Airways Last Sale Price $2.80,
Nov,10,2.67,.02,.02,50,519,32.40,-.20,18.62,,
Dec,10,2.92,.17,.17,105,992,29.70,-.63,17.07,,
,
QBE Insurance Grp Last Sale Price $16.80,
Nov,10,15.50,.03,.08,9,126,28.90,-.06,3.88,,
Nov,10,16.00,.06,.07,59,515,25.80,-.14,9.31,,
Nov,10,16.50,.14,.13,15,1278,22.30,-.31,22.50,,
Nov,10,17.00,.34,.34,5,1513,18.90,-.61,21.73,,
Nov,10,18.00,1.20,1.38,14,159,21.80,-.99,-,,
Nov,10,18.50,1.70,1.67,2,23,22.00,-1.00,-,,
Dec,10,14.00,.01,.01,11,100,27.50,-.02,.52,,
Dec,10,15.51,.09,.10,2,-,23.30,-.13,4.66,,
Dec,10,16.00,.17,.17,61,1419,22.10,-.22,8.54,,
Dec,10,16.01,.16,.15,5,27,21.50,-.22,8.02,,
Dec,10,16.50,.27,.28,28,772,19.50,-.35,13.97,,
Dec,10,16.51,.28,.27,8,65,19.70,-.35,14.23,,
Dec,10,17.00,.50,.47,19,1293,19.40,-.53,15.52,,
Dec,10,17.01,.48,-,5,2,18.80,-.54,14.23,,
Dec,10,17.50,.81,.86,4,436,18.40,-.73,5.95,,
Dec,10,18.00,1.23,1.24,99,662,19.00,-.89,1.55,,
Dec,10,18.01,1.17,1.18,10,15,16.50,-.96,-,,
Dec,10,18.50,1.72,1.98,1,31,21.80,-.95,.78,,
Dec,10,19.00,2.21,2.17,12,428,24.60,-.99,.26,,
Jan,11,16.50,.38,.40,18,193,19.20,-.36,10.72,,
Jan,11,17.00,.60,.64,16,140,18.80,-.50,11.43,,
Jan,11,18.00,1.27,1.50,8,32,18.20,-.81,2.12,,
Jan,11,18.50,1.72,1.70,1,9,18.20,-.95,.42,,
Feb,11,16.50,.47,.48,52,15,19.70,-.37,9.73,,
Feb,11,17.50,.94,1.05,1,99,17.60,-.63,4.86,,
Mar,11,16.00,.54,.62,3,91,18.90,-.26,8.74,,
Mar,11,16.50,.77,.86,18,213,18.70,-.36,12.50,,
Mar,11,17.00,1.00,.73,4,286,17.00,-.48,12.99,,
Mar,11,17.50,1.33,1.56,12,197,16.70,-.62,10.29,,
Mar,11,18.00,1.73,1.81,31,447,16.80,-.76,8.66,,
Mar,11,22.00,5.51,5.42,4,80,17.70,-1.00,5.06,,
Mar,11,23.00,6.49,6.40,3,64,17.80,-1.00,4.74,,
Apr,11,15.50,.51,-,3,1,21.50,-.22,6.60,,
Apr,11,16.00,.68,-,3,-,20.80,-.29,8.79,,
Jun,11,12.00,.12,.12,17,-,30.10,-.05,1.16,,
Jun,11,16.00,.79,.87,3,39,21.10,-.30,7.61,,
Jun,11,17.00,1.23,1.31,1,80,19.40,-.45,9.99,,
Jun,11,17.50,1.55,1.51,5,320,19.40,-.54,8.29,,
Sep,11,17.00,1.67,1.75,37,-,21.10,-.43,9.92,,
,
Rio Tinto Last Sale Price $86.86,
Nov,10,66.24,.00,.01,1,53,48.30,-,-,,
Nov,10,72.54,.04,.03,12,635,44.10,-.01,1.05,,
Nov,10,74.12,.06,.04,4,260,42.90,-.02,1.65,,
Nov,10,75.70,.08,.06,11,834,40.60,-.03,2.40,,
Nov,10,76.49,.10,.09,3,97,39.40,-.04,3.00,,
Nov,10,77.27,.12,.11,1,379,38.20,-.05,3.60,,
Nov,10,78.85,.19,.13,2,125,36.30,-.07,5.70,,
Nov,10,79.64,.21,.37,15,292,34.10,-.08,6.30,,
Nov,10,80.43,.29,.19,55,473,34.10,-.10,8.70,,
Nov,10,81.22,.35,.24,7,137,33.00,-.13,10.66,,
Nov,10,82.01,.44,.25,27,226,32.00,-.16,13.21,,
Nov,10,82.79,.55,.55,31,300,31.10,-.19,16.51,,
Nov,10,83.58,.68,.39,17,251,29.90,-.23,20.26,,
Nov,10,84.37,.82,.80,56,192,28.70,-.27,24.76,,
Nov,10,85.16,1.05,1.05,45,405,28.20,-.33,31.52,,
Nov,10,86.74,1.63,1.56,35,112,26.70,-.47,48.78,,
Nov,10,88.31,2.41,1.80,13,78,25.20,-.62,28.81,,
Nov,10,89.89,3.47,3.42,6,6,24.10,-.76,13.21,,
Nov,10,93.04,6.22,6.09,5,24,24.00,-.96,1.20,,
Dec,10,67.81,.03,.12,10,440,33.10,-,.30,,
Dec,10,74.12,.28,.29,5,187,33.10,-.06,2.75,,
Dec,10,75.70,.42,.36,41,549,33.10,-.09,4.20,,
Dec,10,77.27,.65,.65,108,191,33.50,-.12,6.45,,
Dec,10,80.43,1.01,1.00,123,674,30.40,-.19,10.16,,
Dec,10,82.01,1.36,1.10,6,115,29.80,-.25,13.61,,
Dec,10,82.79,1.51,1.25,6,105,28.90,-.27,15.16,,
Dec,10,83.58,1.70,1.70,17,142,28.30,-.30,16.96,,
Dec,10,85.16,2.16,2.14,131,109,27.00,-.37,21.61,,
Dec,10,86.74,2.81,2.75,4,97,26.40,-.45,28.06,,
Dec,10,88.31,3.54,2.82,6,161,25.50,-.54,20.86,,
Dec,10,89.89,4.43,4.44,4,166,24.80,-.63,14.06,,
Jan,11,79.00,1.28,1.03,15,26,28.50,-.19,7.01,,
Jan,11,80.00,1.51,1.19,5,35,28.40,-.22,8.27,,
Jan,11,82.00,1.98,1.99,7,26,27.50,-.27,10.81,,
Jan,11,84.00,2.54,2.05,5,199,26.40,-.34,13.83,,
Jan,11,86.00,3.28,3.25,16,64,25.70,-.41,17.90,,
Jan,11,88.00,4.07,4.05,44,101,24.30,-.50,15.96,,
Feb,11,67.00,.26,.37,6,1,30.60,-.04,1.04,,
Feb,11,73.00,.80,.81,5,2,30.00,-.10,3.18,,
Feb,11,79.00,1.95,1.60,3,26,29.30,-.22,7.78,,
Feb,11,80.00,2.23,1.80,3,3,29.20,-.24,8.92,,
Feb,11,82.00,2.70,2.61,9,15,28.00,-.29,10.81,,
Feb,11,84.00,3.34,2.91,10,-,27.40,-.35,13.37,,
Mar,11,64.00,.19,.64,4,41,29.30,-.03,.58,,
Mar,11,67.00,.34,.56,2,52,29.10,-.05,1.07,,
Mar,11,70.00,.59,.83,2,414,28.90,-.08,1.86,,
Mar,11,76.00,1.53,1.52,6,106,28.60,-.17,4.85,,
Mar,11,79.00,2.28,2.26,1,31,28.40,-.23,7.20,,
Mar,11,84.00,3.93,3.42,3,43,27.70,-.35,12.42,,
Mar,11,88.00,5.59,4.90,12,59,26.40,-.47,14.06,,
Mar,11,90.00,6.51,-,100,-,25.40,-.53,10.66,,
Apr,11,80.00,3.07,-,1,-,28.40,-.26,7.68,,
Jun,11,60.72,.48,.60,2,20,32.00,-.05,.91,,
Jun,11,62.29,.63,.78,2,60,32.00,-.06,1.17,,
Jun,11,75.70,2.79,2.60,1,40,30.20,-.21,5.22,,
Jun,11,85.16,5.66,5.28,5,8,27.40,-.38,10.61,,
Jun,11,88.31,7.00,6.42,10,-,26.50,-.45,10.41,,
Sep,11,75.00,3.59,4.15,4,20,30.10,-.21,4.68,,
Dec,11,46.52,.16,.35,1,4,31.20,-.01,.16,,
,
Stockland Last Sale Price $3.68,
Dec,10,3.75,.18,.19,10,495,15.50,-.61,25.98,,
,
Santos Last Sale Price $13.37,
Nov,10,12.00,.03,.01,3,490,37.80,-.06,4.87,,
Nov,10,12.50,.04,.04,37,1018,29.00,-.10,6.82,,
Nov,10,13.00,.10,.08,9,1016,24.70,-.25,18.52,,
Nov,10,13.50,.29,.28,12,715,23.20,-.57,32.17,,
Dec,10,11.50,.02,.05,35,193,27.70,-.04,1.30,,
Dec,10,12.00,.06,.07,15,459,27.50,-.10,3.90,,
Dec,10,12.50,.12,.12,38,1439,25.40,-.18,7.80,,
Dec,10,13.00,.25,.26,19,690,24.50,-.33,16.25,,
Dec,10,13.50,.46,.44,6,762,23.50,-.51,21.12,,
Feb,11,12.00,.20,.19,1,92,24.90,-.16,5.20,,
Feb,11,13.50,.70,.66,10,12,22.00,-.47,14.82,,
Mar,11,13.00,.59,.62,4,264,24.30,-.35,12.11,,
Sep,11,13.20,1.01,1.26,2,23,23.90,-.38,8.56,,
,
Suncorp-Metway Last Sale Price $9.33,
Nov,10,9.02,.04,.04,115,108,21.50,-.18,11.18,,
Nov,10,9.25,.10,.12,3,64,20.10,-.38,27.94,,
Dec,10,9.25,.20,.21,33,5,20.40,-.41,18.16,,
Dec,10,9.50,.32,.31,10,50,19.70,-.57,13.97,,
Jan,11,9.06,.20,.17,2,73,20.40,-.32,9.91,,
Jan,11,9.31,.28,.29,7,-,19.60,-.43,14.48,,
,
Tabcorp Hldgs Last Sale Price $7.29,
Jan,11,7.13,.15,.17,3,10,18.60,-.34,9.75,,
Mar,11,6.64,.15,.15,19,425,21.90,-.18,5.65,,
,
Transurban Last Sale Price $5.29,
Dec,10,5.48,.33,.33,25,213,19.80,-.68,22.18,,
,
Telstra Corp Last Sale Price $2.61,
Nov,10,2.60,.03,.03,230,1132,18.60,-.43,29.97,,
Nov,10,2.65,.06,.05,20,2263,17.40,-.66,14.98,,
Nov,10,2.85,.23,.24,20,445,2.00,-1.00,-,,
Dec,10,2.60,.06,.06,50,727,19.00,-.43,18.31,,
Dec,10,4.00,1.39,1.40,3,184,2.00,-1.00,-,,
Jan,11,2.50,.04,.04,176,250,19.70,-.26,7.26,,
Jan,11,2.60,.07,.07,100,369,18.70,-.43,13.62,,
Feb,11,2.60,.14,.14,10,50,17.50,-.42,19.31,,
Mar,11,3.00,.48,.48,10,3882,2.00,-1.00,9.99,,
Mar,11,3.26,.73,.72,8,751,2.00,-1.00,8.41,,
Jun,11,2.00,.01,.02,60,-,21.50,-.03,.94,,
Jun,11,2.25,.06,.05,150,805,21.40,-.13,3.43,,
Sep,11,2.50,.20,.19,5,204,19.30,-.30,8.69,,
Dec,11,2.50,.22,.22,7,280,19.80,-.32,7.58,,
,
Toll Hldgs Last Sale Price $6.08,
Nov,10,5.75,.03,.07,30,52,31.60,-.16,12.86,,
Jan,11,5.75,.13,.13,17,25,25.40,-.27,9.75,,
Jan,11,6.00,.22,.21,10,36,25.40,-.40,17.15,,
Jan,11,6.25,.33,.24,30,36,23.30,-.56,12.08,,
Feb,11,6.00,.25,.24,5,81,24.50,-.40,14.01,,
,
Westpac Banking Last Sale Price $21.94,
Nov,10,21.00,.09,.11,27,852,24.60,-.16,10.10,,
Nov,10,21.50,.17,.17,27,811,22.10,-.29,20.80,,
Nov,10,22.00,.35,.35,100,1237,20.60,-.50,35.06,,
Nov,10,22.50,.66,.63,6,636,19.00,-.75,11.29,,
Nov,10,22.66,.78,.77,13,85,19.00,-.81,7.13,,
Nov,10,23.00,1.08,1.10,22,497,19.90,-.91,2.38,,
Nov,10,23.50,1.56,1.57,41,583,20.10,-1.00,-,,
Nov,10,24.00,2.06,1.95,27,102,20.20,-1.00,-,,
Dec,10,20.00,.13,.14,12,1155,26.70,-.13,5.15,,
Dec,10,21.00,.28,.27,163,504,23.30,-.25,10.89,,
Dec,10,21.01,.28,.29,20,-,23.70,-.26,11.09,,
Dec,10,21.50,.41,.39,10,399,22.20,-.35,16.24,,
Dec,10,22.00,.60,.59,41,2028,21.10,-.47,21.39,,
Dec,10,22.50,.86,.75,10,1070,20.10,-.61,11.88,,
Dec,10,23.00,1.20,1.15,7,676,19.40,-.76,5.35,,
Dec,10,24.00,2.06,1.92,42,556,18.30,-1.00,-,,
Jan,11,21.00,.39,.39,8,113,21.50,-.28,8.43,,
Jan,11,22.00,.70,.71,2,197,19.20,-.46,13.94,,
Jan,11,23.50,1.65,1.58,3,26,17.90,-.82,1.94,,
Jan,11,25.50,3.56,-,2,-,17.70,-1.00,-,,
Feb,11,21.00,.52,.52,15,26,22.10,-.29,8.16,,
Feb,11,22.00,.85,.85,5,84,20.40,-.45,12.60,,
Feb,11,22.50,1.11,1.08,2,11,19.90,-.54,8.64,,
Feb,11,23.50,1.75,1.71,9,6,19.10,-.74,2.93,,
Mar,11,19.00,.20,.25,40,168,24.20,-.12,2.50,,
Mar,11,20.50,.54,.54,2,46,24.20,-.26,6.69,,
Mar,11,24.00,2.20,2.10,7,150,19.50,-.79,1.75,,
Mar,11,25.00,3.07,3.06,23,51,18.90,-1.00,.13,,
Mar,11,26.50,4.56,4.49,15,5,18.90,-1.00,-,,
Apr,11,21.00,.81,.79,1,9,24.10,-.32,8.07,,
Jun,11,16.00,.25,.25,9,6,32.70,-.07,1.86,,
Jun,11,19.00,.79,.58,11,14,30.10,-.20,5.87,,
Jun,11,21.00,1.34,1.21,5,217,26.50,-.33,9.95,,
Jun,11,21.50,1.52,1.40,74,402,25.70,-.37,11.33,,
Jun,11,23.00,2.19,1.83,10,306,23.00,-.54,8.43,,
Jun,11,24.00,2.78,2.80,50,122,21.50,-.68,5.35,,
Jun,11,25.00,3.52,3.42,1,108,21.30,-.82,3.45,,
Jun,11,26.00,4.34,4.38,60,106,21.00,-.97,2.12,,
Jun,11,26.50,4.78,4.74,1,46,20.90,-1.00,1.60,,
Sep,11,23.50,2.84,2.79,5,168,24.60,-.55,6.59,,
Sep,11,24.00,3.13,3.09,28,1,24.10,-.60,5.55,,
Dec,11,24.00,3.90,3.40,4,161,28.90,-.57,7.56,,
Dec,11,26.00,5.29,4.35,15,124,28.90,-.67,5.06,,
,
Westfield Grp Last Sale Price $12.07,
Nov,10,12.00,.16,.14,7,624,21.40,-.42,33.48,,
Nov,10,13.00,.93,.95,2,45,21.20,-1.00,-,,
Dec,10,11.50,.13,.13,9,1086,22.70,-.23,9.00,,
Dec,10,13.50,1.43,1.28,19,40,19.90,-1.00,-,,
Jan,11,12.00,.36,.34,3,232,20.50,-.42,14.33,,
Mar,11,11.50,.40,.40,8,93,21.40,-.28,9.09,,
Mar,11,13.50,1.65,1.33,19,92,18.00,-.94,5.00,,
Jun,11,11.50,.54,.51,10,35,21.90,-.30,7.29,,
,
Wesfarmers Last Sale Price $33.28,
Nov,10,31.50,.04,.18,11,92,20.30,-.07,3.13,,
Nov,10,32.00,.09,.11,3,420,20.20,-.14,7.05,,
Nov,10,32.50,.17,.17,4,260,18.80,-.23,12.93,,
Nov,10,33.00,.32,.29,80,360,18.60,-.38,25.07,,
Nov,10,33.50,.54,.50,1,87,17.70,-.55,24.68,,
Nov,10,34.50,1.25,1.19,4,12,16.50,-.89,2.74,,
Dec,10,32.00,.29,.35,4,455,18.90,-.23,7.70,,
Dec,10,33.00,.58,.54,6,73,17.50,-.40,15.15,,
Dec,10,33.50,.83,.79,1,188,17.80,-.50,15.93,,
Dec,10,34.50,1.42,1.35,4,101,16.60,-.73,5.22,,
Jan,11,31.50,.33,.40,1,53,18.00,-.20,4.70,,
Feb,11,32.00,.93,1.13,2,14,20.60,-.30,9.66,,
Sep,11,33.00,2.69,2.69,1,-,23.90,-.39,9.18,,
,
WorleyParsons Last Sale Price $25.30,
Nov,10,23.00,.02,.06,6,66,29.20,-.04,2.06,,
Nov,10,24.00,.12,.14,4,5,29.00,-.15,11.85,,
Nov,10,24.50,.21,.23,1,2,28.30,-.25,21.64,,
Dec,10,22.50,.10,.15,1,-,27.40,-.08,3.26,,
Dec,10,24.00,.36,.38,3,-,27.20,-.25,12.37,,
Jan,11,22.50,.20,.30,3,2,25.70,-.12,3.65,,
,
Woolworths Last Sale Price $27.73,
Nov,10,27.00,.09,.11,31,287,16.70,-.18,7.99,,
Nov,10,27.50,.20,.24,40,475,15.10,-.36,18.33,,
Nov,10,28.00,.44,.46,57,400,14.60,-.61,15.51,,
Nov,10,28.50,.79,.86,43,424,12.50,-.90,1.41,,
Nov,10,29.00,1.27,1.32,18,98,2.00,-1.00,-,,
Dec,10,26.50,.15,.13,10,96,16.60,-.17,4.70,,
Dec,10,27.00,.25,.25,18,194,15.80,-.26,7.68,,
Dec,10,27.50,.39,.43,35,506,14.80,-.38,12.07,,
Dec,10,28.00,.59,.64,19,266,13.90,-.54,10.19,,
Dec,10,28.50,.90,.98,17,308,13.20,-.72,4.07,,
Jan,11,26.50,.26,.23,16,104,16.00,-.21,4.36,,
Jan,11,27.00,.33,.37,6,505,14.40,-.28,5.64,,
Jan,11,27.50,.52,.54,10,106,14.40,-.39,8.80,,
Jan,11,28.00,.72,.55,10,75,13.90,-.51,7.78,,
Jan,11,28.50,1.00,1.07,2,46,13.20,-.65,3.85,,
Feb,11,26.50,.30,.27,20,20,15.10,-.22,3.76,,
Feb,11,27.00,.45,.47,37,47,15.10,-.30,5.58,,
Mar,11,28.50,1.45,1.42,25,102,14.40,-.58,6.73,,
Apr,11,28.00,1.24,1.28,10,-,14.50,-.46,7.56,,
Jun,11,20.00,.03,.07,38,10,20.40,-.01,.15,,
Jun,11,26.00,.70,.58,4,10,17.50,-.23,4.14,,
Jun,11,27.00,.97,.79,2,43,16.10,-.32,5.73,,
Jun,11,27.50,1.15,1.18,3,61,15.40,-.38,6.76,,
Jun,11,29.50,2.37,2.25,16,4,15.40,-.69,3.53,,
,
Woodside Petroleum Last Sale Price $43.08,
Nov,10,40.69,.07,.07,15,399,22.30,-.08,3.93,,
Nov,10,41.19,.12,.16,79,355,22.20,-.13,7.26,,
Nov,10,41.68,.18,.26,79,508,21.20,-.19,10.89,,
Nov,10,42.18,.30,.37,41,875,21.00,-.27,18.16,,
Nov,10,42.68,.46,.59,98,777,20.50,-.38,27.54,,
Nov,10,43.17,.67,.68,44,620,20.10,-.50,35.10,,
Nov,10,43.67,.96,1.09,14,459,20.50,-.62,22.69,,
Nov,10,44.16,1.29,1.67,34,335,20.00,-.73,12.71,,
Nov,10,44.66,1.70,1.80,31,270,20.50,-.82,7.26,,
Nov,10,45.65,2.63,2.80,30,97,24.40,-.90,3.63,,
Nov,10,46.15,3.11,.75,32,38,26.00,-.93,2.42,,
Dec,10,37.71,.07,.07,379,316,25.50,-.05,1.51,,
Dec,10,40.19,.22,.26,21,513,21.10,-.14,4.44,,
Dec,10,40.69,.32,.35,339,307,21.30,-.18,6.35,,
Dec,10,41.19,.42,.47,21,360,21.00,-.23,8.47,,
Dec,10,41.68,.54,.60,42,328,20.50,-.28,10.79,,
Dec,10,42.18,.69,.79,11,733,20.40,-.34,14.02,,
Dec,10,42.68,.87,.99,4,1074,19.90,-.40,17.55,,
Dec,10,43.17,1.08,1.23,2,245,19.70,-.47,19.97,,
Dec,10,43.67,1.34,1.33,3,156,19.50,-.54,15.13,,
Dec,10,44.16,1.64,1.57,1,214,19.50,-.62,11.20,,
Dec,10,44.66,1.97,1.88,6,447,19.20,-.69,7.77,,
Dec,10,45.65,2.73,2.83,1,61,19.20,-.82,3.23,,
Dec,10,47.14,4.07,4.22,2,83,19.20,-.99,.20,,
Dec,10,47.64,4.56,4.67,2,221,19.20,-1.00,-,,
Jan,11,38.50,.20,-,50,-,21.20,-.09,2.15,,
Jan,11,39.50,.31,.42,50,74,20.60,-.14,3.41,,
Jan,11,40.00,.38,.49,3,333,20.20,-.17,4.13,,
Jan,11,42.00,.89,1.00,6,372,19.40,-.33,9.74,,
Jan,11,43.00,1.28,1.32,7,123,19.20,-.44,14.14,,
Jan,11,44.00,1.79,1.84,3,169,18.80,-.55,9.57,,
Feb,11,43.00,1.57,-,4,1,18.30,-.43,12.67,,
Feb,11,44.00,2.06,2.26,6,52,17.80,-.53,9.20,,
Mar,11,38.00,.53,.57,8,38,23.40,-.14,3.34,,
Mar,11,40.00,.76,.85,1,195,20.00,-.21,4.81,,
Mar,11,41.00,1.06,1.19,1,363,20.00,-.27,6.75,,
Mar,11,41.50,1.24,1.28,1,105,20.00,-.31,7.87,,
Mar,11,44.00,2.44,2.58,176,269,20.00,-.51,9.71,,
Mar,11,45.00,3.00,3.18,8,94,19.50,-.60,6.91,,
Mar,11,47.00,4.39,4.46,7,17,19.10,-.79,3.03,,
Apr,11,41.00,1.37,1.43,1,-,21.30,-.29,6.88,,
Jun,11,40.00,1.34,1.41,10,15,22.00,-.25,5.07,,
Jul,11,39.70,1.45,1.67,20,210,22.70,-.25,4.74,,
Dec,11,42.68,3.31,-,2,3,22.80,-.36,6.92,,
Dec,11,43.68,3.68,3.80,1,-,23.40,-.45,6.43,,
Dec,11,49.13,8.01,6.30,2,8,27.60,-.62,4.09,,
,
XJO Last Sale Price,
Nov,10,4100,.00,.01,100,3418,34.60,-,-,,
Nov,10,4200,.00,.01,25,2982,34.60,-,-,,
Nov,10,4250,.01,.01,145,1158,34.50,-,-,,
Nov,10,4300,.02,.01,30,3418,34.50,-,-,,
Nov,10,4350,.02,.02,23,4696,30.60,-,-,,
Nov,10,4400,.03,.03,350,6449,28.40,-,-,,
Nov,10,4450,.04,.04,81,4093,26.30,-,-,,
Nov,10,4500,.05,.05,334,5483,23.20,-,-,,
Nov,10,4550,.08,.07,494,5706,20.90,-,-,,
Nov,10,4575,.10,.11,100,83,19.60,-,-,,
Nov,10,4600,.13,.14,1398,4502,18.80,-,-,,
Nov,10,4625,.18,.19,1324,1441,18.20,-,-,,
Nov,10,4650,.25,.24,3162,3398,17.50,-,-,,
Nov,10,4675,.32,.32,526,1939,16.20,-,-,,
Nov,10,4700,.42,.40,632,4498,15.50,-,-,,
Nov,10,4725,.57,.56,601,912,15.30,-,-,,
Nov,10,4750,.74,.65,83,1294,15.20,-,-,,
Nov,10,4800,1.14,1.13,206,1036,14.10,-,-,,
Nov,10,4850,1.61,1.64,1,78,13.20,-,-,,
Dec,10,3600,.02,.02,10,1974,38.90,-,-,,
