Nov,15,28.51,2.96,1.40,450,1055,28.20,-1.00,-,,
Nov,15,29.00,3.46,3.59,129,787,30.50,-1.00,.42,,
Nov,15,30.50,4.96,2.34,8,2058,39.90,-1.00,.42,,
Dec,15,22.50,.17,.24,50,-,35.30,-.11,6.39,,
Dec,15,23.00,.22,.28,100,2165,33.60,-.14,8.09,,
Dec,15,23.50,.28,.30,50,289,31.90,-.18,10.53,,
Dec,15,24.00,.36,.45,260,1787,30.20,-.23,13.54,,
Dec,15,24.50,.47,.57,60,602,28.50,-.29,17.49,,
Dec,15,25.00,.60,.62,125,2680,27.00,-.36,22.75,,
Dec,15,25.01,.60,.51,300,617,27.00,-.37,22.75,,
Dec,15,25.50,.79,.95,40,1635,25.70,-.45,29.71,,
Dec,15,26.01,1.03,.32,300,457,24.60,-.56,21.06,,
Dec,15,27.00,1.68,1.70,60,2894,23.00,-.76,8.09,,
Dec,15,29.01,3.44,3.55,37,2740,22.90,-1.00,-,,
Dec,15,29.50,3.96,1.70,10,1621,23.60,-1.00,-,,
Dec,15,32.00,6.46,6.31,30,3311,33.10,-1.00,-,,
Dec,15,34.00,8.46,6.03,15,303,35.80,-1.00,-,,
Jan,16,23.00,.36,.40,30,303,28.20,-.17,6.43,,
Jan,16,24.50,.66,.73,1530,60,24.60,-.30,11.70,,
Jan,16,25.00,.81,.95,80,210,23.50,-.37,14.38,,
Jan,16,26.00,1.22,1.46,10,266,21.60,-.52,13.58,,
Jan,16,27.00,1.84,2.10,100,231,20.70,-.69,6.70,,
Jan,16,28.00,2.63,2.89,35,101,21.10,-.85,3.13,,
Jan,16,29.00,3.54,3.56,135,30,22.10,-.96,1.43,,
Jan,16,36.50,10.97,11.23,15,-,40.10,-1.00,-,,
Feb,16,24.00,.71,.80,215,180,26.20,-.27,9.46,,
Feb,16,26.50,1.71,1.87,280,1807,22.30,-.57,9.86,,
Feb,16,27.50,2.35,2.55,250,24,21.30,-.72,5.09,,
Feb,16,28.00,2.71,3.00,120,90,20.90,-.80,3.37,,
Feb,16,29.00,3.54,2.37,20,80,20.20,-.97,1.12,,
Feb,16,31.50,5.96,5.67,10,50,22.40,-1.00,-,,
Mar,16,24.00,.84,.83,15,812,26.10,-.28,8.89,,
Mar,16,24.50,.99,1.10,40,-,25.20,-.32,10.48,,
Mar,16,26.00,1.59,1.31,120,915,23.20,-.49,11.91,,
Mar,16,32.00,6.46,4.77,100,2010,22.50,-1.00,-,,
Mar,16,32.01,6.30,5.50,130,584,22.50,-1.00,-,,
Apr,16,25.00,1.25,1.35,3,802,23.40,-.37,10.49,,
Apr,16,25.50,1.44,1.50,20,-,22.70,-.42,12.03,,
Jun,16,18.00,.32,.30,15,500,34.80,-.06,2.01,,
Jun,16,24.50,1.65,-,15,-,24.40,-.33,10.36,,
Jun,16,27.01,2.92,2.88,30,936,22.00,-.57,9.13,,
Jun,16,29.50,4.84,-,10,285,20.80,-.88,5.51,,
Jun,16,30.51,5.66,-,10,-,20.70,-1.00,4.31,,
Jun,16,31.50,6.63,-,20,732,20.80,-1.00,4.19,,
Jun,16,34.00,9.02,-,15,165,22.40,-1.00,3.53,,
Jun,16,34.50,9.51,9.82,300,549,22.90,-1.00,3.46,,
Sep,16,25.00,2.19,2.49,6,185,24.00,-.36,9.61,,
Sep,16,26.01,2.62,2.73,40,-,23.00,-.44,9.43,,
Sep,16,27.01,3.17,3.33,15,53,22.20,-.53,7.45,,
Dec,16,27.01,3.89,3.90,15,230,21.90,-.50,8.46,,
Dec,16,28.00,4.60,-,10,422,21.30,-.61,7.48,,
Dec,16,31.00,6.98,6.70,10,2480,20.00,-1.00,5.31,,
Jun,17,25.00,3.52,3.65,20,-,23.10,-.34,8.41,,
Dec,17,31.00,8.19,8.33,20,20,17.00,-1.00,5.04,,
,
ASX Last Sale Price $40.53,
Nov,15,38.50,.10,.16,100,128,21.10,-.11,5.30,,
Jan,16,37.50,.39,.48,1,-,20.30,-.16,4.39,,
Mar,16,37.00,.83,.80,20,-,21.00,-.18,5.57,,
,
Alumina Last Sale Price $1.18,
Dec,15,1.15,.05,.04,2000,210,40.80,-.39,40.87,,
,
BHP Billiton Last Sale Price $21.57,
Nov,15,16.50,.01,.02,20,81,59.40,-.01,1.00,,
Nov,15,18.50,.07,.07,50,170,51.60,-.07,7.47,,
Nov,15,19.50,.16,.18,180,1223,47.40,-.14,15.93,,
Nov,15,20.00,.23,.28,785,3338,45.40,-.19,23.39,,
Nov,15,20.50,.34,.35,140,2400,43.70,-.27,34.34,,
Nov,15,21.00,.49,.50,515,2191,42.00,-.35,48.77,,
Nov,15,21.50,.69,.73,100,1447,40.60,-.46,68.68,,
Nov,15,21.51,.69,.70,45,666,40.60,-.46,68.68,,
Nov,15,22.00,.94,.96,150,7826,39.40,-.57,50.76,,
Nov,15,22.01,.94,.87,660,1620,39.40,-.57,50.27,,
Nov,15,22.50,1.25,1.35,303,2815,38.40,-.68,32.35,,
Nov,15,23.00,1.62,1.75,713,3549,37.60,-.78,18.91,,
Nov,15,23.50,2.04,2.02,150,8263,37.10,-.86,10.45,,
Nov,15,24.00,2.48,2.45,85,3969,36.90,-.92,5.47,,
Nov,15,24.01,2.48,1.76,260,1731,36.90,-.92,4.48,,
Nov,15,24.50,2.96,2.87,390,4374,37.10,-.97,2.49,,
Nov,15,25.50,3.94,4.04,49,1349,38.70,-1.00,.50,,
Nov,15,28.01,6.42,6.65,60,278,49.70,-1.00,-,,
Dec,15,17.30,.14,.25,20,720,52.00,-.07,6.01,,
Dec,15,17.77,.17,.17,100,1222,50.40,-.09,7.35,,
Dec,15,18.71,.27,.31,1400,14651,47.20,-.15,12.02,,
Dec,15,19.64,.43,.45,36,1765,44.20,-.22,19.15,,
Dec,15,20.11,.54,.56,490,2387,42.90,-.27,24.05,,
Dec,15,20.57,.67,.70,18,9805,41.70,-.32,29.84,,
Dec,15,21.04,.83,.93,295,724,40.50,-.38,36.96,,
Dec,15,21.51,1.02,1.03,354,5117,39.40,-.45,45.64,,
Dec,15,21.98,1.26,1.27,35,3590,38.40,-.52,37.85,,
Dec,15,22.44,1.52,1.25,60,1835,37.60,-.59,28.94,,
Dec,15,22.91,1.82,.58,160,1253,36.90,-.67,21.37,,
Dec,15,23.38,2.15,2.30,20,8355,36.30,-.73,15.36,,
Dec,15,23.85,2.52,2.66,120,1398,36.00,-.79,10.69,,
Dec,15,24.31,2.90,3.05,128,3582,35.80,-.85,7.35,,
Dec,15,24.32,2.90,1.47,32,2540,35.80,-.85,6.68,,
Dec,15,24.78,3.32,3.50,10,2398,35.70,-.89,4.90,,
Dec,15,25.25,3.75,3.98,110,5618,35.80,-.93,3.12,,
Dec,15,25.73,4.18,4.34,60,210,35.90,-.97,.89,,
Dec,15,26.18,4.63,4.85,80,4758,36.00,-1.00,1.11,,
Dec,15,26.19,4.62,2.52,20,1770,36.00,-1.00,-,,
Dec,15,26.65,5.09,5.00,74,1163,36.10,-1.00,.45,,
Dec,15,27.12,5.55,5.55,50,901,36.20,-1.00,.22,,
Dec,15,27.13,5.53,3.30,80,1258,36.20,-1.00,-,,
Dec,15,28.05,6.48,6.70,45,5983,36.80,-1.00,-,,
Dec,15,29.92,8.35,8.50,5,242,41.70,-1.00,-,,
Dec,15,35.55,13.90,14.09,25,1428,46.40,-1.00,-,,
Dec,15,37.41,15.84,13.76,5,1081,32.00,-1.00,-,,
Dec,15,42.09,20.43,14.15,80,872,45.00,-1.00,-,,
Jan,16,20.50,.91,.94,123,41,36.30,-.33,19.25,,
Jan,16,21.00,1.09,1.12,50,1098,35.40,-.38,23.06,,
Jan,16,22.00,1.54,1.63,1010,2812,33.80,-.50,23.58,,
Jan,16,22.01,1.54,1.50,70,60,33.80,-.50,23.27,,
Jan,16,22.50,1.82,1.88,103,263,33.10,-.56,18.83,,
Jan,16,24.00,2.82,2.07,10,191,31.50,-.74,8.25,,
Feb,16,18.50,.56,.58,32,110,39.30,-.18,8.70,,
Feb,16,19.00,.66,.70,500,32,38.40,-.22,10.34,,
Feb,16,19.50,.80,.84,220,504,37.60,-.25,12.46,,
Feb,16,22.00,1.76,1.83,15,375,34.00,-.48,20.84,,
Feb,16,24.00,2.98,-,80,3,31.60,-.70,8.54,,
Feb,16,24.51,3.31,1.65,30,70,31.10,-.76,5.88,,
Feb,16,28.00,6.43,4.16,10,256,27.70,-1.00,-,,
Mar,16,17.30,.59,.60,20,305,40.50,-.14,7.46,,
Mar,16,21.98,2.28,1.32,10,4038,32.30,-.47,23.44,,
Mar,16,22.44,2.55,2.67,10,3500,31.70,-.52,21.06,,
Mar,16,23.39,3.17,-,12,-,30.50,-.62,16.86,,
Mar,16,24.31,3.86,3.99,80,3061,29.40,-.72,14.04,,
Mar,16,24.32,3.86,1.69,8,477,29.30,-.72,13.85,,
Mar,16,25.25,4.62,4.83,80,8066,28.10,-.83,11.78,,
Mar,16,28.06,7.17,-,8,273,25.20,-1.00,8.59,,
Mar,16,29.46,8.57,-,100,190,26.30,-1.00,8.52,,
Mar,16,29.47,8.55,6.10,100,1187,26.30,-1.00,8.21,,
Mar,16,29.92,9.03,9.20,2,1264,26.90,-1.00,8.46,,
Apr,16,19.00,1.12,-,1000,-,35.70,-.23,11.08,,
Apr,16,20.00,1.46,1.50,30,-,33.90,-.30,14.45,,
Apr,16,25.00,4.50,4.55,284,-,28.00,-.77,10.54,,
Apr,16,26.00,5.32,-,100,-,26.50,-.90,8.81,,
Jun,16,21.51,2.44,2.10,100,630,32.70,-.41,18.23,,
Jun,16,24.31,4.24,3.25,20,52,30.80,-.64,11.18,,
Jun,16,26.18,5.69,4.28,50,420,29.30,-.81,8.05,,
Jun,16,39.28,18.29,18.45,16,175,31.00,-1.00,4.32,,
Sep,16,18.50,1.70,1.72,10,10,34.40,-.22,8.83,,
Sep,16,20.00,2.30,2.39,10,80,32.40,-.30,11.98,,
Sep,16,22.00,3.33,2.15,1500,84,30.10,-.43,15.07,,
Sep,16,30.00,9.77,9.73,300,120,25.70,-1.00,6.95,,
Dec,16,21.51,3.25,3.38,13,274,29.90,-.38,13.45,,
Dec,16,37.41,16.95,-,5,10,20.00,-1.00,4.57,,
Jun,17,17.77,2.26,2.28,5,35,33.20,-.21,6.40,,
Jun,17,20.57,3.60,3.70,5,40,31.20,-.32,10.19,,
Jun,17,25.25,6.51,5.35,15,40,26.70,-.63,8.02,,
Jun,17,27.12,7.92,5.39,15,2247,24.50,-.82,6.71,,
Dec,17,17.77,2.88,2.90,5,60,33.30,-.20,6.29,,
Dec,17,25.25,7.04,7.30,10,152,24.50,-.63,7.37,,
,
Boral Last Sale Price $5.48,
Nov,15,5.00,.01,.01,2700,200,28.80,-.06,3.53,,
Nov,15,5.25,.04,.06,100,278,29.30,-.22,17.63,,
,
Bank of Qld Last Sale Price $13.25,
Jan,16,12.25,.16,.24,150,5,21.90,-.18,5.34,,
Mar,16,13.00,.47,.61,600,-,20.00,-.37,9.69,,
,
BlueScope Steel Last Sale Price $4.43,
Mar,16,4.30,.33,.36,24,-,37.70,-.38,20.14,,
,
Brambles Last Sale Price $10.56,
Nov,15,10.50,.14,.14,50,1040,18.80,-.41,27.45,,
Dec,15,9.77,.06,.07,10,978,23.40,-.12,5.00,,
Dec,15,10.45,.22,.22,103,259,20.80,-.40,20.01,,
Dec,15,10.87,.44,.46,30,1607,20.00,-.65,11.82,,
Jan,16,9.75,.10,.11,13,628,20.40,-.16,4.32,,
Mar,16,10.50,.52,.53,10,21,20.30,-.41,13.31,,
,
C'wlth Bank of Aust Last Sale Price $74.76,
Nov,15,56.78,.01,.03,20,250,53.70,-,.43,,
Nov,15,65.74,.12,.10,400,259,38.00,-.05,3.45,,
Nov,15,66.74,.14,.17,10,831,35.70,-.06,4.16,,
Nov,15,67.73,.17,.23,52,910,33.60,-.07,5.03,,
Nov,15,68.73,.23,.26,927,1608,31.70,-.09,6.46,,
Nov,15,69.72,.29,.33,1163,2133,29.90,-.12,8.47,,
Nov,15,70.72,.40,.45,278,1535,28.30,-.16,11.34,,
Nov,15,71.72,.54,.58,340,2051,26.70,-.21,15.36,,
Nov,15,71.73,.53,.43,400,1506,26.70,-.21,15.22,,
Nov,15,72.71,.73,.85,574,2573,25.30,-.28,20.97,,
Nov,15,72.72,.73,.81,5,1469,25.30,-.28,20.97,,
Nov,15,73.71,1.00,1.04,408,1883,24.10,-.36,28.86,,
Nov,15,73.72,1.00,1.25,400,700,24.10,-.36,28.86,,
Nov,15,74.70,1.38,1.50,472,3368,23.00,-.47,39.49,,
Nov,15,74.71,1.38,1.66,380,1041,23.00,-.47,39.49,,
Nov,15,75.70,1.88,2.25,653,3693,22.10,-.58,26.85,,
Nov,15,75.71,1.88,1.84,490,1290,22.10,-.58,26.57,,
Nov,15,76.70,2.50,2.54,765,1753,21.40,-.70,16.08,,
Nov,15,76.71,2.50,2.65,102,1695,21.40,-.70,15.65,,
Nov,15,77.70,3.23,2.10,300,1225,21.00,-.80,8.47,,
Nov,15,87.66,12.86,13.62,15,15,35.30,-1.00,-,,
Dec,15,63.75,.20,.18,100,2228,33.10,-.05,2.57,,
Dec,15,64.74,.24,1.50,50,1245,32.00,-.06,3.08,,
Dec,15,65.74,.29,.35,125,526,30.90,-.08,3.79,,
Dec,15,67.73,.45,.51,25,723,28.70,-.12,5.72,,
Dec,15,67.74,.44,1.95,125,136,28.70,-.12,5.65,,
Dec,15,68.73,.55,.65,10,2780,27.60,-.14,7.00,,
Dec,15,69.72,.67,.75,40,3957,26.60,-.18,8.61,,
Dec,15,69.73,.67,.76,10,363,26.50,-.18,8.61,,
Dec,15,70.73,.83,.58,30,488,25.50,-.22,10.73,,
Dec,15,71.72,1.04,1.20,280,3811,24.60,-.26,13.43,,
Dec,15,72.71,1.29,1.40,158,545,23.70,-.32,16.64,,
Dec,15,72.72,1.29,1.33,55,124,23.70,-.32,16.57,,
Dec,15,73.71,1.61,1.76,519,3023,22.90,-.38,20.69,,
Dec,15,74.70,2.00,1.95,422,1869,22.20,-.46,25.76,,
Dec,15,76.70,3.05,3.45,9,1507,21.00,-.62,14.26,,
Dec,15,77.69,3.70,3.08,10,1350,20.60,-.70,9.89,,
Dec,15,80.69,6.09,3.95,30,5657,20.50,-.91,1.99,,
Dec,15,84.66,9.95,10.41,2,921,23.50,-1.00,.58,,
Jan,16,63.75,.34,.41,50,10,26.00,-.07,2.07,,
Jan,16,65.75,.52,.55,50,10,25.10,-.10,3.14,,
Jan,16,68.73,.88,1.05,10,79,23.00,-.17,5.34,,
Jan,16,69.72,1.04,1.18,5,555,22.30,-.20,6.38,,
Jan,16,71.72,1.48,1.71,40,217,21.00,-.28,9.03,,
Jan,16,72.71,1.77,2.02,5,334,20.40,-.33,10.80,,
Jan,16,72.72,1.75,2.02,30,280,20.40,-.33,10.68,,
Jan,16,74.70,2.49,2.60,120,1288,19.30,-.44,15.20,,
Jan,16,75.70,2.96,3.30,10,325,18.80,-.50,12.33,,
Jan,16,76.70,3.49,3.88,315,623,18.30,-.57,9.46,,
Jan,16,78.69,4.74,4.94,200,400,17.50,-.72,4.91,,
Jan,16,80.68,6.23,6.66,80,205,16.60,-.89,1.89,,
Jan,16,80.69,6.13,-,30,70,16.60,-.89,1.22,,
Feb,16,64.00,.85,.90,130,180,25.90,-.10,3.87,,
Feb,16,72.00,2.69,2.94,30,199,20.80,-.31,12.14,,
Feb,16,73.00,3.08,2.73,10,199,20.30,-.35,13.92,,
Feb,16,74.00,3.54,3.53,90,1127,19.80,-.40,16.03,,
Feb,16,75.00,4.07,4.35,25,364,19.40,-.45,17.29,,
Feb,16,77.00,5.28,5.29,46,481,18.80,-.56,13.72,,
Feb,16,78.00,5.97,5.99,47,451,18.50,-.63,12.34,,
Feb,16,83.00,10.11,8.10,10,110,18.30,-.93,8.45,,
Mar,16,80.68,8.30,8.54,75,501,18.50,-.75,8.63,,
Jun,16,58.78,1.00,1.05,30,-,27.00,-.08,2.15,,
Jun,16,61.76,1.38,1.36,125,6,25.50,-.11,2.97,,
Jun,16,63.75,1.72,1.76,125,45,24.60,-.14,3.70,,
Jun,16,77.69,6.88,3.23,10,43,19.40,-.53,8.51,,
Dec,16,64.74,3.73,3.95,5,103,23.70,-.18,4.46,,
Dec,16,73.71,7.18,8.43,4,12,20.90,-.35,8.58,,
Jun,17,63.75,4.96,5.10,10,32,23.70,-.20,4.05,,
Dec,17,71.72,9.84,10.00,5,20,21.40,-.31,6.21,,
,
Coca-Cola Amatil Last Sale Price $9.10,
Nov,15,9.00,.12,.16,100,255,22.00,-.38,28.31,,
,
Cimic Grp Last Sale Price $25.99,
Nov,15,26.50,.79,.65,40,87,22.90,-.64,22.72,,
Dec,15,25.32,.52,.53,40,199,25.50,-.34,19.22,,
Jan,16,27.50,1.86,1.68,80,80,20.20,-.71,6.14,,
Feb,16,25.00,.85,.88,10,12,24.50,-.32,11.12,,
Mar,16,15.89,.05,.06,35,-,41.00,-.01,.52,,
Mar,16,16.88,.07,.07,42,20,39.20,-.02,.78,,
Mar,16,18.87,.14,.14,50,-,34.50,-.04,1.51,,
Mar,16,19.86,.20,.20,50,-,32.40,-.06,2.08,,
,
CSL Last Sale Price $95.05,
Nov,15,88.00,.11,.14,20,1168,23.70,-.05,2.48,,
Nov,15,90.00,.23,.24,118,1232,21.80,-.10,5.20,,
Nov,15,91.00,.33,.31,25,980,20.90,-.14,7.34,,
Nov,15,92.00,.47,1.00,20,672,20.00,-.20,10.62,,
Nov,15,93.00,.69,.65,20,97,19.30,-.27,15.47,,
Nov,15,94.00,.98,.98,52,64,18.70,-.36,22.25,,
Nov,15,94.01,.98,1.11,37,457,18.70,-.36,22.14,,
Nov,15,95.00,1.39,1.60,389,442,18.30,-.47,31.40,,
Nov,15,96.00,1.94,-,10,9,18.20,-.58,22.25,,
Nov,15,96.01,1.93,3.20,300,276,18.20,-.58,21.91,,
Nov,15,102.00,7.05,-,108,148,23.10,-.95,2.37,,
Dec,15,90.00,.68,.65,5,1070,20.90,-.18,6.82,,
Dec,15,95.01,2.15,2.20,10,190,18.80,-.46,21.68,,
Dec,15,96.00,2.67,2.80,5,-,18.60,-.53,17.33,,
Dec,15,97.00,3.26,3.52,10,5,18.50,-.60,13.24,,
,
CSR Last Sale Price $3.19,
Jan,16,2.70,.04,.05,30,-,31.30,-.10,5.72,,
,
Crown Resorts Last Sale Price $11.66,
Nov,15,10.76,.06,-,400,-,35.60,-.13,11.05,,
Nov,15,11.01,.10,-,400,400,34.30,-.19,17.49,,
Dec,15,10.76,.16,-,360,200,33.80,-.20,12.77,,
Dec,15,11.01,.21,-,360,570,32.80,-.26,17.30,,
Dec,15,11.50,.38,.46,60,1150,31.40,-.41,30.89,,
Jan,16,9.50,.07,.09,18,-,34.50,-.08,2.93,,
,
Echo Entertainment Last Sale Price $4.88,
Nov,15,4.90,.16,.17,500,600,36.40,-.50,59.40,,
Feb,16,4.70,.24,.28,134,-,30.00,-.35,16.62,,
Mar,16,4.60,.24,.27,174,-,31.30,-.31,13.30,,
,
Fortescue Metals Grp Last Sale Price $2.30,
Nov,15,1.90,.02,.03,300,14623,78.20,-.10,18.67,,
Nov,15,2.10,.06,.07,20,6246,74.30,-.25,56.01,,
Nov,15,2.11,.06,-,100,100,74.20,-.26,56.01,,
Nov,15,2.20,.10,.10,1500,20404,73.50,-.35,88.68,,
Nov,15,2.30,.14,.14,220,6035,74.00,-.46,130.69,,
Dec,15,2.10,.11,.12,1000,3100,71.10,-.30,45.94,,
Dec,15,2.30,.20,.20,300,2661,69.10,-.45,83.52,,
Dec,15,2.50,.32,.32,50,530,68.70,-.60,50.11,,
Dec,15,3.00,.74,.78,15,7582,76.70,-.84,16.70,,
Dec,15,4.20,1.92,2.32,18,991,117.20,-.93,8.35,,
Mar,16,1.95,.19,.20,400,-,64.90,-.25,21.75,,
Mar,16,2.10,.25,.27,200,1400,63.40,-.32,28.80,,
Mar,16,2.20,.29,.32,25,11779,62.60,-.36,34.09,,
Mar,16,3.21,1.03,1.09,25,191,68.90,-.73,14.69,,
Mar,16,3.81,1.60,1.60,1,480,79.00,-.81,10.58,,
Apr,16,2.20,.32,-,100,-,60.90,-.36,29.70,,
Dec,16,3.00,.99,-,33,-,53.30,-.56,11.25,,
,
Goodman Grp Last Sale Price $5.90,
Apr,16,5.50,.23,.22,35,-,23.80,-.26,8.14,,
,
GPT Grp Last Sale Price $4.57,
Nov,15,4.50,.06,.06,100,-,23.00,-.35,25.84,,
Jan,16,4.00,.03,.04,46,-,22.20,-.07,3.00,,
,
Harvey Norman Last Sale Price $3.83,
Dec,15,4.05,.28,.29,25,100,28.30,-.71,13.79,,
,
Insurance Aust Grp Last Sale Price $5.57,
Dec,15,5.25,.07,.08,300,485,29.10,-.23,12.93,,
Dec,15,5.75,.28,.33,22,605,26.00,-.62,18.11,,
,
Iluka Res Last Sale Price $6.29,
Nov,15,5.75,.04,.06,100,55,40.50,-.13,11.95,,
,
Incitec Pivot Last Sale Price $3.73,
Nov,15,3.50,.04,.06,50,34,34.50,-.17,25.90,,
Nov,15,3.71,.13,.20,280,370,31.60,-.44,74.83,,
Nov,15,3.91,.27,-,280,110,29.30,-.77,51.81,,
Jan,16,4.10,.47,.55,50,50,24.80,-.79,12.84,,
,
James Hardie Ind Last Sale Price $17.30,
Nov,15,14.74,.04,.06,50,85,49.20,-.05,4.96,,
Nov,15,15.72,.12,.11,1084,153,44.10,-.13,14.27,,
Nov,15,17.19,.49,.49,55,280,38.10,-.44,60.81,,
Dec,15,17.19,.75,.75,50,330,37.20,-.44,41.36,,
Feb,16,16.50,.71,.70,20,-,29.10,-.32,13.97,,
,
Lend Lease Grp Last Sale Price $12.23,
Dec,15,11.75,.23,.33,12,62,28.90,-.30,18.46,,
,
Macquarie Grp Last Sale Price $80.20,
Nov,15,71.00,.07,.15,20,1486,32.90,-.03,2.01,,
Nov,15,72.01,.11,.16,100,420,32.00,-.05,2.94,,
Nov,15,73.00,.16,.22,90,745,30.90,-.06,4.15,,
Nov,15,74.00,.22,.30,20,2342,29.80,-.09,5.89,,
Nov,15,75.00,.30,.30,200,853,28.70,-.12,8.17,,
Nov,15,76.00,.42,.38,100,1285,27.60,-.16,11.24,,
Nov,15,76.01,.42,.69,200,890,27.60,-.16,11.24,,
Nov,15,77.00,.58,.51,250,1214,26.60,-.21,15.53,,
Nov,15,77.01,.57,.60,60,859,26.60,-.21,15.39,,
Nov,15,78.00,.80,1.00,375,1351,25.60,-.28,21.28,,
Nov,15,78.01,.80,.69,340,2848,25.60,-.28,21.28,,
Nov,15,79.00,1.09,1.01,400,2355,24.70,-.36,29.18,,
Nov,15,79.01,1.09,1.19,40,850,24.70,-.36,29.18,,
Nov,15,80.00,1.48,1.26,100,1123,23.90,-.45,39.49,,
Nov,15,80.01,1.48,1.67,310,1935,23.90,-.45,39.49,,
Nov,15,81.01,1.97,1.54,300,2379,23.30,-.56,30.92,,
Nov,15,83.00,3.27,3.60,20,350,22.30,-.76,12.58,,
Nov,15,85.01,4.93,-,70,75,22.00,-.91,3.21,,
Dec,15,73.67,.57,.55,10,103,27.50,-.14,6.83,,
Dec,15,75.65,.84,.83,45,605,25.70,-.21,10.12,,
Dec,15,76.63,1.04,1.31,5,136,24.80,-.25,12.46,,
Dec,15,77.60,1.28,1.57,20,1155,24.10,-.30,15.33,,
Dec,15,79.58,1.93,2.30,10,411,22.70,-.42,23.11,,
Dec,15,83.50,4.11,4.87,10,1168,20.90,-.71,9.64,,
Jan,16,73.00,.97,1.02,80,45,24.90,-.17,5.52,,
Jan,16,73.01,.97,1.05,155,-,24.90,-.17,5.55,,
Jan,16,77.00,1.80,2.00,20,75,22.50,-.29,10.27,,
Jan,16,77.01,1.80,1.70,10,153,22.50,-.30,10.24,,
Jan,16,80.00,2.86,3.10,5,100,20.90,-.43,16.24,,
Jan,16,82.00,3.83,3.32,30,221,20.10,-.55,11.52,,
Feb,16,66.00,.58,-,60,-,29.70,-.08,2.47,,
Feb,16,69.01,.81,.90,25,-,27.30,-.12,3.43,,
Feb,16,71.00,1.04,1.16,10,21,25.90,-.15,4.40,,
Feb,16,76.00,2.00,-,60,-,23.10,-.27,8.41,,
Feb,16,81.01,3.77,-,30,-,20.90,-.48,12.49,,
Jun,16,62.88,1.37,1.39,25,-,29.60,-.10,2.75,,
,
National Aust Bank Last Sale Price $27.97,
Nov,15,26.00,.14,.16,1695,3103,32.90,-.13,10.36,,
Nov,15,26.50,.20,.26,120,1543,31.50,-.19,15.74,,
Nov,15,27.00,.30,.40,270,2870,30.10,-.26,23.41,,
Nov,15,27.01,.30,.39,150,1710,30.10,-.27,23.41,,
Nov,15,27.50,.45,.56,80,2319,28.70,-.36,34.54,,
Nov,15,28.01,.65,.75,1130,460,27.40,-.48,46.83,,
