Feb,12,20.00,.06,.04,1363,4059,21.80,-.09,3.64,,
Feb,12,20.50,.09,.07,838,2591,18.60,-.15,5.46,,
Feb,12,21.00,.16,.12,2395,6845,16.30,-.26,9.70,,
Feb,12,21.50,.31,.34,1968,1659,14.50,-.46,18.80,,
Feb,12,21.51,.30,.23,70,800,14.10,-.46,17.58,,
Mar,12,16.50,.02,.10,200,1510,32.30,-.02,.54,,
Mar,12,17.00,.04,.03,430,795,32.30,-.03,.94,,
Mar,12,18.00,.06,.07,15,1679,28.70,-.05,1.62,,
Mar,12,18.50,.07,.38,230,1632,26.90,-.07,2.02,,
Mar,12,19.01,.01,.10,25,329,16.40,-.02,.40,,
Mar,12,20.00,.18,.20,170,6484,21.20,-.17,4.85,,
Mar,12,21.00,.36,.38,1814,10176,18.00,-.32,9.70,,
Mar,12,22.00,.74,.64,805,2354,14.80,-.61,6.47,,
Mar,12,25.01,3.36,4.04,150,648,19.80,-1.00,-,,
Apr,12,19.00,.17,.28,20,920,24.40,-.12,3.08,,
Apr,12,21.00,.48,.42,470,2256,18.50,-.34,8.95,,
Apr,12,21.50,.64,.56,200,140,17.10,-.44,11.85,,
Apr,12,22.00,.85,.77,100,107,15.90,-.57,6.62,,
May,12,21.00,.84,.77,200,630,19.20,-.35,11.98,,
Jun,12,16.00,.16,.28,126,1668,32.30,-.05,1.71,,
Jun,12,17.00,.23,.22,261,1747,29.70,-.08,2.48,,
Jun,12,19.00,.46,.44,50,3169,24.70,-.16,5.07,,
Jun,12,19.50,.56,.93,200,2015,23.50,-.20,6.12,,
Jun,12,25.50,4.41,4.87,28,830,20.30,-1.00,4.52,,
Sep,12,22.00,1.89,3.65,142,98,22.20,-.47,9.63,,
Sep,12,22.50,2.17,-,50,50,21.70,-.53,8.11,,
Dec,12,10.00,.03,.10,30,1446,37.00,-,.15,,
Dec,12,14.00,.34,.34,145,890,36.60,-.06,1.75,,
Dec,12,18.00,.91,.92,85,5350,28.70,-.17,4.70,,
Dec,12,21.00,1.88,1.81,30,2048,24.30,-.36,9.68,,
Dec,12,21.50,2.15,-,192,-,24.20,-.40,11.12,,
Dec,12,23.01,2.98,2.88,58,338,23.40,-.55,7.56,,
Mar,13,21.50,2.50,-,28,70,25.10,-.42,9.96,,
,
ASX Ltd Last Sale Price $30.55,
Feb,12,30.00,.33,.35,100,530,18.00,-.32,13.87,,
Feb,12,30.50,.48,.42,76,766,16.60,-.45,20.69,,
Mar,12,30.00,.86,.93,100,181,15.70,-.33,16.40,,
,
Alumina Ltd Last Sale Price $1.30,
Feb,12,1.30,.06,.06,188,4243,27.50,-.47,55.15,,
Feb,12,1.40,.14,.13,147,6965,31.60,-.79,35.10,,
Apr,12,1.30,.10,.09,1030,270,33.70,-.44,29.31,,
Apr,12,1.31,.10,.09,800,189,31.10,-.46,26.23,,
,
BHP Billiton Ltd Last Sale Price $37.66,
Feb,12,31.50,.05,.04,70,3300,37.40,-.03,1.73,,
Feb,12,32.51,.01,.15,150,270,26.20,-.02,.52,,
Feb,12,33.00,.09,.09,450,1999,32.80,-.06,3.12,,
Feb,12,33.50,.11,.10,1057,3342,31.10,-.07,3.63,,
Feb,12,33.51,.04,.79,150,370,25.90,-.04,1.56,,
Feb,12,34.00,.13,.13,927,4348,29.70,-.09,4.50,,
Feb,12,34.01,.07,.12,110,665,25.80,-.06,2.60,,
Feb,12,34.50,.16,.14,130,3094,28.00,-.11,5.54,,
Feb,12,34.51,.12,.15,20,456,25.60,-.09,3.98,,
Feb,12,35.00,.20,.22,459,5694,27.00,-.14,7.10,,
Feb,12,35.01,.17,.34,50,795,25.50,-.13,6.06,,
Feb,12,35.50,.26,.26,514,4034,25.60,-.17,9.00,,
Feb,12,36.00,.32,.28,744,9173,23.80,-.22,11.08,,
Feb,12,36.50,.41,.32,2743,6097,22.50,-.27,14.19,,
Feb,12,36.51,.42,.35,85,351,22.80,-.28,14.54,,
Feb,12,37.00,.55,.56,1689,5121,21.50,-.35,18.86,,
Feb,12,37.01,.54,.63,72,1059,21.50,-.35,18.69,,
Feb,12,37.50,.71,.70,745,1895,20.40,-.43,24.58,,
Feb,12,37.51,.70,.58,24,520,20.40,-.44,24.40,,
Feb,12,38.00,.93,.96,1102,1139,19.50,-.53,20.25,,
Feb,12,38.51,1.20,1.41,59,305,18.80,-.64,11.94,,
Feb,12,39.00,1.51,1.44,800,3295,17.10,-.77,5.88,,
Feb,12,39.01,1.44,1.34,40,1660,15.70,-.80,3.12,,
Feb,12,40.01,2.29,5.65,100,3349,15.70,-.99,-,,
Mar,12,25.00,.03,.03,150,2884,45.50,-.01,.46,,
Mar,12,26.00,.03,.03,60,3692,41.60,-.01,.46,,
Mar,12,28.00,.07,.07,60,358,39.30,-.02,1.15,,
Mar,12,30.00,.15,.14,168,5096,36.40,-.05,2.31,,
Mar,12,30.50,.17,.16,45,1900,35.10,-.06,2.54,,
Mar,12,33.00,.34,.44,150,10956,29.80,-.11,5.15,,
Mar,12,33.01,.34,.45,140,100,29.90,-.11,5.23,,
Mar,12,33.50,.38,.34,1142,5483,28.50,-.13,5.85,,
Mar,12,33.51,.40,.50,100,120,29.00,-.13,6.08,,
Mar,12,34.00,.47,.46,300,8888,28.10,-.15,7.15,,
Mar,12,34.01,.46,.41,65,886,28.00,-.15,7.00,,
Mar,12,34.50,.53,.55,204,995,27.00,-.18,8.15,,
Mar,12,34.51,.53,.61,30,812,27.00,-.18,8.15,,
Mar,12,35.00,.62,.60,150,12354,26.10,-.21,9.54,,
Mar,12,35.01,.61,.53,210,406,26.10,-.21,9.46,,
Mar,12,35.50,.71,.61,10,1376,24.80,-.24,10.92,,
Mar,12,36.00,.83,.73,60,9973,23.90,-.28,12.77,,
Mar,12,36.01,.84,.76,70,265,24.30,-.28,12.92,,
Mar,12,36.50,.99,.95,321,2515,23.40,-.32,15.23,,
Mar,12,37.00,1.17,1.17,486,8315,22.60,-.37,18.00,,
Mar,12,37.01,1.16,1.06,141,1434,22.70,-.38,17.85,,
Mar,12,37.50,1.34,1.26,55,4848,21.30,-.43,20.61,,
Mar,12,37.51,1.31,1.25,150,154,21.30,-.43,20.23,,
Mar,12,38.00,1.58,1.49,79,7851,20.70,-.49,19.08,,
Mar,12,38.50,1.86,1.75,43,70,20.10,-.56,15.61,,
Mar,12,39.00,2.21,2.04,45,2589,20.40,-.63,13.46,,
Mar,12,39.01,2.15,2.38,25,3340,20.00,-.63,12.31,,
Mar,12,40.00,2.97,2.74,8,10840,20.20,-.76,9.69,,
Mar,12,40.01,2.92,4.13,30,2978,20.70,-.75,8.85,,
Mar,12,41.00,3.86,4.89,150,2294,21.30,-.85,7.92,,
Mar,12,42.01,4.70,7.90,50,1003,23.00,-.91,5.38,,
Mar,12,43.00,5.77,5.50,40,2736,25.40,-.94,6.62,,
Mar,12,44.51,7.12,6.92,15,472,28.20,-.98,4.15,,
Mar,12,45.00,7.75,7.97,50,1887,30.50,-.97,6.31,,
Apr,12,30.50,.26,.25,30,372,32.70,-.07,2.72,,
Apr,12,33.50,.55,.49,20,618,27.70,-.16,5.86,,
Apr,12,34.50,.72,.67,20,335,26.30,-.20,7.67,,
Apr,12,35.01,.84,.76,50,140,26.00,-.23,8.95,,
Apr,12,36.00,1.08,1.01,130,1115,24.10,-.30,11.50,,
Apr,12,36.50,1.24,1.12,105,357,23.40,-.34,13.15,,
Apr,12,38.00,1.83,1.73,60,584,21.30,-.48,15.82,,
May,12,32.00,.52,.51,30,357,29.90,-.13,4.24,,
May,12,33.00,.64,.59,100,-,28.20,-.16,5.21,,
May,12,33.01,.64,.60,10,265,28.20,-.16,5.17,,
May,12,34.01,.84,.78,20,130,27.60,-.20,6.88,,
May,12,35.01,1.05,1.20,10,130,26.30,-.25,8.59,,
May,12,39.00,2.63,5.10,10,5,21.50,-.56,10.47,,
Jun,12,31.50,.68,1.17,100,2205,31.10,-.14,4.25,,
Jun,12,33.50,.99,.90,20,110,28.50,-.20,6.23,,
Jun,12,34.01,.93,1.15,40,440,25.90,-.21,5.85,,
Jun,12,34.50,1.22,1.12,30,322,27.40,-.24,7.68,,
Jun,12,36.00,1.64,1.50,20,5763,25.80,-.32,10.29,,
Jun,12,36.50,1.80,1.68,20,366,25.10,-.35,11.36,,
Jun,12,37.00,2.00,1.88,10,4008,24.70,-.38,12.56,,
Jun,12,37.01,1.93,1.78,20,130,24.60,-.38,12.15,,
Jun,12,38.00,2.42,2.29,10,5277,23.70,-.45,13.06,,
Jun,12,39.00,2.90,2.80,10,2488,22.60,-.53,9.85,,
Jun,12,40.01,3.38,5.12,30,1862,22.10,-.62,6.48,,
Jun,12,42.01,4.79,4.85,50,310,21.70,-.79,2.77,,
Jun,12,44.00,6.80,10.03,45,5519,22.20,-.94,2.90,,
Jun,12,45.00,7.80,7.50,14,1162,24.30,-.95,2.90,,
Sep,12,22.00,.23,.23,100,30,41.60,-.03,.91,,
Sep,12,30.00,.97,.94,40,572,33.00,-.14,3.86,,
Sep,12,37.50,3.02,2.90,5,860,26.00,-.40,11.95,,
Sep,12,40.01,4.04,-,150,-,22.80,-.57,6.67,,
Dec,12,29.00,1.22,1.08,50,54,35.10,-.14,3.59,,
Dec,12,30.00,1.40,1.25,10,2450,34.20,-.16,4.12,,
Dec,12,36.00,3.09,2.80,174,3361,29.70,-.34,9.09,,
Dec,12,36.01,2.72,2.63,90,90,27.70,-.33,8.01,,
Dec,12,39.00,4.28,4.08,200,360,26.90,-.46,8.66,,
Jun,13,36.00,3.99,3.68,30,620,29.50,-.33,7.47,,
Jun,13,37.00,4.37,-,12,-,28.60,-.35,8.18,,
,
Boral Ltd Last Sale Price $4.16,
Feb,12,4.00,.07,.07,35,-,26.80,-.27,23.50,,
Mar,12,3.90,.09,.09,500,-,25.40,-.23,11.84,,
Dec,12,3.54,.17,-,100,-,29.40,-.19,4.67,,
Dec,12,3.93,.32,.37,50,899,28.30,-.32,8.40,,
Dec,12,4.13,.41,-,50,-,27.70,-.39,10.80,,
,
Bluescope Steel Last Sale Price $0.39,
Feb,12,0.35,.01,.01,300,9550,63.60,-.25,33.86,,
Feb,12,0.40,.03,.03,200,2400,47.40,-.58,50.79,,
Mar,12,2.74,2.34,2.33,7,35,200.00,-1.00,-,,
,
Brambles Ltd Last Sale Price $7.30,
Feb,12,7.25,.15,.13,1070,1913,22.90,-.42,26.79,,
Jun,12,7.00,.30,.47,100,519,23.50,-.32,9.90,,
Jun,12,7.75,.69,-,100,-,20.60,-.63,7.79,,
,
Commonwealth Bank Last Sale Price $51.16,
Feb,12,41.00,.03,.04,1040,1228,34.40,-,.64,,
Feb,12,43.00,.05,.06,30,8284,30.30,-.01,1.27,,
Feb,12,44.00,.07,.10,85,1779,27.50,-.02,1.66,,
Feb,12,45.00,.10,.09,395,2927,25.60,-.03,2.42,,
Feb,12,46.00,.14,.13,4373,6754,23.20,-.04,3.44,,
Feb,12,47.00,.19,.20,2343,2970,20.50,-.05,4.71,,
Feb,12,47.50,.24,.22,285,1633,19.60,-.07,6.12,,
Feb,12,48.00,.30,.29,1699,7069,18.60,-.09,7.64,,
Feb,12,48.50,.40,.42,467,3566,18.00,-.12,10.19,,
Feb,12,49.00,.52,.55,629,2702,17.20,-.15,13.25,,
Feb,12,49.50,.67,.60,248,1176,16.30,-.20,16.94,,
Feb,12,50.00,.87,.78,1187,2633,15.80,-.26,22.17,,
Feb,12,50.50,1.16,1.26,1156,611,15.80,-.34,29.43,,
Feb,12,51.00,1.47,1.41,758,1916,15.60,-.43,37.33,,
Feb,12,51.50,1.88,1.43,353,235,16.60,-.52,39.11,,
Feb,12,52.00,2.23,2.00,95,100,15.50,-.62,35.29,,
Feb,12,52.01,2.33,-,190,200,18.20,-.60,37.58,,
Feb,12,54.00,4.13,-,50,-,20.10,-.84,32.74,,
Mar,12,37.00,.04,.10,266,150,36.20,-.01,.51,,
Mar,12,43.01,.11,.17,20,153,23.70,-.03,1.25,,
Mar,12,44.00,.22,.19,40,5008,24.70,-.05,2.49,,
Mar,12,45.00,.28,.27,100,3984,22.90,-.07,3.11,,
Mar,12,45.01,.29,.25,12,264,23.40,-.07,3.34,,
Mar,12,45.50,.31,-,266,1000,22.10,-.08,3.51,,
Mar,12,46.00,.37,.33,58,2905,21.50,-.09,4.19,,
Mar,12,47.01,.55,.42,25,205,21.10,-.13,6.17,,
Mar,12,48.00,.67,.61,192,2766,18.80,-.17,7.59,,
Mar,12,48.51,.78,1.37,40,377,18.20,-.19,8.83,,
Mar,12,49.00,.92,.74,145,6506,17.40,-.23,10.36,,
Mar,12,50.00,1.29,1.27,141,2012,16.50,-.31,14.61,,
Mar,12,50.01,1.24,2.46,80,440,16.30,-.31,14.04,,
Mar,12,50.50,1.51,1.53,180,134,16.10,-.37,17.16,,
Mar,12,51.00,1.77,1.80,80,4040,15.50,-.42,20.04,,
Mar,12,52.00,2.44,2.17,270,3053,15.00,-.56,18.06,,
Mar,12,52.50,2.87,2.58,20,800,15.90,-.62,17.33,,
Mar,12,59.00,9.01,14.92,60,283,16.60,-1.00,13.19,,
Apr,12,45.01,.44,.37,20,60,22.60,-.10,3.41,,
Apr,12,48.00,.93,.82,8,292,19.20,-.20,7.25,,
Jun,12,40.00,.42,.41,10,7303,29.30,-.07,1.97,,
Jun,12,43.00,.69,1.75,300,825,26.10,-.11,3.17,,
Jun,12,45.00,.94,.86,120,5464,24.00,-.15,4.35,,
Jun,12,46.01,.72,.98,10,235,19.20,-.14,3.36,,
Jun,12,47.00,1.32,1.24,7,3162,22.10,-.21,6.12,,
Jun,12,48.00,1.57,1.50,20,3773,21.20,-.25,7.27,,
Jun,12,60.00,10.02,9.70,3,216,17.20,-1.00,5.44,,
Jul,12,52.00,3.36,3.40,190,634,18.40,-.48,9.88,,
Sep,12,42.00,.94,1.16,300,1205,23.20,-.10,2.75,,
Sep,12,43.00,1.18,2.96,300,810,23.20,-.12,3.44,,
Sep,12,59.00,9.98,14.00,60,58,18.30,-.96,6.25,,
Dec,12,16.00,-,.05,100,800,28.50,-,.11,,
Dec,12,40.00,1.28,1.15,10,2742,27.90,-.11,2.79,,
Dec,12,46.00,2.65,2.60,15,6693,24.30,-.23,5.75,,
Dec,12,47.00,2.90,5.70,30,1458,23.20,-.25,6.30,,
Dec,12,51.00,4.78,-,20,50,22.30,-.40,10.35,,
,
Coca-Cola Amatil Last Sale Price $11.54,
Feb,12,11.50,.19,.18,663,6695,17.80,-.43,21.46,,
Feb,12,12.50,.96,.92,4,44,20.70,-.97,.56,,
Feb,12,12.51,.93,.90,26,-,2.00,-1.00,-,,
Mar,12,11.00,.19,.17,306,1010,17.60,-.21,9.54,,
Mar,12,11.50,.39,.38,600,1191,14.80,-.42,19.33,,
Mar,12,12.00,.72,.70,4,729,9.30,-1.00,13.05,,
Apr,12,11.00,.22,.22,130,150,16.30,-.22,7.47,,
Jun,12,11.00,.32,.30,117,220,17.50,-.26,6.57,,
,
Computershare Ltd Last Sale Price $7.75,
Feb,12,7.00,.07,.07,180,648,35.20,-.12,11.77,,
Feb,12,7.25,.10,.11,80,382,30.40,-.19,16.82,,
Feb,12,7.50,.16,.16,210,2215,26.30,-.29,26.07,,
Apr,12,7.75,.45,.47,30,92,27.30,-.44,23.29,,
Apr,12,8.25,.75,.77,30,-,25.20,-.66,12.94,,
Jun,12,7.00,.28,.30,265,31,30.30,-.24,8.41,,
,
CSL Ltd Last Sale Price $30.87,
Feb,12,29.00,.16,.20,20,1404,23.90,-.15,6.76,,
Feb,12,29.50,.26,.22,100,1427,23.80,-.21,10.98,,
Feb,12,30.00,.36,.31,15,4052,22.40,-.29,15.20,,
Feb,12,30.01,.32,.29,315,-,21.10,-.28,13.51,,
Feb,12,30.50,.51,.46,350,3794,21.30,-.38,21.33,,
Feb,12,31.50,.93,.86,10,2889,18.10,-.63,12.46,,
Mar,12,29.00,.46,.43,15,2084,22.70,-.21,8.54,,
Mar,12,29.50,.60,.56,10,559,22.60,-.27,11.35,,
Apr,12,31.00,1.31,1.13,30,55,19.90,-.46,15.33,,
May,12,32.50,2.35,2.23,1,-,19.10,-.65,7.10,,
Jun,12,26.50,.45,.43,25,45,26.00,-.13,3.42,,
,
Echo Entertainment Last Sale Price $3.61,
Feb,12,3.50,.06,.04,120,200,27.30,-.31,19.86,,
,
Fortescue Metals Grp Last Sale Price $5.06,
Feb,12,4.00,.01,.02,396,8717,54.90,-.05,3.86,,
Feb,12,4.25,.02,.02,628,5881,46.40,-.07,5.15,,
Feb,12,4.50,.04,.04,440,8050,42.40,-.13,10.30,,
Feb,12,4.75,.07,.07,1250,17699,35.60,-.23,18.03,,
Feb,12,4.76,.07,.11,100,970,35.70,-.24,18.03,,
Feb,12,5.00,.14,.13,1283,5021,30.80,-.41,34.78,,
Feb,12,5.01,.14,.13,400,2210,30.20,-.42,34.78,,
Feb,12,5.25,.26,.23,1670,2294,26.90,-.67,16.75,,
Mar,12,3.00,.01,.01,100,478,58.60,-.01,.57,,
Mar,12,4.00,.04,.04,150,4080,47.00,-.09,5.15,,
Mar,12,4.50,.11,.10,2172,3425,39.20,-.19,12.02,,
Mar,12,4.75,.16,.17,419,4079,36.00,-.29,18.32,,
Mar,12,4.76,.16,.45,100,410,35.30,-.29,17.75,,
Mar,12,5.00,.24,.23,1740,2885,32.70,-.42,27.48,,
Mar,12,5.25,.36,.37,100,3781,31.00,-.57,20.04,,
Jun,12,3.50,.10,.10,500,270,53.30,-.10,4.68,,
Dec,12,2.50,.11,.11,1267,160,62.90,-.06,2.30,,
Dec,12,3.00,.17,.17,293,-,58.00,-.10,3.73,,
Dec,12,3.50,.25,.24,60,6201,52.40,-.14,5.37,,
Dec,12,3.75,.29,.29,30,666,50.50,-.17,6.47,,
Dec,12,4.00,.36,.35,90,420,48.70,-.20,7.89,,
Dec,12,4.25,.43,.42,170,145,47.20,-.24,9.43,,
Dec,13,2.50,.04,.28,4629,1114,33.70,-.02,.36,,
Dec,13,3.50,.19,.52,119,2318,33.70,-.12,1.98,,
,
Harvey Norman Last Sale Price $2.00,
Mar,12,2.00,.08,.07,405,605,26.10,-.45,23.17,,
,
Insurance Aust Last Sale Price $2.86,
Feb,12,3.10,.25,-,120,1760,23.10,-.92,2.28,,
Mar,12,3.00,.23,.20,240,460,22.00,-.67,19.24,,
Jun,12,2.70,.11,.13,100,-,22.70,-.28,8.70,,
,
Iluka Res Last Sale Price $18.70,
Feb,12,15.50,.01,.05,30,945,35.40,-.02,1.05,,
Feb,12,17.50,.20,.17,1546,234,32.20,-.20,13.59,,
Feb,12,18.00,.29,.35,116,180,30.10,-.29,20.56,,
Feb,12,18.50,.50,.47,500,-,30.50,-.42,34.85,,
Mar,12,14.50,.13,.13,20,20,43.60,-.06,3.87,,
Mar,12,17.00,.48,.49,181,588,35.40,-.22,14.87,,
Mar,12,17.50,.62,.63,50,20,34.00,-.27,19.21,,
Mar,12,18.50,1.04,1.03,63,5,32.40,-.42,32.38,,
Mar,12,19.00,1.37,-,250,130,33.50,-.50,33.15,,
,
Incitec Pivot Last Sale Price $3.22,
Dec,12,3.00,.26,.27,120,700,32.10,-.31,8.96,,
,
Leighton Hldgs Last Sale Price $23.73,
Feb,12,21.50,.10,.10,30,1197,30.20,-.10,5.22,,
Feb,12,22.00,.14,.19,30,110,27.90,-.14,7.42,,
Feb,12,22.50,.19,.21,138,578,25.60,-.20,10.44,,
Feb,12,23.00,.29,.30,200,1620,24.20,-.29,16.21,,
Mar,12,22.29,.47,.46,100,500,24.30,-.22,11.60,,
Mar,12,22.78,.61,.61,410,441,22.80,-.28,14.89,,
Mar,12,23.28,.79,.95,58,196,21.40,-.36,19.29,,
Mar,12,23.77,1.04,1.04,320,546,21.00,-.46,24.54,,
Mar,12,28.73,5.34,5.17,1,28,20.10,-1.00,8.18,,
Apr,12,19.50,.12,.16,90,86,27.30,-.05,1.94,,
Apr,12,21.00,.34,.32,100,600,26.80,-.14,5.75,,
Apr,12,21.50,.41,.39,30,-,25.10,-.17,6.85,,
Apr,12,22.00,.51,.48,30,169,23.80,-.21,8.54,,
Apr,12,22.50,.64,.60,20,20,22.60,-.26,10.73,,
Jun,12,23.00,1.07,1.30,3,616,22.20,-.34,10.69,,
Sep,12,23.50,1.83,1.78,10,10,23.20,-.39,11.46,,
,
Lend Lease Grp Last Sale Price $7.57,
Feb,12,7.25,.07,.07,319,475,25.30,-.24,12.92,,
Feb,12,7.50,.16,.14,1015,200,23.80,-.41,26.69,,
Mar,12,7.75,.48,.41,518,165,22.60,-.56,22.96,,
Dec,12,7.01,.58,-,8,-,30.10,-.29,8.50,,
,
Macq Grp Ltd Last Sale Price $25.53,
Feb,12,24.00,.26,.25,19,1356,30.40,-.20,13.02,,
Feb,12,24.50,.32,.28,73,2156,27.30,-.26,16.08,,
Feb,12,25.00,.45,.50,93,1234,25.60,-.35,22.72,,
Feb,12,25.50,.61,.57,250,130,23.80,-.46,31.15,,
Feb,12,26.00,.86,.75,20,-,22.80,-.59,19.91,,
Mar,12,21.00,.20,.20,100,4191,40.10,-.09,4.54,,
Mar,12,24.00,.56,.58,100,5403,30.20,-.27,12.82,,
Mar,12,25.00,.81,.77,20,532,27.20,-.38,18.50,,
Apr,12,24.50,.89,.80,10,18,29.00,-.33,13.90,,
Apr,12,25.00,1.04,1.02,30,31,27.90,-.38,16.42,,
Apr,12,25.50,1.23,1.21,30,-,26.90,-.44,19.25,,
Jun,12,25.50,2.00,1.95,50,-,27.40,-.43,18.61,,
Sep,12,21.00,.88,1.14,30,278,33.10,-.16,5.14,,
Sep,12,25.50,2.58,2.52,29,82,30.20,-.41,15.06,,
Dec,12,25.00,2.98,2.92,50,480,31.90,-.37,12.97,,
,
Myer Hldgs Ltd Last Sale Price $2.06,
Feb,12,1.90,.04,.04,550,1000,44.70,-.22,22.15,,
Apr,12,1.90,.12,.10,300,-,39.70,-.28,22.39,,
Jun,12,3.25,1.28,.80,18,1456,50.60,-.96,10.35,,
Sep,12,1.60,.10,.11,60,-,40.00,-.15,7.23,,
Dec,12,2.40,.57,.55,18,424,36.50,-.60,12.39,,
,
National Aust Bank Last Sale Price $24.08,
Feb,12,20.00,.03,.01,2061,753,37.40,-.03,1.35,,
Feb,12,21.00,.04,.04,1204,941,32.20,-.05,2.44,,
Feb,12,21.50,.06,.05,565,1002,28.80,-.06,2.98,,
Feb,12,22.00,.07,.07,656,1809,26.20,-.09,4.06,,
Feb,12,22.50,.11,.07,516,1599,23.80,-.13,5.68,,
Feb,12,23.00,.15,.16,274,4628,21.30,-.19,8.12,,
Feb,12,23.50,.23,.23,883,4107,19.00,-.28,12.72,,
Feb,12,24.00,.36,.27,626,4421,16.70,-.43,19.76,,
Feb,12,24.50,.62,.45,250,2321,15.80,-.63,10.83,,
Mar,12,22.50,.29,.23,100,3632,23.60,-.20,6.98,,
Mar,12,23.00,.36,.33,170,3940,21.70,-.26,8.66,,
Mar,12,23.50,.49,.40,400,3294,20.60,-.34,11.79,,
Mar,12,24.00,.65,.55,179,6395,19.20,-.43,15.64,,
Mar,12,24.50,.85,.72,151,1601,17.80,-.55,10.47,,
Mar,12,25.00,1.14,1.02,200,4467,16.70,-.69,5.17,,
Apr,12,20.01,.06,.14,10,1460,24.20,-.04,.92,,
Apr,12,21.00,.22,.20,80,290,27.40,-.12,3.58,,
Apr,12,21.50,.26,.27,125,110,25.80,-.15,4.33,,
Apr,12,22.00,.33,.30,470,1450,24.60,-.18,5.41,,
Apr,12,22.50,.41,.38,185,94,23.50,-.23,6.83,,
Apr,12,24.01,.77,.68,3,20,19.60,-.43,12.83,,
May,12,21.50,.41,.36,65,-,27.10,-.18,5.16,,
Jun,12,17.00,.19,.18,150,948,37.20,-.05,1.87,,
Jun,12,18.00,.25,.22,35,1122,34.40,-.06,2.41,,
Jun,12,20.50,.53,.47,120,190,28.80,-.14,5.17,,
Jun,12,21.50,.71,.65,50,2065,26.70,-.19,6.99,,
Jun,12,29.00,5.46,5.15,30,295,21.20,-1.00,5.32,,
Sep,12,17.50,.44,.41,30,365,35.80,-.09,2.69,,
Dec,12,19.00,.93,.94,30,1060,32.00,-.14,4.26,,
Dec,12,24.50,2.85,2.67,284,79,25.20,-.44,11.17,,
Dec,12,25.51,3.45,3.10,60,123,25.50,-.51,9.31,,
Dec,13,13.50,.36,.50,1,1211,29.90,-.04,.80,,
Dec,13,19.00,1.93,1.81,32,64,30.30,-.17,4.21,,
Dec,13,20.00,2.25,2.35,1,1702,29.30,-.20,4.92,,
,
Newcrest Min Last Sale Price $34.40,
Feb,12,29.34,.01,.04,50,2070,27.00,-.01,.38,,
Feb,12,30.33,.04,.07,40,1741,27.00,-.04,1.52,,
Feb,12,30.81,.08,.09,480,1101,28.40,-.06,3.03,,
Feb,12,30.83,.07,.10,40,1540,27.00,-.06,2.46,,
Feb,12,31.32,.11,.10,160,1128,27.00,-.09,3.98,,
Feb,12,31.82,.16,.14,58,1455,26.40,-.12,5.87,,
Feb,12,31.83,.13,.13,225,730,25.20,-.11,4.93,,
Feb,12,32.32,.22,.18,87,1214,25.70,-.16,8.34,,
Feb,12,32.33,.21,.21,5,391,25.30,-.16,7.96,,
Feb,12,32.82,.29,.29,428,1779,24.30,-.21,10.99,,
Feb,12,33.31,.38,.42,256,556,22.70,-.27,14.21,,
Feb,12,33.32,.35,1.10,49,886,22.00,-.27,13.26,,
Feb,12,33.81,.56,.59,183,347,23.40,-.36,21.41,,
Feb,12,34.31,.77,.80,682,2120,22.90,-.45,28.99,,
Feb,12,34.32,.66,.83,50,5543,20.20,-.45,25.01,,
