Dec,15,27.00,.33,.32,350,1175,24.90,-.05,1.26,,
Dec,15,31.01,.81,.77,180,150,20.80,-.12,3.09,,
Dec,15,32.00,1.03,1.05,29,4123,19.90,-.15,3.95,,
Dec,15,33.00,1.30,1.30,350,4050,19.10,-.19,4.98,,
Dec,15,34.00,1.64,1.41,40,1918,18.40,-.24,6.26,,
Mar,16,33.00,1.58,1.53,25,-,18.80,-.20,4.39,,
Dec,16,31.00,1.96,2.15,15,2400,19.00,-.13,3.10,,
Dec,17,32.00,3.62,-,15,-,19.10,-.18,3.64,,
,
ASX Last Sale Price $41.39,
Apr,15,40.50,.41,.39,42,10,18.90,-.29,14.46,,
Apr,15,41.00,.57,.60,10,30,18.40,-.39,20.28,,
Jul,15,40.01,1.02,.96,20,-,18.60,-.31,7.35,,
,
Alumina Last Sale Price $1.60,
Jun,15,1.80,.23,.17,100,6044,34.90,-.73,9.07,,
Jun,15,2.00,.41,.24,50,1960,36.60,-.92,2.59,,
Dec,15,1.80,.32,.26,100,230,36.90,-.57,9.98,,
Dec,15,1.85,.35,.26,1100,5785,36.90,-.61,8.67,,
,
Aurizon Hldgs Last Sale Price $4.88,
Jun,15,4.80,.14,.14,699,-,19.60,-.37,11.90,,
,
Bendigo&Adelaide Bk Last Sale Price $12.57,
Apr,15,12.50,.22,.20,130,660,19.70,-.42,24.97,,
Apr,15,13.00,.50,.42,65,116,18.30,-.75,8.13,,
May,15,11.75,.13,.12,100,-,21.80,-.18,6.05,,
May,15,12.50,.33,.29,20,607,18.90,-.42,15.97,,
,
BHP Billiton Last Sale Price $30.10,
Apr,15,25.00,.03,.03,3500,2610,38.10,-.02,1.46,,
Apr,15,27.00,.10,.10,755,2631,31.60,-.08,4.61,,
Apr,15,27.50,.13,.14,220,200,30.20,-.11,6.31,,
Apr,15,28.50,.26,.25,980,3556,27.60,-.20,12.37,,
Apr,15,29.00,.36,.36,530,2000,26.60,-.26,17.46,,
Apr,15,29.50,.51,.50,1360,4221,25.60,-.35,24.50,,
Apr,15,29.51,.51,.50,40,100,25.60,-.35,24.50,,
Apr,15,30.00,.69,.72,382,8515,24.80,-.45,33.71,,
Apr,15,30.01,.69,.72,100,1300,24.80,-.45,33.71,,
Apr,15,30.50,.94,.54,350,2873,24.20,-.55,26.19,,
Apr,15,31.00,1.25,1.25,276,5333,23.60,-.66,16.98,,
Apr,15,31.01,1.25,1.25,100,3470,23.60,-.67,16.49,,
Apr,15,31.50,1.61,1.65,80,1342,23.30,-.76,10.19,,
Apr,15,32.00,2.02,1.58,40,1189,23.10,-.85,5.58,,
Apr,15,33.50,3.40,3.35,5,403,23.00,-1.00,.24,,
Apr,15,35.01,4.86,4.75,20,1221,20.50,-1.00,-,,
May,15,26.50,.28,.29,60,210,31.80,-.13,5.76,,
May,15,27.01,.35,.34,125,80,30.80,-.16,7.07,,
May,15,28.00,.53,.50,65,575,29.00,-.23,10.61,,
May,15,29.00,.79,.80,140,1115,27.50,-.32,15.97,,
May,15,29.50,.96,.97,50,788,26.80,-.38,19.40,,
May,15,30.00,1.17,1.07,60,2256,26.20,-.44,23.55,,
May,15,30.50,1.41,1.39,6,1328,25.60,-.51,20.31,,
May,15,33.00,3.09,3.00,2,2675,23.50,-.84,3.84,,
Jun,15,26.50,.46,.39,400,1305,31.10,-.16,6.27,,
Jun,15,27.00,.54,.56,10,4817,30.30,-.19,7.37,,
Jun,15,27.50,.63,.55,1,580,29.50,-.22,8.68,,
Jun,15,28.00,.75,.65,40,4159,28.80,-.25,10.33,,
Jun,15,28.50,.88,.73,400,1137,28.10,-.29,12.06,,
Jun,15,29.00,1.04,.81,50,6141,27.50,-.33,14.33,,
Jun,15,29.01,1.03,1.05,10,1035,27.50,-.34,14.19,,
Jun,15,29.50,1.22,1.22,40,2810,26.90,-.38,16.74,,
Jun,15,29.51,1.21,1.20,30,240,26.90,-.38,16.67,,
Jun,15,30.50,1.66,1.56,20,300,25.80,-.49,17.36,,
Jun,15,32.01,2.52,1.87,50,1659,24.60,-.66,8.34,,
Jun,15,33.00,3.25,3.25,100,4878,24.00,-.78,4.82,,
Jun,15,36.51,6.25,6.30,10,491,19.70,-1.00,-,,
Jun,15,37.01,6.73,6.85,2,1189,18.90,-1.00,-,,
Jul,15,26.50,.63,.62,400,12166,30.30,-.18,6.21,,
Jul,15,30.50,1.91,1.86,20,40,25.90,-.47,14.89,,
Jul,15,35.00,5.04,5.01,12,10,23.00,-.94,1.38,,
Aug,15,29.50,1.66,1.55,10,50,26.90,-.38,13.29,,
Aug,15,30.00,1.86,1.77,40,638,26.50,-.42,14.94,,
Aug,15,31.00,2.35,2.33,26,1559,25.70,-.51,11.60,,
Sep,15,27.50,1.35,1.29,2,550,28.50,-.25,9.15,,
Sep,15,28.01,1.51,1.55,30,970,28.00,-.28,10.26,,
Sep,15,30.50,2.64,2.61,500,724,26.20,-.45,15.17,,
Dec,15,30.00,2.77,2.78,51,3463,26.30,-.40,12.77,,
Jun,16,27.00,2.38,2.32,40,205,27.40,-.23,6.37,,
Jun,16,28.00,2.79,2.70,20,80,26.80,-.32,7.47,,
Jun,16,30.00,3.72,3.70,10,136,25.60,-.37,9.98,,
Jun,16,33.00,5.50,5.45,100,20,24.20,-.59,6.98,,
Dec,16,27.00,3.15,3.15,70,3120,27.50,-.24,6.02,,
Jun,17,27.00,3.75,3.72,10,60,26.90,-.28,5.52,,
Jun,17,29.00,4.69,4.66,10,2220,25.90,-.31,6.91,,
Jun,17,30.00,5.23,5.13,10,165,25.40,-.36,7.71,,
Dec,17,27.00,4.21,4.15,10,80,26.00,-.27,5.11,,
,
Boral Last Sale Price $6.35,
Jul,15,6.50,.41,.38,100,-,24.00,-.51,12.38,,
,
Bank of Qld Last Sale Price $13.46,
Apr,15,14.50,1.39,1.37,12,32,13.90,-1.00,37.42,,
May,15,13.00,.36,.35,150,731,20.50,-.29,16.27,,
May,15,13.01,.36,.32,40,-,20.40,-.29,16.27,,
Jun,15,11.50,.11,.12,500,1406,25.80,-.08,3.39,,
,
BlueScope Steel Last Sale Price $4.17,
Apr,15,4.20,.17,.15,561,561,36.00,-.50,47.27,,
Apr,15,4.90,.73,-,361,361,39.60,-.96,1.75,,
Sep,15,4.30,.46,-,150,150,35.00,-.47,15.89,,
Dec,15,10.01,5.68,5.60,155,272,34.30,-1.00,-,,
Dec,16,5.00,1.17,1.12,15,240,31.70,-.60,4.63,,
,
C'wlth Bank of Aust Last Sale Price $93.10,
Apr,15,84.00,.04,.06,100,1812,20.90,-.02,.71,,
Apr,15,85.00,.07,.07,100,3023,20.10,-.03,1.02,,
Apr,15,86.00,.09,.10,400,1614,19.20,-.04,1.41,,
Apr,15,87.00,.14,.13,100,892,18.40,-.06,2.12,,
Apr,15,87.01,.14,.12,100,2680,18.40,-.06,2.12,,
Apr,15,88.00,.19,.20,630,3255,17.50,-.09,2.98,,
Apr,15,89.00,.28,.17,140,1646,16.70,-.12,4.39,,
Apr,15,90.00,.41,.41,1950,4040,16.00,-.18,6.35,,
Apr,15,91.00,.59,.61,385,2672,15.30,-.25,9.33,,
Apr,15,91.01,.59,.60,100,550,15.30,-.25,9.33,,
Apr,15,92.00,.87,.85,1430,2127,14.70,-.34,13.64,,
Apr,15,92.01,.86,.90,370,3955,14.70,-.34,13.56,,
Apr,15,93.00,1.25,1.25,223,1608,14.30,-.45,19.60,,
Apr,15,93.01,1.25,1.22,290,1263,14.30,-.45,19.52,,
Apr,15,94.00,1.76,1.68,53,1157,13.90,-.57,13.56,,
Apr,15,94.01,1.75,1.45,20,1325,13.90,-.58,13.25,,
Apr,15,95.00,2.40,2.05,15,4409,13.80,-.70,7.92,,
Apr,15,95.01,2.39,1.45,10,764,13.80,-.70,7.53,,
Apr,15,100.00,6.91,6.90,41,41,15.40,-1.00,-,,
Apr,15,106.00,12.90,-,20,-,21.50,-1.00,-,,
Apr,15,106.01,12.77,-,20,-,21.50,-1.00,-,,
May,15,83.00,.25,.21,300,25,20.60,-.06,1.63,,
May,15,83.01,.25,.20,50,190,20.60,-.06,1.63,,
May,15,88.00,.69,.53,100,207,17.40,-.17,4.51,,
May,15,88.01,.69,.70,2,473,17.40,-.17,4.51,,
May,15,90.00,1.08,1.05,40,733,16.30,-.25,7.02,,
May,15,90.01,1.06,1.80,200,36,16.30,-.25,6.96,,
May,15,91.00,1.34,1.00,1,677,15.80,-.31,8.72,,
May,15,91.01,1.32,.96,31,51,15.80,-.31,8.63,,
May,15,92.00,1.65,1.32,100,2357,15.40,-.37,10.78,,
May,15,92.01,1.64,1.55,5,100,15.40,-.37,10.72,,
May,15,93.01,2.04,1.36,19,137,15.00,-.44,13.30,,
May,15,94.00,2.53,2.30,20,2120,14.70,-.52,10.65,,
May,15,95.00,3.10,2.81,100,723,14.50,-.60,7.81,,
Jun,15,80.00,.27,.26,200,3590,21.60,-.05,1.20,,
Jun,15,82.00,.37,.30,30,797,20.30,-.07,1.65,,
Jun,15,82.01,.37,.29,11,745,20.30,-.07,1.65,,
Jun,15,85.00,.60,.59,5,938,18.60,-.12,2.67,,
Jun,15,85.01,.60,.55,40,1095,18.60,-.12,2.67,,
Jun,15,86.00,.72,.71,21,2030,18.10,-.14,3.21,,
Jun,15,88.01,1.00,.93,10,115,17.10,-.20,4.48,,
Jun,15,90.00,1.45,1.41,2200,1990,16.10,-.27,6.44,,
Jun,15,90.01,1.43,1.16,290,3990,16.10,-.27,6.37,,
Jun,15,91.00,1.74,1.65,8,202,15.70,-.32,7.73,,
Jun,15,91.01,1.71,1.70,20,249,15.70,-.32,7.62,,
Jun,15,92.00,2.06,1.46,10,264,15.30,-.37,9.20,,
Jun,15,92.01,2.04,1.98,5,178,15.30,-.37,9.09,,
Jun,15,93.01,2.42,2.15,10,245,15.00,-.43,10.80,,
Jun,15,95.01,3.40,-,10,100,14.40,-.57,6.62,,
Jul,15,83.01,.56,.58,400,180,18.20,-.10,1.77,,
Jul,15,88.00,1.35,.94,25,46,16.70,-.21,4.30,,
Jul,15,89.00,1.58,-,6,10,16.30,-.25,5.02,,
Jul,15,91.01,2.09,-,10,-,15.60,-.32,6.66,,
Aug,15,86.01,1.67,1.35,10,20,17.10,-.17,4.34,,
Aug,15,87.01,1.92,-,20,-,16.80,-.19,4.97,,
Aug,15,90.00,2.90,2.36,9,20,15.90,-.29,7.54,,
Aug,15,93.00,4.28,2.92,10,100,15.30,-.42,11.10,,
Aug,15,96.00,6.09,5.93,100,-,14.90,-.58,8.30,,
Sep,15,87.01,2.17,2.27,7,330,16.80,-.20,4.74,,
Sep,15,88.01,2.44,2.29,13,560,16.50,-.23,5.36,,
Sep,15,90.00,3.16,3.21,300,3215,15.80,-.29,6.92,,
Sep,15,91.00,3.55,2.63,10,346,15.60,-.33,7.78,,
Sep,15,96.00,6.24,6.19,200,66,14.50,-.57,7.32,,
Dec,15,87.00,3.00,2.89,20,825,17.20,-.23,4.46,,
Jun,16,86.00,4.63,4.55,20,48,17.50,-.22,4.01,,
Dec,16,70.00,2.41,2.39,10,4865,21.80,-.08,1.49,,
Dec,16,72.00,2.73,2.70,20,60,21.30,-.08,1.69,,
Dec,16,76.00,3.50,3.60,26,50,20.20,-.12,2.17,,
Dec,16,78.00,3.94,3.60,20,790,19.60,-.13,2.43,,
Dec,16,94.00,10.19,9.85,4,500,16.50,-.42,5.74,,
Jun,17,68.00,2.83,2.80,10,42,21.50,-.07,1.35,,
Dec,17,76.00,5.55,5.40,30,75,19.30,-.12,2.18,,
,
Coca-Cola Amatil Last Sale Price $10.73,
Apr,15,10.25,.07,.07,100,887,22.70,-.19,9.52,,
Apr,15,10.50,.14,.12,230,200,21.70,-.32,18.37,,
May,15,10.00,.13,-,70,-,23.90,-.19,7.09,,
May,15,10.50,.27,.27,70,1000,22.40,-.36,15.02,,
Jun,15,10.70,.40,.40,30,-,21.00,-.43,15.46,,
,
CSL Last Sale Price $91.60,
Apr,15,85.00,.23,.21,4866,736,22.70,-.08,3.67,,
Apr,15,86.00,.31,.28,100,164,21.90,-.11,4.94,,
Apr,15,88.00,.58,.71,140,724,20.60,-.20,9.32,,
Apr,15,89.00,.81,.75,10,570,20.10,-.26,12.83,,
Apr,15,90.00,1.10,1.19,149,1046,19.70,-.33,17.45,,
Apr,15,91.00,1.47,1.49,10,314,19.30,-.41,23.43,,
Apr,15,91.01,1.47,1.18,6,26,19.30,-.41,23.35,,
Apr,15,92.00,1.94,1.61,100,164,19.00,-.50,24.47,,
Apr,15,92.01,1.93,2.10,20,1390,19.00,-.50,24.15,,
Apr,15,93.00,2.50,2.19,50,831,18.80,-.60,17.53,,
Apr,15,100.01,8.34,8.10,200,275,19.20,-1.00,-,,
May,15,87.00,1.12,.80,200,97,20.50,-.22,7.40,,
May,15,88.00,1.37,1.18,10,685,20.20,-.26,9.10,,
May,15,89.00,1.66,1.50,300,340,19.90,-.31,10.99,,
May,15,90.00,2.00,1.80,11,133,19.60,-.36,13.28,,
May,15,91.00,2.42,2.20,10,16,19.30,-.42,16.04,,
May,15,92.00,2.88,3.17,100,120,19.10,-.47,16.47,,
Jun,15,82.01,.67,1.06,40,40,22.00,-.12,3.01,,
Jun,15,86.01,1.27,1.00,40,67,20.30,-.21,5.75,,
Jun,15,87.00,1.52,1.49,10,60,19.90,-.24,6.88,,
Jun,15,89.00,2.11,2.07,2,461,19.40,-.32,9.55,,
Jun,15,91.00,2.88,2.80,400,775,19.00,-.41,13.06,,
Jul,15,87.00,1.96,-,5,-,19.60,-.26,6.35,,
Jul,15,88.00,2.26,-,12,-,19.40,-.29,7.32,,
Aug,15,88.00,2.54,-,8,-,19.10,-.30,6.72,,
Sep,15,86.01,2.47,5.36,10,20,19.60,-.25,5.50,,
Dec,15,90.00,4.87,4.80,3,40,19.20,-.36,7.38,,
,
CSR Last Sale Price $4.01,
Apr,15,3.90,.07,.06,1020,1340,28.30,-.32,23.67,,
,
Crown Resorts Last Sale Price $13.28,
Apr,15,12.50,.13,.11,150,-,31.10,-.20,14.29,,
,
Flight Centre Travel Last Sale Price $39.05,
Apr,15,38.00,.61,.55,78,20,27.30,-.32,22.99,,
Apr,15,38.50,.79,-,200,200,26.90,-.39,29.54,,
Apr,15,39.00,1.01,-,400,-,26.60,-.46,37.76,,
Apr,15,41.01,2.31,2.50,200,309,27.30,-.74,13.27,,
May,15,36.00,.50,.53,30,10,26.80,-.19,7.71,,
May,15,37.50,.86,.85,10,-,25.50,-.30,13.40,,
,
Fortescue Metals Grp Last Sale Price $1.93,
Apr,15,1.70,.06,.05,50,1110,77.00,-.23,41.71,,
Apr,15,1.75,.07,.07,210,-,75.30,-.27,53.09,,
Apr,15,1.80,.09,.08,2700,7106,73.60,-.32,64.47,,
Apr,15,1.85,.11,.10,1200,8570,72.10,-.37,79.64,,
Apr,15,1.86,.11,.10,150,-,71.70,-.38,79.64,,
Apr,15,1.90,.13,.13,100,4027,70.50,-.43,94.81,,
Apr,15,2.10,.24,.22,100,1810,65.40,-.66,49.30,,
Apr,15,2.20,.31,.31,30,3637,63.90,-.77,26.55,,
Apr,15,3.40,1.48,1.48,45,45,101.20,-1.00,-,,
May,15,1.80,.16,.16,1700,4190,72.10,-.34,48.98,,
May,15,1.85,.17,.18,100,4200,71.20,-.38,55.30,,
May,15,2.00,.25,.26,20,41555,68.90,-.49,55.30,,
Jun,15,1.70,.15,-,370,10,71.70,-.29,32.32,,
Jun,15,1.90,.24,.24,220,200,68.80,-.41,51.71,,
Jun,15,2.00,.29,.23,370,8930,67.60,-.47,46.33,,
Jun,15,2.51,.66,.67,350,2396,66.90,-.74,16.16,,
Jun,15,3.40,1.49,1.48,40,1062,74.60,-.95,3.23,,
Sep,15,1.85,.31,.30,400,500,62.70,-.36,32.84,,
Sep,15,2.81,.97,.99,3000,5665,47.00,-.89,9.00,,
Sep,15,2.91,1.06,1.08,1000,3000,45.40,-.95,7.94,,
Sep,15,4.51,2.62,-,10,752,53.20,-1.00,3.71,,
Dec,15,1.80,.34,.34,400,635,62.60,-.33,24.87,,
,
Fairfax Media Last Sale Price $0.94,
Jun,15,0.95,.06,.06,4000,2000,28.60,-.49,19.96,,
,
GPT Grp Last Sale Price $4.55,
Apr,15,4.50,.07,.06,910,100,19.70,-.38,20.86,,
,
Insurance Aust Grp Last Sale Price $6.02,
May,15,6.00,.18,.17,100,250,20.50,-.43,18.19,,
Jun,15,5.50,.07,.06,30,1015,22.50,-.16,4.48,,
Jun,15,6.00,.22,.22,28,715,20.20,-.43,14.81,,
Jun,15,6.51,.54,.50,2000,-,19.80,-.80,3.10,,
Sep,15,5.75,.28,.29,100,-,20.80,-.30,9.48,,
,
Iluka Res Last Sale Price $8.23,
May,15,8.01,.30,.29,30,166,32.10,-.37,22.54,,
May,15,13.01,4.74,4.75,10,24,30.10,-1.00,-,,
Jun,15,8.00,.38,.35,10,7,31.70,-.37,18.90,,
Jun,15,8.01,.38,-,1500,2015,31.70,-.37,19.15,,
Jul,15,8.51,.71,-,1500,-,31.40,-.51,15.68,,
,
Incitec Pivot Last Sale Price $4.02,
Apr,15,4.20,.21,.22,42,42,23.30,-.76,10.90,,
,
James Hardie Ind Last Sale Price $15.01,
May,15,15.00,.59,.61,60,-,25.90,-.45,24.11,,
May,15,15.50,.86,.79,40,40,25.00,-.59,15.00,,
Jul,15,13.50,.39,.35,10,-,26.20,-.19,7.71,,
,
Leighton Hldgs Last Sale Price $21.15,
Apr,15,20.36,.29,.34,140,-,29.20,-.28,20.36,,
May,15,19.86,.44,.42,12,-,29.40,-.25,12.51,,
May,15,20.37,.58,.60,120,-,28.60,-.33,16.83,,
May,15,20.85,.77,.79,10,15,28.00,-.40,22.15,,
,
Lend Lease Grp Last Sale Price $16.37,
Apr,15,15.50,.11,.21,7,200,25.30,-.18,9.81,,
Apr,15,16.00,.23,.17,7,339,23.60,-.32,20.07,,
Jun,15,14.00,.12,.12,499,931,27.70,-.09,2.91,,
Jun,15,15.50,.35,.32,6,113,23.60,-.26,8.99,,
,
Medibank Private Last Sale Price $2.28,
Apr,15,2.20,.03,.03,400,116,24.20,-.25,16.01,,
Apr,15,2.30,.06,.04,550,720,21.70,-.53,25.61,,
Dec,15,2.21,.13,.11,300,-,20.90,-.34,7.91,,
,
Macquarie Grp Last Sale Price $76.42,
Apr,15,65.01,.07,.11,15,215,33.70,-.03,1.34,,
Apr,15,66.01,.09,.11,59,1909,32.60,-.03,1.72,,
Apr,15,69.00,.20,.16,100,244,29.00,-.07,3.82,,
Apr,15,70.00,.27,.27,210,45,27.90,-.09,5.06,,
Apr,15,70.01,.27,.67,10,185,27.90,-.10,5.06,,
Apr,15,71.00,.35,.29,100,225,26.80,-.12,6.78,,
Apr,15,73.00,.65,.68,30,235,25.00,-.21,12.32,,
Apr,15,73.01,.64,.67,560,1303,24.90,-.21,12.23,,
Apr,15,74.00,.86,.85,561,487,24.20,-.27,16.53,,
Apr,15,74.01,.86,-,70,199,24.20,-.27,16.53,,
Apr,15,75.00,1.16,1.10,30,1678,23.50,-.35,22.16,,
Apr,15,75.01,1.16,.75,570,854,23.50,-.35,22.07,,
Apr,15,76.00,1.54,1.44,246,485,22.90,-.43,29.42,,
Apr,15,78.00,2.59,1.68,100,123,22.10,-.61,19.20,,
May,15,60.00,.26,1.04,200,540,35.80,-.03,2.03,,
May,15,62.00,.34,.35,121,50,33.70,-.05,2.67,,
May,15,68.00,.89,.88,4,47,28.50,-.13,7.08,,
May,15,69.01,1.06,1.05,5,22,27.80,-.15,8.48,,
May,15,70.01,1.27,1.25,110,400,27.10,-.17,10.11,,
May,15,71.00,1.52,1.90,500,95,26.50,-.21,12.10,,
May,15,72.00,1.80,1.79,90,147,25.90,-.24,14.33,,
May,15,73.01,2.12,1.58,500,757,25.30,-.28,16.84,,
May,15,74.00,2.51,2.40,4,30,24.70,-.33,19.98,,
May,15,74.01,2.50,1.70,4,8,24.70,-.33,19.86,,
May,15,75.00,2.94,3.10,30,1116,24.30,-.38,23.44,,
May,15,76.01,3.44,2.35,6,6,23.90,-.43,27.38,,
May,15,78.00,4.67,5.10,20,20,23.50,-.54,24.56,,
May,15,80.00,6.12,4.78,40,204,23.50,-.66,20.18,,
Jun,15,63.85,.67,.69,25,53,29.80,-.08,3.64,,
Jun,15,64.83,.77,.72,10,96,29.10,-.09,4.15,,
Jun,15,66.80,1.02,1.03,4,22,27.70,-.12,5.56,,
Jun,15,66.81,1.02,.75,50,150,27.70,-.12,5.56,,
Jun,15,69.76,1.59,1.21,50,790,26.00,-.19,8.63,,
Jun,15,71.72,2.13,2.45,50,350,25.00,-.25,11.53,,
Jun,15,73.67,2.84,3.00,25,1120,24.10,-.32,15.41,,
Jun,15,76.63,4.18,2.90,50,420,22.90,-.45,21.57,,
Jun,15,78.59,5.41,5.66,25,25,22.30,-.55,17.56,,
Jul,15,58.00,.47,.46,33,34,32.50,-.05,1.81,,
Jul,15,59.00,.53,.51,33,-,31.70,-.06,2.04,,
Jul,15,61.00,.66,.64,19,37,30.20,-.07,2.56,,
Jul,15,67.00,1.42,1.39,27,-,26.50,-.15,5.49,,
Jul,15,71.00,2.37,-,4,-,24.60,-.24,9.18,,
Jul,15,74.00,3.44,-,6,-,23.40,-.34,13.38,,
Aug,15,70.00,2.36,2.35,28,10,24.50,-.22,7.46,,
Dec,15,59.93,1.58,1.53,100,60,28.50,-.10,2.86,,
,
Metcash Last Sale Price $1.51,
Apr,15,1.40,.03,.01,1350,-,48.10,-.24,29.01,,
Apr,15,2.80,1.29,1.31,3,7,101.10,-1.00,-,,
Apr,15,3.00,1.50,1.50,2,-,141.30,-.97,4.83,,
Jun,15,1.30,.05,.06,70,220,48.90,-.21,13.73,,
,
Myer Hldgs Last Sale Price $1.34,
May,15,1.60,.28,-,50,-,43.70,-.83,6.81,,
May,15,1.85,.52,.51,100,700,58.40,-.92,4.54,,
May,15,2.00,.67,.40,50,50,69.70,-.92,4.54,,
Jun,15,1.60,.28,.28,250,175,39.00,-.81,6.19,,
Jun,15,2.00,.66,.62,250,820,45.60,-1.00,-,,
Jul,15,1.50,.20,.20,300,1200,34.40,-.67,9.97,,
Sep,15,2.41,1.06,1.14,150,1730,52.70,-1.00,-,,
Jun,16,1.50,.35,.34,50,250,30.30,-.57,11.45,,
,
National Aust Bank Last Sale Price $38.32,
Apr,15,36.00,.09,.10,70,1057,19.50,-.09,3.43,,
Apr,15,36.50,.14,.14,100,783,18.70,-.13,5.14,,
Apr,15,37.50,.31,.28,250,1409,16.90,-.28,11.81,,
Apr,15,38.00,.46,.42,75,850,16.10,-.38,17.53,,
Apr,15,38.50,.68,.61,200,2170,15.50,-.51,19.05,,
Apr,15,39.00,.96,.93,100,1676,15.10,-.65,10.86,,
Apr,15,40.50,2.20,-,217,217,14.90,-1.00,.76,,
Apr,15,40.51,2.19,-,217,-,14.90,-1.00,-,,
May,15,33.01,.14,.14,100,600,23.80,-.05,2.30,,
May,15,34.00,.23,.22,45,2083,22.10,-.07,3.57,,
May,15,35.00,.35,.26,20,606,20.50,-.11,5.56,,
May,15,35.50,.44,.41,20,270,19.80,-.13,6.91,,
May,15,39.50,2.36,2.16,50,576,16.10,-.65,18.73,,
May,15,40.00,2.77,2.77,15,200,16.10,-.74,17.38,,
May,15,42.00,4.63,4.63,291,-,16.90,-1.00,15.08,,
Jun,15,33.50,.29,.28,70,504,22.10,-.08,3.14,,
Jun,15,37.00,1.03,.93,24,5744,17.40,-.28,11.20,,
Jun,15,38.50,1.77,1.23,1880,200,16.00,-.46,17.21,,
Sep,15,37.50,1.67,-,100,6,16.80,-.34,8.89,,
Dec,15,38.00,2.77,2.92,3,2152,17.10,-.38,10.01,,
,
Newcrest Min Last Sale Price $13.29,
Apr,15,11.01,.04,-,1845,190,47.80,-.05,4.39,,
Apr,15,11.50,.07,.06,110,549,45.10,-.09,7.69,,
Apr,15,12.00,.13,.12,100,570,42.60,-.15,13.73,,
Apr,15,12.01,.13,.52,1845,200,42.50,-.15,14.28,,
Apr,15,12.51,.23,.21,20,231,40.30,-.25,24.72,,
Apr,15,13.00,.38,.36,300,1569,38.50,-.38,41.20,,
Apr,15,13.50,.61,.60,50,1041,37.00,-.53,43.94,,
Apr,15,15.00,1.75,1.69,20,272,34.30,-.93,3.84,,
May,15,13.00,.66,.61,20,300,38.50,-.39,29.98,,
Jun,15,9.50,.11,.10,60,569,50.50,-.06,3.28,,
Jun,15,12.00,.47,.44,10,1949,41.00,-.25,14.67,,
Jun,15,13.01,.81,.78,10,1080,38.50,-.40,25.44,,
