May,15,28.01,.08,.07,100,550,33.30,-.07,4.44,,
May,15,28.50,.12,.12,1450,5380,32.40,-.09,6.39,,
May,15,29.50,.24,.22,750,1281,30.40,-.18,13.33,,
May,15,30.00,.34,.34,1283,5705,29.40,-.24,18.60,,
May,15,30.50,.47,.44,580,1477,28.50,-.32,26.10,,
May,15,31.00,.65,.65,1293,3707,27.70,-.41,36.09,,
May,15,31.50,.88,.76,615,3990,27.00,-.51,37.76,,
May,15,32.00,1.17,1.12,285,4838,26.50,-.61,25.82,,
May,15,32.50,1.50,1.46,300,1753,26.10,-.71,16.66,,
May,15,32.51,1.50,1.87,40,1946,26.10,-.72,16.10,,
May,15,33.00,1.89,1.63,60,3091,25.90,-.80,10.27,,
May,15,33.01,1.89,1.05,8,3858,25.90,-.80,9.72,,
May,15,33.50,2.31,2.00,30,1198,25.80,-.87,5.83,,
May,15,34.50,3.23,3.16,14,14,25.50,-.99,1.39,,
Jun,15,27.00,.19,.09,535,5996,33.60,-.09,4.40,,
Jun,15,31.00,1.07,1.08,370,3749,27.70,-.42,25.46,,
Jun,15,31.01,1.06,.92,110,4118,27.60,-.42,25.35,,
Jun,15,31.50,1.29,1.24,206,5186,27.10,-.48,26.06,,
Jun,15,32.00,1.55,1.47,200,7976,26.50,-.55,20.23,,
Jun,15,32.01,1.55,1.15,30,2048,26.50,-.55,19.99,,
Jun,15,32.51,1.85,1.00,40,285,26.00,-.62,15.11,,
Jun,15,33.00,2.18,1.96,30,4873,25.60,-.69,11.42,,
Jun,15,33.01,2.17,3.15,6,323,25.60,-.69,10.95,,
Jun,15,34.01,2.92,2.85,45,1321,25.00,-.82,5.12,,
Jun,15,37.01,5.66,4.50,35,1060,25.60,-1.00,-,,
Jul,15,27.50,.47,.46,12,362,31.90,-.16,6.46,,
Jul,15,28.00,.55,.49,30,323,31.20,-.18,7.64,,
Jul,15,29.50,.89,.85,11,13130,29.10,-.28,12.29,,
Jul,15,30.00,1.04,.90,20,478,28.50,-.32,14.44,,
Jul,15,34.50,3.54,3.47,14,-,24.40,-.80,4.65,,
Aug,15,29.00,.96,.70,7,145,29.50,-.26,10.00,,
Aug,15,29.50,1.10,1.00,10,120,28.90,-.29,11.45,,
Aug,15,35.01,4.04,4.10,5,85,24.70,-.79,3.49,,
Sep,15,21.00,.15,.15,510,7191,39.40,-.03,1.25,,
Sep,15,23.01,.29,.28,10,650,37.10,-.06,2.42,,
Sep,15,23.51,.34,.25,10,-,36.40,-.07,2.79,,
Sep,15,27.01,.86,.75,10,790,32.00,-.17,7.16,,
Sep,15,28.01,1.11,.99,10,1000,30.90,-.22,9.20,,
Sep,15,35.01,4.82,4.80,30,3252,25.80,-.74,9.20,,
Sep,15,36.01,5.63,5.64,40,3964,25.50,-.83,7.66,,
Sep,15,36.50,6.07,5.83,1,92,25.40,-.87,7.25,,
Oct,15,28.00,1.21,1.15,20,80,29.30,-.22,8.06,,
Dec,15,25.00,.75,.70,50,545,32.00,-.13,3.90,,
Dec,15,28.50,1.61,1.53,20,116,28.60,-.26,8.38,,
Dec,15,29.50,1.96,1.85,10,165,27.80,-.31,10.20,,
Dec,15,30.01,2.13,2.08,10,135,27.40,-.34,11.11,,
Dec,15,31.00,2.61,2.45,40,2035,26.70,-.40,13.59,,
Dec,15,32.00,3.12,3.02,30,1555,26.00,-.46,12.60,,
Mar,16,27.00,1.67,1.63,10,63,28.80,-.20,6.05,,
Mar,16,29.00,2.37,2.35,32,101,27.20,-.28,8.59,,
,
Bank of Qld Last Sale Price $13.07,
Oct,15,13.25,.91,.88,50,-,19.30,-.47,11.65,,
,
Brambles Last Sale Price $10.92,
May,15,11.25,.41,.47,160,3464,20.80,-.71,12.73,,
May,15,11.76,.85,.91,75,235,22.70,-.94,1.59,,
Dec,15,9.54,.23,.23,134,86,22.50,-.15,3.36,,
,
C'wlth Bank of Aust Last Sale Price $82.64,
May,15,73.00,.08,.11,150,1760,30.00,-.03,1.68,,
May,15,74.00,.12,.12,150,-,29.50,-.05,2.52,,
May,15,77.00,.32,.29,150,190,26.90,-.11,6.73,,
May,15,79.00,.55,.52,860,590,24.40,-.19,11.57,,
May,15,80.00,.72,.65,190,2929,23.20,-.25,15.14,,
May,15,81.00,.95,.80,143,1323,21.90,-.32,19.98,,
May,15,82.00,1.26,.62,90,2036,20.80,-.41,26.61,,
May,15,82.01,1.26,.85,6,780,20.80,-.41,26.61,,
May,15,83.00,1.69,1.60,575,1699,19.90,-.51,27.87,,
May,15,83.01,1.68,1.36,100,1486,19.90,-.51,27.55,,
May,15,84.00,2.21,2.08,1750,3167,19.10,-.62,17.98,,
May,15,84.01,2.21,2.22,2,400,19.10,-.62,17.77,,
May,15,85.00,2.88,2.72,383,2747,18.60,-.73,10.83,,
May,15,85.01,2.87,.51,300,930,18.60,-.73,10.52,,
May,15,86.00,3.65,3.48,803,3141,18.30,-.83,6.10,,
May,15,87.00,4.50,3.15,731,6065,18.30,-.91,3.05,,
May,15,88.01,5.40,1.53,400,2984,18.50,-.97,.63,,
May,15,89.00,6.39,6.18,732,5361,18.90,-1.00,.63,,
May,15,90.00,7.37,6.14,320,4224,19.50,-1.00,.21,,
May,15,90.01,7.32,2.55,2,1153,19.50,-1.00,-,,
May,15,91.00,8.36,8.10,390,2184,20.10,-1.00,-,,
May,15,91.01,8.30,.94,200,1659,20.10,-1.00,-,,
May,15,92.01,9.29,9.50,308,2507,20.70,-1.00,-,,
May,15,94.00,11.36,9.53,311,2214,21.10,-1.00,-,,
Jun,15,71.00,.24,.25,360,198,28.70,-.06,2.16,,
Jun,15,74.00,.40,.42,20,2221,25.80,-.10,3.61,,
Jun,15,75.01,.48,.20,60,280,24.90,-.12,4.37,,
Jun,15,78.00,.86,.49,700,957,22.30,-.20,7.80,,
Jun,15,79.00,1.05,.93,306,1223,21.60,-.24,9.46,,
Jun,15,79.01,1.05,1.50,200,305,21.60,-.24,9.46,,
Jun,15,80.00,1.28,1.15,110,5363,20.80,-.29,11.58,,
Jun,15,80.01,1.28,1.10,7,329,20.80,-.29,11.54,,
Jun,15,82.00,1.93,1.82,203,1521,19.50,-.41,17.40,,
Jun,15,83.00,2.35,2.09,200,964,18.90,-.48,17.89,,
Jun,15,83.01,2.33,2.21,1,200,18.90,-.48,17.67,,
Jun,15,85.00,3.40,3.19,815,2961,17.70,-.64,9.42,,
Jun,15,86.00,4.05,3.95,170,3370,17.10,-.73,6.22,,
Jun,15,86.01,4.01,1.49,350,3357,17.10,-.73,5.81,,
Jun,15,88.01,5.50,1.78,400,329,15.80,-.92,1.17,,
Jun,15,89.00,6.43,6.20,100,2955,15.10,-1.00,.68,,
Jun,15,90.01,7.23,6.65,100,3994,14.20,-1.00,-,,
Jun,15,91.00,8.36,6.50,2,1141,13.50,-1.00,-,,
Jun,15,92.01,9.13,8.20,7,280,12.90,-1.00,-,,
Jun,15,93.00,10.36,8.52,18,520,12.60,-1.00,-,,
Jul,15,75.01,.61,.64,394,390,20.80,-.13,3.23,,
Jul,15,76.00,.80,.65,48,145,20.70,-.16,4.18,,
Jul,15,78.01,1.22,1.41,100,175,20.40,-.22,6.41,,
Jul,15,80.00,1.78,1.20,20,56,19.70,-.31,9.36,,
Jul,15,82.00,2.48,1.88,20,560,18.80,-.41,13.01,,
Jul,15,85.00,3.92,2.87,20,153,17.50,-.59,8.20,,
Jul,15,86.00,4.54,4.00,30,228,17.20,-.66,6.18,,
Jul,15,94.01,11.05,9.40,20,165,15.60,-1.00,-,,
Aug,15,76.00,1.58,1.12,70,106,20.30,-.17,6.21,,
Aug,15,78.00,2.21,2.15,15,-,19.90,-.24,8.72,,
Aug,15,80.00,2.90,-,30,-,19.00,-.31,11.46,,
Aug,15,83.00,4.34,4.54,20,1740,17.80,-.45,15.71,,
Aug,15,85.01,5.57,4.30,10,285,17.30,-.57,12.62,,
Sep,15,77.00,2.15,.91,13,534,19.80,-.22,6.80,,
Sep,15,80.00,3.19,3.19,172,2257,18.60,-.31,10.06,,
Sep,15,81.00,3.63,3.08,100,1125,18.30,-.35,11.44,,
Sep,15,82.00,4.10,1.59,13,503,18.00,-.40,12.93,,
Sep,15,83.00,4.64,3.77,199,636,17.70,-.45,13.50,,
Sep,15,89.01,8.72,6.97,45,47,16.60,-.79,7.41,,
Sep,15,100.00,19.05,18.06,50,80,16.90,-1.00,5.32,,
Oct,15,84.00,5.53,4.58,6,20,17.40,-.48,10.51,,
Dec,15,65.00,.81,.82,50,175,24.50,-.07,1.61,,
Dec,15,74.00,2.15,2.24,20,193,20.80,-.17,4.25,,
Dec,15,75.00,2.39,1.87,20,14,20.40,-.19,4.71,,
Dec,15,80.01,3.94,2.15,200,840,18.70,-.32,7.78,,
Mar,16,50.00,.36,.33,93,-,30.40,-.02,.50,,
Mar,16,68.00,1.86,1.50,20,-,21.90,-.10,2.55,,
Mar,16,74.00,3.23,1.12,20,310,19.90,-.18,4.44,,
Mar,16,76.00,3.85,2.00,20,765,19.30,-.22,5.29,,
Mar,16,85.01,8.03,-,60,-,17.10,-.49,7.79,,
Jun,16,63.00,1.53,1.50,500,515,23.40,-.09,1.64,,
,
Coca-Cola Amatil Last Sale Price $9.89,
May,15,9.75,.16,.10,30,50,24.60,-.37,28.12,,
May,15,10.01,.28,.22,20,120,24.00,-.56,28.12,,
Jun,15,11.21,1.30,-,30,245,18.20,-1.00,-,,
Aug,15,9.25,.28,.28,30,-,23.80,-.25,9.39,,
Sep,15,10.76,1.17,-,35,-,21.10,-.73,7.78,,
,
Cimic Grp Last Sale Price $21.55,
Jul,15,18.37,.22,.23,28,150,32.10,-.12,4.44,,
,
Computershare Last Sale Price $12.23,
May,15,11.50,.07,.07,151,1197,26.90,-.15,9.24,,
May,15,12.75,.62,.57,100,510,25.40,-.74,14.21,,
May,15,13.00,.82,.82,18,195,26.40,-.83,7.82,,
Jul,15,11.50,.25,.23,35,-,24.40,-.25,8.70,,
,
CSL Last Sale Price $89.66,
May,15,82.00,.29,.16,100,450,30.30,-.09,5.72,,
May,15,84.00,.46,.47,55,849,27.90,-.14,8.82,,
May,15,86.00,.77,.44,100,3704,26.00,-.22,14.83,,
May,15,87.00,.99,.70,100,841,25.20,-.28,19.19,,
May,15,88.00,1.28,1.11,76,1383,24.50,-.34,24.81,,
May,15,88.01,1.27,1.00,100,770,24.50,-.34,24.72,,
May,15,90.00,2.10,1.65,3,700,23.40,-.50,34.02,,
May,15,93.00,3.98,4.05,50,937,22.50,-.74,12.31,,
Jun,15,83.00,.84,.40,35,550,25.30,-.17,6.98,,
Jun,15,85.00,1.19,.50,35,238,23.90,-.23,9.85,,
Jun,15,86.00,1.43,1.43,50,2061,23.40,-.27,11.88,,
Jun,15,87.00,1.71,1.50,10,323,22.90,-.32,14.17,,
Jul,15,77.00,.64,.60,100,-,27.80,-.10,3.10,,
Jul,15,78.00,.72,.67,50,-,27.10,-.11,3.49,,
Jul,15,79.00,.80,.80,93,50,26.30,-.12,3.88,,
Jul,15,80.00,.92,.89,223,-,25.70,-.14,4.46,,
Aug,15,84.00,2.02,1.95,400,70,23.30,-.25,7.36,,
Sep,15,69.00,.47,.38,50,30,29.30,-.05,1.35,,
Dec,15,78.00,1.86,1.77,150,17,23.20,-.15,3.37,,
,
CSR Last Sale Price $3.77,
Dec,15,4.20,.65,.66,100,100,24.10,-.69,9.51,,
,
Crown Resorts Last Sale Price $12.83,
May,15,12.00,.12,.12,100,150,35.00,-.19,15.58,,
May,15,13.00,.46,.45,25,875,30.60,-.55,38.61,,
Jun,15,12.75,.51,-,400,40,30.30,-.43,29.32,,
Jun,15,14.00,1.29,.94,400,200,27.90,-.80,7.26,,
,
Flight Centre Travel Last Sale Price $43.84,
May,15,44.00,1.06,1.00,6,-,24.40,-.50,35.68,,
Jun,15,41.00,.47,.45,6,-,24.40,-.19,7.90,,
,
Fortescue Metals Grp Last Sale Price $2.50,
May,15,2.00,.03,.04,100,49401,80.30,-.10,17.38,,
May,15,2.11,.04,.04,250,750,79.00,-.15,27.81,,
May,15,2.20,.06,.05,350,6488,77.80,-.21,41.71,,
May,15,2.30,.09,.07,1625,7420,76.40,-.28,62.57,,
May,15,2.40,.13,.10,209,8741,75.10,-.37,86.90,,
May,15,2.50,.17,.14,40,6080,74.30,-.46,118.19,,
May,15,2.71,.30,.25,40,1950,74.30,-.64,62.57,,
May,15,3.01,.55,.51,100,2390,80.30,-.81,27.81,,
Jun,15,2.41,.21,.20,100,-,72.00,-.38,62.57,,
Jun,15,2.50,.26,.23,230,2912,71.30,-.44,75.98,,
Jun,15,2.60,.31,.29,125,3356,71.00,-.50,62.57,,
Jun,15,2.80,.45,.39,200,936,71.40,-.61,43.20,,
Dec,15,2.50,.51,.50,200,245,65.00,-.38,33.24,,
,
Insurance Aust Grp Last Sale Price $5.50,
May,15,6.25,.75,.47,200,470,22.80,-1.00,-,,
Jun,15,5.25,.07,.07,100,320,22.30,-.24,9.48,,
Jul,15,5.25,.12,.12,400,330,22.60,-.28,9.48,,
Sep,15,6.00,.74,.35,200,700,20.90,-.74,11.38,,
,
Iluka Res Last Sale Price $8.46,
May,15,8.25,.18,.19,35,100,35.50,-.35,36.98,,
Jun,15,8.26,.34,-,100,100,36.30,-.38,29.50,,
Aug,15,8.51,.66,.60,25,-,35.80,-.45,23.50,,
Sep,15,8.01,.55,-,100,-,36.90,-.33,16.80,,
,
Incitec Pivot Last Sale Price $3.91,
May,15,4.00,.20,.19,50,7079,35.70,-.58,51.12,,
May,15,4.10,.28,.25,250,620,34.70,-.70,37.78,,
,
Macquarie Grp Last Sale Price $79.18,
May,15,68.00,.11,.07,11,501,33.20,-.02,2.30,,
May,15,70.00,.23,.95,275,1742,32.20,-.04,4.94,,
May,15,70.01,.23,.17,20,760,32.10,-.04,4.94,,
May,15,71.00,.31,.26,100,603,31.40,-.06,6.80,,
May,15,71.01,.31,.22,140,695,31.40,-.06,6.80,,
May,15,72.00,.42,1.50,100,786,30.70,-.08,9.22,,
May,15,72.01,.42,.38,150,743,30.60,-.08,9.22,,
May,15,73.00,.56,.50,225,2962,29.80,-.11,12.40,,
May,15,74.00,.76,.45,499,259,29.00,-.14,16.68,,
May,15,74.01,.76,.57,50,577,29.00,-.14,16.57,,
May,15,75.00,1.00,2.55,200,2456,28.30,-.19,22.06,,
May,15,75.01,1.00,1.18,270,1522,28.30,-.19,22.06,,
May,15,76.00,1.33,2.30,100,554,27.80,-.24,29.09,,
May,15,77.00,1.73,1.45,445,1365,27.30,-.30,37.98,,
May,15,78.00,2.22,1.85,5,215,27.10,-.38,48.73,,
May,15,79.00,2.81,2.60,150,200,27.10,-.46,61.68,,
May,15,80.01,3.48,1.80,100,560,27.30,-.54,58.28,,
May,15,82.01,5.07,-,25,1200,28.50,-.68,49.17,,
May,15,84.01,6.86,5.80,60,130,30.70,-.78,44.56,,
May,15,85.00,7.81,-,400,400,32.00,-.82,43.68,,
Jun,15,64.83,.29,.21,100,96,34.40,-.04,2.73,,
Jun,15,68.76,.54,1.29,10,150,30.20,-.08,5.08,,
Jun,15,69.75,.63,1.37,5,5,29.20,-.09,5.93,,
Jun,15,69.76,.64,.50,20,915,29.20,-.09,5.97,,
Jun,15,74.67,1.55,1.20,10,395,25.50,-.23,14.63,,
Jun,15,79.57,3.78,3.00,100,155,23.70,-.48,31.89,,
Jun,15,80.56,4.39,7.55,25,60,23.60,-.54,28.32,,
Jun,15,81.53,5.12,4.75,40,53,23.70,-.60,26.01,,
Jul,15,71.00,1.27,1.09,11,4,26.30,-.15,7.00,,
Jul,15,80.00,4.64,3.85,30,180,22.70,-.48,20.99,,
Jul,15,81.00,5.26,4.41,50,-,22.60,-.53,18.91,,
Jul,15,91.00,13.73,12.65,20,180,24.80,-.93,10.51,,
Aug,15,84.00,7.75,-,25,-,22.20,-.65,12.06,,
Sep,15,53.05,.24,.19,1,41,36.10,-.02,.79,,
Sep,15,80.55,5.77,-,20,-,22.50,-.48,14.49,,
Sep,15,81.53,6.34,-,30,-,22.20,-.52,13.14,,
Oct,15,77.00,4.32,-,50,40,23.00,-.35,11.38,,
Dec,15,81.53,7.92,7.15,10,8,22.10,-.49,11.45,,
,
Newcrest Min Last Sale Price $13.75,
May,15,12.00,.07,.07,750,139,46.60,-.09,8.85,,
May,15,12.50,.13,.11,60,720,44.10,-.16,16.43,,
May,15,13.00,.23,.22,40,1377,41.70,-.26,28.44,,
May,15,13.50,.39,.40,150,1317,39.80,-.39,48.67,,
May,15,13.76,.50,-,7,15,39.00,-.47,61.94,,
May,15,14.00,.63,.64,195,1852,38.40,-.55,47.40,,
May,15,14.51,.95,.87,40,1326,37.60,-.71,24.65,,
May,15,15.00,1.35,1.35,200,420,37.50,-.83,12.01,,
Jun,15,12.50,.29,.23,50,3245,40.80,-.22,15.98,,
Jun,15,13.01,.43,.43,100,956,39.00,-.31,23.29,,
Jun,15,14.00,.85,.91,150,461,36.80,-.51,32.50,,
Jun,15,14.50,1.15,1.10,25,1991,36.10,-.62,21.67,,
Jun,15,14.75,1.32,1.33,11,36,35.90,-.67,17.34,,
Jul,15,12.50,.49,.37,100,100,40.50,-.26,15.48,,
Dec,15,11.00,.56,.57,70,440,42.00,-.17,6.58,,
Dec,15,40.01,25.72,25.70,10,421,10.40,-1.00,-,,
Mar,16,9.50,.44,.41,100,-,44.30,-.11,3.64,,
,
Origin Energy Last Sale Price $12.43,
May,15,11.00,.03,.04,370,660,35.90,-.06,4.19,,
May,15,12.50,.35,.33,16,217,28.00,-.51,39.85,,
May,15,13.50,1.09,.90,65,165,25.10,-.94,2.80,,
Jun,15,10.75,.09,.11,192,700,34.90,-.10,5.39,,
Jun,15,11.00,.12,.11,400,15200,33.80,-.13,6.89,,
Jun,15,12.25,.40,.33,20,203,27.70,-.40,23.67,,
Jun,15,12.50,.51,.50,18,462,26.80,-.48,26.07,,
Jun,15,13.00,.79,.67,50,859,25.30,-.66,12.88,,
Jun,15,13.25,.96,.78,20,190,24.80,-.74,8.39,,
Jul,15,11.01,.19,.14,600,-,31.10,-.17,6.64,,
,
Orica Last Sale Price $20.34,
May,15,19.00,.33,.30,100,290,38.20,-.20,27.77,,
May,15,19.50,.48,.47,586,232,36.90,-.29,41.02,,
May,15,20.00,.69,.64,3,273,35.80,-.39,59.39,,
Aug,15,19.50,1.03,1.00,20,-,29.70,-.34,16.58,,
,
Oil Search Last Sale Price $7.57,
May,15,7.45,.16,.10,200,3265,30.50,-.38,35.59,,
May,15,7.70,.28,.25,70,1844,29.30,-.57,33.29,,
May,15,7.95,.45,.41,30,1230,28.90,-.75,14.92,,
May,15,8.20,.66,.60,100,907,29.60,-.88,6.89,,
Jun,15,7.70,.38,.28,300,303,29.00,-.52,24.60,,
Jun,15,8.20,.71,.59,150,172,27.60,-.77,7.87,,
Jun,15,8.45,.93,.79,57,775,27.80,-.87,4.43,,
Jul,15,8.20,.77,.65,9,-,26.60,-.71,7.75,,
Jul,15,8.45,.96,.82,9,151,26.00,-.81,4.59,,
Jul,15,8.69,1.16,1.03,28,-,25.70,-.90,2.30,,
Sep,15,8.45,1.09,.94,150,375,26.50,-.73,7.06,,
,
OZ Minerals Last Sale Price $4.66,
Jun,15,4.50,.18,.17,500,90,38.60,-.36,28.77,,
,
Qantas Airways Last Sale Price $3.40,
May,15,3.20,.06,.06,3376,5600,45.70,-.26,30.67,,
May,15,3.30,.10,.11,50,639,44.60,-.36,48.56,,
Jun,15,3.10,.09,.11,199,2474,42.80,-.24,18.62,,
Jun,15,3.40,.19,.19,317,2805,39.60,-.45,41.63,,
Jun,15,4.01,.63,-,28,1787,36.80,-.90,3.29,,
Dec,15,3.10,.26,.44,7,1145,40.60,-.30,12.46,,
Dec,15,3.30,.34,-,93,596,39.60,-.37,16.53,,
,
QBE Insurance Grp Last Sale Price $13.79,
Jun,15,13.00,.24,.27,10,2706,28.80,-.25,12.96,,
Jun,15,13.01,.24,.21,50,275,28.80,-.25,12.96,,
Jun,15,13.50,.40,.37,110,472,27.50,-.37,21.34,,
Jun,15,14.51,.94,-,20,650,26.20,-.68,12.15,,
Sep,15,12.76,.57,-,100,100,30.10,-.27,10.87,,
Sep,15,13.75,1.00,.94,24,1711,28.70,-.42,18.81,,
Oct,15,13.25,.84,-,120,-,28.70,-.34,12.78,,
,
Rio Tinto Last Sale Price $58.43,
May,15,50.00,.05,.07,50,956,35.20,-.02,1.49,,
May,15,50.01,.05,.34,190,395,35.20,-.02,1.49,,
May,15,51.00,.07,.07,10,2991,34.00,-.04,2.23,,
May,15,52.00,.12,.11,10,4274,32.70,-.05,3.42,,
May,15,53.00,.17,.19,45,2400,31.30,-.08,5.06,,
May,15,55.00,.38,.32,50,2927,28.70,-.16,11.15,,
May,15,56.00,.55,.56,240,2137,27.50,-.23,16.36,,
May,15,56.01,.55,.35,190,501,27.50,-.23,16.36,,
May,15,57.00,.81,.78,245,3994,26.50,-.32,23.95,,
May,15,58.00,1.17,1.10,20,1128,25.70,-.42,34.80,,
May,15,59.00,1.65,1.60,154,875,25.10,-.54,32.13,,
May,15,60.00,2.25,1.45,80,1076,24.70,-.65,20.38,,
Jun,15,48.00,.19,.32,150,650,35.70,-.05,2.36,,
Jun,15,50.00,.29,.28,60,8578,33.50,-.08,3.76,,
Jun,15,51.00,.37,.56,200,430,32.30,-.10,4.72,,
Jun,15,54.00,.73,.78,100,2035,28.80,-.19,9.31,,
Jun,15,57.50,1.65,-,24,35,25.60,-.39,21.04,,
Jun,15,59.00,2.31,2.23,69,1136,24.60,-.50,22.25,,
Jun,15,65.01,6.66,7.20,5,456,22.80,-.95,.96,,
Jun,15,69.01,10.47,10.28,10,573,24.70,-1.00,-,,
