Jul,12,4.10,-,.23,260,470,-,-.63,10.27,,
Jul,12,4.20,-,.30,350,295,-,-.75,7.06,,
Aug,12,3.90,-,.16,70,-,-,-.39,13.82,,
Aug,12,4.25,-,.28,100,390,-,-.74,-,,
Sep,12,4.50,-,.32,73,2032,-,-.95,-,,
Sep,12,5.26,-,1.36,5,1220,-,-1.00,3.08,,
Dec,12,3.60,-,.19,2000,-,-,-.20,7.81,,
Dec,12,4.10,-,.36,150,4500,-,-.53,8.86,,
Dec,12,4.25,-,.47,215,440,-,-.65,7.38,,
Jun,13,3.60,-,.30,40,-,-,-.22,6.79,,
,
ANZ Banking Grp Last Sale Price $21.61,
May,12,20.00,-,.04,408,4141,-,-,7.51,,
May,12,20.50,-,.06,1100,2406,-,-.03,11.26,,
May,12,21.00,-,.11,720,2551,-,-.15,19.71,,
May,12,21.50,-,.23,2184,5225,-,-.41,42.23,,
May,12,22.00,-,.54,1620,6689,-,-.71,28.15,,
May,12,22.50,-,.86,515,5276,-,-.93,-,,
May,12,23.00,-,1.40,396,7189,-,-1.00,1.88,,
May,12,23.01,-,1.35,50,310,-,-1.00,-,,
May,12,23.51,-,.56,300,399,-,-1.00,-,,
May,12,24.00,-,1.91,50,2014,-,-1.00,-,,
May,12,24.01,-,.98,200,726,-,-1.00,-,,
May,12,24.51,-,1.49,100,200,-,-1.00,-,,
Jun,12,17.00,-,.04,370,1683,-,-,1.54,,
Jun,12,17.50,-,.06,160,1053,-,-,2.11,,
Jun,12,18.00,-,.06,100,1819,-,-,2.11,,
Jun,12,19.00,-,.10,200,3725,-,-.02,3.84,,
Jun,12,19.50,-,.14,204,2475,-,-.05,5.37,,
Jun,12,20.00,-,.19,360,6846,-,-.11,7.29,,
Jun,12,20.50,-,.27,1393,3420,-,-.19,10.17,,
Jun,12,21.00,-,.35,525,7214,-,-.30,13.44,,
Jun,12,21.01,-,.37,140,238,-,-.30,14.20,,
Jun,12,21.50,-,.53,3298,16508,-,-.43,20.35,,
Jun,12,22.00,-,.72,645,14657,-,-.57,12.67,,
Jun,12,22.50,-,.68,250,5270,-,-.70,-,,
Jun,12,23.00,-,1.37,1881,6553,-,-.82,-,,
Jun,12,23.50,-,1.80,6,1533,-,-.93,-,,
Jun,12,24.00,-,2.27,4,958,-,-1.00,-,,
Jul,12,19.00,-,.17,102,230,-,-.05,3.99,,
Jul,12,21.00,-,.49,61,1233,-,-.32,11.49,,
Jul,12,21.50,-,.34,1594,2266,-,-.42,7.98,,
Jul,12,22.50,-,1.10,100,1250,-,-.64,4.93,,
Jul,12,23.00,-,1.40,45,248,-,-.75,.23,,
Aug,12,19.50,-,.27,10,283,-,-.13,4.26,,
Aug,12,20.50,-,.46,788,500,-,-.25,7.26,,
Aug,12,21.01,-,.50,10,37,-,-.33,7.89,,
Aug,12,22.00,-,.70,25,1005,-,-.51,4.89,,
Aug,12,22.51,-,1.20,50,150,-,-.60,4.74,,
Sep,12,18.00,-,.23,40,400,-,-.04,2.88,,
Oct,12,20.01,-,.53,75,150,-,-.21,5.49,,
Oct,12,21.00,-,-,530,-,-,-.34,-,,
Oct,12,22.00,-,1.13,10,120,-,-.49,7.67,,
Oct,12,22.01,-,.96,10,80,-,-.49,5.80,,
Dec,12,17.00,-,.26,10,5680,-,-.03,1.97,,
Dec,12,18.00,-,.49,20,4888,-,-.07,3.78,,
Dec,12,19.00,-,.65,10,7353,-,-.14,4.97,,
Dec,12,20.00,-,.94,20,4574,-,-.23,7.29,,
Dec,12,20.01,-,.86,30,114,-,-.23,6.67,,
Dec,12,20.50,-,1.10,245,4870,-,-.28,8.48,,
Dec,12,21.00,-,1.19,235,4860,-,-.34,9.18,,
Dec,12,21.01,-,1.23,100,90,-,-.34,9.49,,
Dec,12,32.00,-,10.53,50,60,-,-1.00,1.08,,
Mar,13,18.00,-,.50,10,488,-,-.10,2.65,,
Mar,13,19.00,-,-,10,-,-,-.16,-,,
Mar,13,21.00,-,1.28,210,78,-,-.34,6.84,,
Dec,13,21.00,-,2.43,25,180,-,-.32,7.04,,
,
ASX Last Sale Price $30.03,
May,12,29.00,-,.14,80,60,-,-.11,18.91,,
May,12,30.00,-,.26,30,510,-,-.47,34.44,,
Jun,12,29.00,-,.41,60,82,-,-.26,11.33,,
Jun,12,30.00,-,.66,225,615,-,-.45,18.23,,
Jun,12,30.50,-,.47,215,327,-,-.55,.14,,
Jun,12,31.50,-,.62,240,798,-,-.74,-,,
Jul,12,29.00,-,.49,400,-,-,-.29,8.27,,
Jul,12,30.00,-,.78,5,658,-,-.44,13.17,,
Aug,12,28.00,-,-,215,-,-,-.20,-,,
Aug,12,29.00,-,-,215,-,-,-.31,-,,
Sep,12,31.00,-,.94,240,202,-,-.55,-,,
Dec,12,28.00,-,1.00,15,318,-,-.24,5.55,,
Dec,12,30.00,-,1.71,20,118,-,-.41,9.49,,
,
Alumina Last Sale Price $0.93,
May,12,0.90,-,.02,100,740,-,-.12,87.22,,
May,12,1.15,-,.14,300,5830,-,-1.00,-,,
Jun,12,0.90,-,.04,63,256,-,-.28,40.14,,
Jun,12,1.15,-,.20,100,3926,-,-1.00,-,,
Jul,12,0.95,-,.08,25,500,-,-.55,32.71,,
Jul,12,1.00,-,.11,300,80,-,-.80,21.80,,
Aug,12,1.20,-,-,300,-,-,-1.00,-,,
Dec,12,1.23,-,.33,560,3581,-,-1.00,4.48,,
Dec,12,1.65,-,.73,799,4673,-,-1.00,2.69,,
Dec,13,0.94,-,-,431,112,-,-.43,-,,
Dec,13,1.03,-,.11,431,5500,-,-.63,.34,,
,
BHP Billiton Last Sale Price $32.49,
May,12,26.00,-,.01,1363,62,-,-,1.25,,
May,12,27.00,-,.01,99,4389,-,-,1.25,,
May,12,28.00,-,.04,120,4871,-,-,4.99,,
May,12,29.00,-,.06,1257,11266,-,-,7.49,,
May,12,29.51,-,.10,2763,3363,-,-,11.86,,
May,12,30.00,-,.12,881,4672,-,-,14.98,,
May,12,30.50,-,.16,1457,4400,-,-.01,19.35,,
May,12,30.51,-,.16,420,122,-,-.01,19.35,,
May,12,31.00,-,.20,1305,4983,-,-.05,24.96,,
May,12,31.50,-,.32,1770,2671,-,-.14,39.94,,
May,12,32.00,-,.45,3484,8770,-,-.29,55.55,,
May,12,32.01,-,.46,150,392,-,-.29,57.42,,
May,12,32.50,-,.62,1544,6690,-,-.48,76.14,,
May,12,32.51,-,.63,215,488,-,-.49,76.14,,
May,12,33.00,-,.87,4025,10122,-,-.69,44.94,,
May,12,33.01,-,.88,1034,2417,-,-.69,44.94,,
May,12,33.50,-,1.22,2968,14908,-,-.85,26.21,,
May,12,33.51,-,1.15,480,1485,-,-.85,16.23,,
May,12,34.00,-,1.59,2232,12674,-,-.96,9.99,,
May,12,34.01,-,.75,104,1593,-,-.96,-,,
May,12,34.50,-,2.02,1374,7350,-,-1.00,1.25,,
May,12,34.51,-,1.66,110,1667,-,-1.00,-,,
May,12,35.00,-,2.45,774,6007,-,-1.00,-,,
May,12,35.01,-,2.55,461,2594,-,-1.00,3.74,,
May,12,35.50,-,2.91,1059,8271,-,-1.00,-,,
May,12,35.51,-,.94,50,3212,-,-1.00,-,,
May,12,36.00,-,3.48,510,3917,-,-1.00,-,,
May,12,36.50,-,3.77,200,4246,-,-1.00,-,,
May,12,36.51,-,1.50,54,710,-,-1.00,-,,
May,12,37.00,-,3.30,120,1154,-,-1.00,-,,
May,12,37.50,-,4.50,8,479,-,-1.00,-,,
May,12,37.51,-,5.01,23,1616,-,-1.00,-,,
May,12,39.01,-,6.16,40,2155,-,-1.00,-,,
May,12,39.51,-,5.00,100,404,-,-1.00,-,,
May,12,40.01,-,5.42,600,1425,-,-1.00,-,,
May,12,43.51,-,8.04,107,426,-,-1.00,-,,
May,12,44.51,-,-,1,104,-,-1.00,-,,
Jun,12,24.00,-,.06,421,2094,-,-,1.40,,
Jun,12,25.00,-,.08,160,2807,-,-,2.04,,
Jun,12,25.50,-,.10,100,-,-,-,2.43,,
Jun,12,26.00,-,.12,120,2215,-,-,3.06,,
Jun,12,27.01,-,.17,140,-,-,-,4.47,,
Jun,12,28.00,-,.27,998,2066,-,-.01,6.89,,
Jun,12,29.00,-,.39,405,5393,-,-.04,9.96,,
Jun,12,29.51,-,.41,90,184,-,-.06,10.47,,
Jun,12,30.00,-,.55,1517,11271,-,-.10,13.92,,
Jun,12,30.01,-,.55,280,110,-,-.10,13.92,,
Jun,12,30.50,-,.60,1157,4118,-,-.15,15.32,,
Jun,12,30.51,-,.60,100,15,-,-.15,15.32,,
Jun,12,31.00,-,.80,2785,4148,-,-.21,20.43,,
Jun,12,31.50,-,.91,906,4599,-,-.28,23.11,,
Jun,12,32.00,-,1.12,6818,8568,-,-.37,28.60,,
Jun,12,32.50,-,1.25,2514,8121,-,-.46,31.53,,
Jun,12,32.51,-,1.16,165,207,-,-.46,29.11,,
Jun,12,33.00,-,1.50,1908,17136,-,-.55,25.28,,
Jun,12,33.01,-,1.47,710,2837,-,-.55,24.26,,
Jun,12,33.50,-,1.71,1287,8421,-,-.64,17.87,,
Jun,12,33.51,-,1.66,142,718,-,-.65,16.34,,
Jun,12,34.00,-,2.00,656,9094,-,-.73,12.51,,
Jun,12,34.01,-,1.91,360,2166,-,-.73,9.83,,
Jun,12,34.50,-,2.46,970,4284,-,-.81,11.49,,
Jun,12,35.00,-,2.60,285,9381,-,-.89,2.30,,
Jun,12,35.01,-,2.73,1250,1398,-,-.89,5.23,,
Jun,12,35.50,-,2.94,150,1777,-,-.95,-,,
Jun,12,35.51,-,1.48,150,502,-,-.96,-,,
Jun,12,36.00,-,2.53,165,10024,-,-1.00,-,,
Jun,12,36.01,-,3.22,1220,1270,-,-1.00,-,,
Jun,12,36.50,-,4.00,80,886,-,-1.00,-,,
Jun,12,37.00,-,2.36,60,6105,-,-1.00,-,,
Jun,12,37.50,-,3.13,157,1128,-,-1.00,-,,
Jun,12,37.51,-,3.20,100,663,-,-1.00,-,,
Jun,12,38.00,-,3.67,260,7077,-,-1.00,-,,
Jun,12,38.50,-,5.83,79,534,-,-1.00,-,,
Jun,12,39.01,-,6.29,15,760,-,-1.00,-,,
Jun,12,41.01,-,5.80,30,576,-,-1.00,-,,
Jun,12,43.01,-,7.57,40,2601,-,-1.00,-,,
Jul,12,26.00,-,.25,10,25,-,-,3.90,,
Jul,12,27.50,-,.32,6,-,-,-.02,4.99,,
Jul,12,28.00,-,.41,120,738,-,-.03,6.48,,
Jul,12,28.50,-,.47,101,196,-,-.05,7.33,,
Jul,12,29.00,-,.56,80,585,-,-.07,8.74,,
Jul,12,29.50,-,.61,165,1660,-,-.11,9.60,,
Jul,12,30.00,-,.77,424,2219,-,-.14,12.01,,
Jul,12,31.00,-,.85,140,1459,-,-.25,13.26,,
Jul,12,31.50,-,1.07,169,377,-,-.31,16.70,,
Jul,12,31.51,-,1.05,315,140,-,-.31,16.38,,
Jul,12,32.00,-,1.39,212,3110,-,-.38,21.69,,
Jul,12,32.50,-,1.40,350,1100,-,-.45,21.69,,
Jul,12,33.00,-,1.67,3350,7086,-,-.52,18.02,,
Jul,12,33.01,-,1.22,130,210,-,-.52,10.92,,
Jul,12,33.50,-,1.41,450,947,-,-.60,6.24,,
Jul,12,34.00,-,2.29,177,3043,-,-.67,12.17,,
Jul,12,34.01,-,2.26,250,856,-,-.67,11.55,,
Jul,12,34.50,-,2.53,44,1518,-,-.74,8.11,,
Jul,12,35.00,-,2.92,632,5463,-,-.81,6.40,,
Jul,12,35.01,-,1.50,30,517,-,-.81,-,,
Jul,12,36.00,-,3.28,580,3226,-,-.94,-,,
Jul,12,36.01,-,2.39,21,89,-,-.94,-,,
Jul,12,37.50,-,2.40,280,101,-,-1.00,-,,
Jul,12,40.00,-,5.11,8,54,-,-1.00,-,,
Jul,12,44.01,-,-,300,400,-,-1.00,-,,
Aug,12,22.00,-,.12,30,1266,-,-,1.21,,
Aug,12,22.50,-,.14,30,-,-,-,1.42,,
Aug,12,23.00,-,.16,30,200,-,-,1.63,,
Aug,12,23.50,-,.18,30,-,-,-,1.89,,
Aug,12,29.00,-,.77,100,25,-,-.11,8.08,,
Aug,12,29.50,-,.77,50,70,-,-.14,8.08,,
Aug,12,30.00,-,1.00,70,480,-,-.18,10.50,,
Aug,12,30.01,-,.86,20,80,-,-.18,9.08,,
Aug,12,30.51,-,-,20,-,-,-.22,-,,
Aug,12,31.00,-,.92,1100,120,-,-.27,9.66,,
Aug,12,31.50,-,1.26,9,157,-,-.32,13.23,,
Aug,12,31.51,-,1.42,444,260,-,-.32,14.91,,
Aug,12,32.00,-,1.63,150,2474,-,-.38,17.11,,
Aug,12,33.00,-,1.54,130,565,-,-.50,10.81,,
Aug,12,33.01,-,1.19,77,55,-,-.50,7.03,,
Aug,12,33.50,-,2.05,110,557,-,-.56,10.92,,
Aug,12,34.50,-,2.59,20,798,-,-.69,6.09,,
Aug,12,35.00,-,2.44,170,230,-,-.75,-,,
Aug,12,36.50,-,-,70,200,-,-.93,-,,
Aug,12,38.00,-,-,40,531,-,-1.00,-,,
Sep,12,26.00,-,.55,86,760,-,-.02,4.58,,
Sep,12,27.50,-,.76,20,153,-,-.06,6.32,,
Sep,12,29.01,-,1.01,50,20,-,-.13,8.40,,
Sep,12,30.00,-,1.25,198,849,-,-.19,10.44,,
Sep,12,30.01,-,1.30,20,190,-,-.19,10.82,,
Sep,12,31.00,-,1.54,247,460,-,-.28,12.82,,
Sep,12,32.00,-,1.93,566,1953,-,-.38,16.06,,
Sep,12,32.01,-,.71,500,130,-,-.38,5.91,,
Sep,12,32.51,-,1.31,30,60,-,-.43,10.73,,
Sep,12,33.00,-,2.22,20,1577,-,-.49,14.23,,
Sep,12,33.01,-,1.80,210,90,-,-.49,10.65,,
Sep,12,33.50,-,2.72,28,1495,-,-.54,14.23,,
Sep,12,34.00,-,2.72,40,7233,-,-.60,10.07,,
Sep,12,35.00,-,3.68,65,3023,-,-.72,9.74,,
Sep,12,36.00,-,2.43,260,2864,-,-.83,-,,
Sep,12,36.50,-,3.47,92,975,-,-.89,-,,
Sep,12,37.00,-,4.03,67,1528,-,-.94,-,,
Sep,12,38.00,-,3.95,20,1315,-,-1.00,-,,
Sep,12,39.00,-,4.75,8,750,-,-1.00,-,,
Sep,12,40.00,-,5.65,70,908,-,-1.00,-,,
Sep,12,40.01,-,5.84,70,699,-,-1.00,-,,
Sep,12,41.01,-,6.41,30,738,-,-1.00,-,,
Oct,12,22.00,-,.23,200,-,-,-,1.59,,
Oct,12,28.00,-,-,10,-,-,-.09,-,,
Oct,12,31.00,-,1.01,10,108,-,-.29,6.96,,
Oct,12,33.00,-,2.48,65,55,-,-.48,13.58,,
Dec,12,24.00,-,.53,450,1667,-,-.01,2.72,,
Dec,12,26.00,-,.83,60,1364,-,-.04,4.26,,
Dec,12,27.00,-,.90,337,840,-,-.07,4.59,,
Dec,12,28.00,-,.75,100,2391,-,-.11,3.82,,
Dec,12,29.00,-,.79,20,348,-,-.16,4.03,,
Dec,12,30.00,-,1.13,110,4855,-,-.22,5.80,,
Dec,12,30.50,-,1.20,10,80,-,-.26,6.16,,
Dec,12,31.00,-,2.04,348,305,-,-.29,10.46,,
Dec,12,31.50,-,2.31,60,245,-,-.33,11.82,,
Dec,12,32.01,-,2.46,50,200,-,-.37,12.62,,
Dec,12,32.50,-,1.76,10,602,-,-.42,8.98,,
Dec,12,33.00,-,2.77,100,3028,-,-.46,11.59,,
Dec,12,33.51,-,3.15,50,93,-,-.51,10.93,,
Dec,12,34.00,-,3.42,10,5090,-,-.56,9.82,,
Dec,12,35.00,-,4.00,20,3135,-,-.65,7.64,,
Dec,12,36.00,-,3.37,400,5093,-,-.75,-,,
Dec,12,36.01,-,3.35,10,879,-,-.75,-,,
Dec,12,38.00,-,6.04,479,3527,-,-.97,2.69,,
Dec,12,39.01,-,4.05,40,2943,-,-1.00,-,,
Dec,12,41.00,-,6.72,30,2397,-,-1.00,-,,
Dec,12,43.50,-,-,30,556,-,-1.00,-,,
Dec,12,45.01,-,12.20,10,497,-,-1.00,-,,
Mar,13,25.00,-,-,10,-,-,-.04,-,,
Mar,13,27.50,-,-,10,-,-,-.11,-,,
Mar,13,28.00,-,1.63,10,-,-,-.13,5.79,,
Mar,13,29.00,-,1.83,25,10,-,-.18,6.51,,
Mar,13,30.00,-,-,100,40,-,-.24,-,,
Mar,13,32.00,-,3.00,26,10127,-,-.37,10.67,,
Mar,13,32.50,-,3.36,87,47,-,-.40,11.89,,
Mar,13,33.50,-,3.55,100,214,-,-.48,9.03,,
Mar,13,35.00,-,3.23,18,672,-,-.61,2.56,,
Mar,13,36.00,-,4.01,68,455,-,-.70,1.80,,
Jun,13,31.00,-,2.94,44,235,-,-.32,8.10,,
Dec,13,28.00,-,9.40,18,1250,-,-.15,18.12,,
Dec,13,31.00,-,3.60,2,546,-,-.31,6.94,,
Dec,13,32.00,-,3.94,4,343,-,-.34,7.59,,
Dec,13,40.00,-,5.97,20,337,-,-1.00,-,,
Dec,14,34.00,-,5.20,20,142,-,-.45,4.38,,
,
Boral Last Sale Price $3.65,
Jun,12,3.60,-,.13,892,1792,-,-.38,28.41,,
Jun,12,3.70,-,.16,50,146,-,-.54,23.86,,
Jun,12,3.80,-,.17,100,1934,-,-.70,4.55,,
Sep,12,3.70,-,.31,110,170,-,-.48,19.26,,
,
BlueScope Steel Last Sale Price $0.34,
May,12,0.40,-,.06,100,3195,-,-1.00,-,,
Jun,12,0.81,-,.47,3850,6516,-,-1.00,-,,
Dec,12,0.70,-,.34,2750,-,-,-1.00,-,,
Mar,13,0.40,-,.09,100,210,-,-.98,8.62,,
,
Brambles Last Sale Price $7.04,
May,12,7.00,-,.09,230,1830,-,-.40,51.85,,
May,12,7.25,-,.19,110,2073,-,-.84,-,,
Jun,12,6.50,-,.09,100,2293,-,-.10,10.02,,
Jun,12,6.75,-,.14,211,1320,-,-.23,15.91,,
Jun,12,7.00,-,.17,200,1989,-,-.42,20.03,,
Jun,12,7.25,-,.33,50,1518,-,-.64,14.14,,
Jul,12,6.75,-,.18,60,10,-,-.27,12.96,,
Aug,12,6.75,-,.25,30,-,-,-.28,12.11,,
,
C'wlth Bank of Aust Last Sale Price $51.77,
May,12,45.00,-,.01,2500,2643,-,-,.78,,
May,12,45.01,-,.01,1100,252,-,-,.78,,
May,12,46.00,-,.01,3000,3102,-,-,.78,,
May,12,46.50,-,.01,1750,686,-,-,1.18,,
May,12,47.50,-,.05,1500,2938,-,-,3.92,,
May,12,47.51,-,.01,1000,3723,-,-,.78,,
May,12,48.00,-,.05,900,6891,-,-,3.92,,
May,12,48.50,-,.07,500,1388,-,-.01,5.09,,
May,12,49.00,-,.09,1701,7466,-,-.03,7.05,,
May,12,49.01,-,.06,85,255,-,-.03,4.31,,
May,12,49.50,-,.11,322,3720,-,-.06,8.23,,
May,12,49.51,-,.07,85,541,-,-.06,5.09,,
May,12,50.00,-,.16,2079,7460,-,-.11,12.53,,
May,12,50.01,-,.14,85,998,-,-.11,10.97,,
May,12,50.50,-,.22,1555,5637,-,-.19,17.23,,
May,12,51.00,-,.31,2776,12233,-,-.29,24.28,,
May,12,51.50,-,.42,1463,5890,-,-.41,32.90,,
May,12,52.00,-,.63,1448,5010,-,-.54,31.34,,
May,12,52.01,-,.52,339,746,-,-.54,21.93,,
May,12,52.50,-,1.00,1163,2404,-,-.67,21.15,,
May,12,53.00,-,1.15,180,2914,-,-.78,-,,
May,12,53.50,-,1.24,29,100,-,-.87,-,,
Jun,12,30.00,-,.01,196,3212,-,-,.14,,
Jun,12,32.00,-,.01,3032,237,-,-,.16,,
Jun,12,45.00,-,.16,493,6129,-,-.02,2.48,,
Jun,12,46.00,-,.13,137,6074,-,-.03,2.08,,
Jun,12,46.50,-,.14,129,20,-,-.05,2.32,,
Jun,12,47.00,-,.24,105,3875,-,-.06,3.85,,
Jun,12,47.50,-,.25,150,1210,-,-.08,4.01,,
Jun,12,48.00,-,.32,611,7208,-,-.11,5.05,,
Jun,12,49.00,-,.41,370,10511,-,-.18,6.57,,
Jun,12,49.50,-,.49,800,488,-,-.22,7.85,,
Jun,12,50.00,-,.59,722,5151,-,-.27,9.45,,
Jun,12,50.50,-,.53,175,2207,-,-.32,8.41,,
Jun,12,51.00,-,.84,1359,7571,-,-.37,13.54,,
Jun,12,51.50,-,1.00,1280,3613,-,-.43,16.02,,
Jun,12,52.00,-,1.23,205,3970,-,-.48,16.02,,
Jun,12,52.01,-,.89,7,63,-,-.49,10.42,,
Jun,12,52.50,-,1.29,105,1359,-,-.54,8.97,,
Jun,12,53.00,-,1.70,110,2653,-,-.60,7.53,,
Jul,12,40.00,-,.10,389,668,-,-,.93,,
Jul,12,46.00,-,.32,100,3724,-,-.07,3.13,,
Jul,12,47.00,-,.30,45,739,-,-.10,2.99,,
Jul,12,49.00,-,.62,91,1659,-,-.22,6.07,,
Jul,12,50.00,-,.81,76,1469,-,-.29,7.93,,
Jul,12,50.50,-,.93,575,887,-,-.33,9.11,,
Jul,12,51.00,-,1.03,315,3235,-,-.38,10.13,,
Jul,12,52.00,-,1.40,52,1103,-,-.47,11.46,,
Jul,12,52.50,-,1.73,196,1806,-,-.51,9.79,,
Jul,12,53.00,-,1.66,50,1056,-,-.56,4.21,,
Jul,12,53.50,-,2.30,25,-,-,-.61,5.58,,
Jul,12,54.00,-,2.45,20,640,-,-.65,2.15,,
Aug,12,45.00,-,.60,264,628,-,-.07,3.99,,
Aug,12,48.00,-,1.00,200,626,-,-.19,6.59,,
Aug,12,49.00,-,1.29,77,2238,-,-.24,8.53,,
Aug,12,51.50,-,2.45,250,347,-,-.42,16.14,,
Aug,12,52.00,-,2.00,1000,1596,-,-.45,11.66,,
Sep,12,45.00,-,.75,100,1475,-,-.09,3.92,,
Sep,12,46.00,-,.92,548,1868,-,-.12,4.78,,
Sep,12,46.50,-,1.01,300,581,-,-.14,5.27,,
Sep,12,48.00,-,1.16,200,6484,-,-.20,6.06,,
Sep,12,49.00,-,1.52,3,1713,-,-.26,7.94,,
Sep,12,53.00,-,3.27,10,345,-,-.52,10.65,,
Dec,12,40.00,-,.59,78,4134,-,-.03,1.92,,
Dec,12,45.00,-,1.24,5,5267,-,-.12,3.99,,
Dec,12,45.01,-,1.13,60,1375,-,-.12,3.62,,
Dec,12,50.00,-,2.57,320,3478,-,-.32,8.27,,
Dec,12,75.75,-,24.19,1,278,-,-1.00,.68,,
Mar,13,48.00,-,2.77,189,305,-,-.24,6.19,,
Mar,13,50.00,-,3.54,79,240,-,-.32,7.90,,
,
Coca-Cola Amatil Last Sale Price $12.86,
May,12,12.75,-,.07,150,1519,-,-.37,22.08,,
May,12,13.00,-,.11,10,644,-,-.63,-,,
Jun,12,12.50,-,.14,80,2983,-,-.30,8.71,,
Jun,12,12.75,-,.17,30,424,-,-.41,10.97,,
Jun,12,13.00,-,.32,32,284,-,-.52,11.61,,
Jul,12,12.50,-,.16,30,100,-,-.32,6.31,,
Mar,13,13.00,-,.95,40,120,-,-.43,7.32,,
,
Computershare Last Sale Price $8.15,
May,12,8.25,-,.09,200,820,-,-.64,-,,
Jun,12,8.00,-,.19,40,1211,-,-.35,18.83,,
Jun,12,8.26,-,.26,200,720,-,-.54,15.27,,
Dec,12,8.00,-,-,20,126,-,-.36,-,,
Mar,13,8.00,-,.69,20,10,-,-.36,9.71,,
,
CSL Last Sale Price $37.05,
May,12,36.00,-,.15,50,4996,-,-.15,16.42,,
May,12,36.50,-,.20,50,1233,-,-.29,21.89,,
May,12,38.00,-,.70,15,218,-,-.80,-,,
May,12,39.00,-,1.92,100,107,-,-.99,-,,
Jun,12,33.50,-,.18,70,907,-,-.06,4.03,,
Jun,12,36.00,-,.63,1223,372,-,-.30,13.99,,
Jun,12,37.00,-,1.05,30,680,-,-.45,23.51,,
Jun,12,38.00,-,1.00,20,216,-,-.61,1.12,,
Jul,12,35.00,-,.55,50,88,-,-.21,7.53,,
Jul,12,36.00,-,.87,1300,25,-,-.32,11.90,,
Jul,12,37.50,-,1.41,195,49,-,-.50,13.07,,
Jul,12,38.00,-,1.71,30,90,-,-.57,10.40,,
Jul,12,39.00,-,2.28,30,349,-,-.70,4.52,,
Aug,12,34.00,-,.69,200,40,-,-.16,6.35,,
Aug,12,35.00,-,-,200,-,-,-.24,-,,
Sep,12,35.00,-,1.05,5,262,-,-.25,7.66,,
Sep,12,35.50,-,1.20,35,46,-,-.29,8.76,,
,
CSR Last Sale Price $1.67,
Jun,12,1.60,-,.07,500,31315,-,-.24,34.88,,
Sep,12,2.50,-,.91,20,90,-,-1.00,12.18,,
Sep,12,2.80,-,.51,20,168,-,-1.00,-,,
Dec,12,1.65,-,.20,20,510,-,-.39,20.52,,
Jun,14,2.20,-,-,20,-,-,-1.00,-,,
,
David Jones Last Sale Price $2.26,
May,12,2.40,-,.11,100,343,-,-1.00,-,,
