Dec,12,18.50,.51,.53,70,296,26.60,-.11,3.20,,
Dec,12,21.00,1.09,1.11,15,3165,22.60,-.23,6.81,,
,
ASX Last Sale Price $31.89,
Apr,12,32.00,.38,.46,71,487,13.70,-.52,20.22,,
May,12,31.00,.30,.27,123,234,16.40,-.26,7.99,,
May,12,31.50,.45,.54,180,2301,15.90,-.36,11.98,,
Jun,12,30.00,.27,.77,100,535,17.40,-.17,3.89,,
Jun,12,30.50,.35,1.50,100,210,16.80,-.23,5.21,,
Jun,12,31.50,.63,.71,60,322,15.70,-.37,9.17,,
Sep,12,31.00,1.10,-,50,-,16.00,-.31,7.45,,
Dec,12,28.00,.55,.84,10,273,18.90,-.13,2.47,,
Dec,12,30.00,1.02,1.52,10,98,17.40,-.24,4.61,,
,
Alumina Last Sale Price $1.19,
Apr,12,1.20,.05,.04,1140,18361,44.70,-.53,71.87,,
Apr,12,1.50,.32,.35,450,250,2.00,-1.00,-,,
May,12,1.15,.05,.05,880,120,44.20,-.38,35.82,,
May,12,1.31,.15,.15,65,65,45.50,-.71,17.91,,
Jul,12,1.30,.17,-,300,-,40.00,-.61,14.53,,
,
BHP Billiton Last Sale Price $33.90,
Apr,12,28.50,.01,.01,40,2400,38.30,-,.57,,
Apr,12,31.50,.07,.09,180,4198,28.30,-.08,5.38,,
Apr,12,32.00,.11,.15,849,10469,26.60,-.12,7.90,,
Apr,12,32.01,.11,.14,280,670,26.60,-.12,7.90,,
Apr,12,32.50,.17,.19,145,5847,25.40,-.18,12.56,,
Apr,12,32.51,.17,.19,760,1795,25.20,-.18,12.20,,
Apr,12,33.00,.27,.28,1215,8927,24.00,-.26,19.02,,
Apr,12,33.01,.27,.28,1020,2033,24.20,-.27,19.38,,
Apr,12,33.50,.41,.45,1204,8210,23.30,-.37,29.79,,
Apr,12,33.51,.41,.50,350,2793,22.80,-.37,29.07,,
Apr,12,34.00,.60,.64,975,13849,21.50,-.50,35.89,,
Apr,12,34.01,.61,.71,120,3318,22.00,-.51,35.89,,
Apr,12,34.50,.89,.94,1098,9023,21.20,-.64,20.46,,
Apr,12,35.01,1.24,.85,250,3881,20.90,-.78,9.33,,
Apr,12,35.50,1.65,1.89,90,5524,19.90,-.89,3.23,,
Apr,12,35.51,1.65,1.41,50,2634,20.90,-.88,2.87,,
Apr,12,36.00,2.14,2.22,140,5828,23.20,-.92,2.87,,
Apr,12,36.01,2.11,2.26,100,3123,21.20,-.95,-,,
Apr,12,36.50,2.60,1.41,10,1025,2.00,-1.00,-,,
Apr,12,37.00,3.10,3.15,241,1183,2.00,-1.00,-,,
Apr,12,37.50,3.62,3.70,2,778,30.40,-.98,1.08,,
Apr,12,37.51,3.56,3.73,10,987,24.50,-1.00,-,,
Apr,12,42.00,8.10,-,200,-,2.00,-1.00,-,,
Apr,12,42.51,8.55,8.63,60,130,47.80,-1.00,-,,
May,12,30.50,.19,.24,1500,1322,28.10,-.11,4.76,,
May,12,30.51,.19,.20,122,-,28.20,-.11,4.76,,
May,12,31.00,.25,.26,1998,5685,27.40,-.14,6.13,,
May,12,31.50,.32,.40,49,1241,26.70,-.18,7.89,,
May,12,31.51,.32,.34,75,-,26.60,-.18,7.89,,
May,12,32.00,.41,.47,959,10313,25.90,-.22,10.14,,
May,12,32.50,.51,.57,149,4935,24.90,-.27,12.77,,
May,12,33.00,.66,.70,20,2935,24.40,-.33,16.53,,
May,12,33.01,.65,.69,200,1923,24.20,-.33,16.15,,
May,12,33.50,.83,.86,98,10249,23.70,-.40,20.78,,
May,12,33.51,.81,.92,15,866,23.60,-.40,20.41,,
May,12,34.00,1.02,1.07,427,3144,22.80,-.47,23.16,,
May,12,34.01,1.02,1.13,10,858,22.90,-.48,22.79,,
May,12,34.50,1.28,1.34,40,1484,22.40,-.55,17.03,,
May,12,35.00,1.55,1.70,60,2068,21.50,-.64,11.39,,
May,12,35.01,1.52,1.70,210,1441,21.10,-.65,10.27,,
May,12,36.00,2.28,2.34,50,1727,20.90,-.80,4.51,,
May,12,37.00,3.14,2.78,100,802,20.40,-.94,1.00,,
May,12,37.01,3.05,3.14,50,1107,19.80,-.96,-,,
May,12,37.51,3.52,3.67,5,188,20.80,-.99,-,,
May,12,38.00,4.10,4.46,159,1771,2.00,-1.00,-,,
Jun,12,30.00,.40,.41,100,8824,29.70,-.15,5.45,,
Jun,12,30.50,.45,.49,20,1777,28.70,-.17,6.14,,
Jun,12,32.00,.75,.77,315,5468,26.70,-.27,10.35,,
Jun,12,33.00,1.03,1.04,10,16544,25.30,-.35,14.22,,
Jun,12,33.50,1.22,1.25,60,3569,24.80,-.40,16.84,,
Jun,12,34.00,1.41,1.47,1140,5941,24.00,-.46,18.08,,
Jun,12,34.01,1.40,1.50,10,1200,24.10,-.46,17.74,,
Jun,12,34.50,1.64,1.68,20,2403,23.30,-.52,14.29,,
Jun,12,35.00,1.90,1.95,797,7048,22.70,-.58,11.04,,
Jun,12,36.00,2.52,2.27,85,8499,21.70,-.70,5.73,,
Jun,12,36.50,2.88,1.75,110,479,21.50,-.77,3.93,,
Jun,12,39.00,5.10,4.31,3,3148,2.00,-1.00,-,,
Jun,12,40.00,6.10,6.17,3,3791,2.00,-1.00,-,,
Jun,12,41.51,7.27,6.55,300,121,21.30,-1.00,-,,
Jun,12,42.00,8.10,6.34,300,3250,2.00,-1.00,-,,
Jun,12,43.51,9.23,8.09,114,2806,23.40,-1.00,-,,
Jun,12,44.00,10.10,8.21,1114,4229,2.00,-1.00,-,,
Jun,12,46.00,12.10,-,2000,-,2.00,-1.00,-,,
Jun,12,48.00,14.10,13.16,1000,1500,2.00,-1.00,-,,
Jul,12,28.00,.20,.31,100,630,28.20,-.08,1.98,,
Jul,12,31.50,.85,.90,10,399,27.60,-.25,8.68,,
Jul,12,32.00,1.01,1.03,20,1197,27.60,-.29,10.26,,
Jul,12,32.50,1.15,1.09,241,521,26.70,-.32,11.63,,
Jul,12,34.01,1.61,1.70,310,531,24.30,-.45,15.19,,
Jul,12,35.00,2.14,1.67,247,744,23.60,-.55,10.56,,
Jul,12,35.01,2.06,2.23,310,257,23.20,-.55,9.65,,
Jul,12,35.50,2.34,2.35,250,230,22.00,-.61,7.52,,
Aug,12,29.00,.58,-,10,-,30.50,-.15,4.43,,
Aug,12,31.50,1.06,1.14,30,78,27.50,-.27,8.13,,
Aug,12,33.00,1.53,1.55,20,276,26.10,-.36,11.68,,
Aug,12,35.00,2.38,-,90,90,24.10,-.52,9.77,,
Aug,12,37.51,3.83,-,400,-,22.50,-.76,1.64,,
Aug,12,38.00,4.35,-,400,50,22.00,-.82,1.91,,
Sep,12,28.00,.63,.64,160,340,31.20,-.13,4.01,,
Sep,12,28.01,.41,.64,20,-,26.80,-.10,2.58,,
Sep,12,29.01,.59,.80,10,-,26.80,-.14,3.76,,
Sep,12,30.00,1.00,1.02,58,712,29.20,-.20,6.40,,
Sep,12,30.01,.82,1.00,40,-,26.80,-.19,5.26,,
Sep,12,32.00,1.54,1.55,70,1254,27.20,-.30,9.81,,
Sep,12,32.01,1.49,1.35,40,10,26.70,-.30,9.46,,
Sep,12,33.00,1.88,1.98,60,1600,26.00,-.36,11.98,,
Sep,12,34.00,2.29,2.38,35,7223,25.10,-.43,13.98,,
Sep,12,34.50,2.52,2.66,10,1285,24.70,-.47,12.26,,
Sep,12,37.00,3.96,4.03,50,1528,22.50,-.69,5.48,,
Sep,12,42.00,8.12,7.28,200,1500,21.00,-1.00,-,,
Dec,12,21.50,.19,.25,30,230,35.50,-.04,.79,,
Dec,12,26.00,.67,.68,30,1358,33.30,-.11,2.85,,
Dec,12,27.00,.81,.84,30,448,32.30,-.13,3.45,,
Dec,12,29.00,1.15,1.16,31,297,29.90,-.19,4.87,,
Dec,12,31.50,1.85,1.87,10,265,28.10,-.29,7.85,,
Dec,12,32.00,2.01,2.00,75,1503,27.70,-.31,8.55,,
Dec,12,34.01,2.71,2.86,371,396,26.10,-.42,11.09,,
Dec,12,36.01,3.68,3.77,371,581,24.70,-.55,6.68,,
Dec,12,40.00,6.58,5.33,78,1715,22.70,-.87,2.02,,
Dec,12,42.00,8.24,8.60,91,4809,21.80,-1.00,.62,,
Dec,12,43.01,8.81,8.80,60,620,22.60,-1.00,-,,
Dec,12,44.00,10.25,9.33,75,956,25.60,-1.00,.64,,
Dec,12,45.00,11.21,10.74,150,-,26.60,-1.00,.47,,
Dec,12,46.00,12.18,10.50,75,2500,27.60,-1.00,.34,,
Mar,13,31.50,2.17,2.35,20,5032,26.40,-.29,6.68,,
Mar,13,44.00,10.38,9.40,80,2758,24.10,-1.00,.85,,
Mar,13,44.01,9.88,-,80,-,20.20,-1.00,-,,
Dec,13,9.00,.06,.06,2,304,47.90,-,-,,
Dec,13,22.00,1.01,1.03,2,213,35.10,-.08,1.77,,
Dec,13,24.00,1.32,1.33,4,235,33.10,-.13,2.30,,
Dec,13,30.00,2.72,2.74,167,1863,28.40,-.23,4.75,,
Dec,13,36.00,5.80,5.06,40,492,28.50,-.45,6.47,,
Dec,13,42.00,9.88,8.80,10,52,28.50,-.72,3.11,,
,
BlueScope Steel Last Sale Price $0.40,
May,12,0.35,.01,.01,300,1066,58.00,-.21,21.22,,
Jun,12,1.40,1.00,1.00,30,315,162.30,-.94,-,,
,
Brambles Last Sale Price $7.10,
Apr,12,6.75,.02,.04,150,1274,23.70,-.12,6.85,,
Apr,12,7.00,.08,.08,238,3904,23.30,-.35,27.42,,
May,12,6.75,.09,.08,100,1050,24.10,-.23,10.16,,
,
C'wlth Bank of Aust Last Sale Price $49.76,
Apr,12,47.00,.03,.04,300,5421,17.80,-.04,1.47,,
Apr,12,47.50,.04,.05,655,1506,16.40,-.06,2.20,,
Apr,12,48.00,.07,.07,447,3930,15.00,-.10,3.42,,
Apr,12,48.01,.07,.09,85,207,15.00,-.10,3.42,,
Apr,12,48.50,.11,.14,1620,2862,13.80,-.15,5.38,,
Apr,12,48.51,.12,.13,4,220,14.00,-.16,5.62,,
Apr,12,49.00,.19,.20,5000,6571,12.90,-.24,9.29,,
Apr,12,49.50,.30,.35,550,3347,11.70,-.37,14.91,,
Apr,12,50.00,.53,.62,892,4664,11.30,-.56,14.18,,
Apr,12,50.50,.83,.79,1013,3613,10.20,-.77,4.40,,
Apr,12,51.50,1.74,2.85,1013,420,2.00,-1.00,-,,
May,12,37.00,.00,.02,30,454,30.00,-,-,,
May,12,43.00,.07,.07,329,2693,25.60,-.04,1.11,,
May,12,44.00,.09,.10,57,2354,23.40,-.05,1.45,,
May,12,45.00,.12,.12,900,1298,21.60,-.07,1.96,,
May,12,46.00,.16,.17,297,1689,19.60,-.10,2.73,,
May,12,46.01,.16,.17,3000,85,19.60,-.10,2.73,,
May,12,46.50,.20,.21,241,345,18.70,-.12,3.33,,
May,12,47.00,.23,.25,902,1163,17.80,-.14,4.01,,
May,12,47.50,.29,.33,150,1738,17.00,-.17,4.95,,
May,12,47.51,.29,.30,124,-,17.20,-.18,5.03,,
May,12,48.00,.36,.40,167,1334,16.30,-.22,6.23,,
May,12,48.50,.46,.49,10,982,15.50,-.27,7.76,,
May,12,49.00,.57,.62,194,3966,14.80,-.33,9.81,,
May,12,49.50,.73,.80,45,1514,14.00,-.41,12.45,,
May,12,50.00,.93,.97,500,1661,13.40,-.50,11.69,,
Jun,12,30.00,-,.01,31,3181,28.60,-,.14,,
Jun,12,32.00,-,.03,30,207,28.60,-,.24,,
Jun,12,36.01,.02,.04,2000,2379,30.90,-,.19,,
Jun,12,43.01,.17,.22,10,150,23.80,-.07,1.65,,
Jun,12,45.00,.30,.32,153,6155,21.10,-.12,2.82,,
Jun,12,46.00,.39,.41,100,6808,19.60,-.15,3.62,,
Jun,12,47.00,.52,.56,440,4229,18.40,-.20,4.84,,
Jun,12,48.00,.69,.71,332,6573,17.10,-.27,6.54,,
Jun,12,48.01,.68,.69,10,172,17.20,-.27,6.39,,
Jun,12,50.00,1.27,1.35,600,3635,14.60,-.47,9.69,,
Jun,12,51.00,1.75,1.81,10,3888,13.50,-.62,4.80,,
Jul,12,42.00,.20,.27,75,350,23.70,-.07,1.38,,
Jul,12,44.00,.38,.41,46,214,22.50,-.11,2.60,,
Jul,12,45.00,.48,.49,530,790,21.50,-.15,3.32,,
Jul,12,47.00,.72,.72,620,856,18.80,-.23,5.02,,
Jul,12,50.00,1.55,1.63,50,613,15.70,-.46,9.10,,
Jul,12,50.50,1.76,-,600,-,15.20,-.51,7.06,,
Aug,12,45.01,.94,.97,40,160,20.30,-.16,4.92,,
Aug,12,49.00,2.18,2.23,50,322,16.80,-.36,11.34,,
Sep,12,30.00,.07,.10,64,-,35.60,-.01,.33,,
Sep,12,48.00,2.03,2.04,262,6106,18.40,-.31,8.81,,
Dec,12,42.00,1.06,1.08,50,1497,23.80,-.13,3.07,,
Dec,12,45.00,1.65,1.60,15,727,21.50,-.20,4.77,,
Dec,12,47.00,2.23,2.20,30,1658,20.20,-.27,6.48,,
,
Coca-Cola Amatil Last Sale Price $12.39,
Jun,12,12.00,.16,.17,180,1586,15.80,-.27,6.04,,
Dec,12,11.50,.33,.34,10,10,17.90,-.22,3.78,,
,
Computershare Last Sale Price $8.63,
Apr,12,8.50,.09,.08,50,698,22.10,-.34,25.38,,
Jun,12,8.50,.27,.26,174,586,22.80,-.39,14.64,,
,
CSL Last Sale Price $35.80,
Apr,12,33.00,.02,.05,25,370,22.70,-.03,1.36,,
Apr,12,34.50,.12,.23,298,501,20.20,-.16,8.16,,
Apr,12,35.00,.20,.45,100,1061,18.90,-.25,13.59,,
May,12,32.00,.09,.42,298,749,23.60,-.06,2.02,,
May,12,34.00,.32,.37,10,680,21.20,-.20,7.47,,
May,12,35.00,.56,.74,30,403,20.20,-.33,13.40,,
Jun,12,28.00,.06,.07,22,654,30.30,-.03,.78,,
Jun,12,28.50,.08,.41,50,187,30.20,-.04,1.05,,
Jun,12,31.50,.26,.45,50,610,26.10,-.11,3.33,,
Jun,12,32.50,.34,3.00,150,135,24.10,-.15,4.51,,
Jun,12,32.51,.19,.34,40,-,19.80,-.11,2.42,,
Jun,12,33.50,.51,.61,150,331,22.90,-.22,6.67,,
Jun,12,35.00,.86,1.16,100,237,20.60,-.35,11.24,,
Jun,12,36.00,1.25,1.66,30,10,19.50,-.47,13.72,,
Jun,12,37.00,1.79,2.28,30,230,19.00,-.61,7.71,,
Jul,12,30.00,.04,.25,20,23,18.80,-.03,.38,,
Jul,12,33.50,.45,.79,20,100,18.80,-.20,4.28,,
,
David Jones Last Sale Price $2.26,
Apr,12,2.40,.14,.17,100,3364,2.00,-1.00,-,,
May,12,2.40,.17,.17,100,110,29.60,-.70,13.15,,
Sep,12,2.20,.15,.17,250,50,32.20,-.37,14.33,,
Dec,12,2.30,.27,.29,200,494,31.10,-.44,14.36,,
,
Fortescue Metals Grp Last Sale Price $5.68,
Apr,12,5.50,.07,.06,500,11047,33.00,-.29,29.99,,
Apr,12,5.75,.17,.16,685,8251,30.30,-.56,42.84,,
Apr,12,6.00,.34,.28,163,6249,29.30,-.82,10.71,,
May,12,5.00,.06,.06,180,14305,38.40,-.14,8.22,,
May,12,5.75,.27,.26,500,2164,31.50,-.51,29.89,,
May,12,6.00,.42,.41,35,6329,30.50,-.67,14.94,,
Jun,12,4.75,.07,.07,490,1320,40.00,-.13,6.18,,
Jul,12,4.75,.12,.12,210,1343,40.60,-.16,7.27,,
Jul,12,5.00,.16,.16,100,100,37.70,-.21,9.40,,
Aug,12,6.75,1.14,1.13,135,-,31.80,-.80,3.19,,
Aug,12,7.00,1.36,1.34,171,-,31.40,-.89,1.60,,
Mar,13,5.75,.79,.78,1,-,37.60,-.41,13.22,,
,
GPT Grp Last Sale Price $3.16,
Jun,12,3.10,.07,.08,30,510,17.00,-.34,11.11,,
,
Harvey Norman Last Sale Price $1.92,
Jun,12,1.85,.07,.07,299,651,31.30,-.35,17.11,,
,
IOOF Hldgs Last Sale Price $5.75,
May,12,5.25,.04,.04,300,-,27.80,-.14,5.90,,
,
Iluka Res Last Sale Price $17.27,
Apr,12,16.00,.09,.09,7,436,36.70,-.13,11.98,,
Apr,12,16.50,.14,.15,2000,1370,32.40,-.22,20.43,,
Apr,12,17.00,.28,.42,30,814,30.20,-.37,38.75,,
Apr,12,18.00,.86,.77,25,383,30.60,-.74,19.02,,
May,12,16.26,.34,.35,4250,-,34.20,-.26,16.96,,
May,12,16.50,.41,.55,20,79,33.40,-.30,20.15,,
May,12,18.50,1.50,1.49,65,255,32.60,-.71,13.27,,
Jun,12,16.00,.49,.50,1000,495,34.40,-.26,13.28,,
Jun,12,18.00,1.39,1.56,5,115,32.90,-.56,17.75,,
Sep,12,14.00,.51,.51,150,334,38.00,-.15,6.32,,
,
Incitec Pivot Last Sale Price $3.12,
Apr,12,3.00,.03,.02,50,3078,28.10,-.22,19.50,,
Apr,12,3.10,.06,.05,300,2664,26.30,-.43,42.90,,
Apr,12,3.40,.28,.32,595,1831,32.10,-.92,3.90,,
May,12,2.90,.04,.05,320,12012,28.40,-.19,12.24,,
May,12,3.00,.08,.11,100,14475,28.00,-.30,21.77,,
Jul,12,3.30,.28,-,595,-,22.90,-.64,10.48,,
,
Leighton Hldgs Last Sale Price $20.78,
Apr,12,20.00,.25,.24,60,764,34.90,-.27,28.69,,
Apr,12,20.50,.40,.39,25,255,33.20,-.39,46.25,,
Apr,12,21.00,.60,.59,10,1628,30.80,-.55,45.08,,
Apr,12,23.00,2.22,1.25,10,584,16.90,-1.00,-,,
May,12,23.00,2.29,1.50,15,20,26.70,-.88,2.86,,
Jun,12,19.00,.46,.47,20,199,32.80,-.23,10.36,,
Jun,12,21.00,1.15,1.11,50,346,29.20,-.48,20.83,,
Jun,12,23.50,2.83,2.90,30,265,26.30,-.86,2.36,,
Jul,12,18.00,.34,.34,100,300,32.50,-.16,5.63,,
Sep,12,23.00,2.92,-,30,15,28.70,-.66,7.33,,
,
Lend Lease Grp Last Sale Price $6.97,
Apr,12,7.00,.13,.14,150,264,20.80,-.52,33.17,,
Apr,12,7.25,.30,.26,800,7060,20.50,-.84,6.98,,
Apr,12,7.50,.54,.56,14,317,27.60,-.92,3.49,,
Mar,13,6.00,.32,.34,90,-,27.40,-.20,4.79,,
,
Macquarie Grp Last Sale Price $28.20,
Apr,12,27.00,.20,.22,110,1271,29.40,-.21,16.83,,
Apr,12,27.50,.30,.38,125,2577,27.80,-.30,26.32,,
Apr,12,28.00,.46,.53,100,2067,25.90,-.42,39.26,,
Apr,12,29.00,1.01,1.15,100,1167,24.60,-.70,18.12,,
May,12,24.50,.23,.24,50,562,33.40,-.09,6.77,,
May,12,26.50,.57,.43,100,619,28.00,-.22,17.31,,
May,12,28.00,1.22,1.20,100,2079,26.20,-.43,36.57,,
Jun,12,25.50,.59,.43,100,1250,29.40,-.19,9.87,,
Jun,12,27.50,1.25,1.40,100,504,26.40,-.36,20.74,,
Jun,12,28.50,1.80,1.81,10,370,26.00,-.48,24.89,,
Jul,12,28.00,1.70,1.78,35,-,26.30,-.42,20.76,,
,
National Aust Bank Last Sale Price $24.58,
Apr,12,21.50,.01,.01,653,5578,31.30,-.01,.59,,
Apr,12,21.51,.00,.01,385,232,25.70,-,-,,
Apr,12,23.00,.03,.03,1112,5090,22.20,-.06,2.47,,
Apr,12,23.50,.04,.05,750,5362,19.30,-.10,4.45,,
Apr,12,24.00,.11,.11,1372,8408,17.20,-.22,10.39,,
Apr,12,24.50,.25,.24,1020,6895,15.50,-.43,24.25,,
Apr,12,25.00,.53,.69,30,4603,14.90,-.70,10.39,,
May,12,22.00,.10,.10,75,2825,26.40,-.09,3.28,,
May,12,23.00,.19,.19,240,4481,23.30,-.17,6.56,,
May,12,24.00,.37,.42,160,4569,20.10,-.32,12.78,,
May,12,24.50,.55,.53,746,4304,19.00,-.44,18.82,,
May,12,24.51,.53,.53,12,575,18.70,-.44,18.30,,
Jun,12,21.50,.27,.28,200,2186,25.80,-.10,5.14,,
Jun,12,22.50,.44,.43,205,5628,23.00,-.16,8.28,,
Jun,12,24.00,.93,1.00,110,7111,19.90,-.34,17.61,,
Jun,12,24.50,1.16,1.15,638,4050,18.60,-.43,22.08,,
Jun,12,27.51,3.61,3.79,5,120,18.60,-1.00,12.85,,
Sep,12,22.01,.70,.73,18,180,25.10,-.19,6.19,,
Sep,12,24.00,1.37,1.48,45,1217,22.00,-.36,12.04,,
Dec,12,32.00,8.47,8.77,2,266,22.10,-1.00,6.19,,
Mar,13,24.00,2.36,2.46,306,1335,23.70,-.36,9.99,,
,
Newcrest Min Last Sale Price $28.97,
Apr,12,27.00,.11,.22,50,2380,31.60,-.11,8.82,,
Apr,12,27.50,.16,.23,50,1268,29.30,-.17,13.02,,
Apr,12,28.00,.26,.29,49,7014,28.70,-.25,21.42,,
Apr,12,28.50,.41,.50,50,9529,28.10,-.36,34.44,,
Apr,12,29.00,.61,.67,85,4488,27.20,-.48,48.72,,
Apr,12,29.01,.61,.66,20,622,27.30,-.49,48.30,,
Apr,12,29.50,.89,1.18,50,3245,26.60,-.61,29.82,,
Apr,12,31.00,2.11,2.25,315,2981,29.90,-.88,6.72,,
Apr,12,31.50,2.57,2.66,150,8722,30.90,-.92,3.36,,
Apr,12,32.01,3.00,3.48,194,5012,25.00,-1.00,-,,
Apr,12,37.00,8.03,8.06,11,-,2.00,-1.00,-,,
May,12,24.50,.07,.20,50,4708,32.70,-.05,2.20,,
May,12,25.00,.11,.10,100,800,32.00,-.07,3.08,,
May,12,25.50,.14,.26,50,4036,31.40,-.10,4.25,,
May,12,27.50,.47,.48,75,1534,28.50,-.26,13.77,,
May,12,27.51,.52,.65,100,520,29.80,-.27,15.09,,
May,12,28.00,.63,.67,10,1611,28.20,-.32,18.31,,
May,12,29.50,1.28,1.36,25,1211,26.90,-.54,21.98,,
May,12,30.50,1.92,1.93,60,1561,26.40,-.69,11.28,,
May,12,31.00,2.31,1.75,215,2940,27.00,-.75,8.35,,
May,12,31.50,2.73,2.50,150,642,27.60,-.81,5.86,,
Jun,12,21.88,.07,.08,30,2710,36.80,-.04,1.21,,
Jun,12,25.36,.36,.33,600,1221,32.00,-.15,5.82,,
Jun,12,26.35,.49,.52,2,720,29.70,-.20,7.91,,
Jun,12,26.85,.59,.62,80,1242,29.00,-.24,9.53,,
Jun,12,27.35,.73,.75,2,280,28.70,-.28,11.87,,
Jun,12,28.34,1.09,1.14,40,1345,28.30,-.38,17.61,,
Jun,12,28.84,1.29,1.32,10,5135,27.60,-.43,20.84,,
Jun,12,29.34,1.53,1.59,100,313,27.20,-.49,18.74,,
Jun,12,30.83,2.46,2.85,100,910,27.20,-.66,9.61,,
Jun,12,31.82,3.18,3.91,100,2282,26.90,-.76,5.33,,
Jul,12,27.50,.97,1.00,60,357,28.40,-.31,11.53,,
Jul,12,31.51,3.04,-,94,-,27.30,-.68,5.88,,
Sep,12,27.84,1.51,1.55,60,126,28.50,-.34,11.29,,
Dec,12,27.84,2.00,1.98,60,363,29.30,-.34,9.93,,
Dec,12,33.82,5.26,5.30,15,242,26.90,-.74,2.04,,
,
News Corp Last Sale Price $18.66,
Apr,12,18.00,.06,.07,110,2070,19.40,-.15,7.82,,
Apr,12,19.00,.45,.49,50,1248,17.70,-.68,14.34,,
Jun,12,17.50,.25,.27,150,355,21.70,-.21,6.14,,
Jun,12,18.50,.55,.57,60,300,20.30,-.41,13.79,,
,
Origin Energy Last Sale Price $13.27,
Apr,12,12.50,.04,.04,95,8177,26.00,-.11,6.42,,
Apr,12,13.00,.11,.19,820,2957,21.40,-.29,19.25,,
May,12,12.50,.14,.14,130,2070,25.10,-.21,9.28,,
Jun,12,14.00,.91,1.21,10,110,21.30,-.68,6.35,,
Jul,12,13.50,.70,.72,820,480,22.70,-.50,12.20,,
Sep,12,14.10,1.34,1.20,10,169,23.60,-.60,8.30,,
,
Orica Last Sale Price $27.10,
Apr,12,26.50,.16,.20,30,434,18.90,-.25,13.92,,
May,12,27.50,.84,.84,25,372,18.50,-.55,13.78,,
May,12,28.00,1.15,1.14,8,344,18.20,-.68,7.83,,
Jun,12,24.50,.29,.27,100,125,23.60,-.14,5.09,,
Jun,12,25.00,.34,.64,220,150,21.70,-.17,5.96,,
Jun,12,25.50,.45,.53,120,475,20.80,-.21,7.68,,
,
Oil Search Last Sale Price $6.95,
Apr,12,6.75,.06,.07,400,3109,25.70,-.26,19.26,,
Apr,12,7.00,.15,.14,480,3560,23.20,-.54,35.01,,
May,12,6.00,.03,.03,600,245,32.10,-.07,3.05,,
Jun,12,6.76,.20,.20,45,280,25.10,-.35,13.80,,
Sep,14,6.50,.76,.75,50,-,28.40,-.29,4.45,,
,
OneSteel Last Sale Price $1.17,
Apr,12,1.15,.03,.03,3000,200,44.20,-.40,62.39,,
May,12,1.10,.04,.04,275,490,46.60,-.31,29.02,,
Dec,12,0.90,.07,.07,60,3775,54.30,-.19,9.25,,
,
OZ Minerals Last Sale Price $9.39,
Apr,12,10.60,1.22,1.33,67,712,37.00,-.97,1.30,,
May,12,9.25,.30,.33,30,595,30.40,-.40,27.12,,
May,12,9.50,.40,.42,20,520,28.40,-.51,26.22,,
May,12,10.50,1.15,.90,100,205,29.60,-.87,3.62,,
Jun,12,10.60,1.28,1.25,67,180,27.90,-.83,3.49,,
Jul,12,10.50,1.23,-,100,-,27.40,-.76,4.40,,
