Sep,13,2.30,.04,.04,150,250,33.20,-.07,2.17,,
,
Echo Entertainment Last Sale Price $3.55,
Mar,13,3.64,.11,.11,400,650,27.60,-.73,25.70,,
,
Fortescue Metals Grp Last Sale Price $3.80,
Mar,13,3.31,.03,.03,75,400,85.60,-.11,30.02,,
Mar,13,3.50,.04,.04,250,2459,73.50,-.19,54.03,,
Mar,13,3.60,.07,.06,750,1842,71.30,-.27,78.04,,
Mar,13,3.70,.10,.09,1050,2352,68.60,-.37,114.06,,
Mar,13,3.76,.12,.12,453,1700,65.70,-.43,138.08,,
Mar,13,3.80,.14,.13,3073,3629,65.70,-.48,162.09,,
Mar,13,3.90,.19,.21,101,7906,63.80,-.59,108.06,,
Mar,13,4.00,.26,.28,30,6924,62.50,-.71,66.04,,
Mar,13,4.01,.27,.14,1500,3807,64.00,-.71,66.04,,
Mar,13,4.10,.33,.32,6445,7530,60.90,-.80,36.02,,
Mar,13,4.20,.42,.50,10,7016,64.30,-.86,24.01,,
Mar,13,4.25,.47,.46,4100,8856,61.90,-.90,18.01,,
Mar,13,4.26,.47,.10,50,1141,64.20,-.89,18.01,,
Mar,13,4.40,.60,.68,1070,6575,61.80,-.96,6.00,,
Mar,13,4.50,.70,.70,615,7050,63.20,-.98,-,,
Mar,13,4.51,.71,.61,1600,8424,59.90,-.99,-,,
Mar,13,4.60,.80,.81,75,3610,32.70,-1.00,-,,
Mar,13,4.90,1.10,.63,100,2735,2.00,-1.00,-,,
Mar,13,5.51,1.72,.70,700,6226,137.50,-.97,6.00,,
Mar,13,6.26,2.46,1.71,200,2773,123.50,-1.00,-,,
Apr,13,3.40,.12,.07,500,3504,62.00,-.24,31.56,,
Apr,13,3.50,.14,.14,230,5895,60.50,-.29,38.42,,
Apr,13,3.51,.14,.14,50,220,60.10,-.29,39.79,,
Apr,13,3.60,.17,.17,1044,1468,59.60,-.34,48.03,,
Apr,13,3.61,.17,-,700,-,58.90,-.34,48.03,,
Apr,13,3.70,.22,.06,500,1374,58.80,-.40,59.00,,
Apr,13,3.71,.21,.22,471,1800,56.80,-.40,57.63,,
Apr,13,3.80,.26,.26,1799,17946,57.30,-.45,71.35,,
Apr,13,3.81,.27,-,700,-,57.40,-.46,69.98,,
Apr,13,3.90,.32,.31,411,3289,56.60,-.52,59.00,,
Apr,13,4.00,.37,.31,700,7068,55.10,-.58,46.65,,
Apr,13,4.01,.38,.27,1500,450,55.10,-.58,45.28,,
Apr,13,4.10,.43,.46,300,6046,53.60,-.64,35.68,,
Apr,13,4.40,.66,.64,1543,5188,54.00,-.79,16.47,,
Apr,13,4.50,.75,.82,225,3660,53.40,-.83,12.35,,
Apr,13,4.51,.75,-,1500,100,53.10,-.84,10.98,,
Apr,13,4.90,1.11,1.13,180,929,52.70,-.96,2.74,,
May,13,3.30,.16,.17,74,300,58.40,-.24,21.35,,
May,13,3.40,.19,.20,57,-,57.10,-.27,25.35,,
May,13,3.50,.23,.23,80,1299,56.50,-.31,30.02,,
May,13,3.70,.30,.30,1050,574,54.80,-.39,40.69,,
May,13,3.90,.41,.41,60,5830,53.80,-.48,40.69,,
May,13,4.21,.59,.26,50,770,52.20,-.62,24.01,,
May,13,4.41,.73,.62,100,171,50.80,-.71,16.01,,
May,13,4.50,.81,.82,10,2054,50.70,-.74,14.01,,
May,13,5.00,1.24,.71,20,1018,50.70,-.89,4.67,,
Jun,13,3.00,.13,.14,2150,1650,58.70,-.17,12.01,,
Jun,13,3.20,.17,.17,33,33,56.10,-.22,15.85,,
Jun,13,3.50,.27,.28,240,2443,53.80,-.32,25.45,,
Jun,13,3.90,.45,.45,100,124,51.50,-.47,33.14,,
Jun,13,4.00,.50,.42,3100,2871,51.10,-.51,28.82,,
Jun,13,4.30,.72,.60,22,2178,53.20,-.61,21.13,,
Jun,13,5.51,1.71,1.70,700,1790,50.50,-.95,-,,
Jul,13,4.90,1.19,1.20,80,-,46.90,-.80,6.38,,
Jul,13,6.50,2.70,-,121,250,25.30,-1.00,-,,
Aug,13,3.50,.34,.33,100,-,51.50,-.32,20.04,,
Sep,13,3.90,.56,.55,500,78,45.90,-.44,23.13,,
Sep,13,4.20,.73,.79,50,942,44.10,-.54,16.85,,
Sep,13,5.00,1.31,.67,150,883,39.30,-.83,5.53,,
Sep,13,5.01,1.31,-,170,1270,39.70,-.83,5.28,,
Sep,13,5.75,1.98,.91,400,640,37.40,-1.00,1.51,,
Sep,13,5.76,1.96,-,400,715,31.90,-1.00,-,,
Sep,13,6.01,2.20,-,200,-,30.10,-1.00,-,,
Sep,13,6.26,2.44,-,256,145,2.00,-1.00,-,,
Dec,13,2.50,.17,.15,200,33990,57.70,-.12,5.76,,
Dec,13,3.30,.41,.38,330,-,52.90,-.27,14.50,,
Dec,13,3.60,.53,.53,345,300,50.00,-.34,18.51,,
Dec,13,6.25,2.48,2.20,80,230,38.00,-1.00,.87,,
Dec,13,6.26,2.42,-,80,-,34.10,-1.00,-,,
Dec,13,6.50,2.71,-,550,1610,37.80,-1.00,.52,,
Dec,13,6.51,2.65,-,550,-,31.70,-1.00,-,,
,
Fairfax Media Last Sale Price $0.65,
Mar,13,0.55,-,.00,100,26241,51.90,-,28.08,,
Jun,13,0.65,.06,-,278,3140,47.30,-.43,33.69,,
Jul,13,0.81,.17,.17,500,-,37.40,-.84,2.19,,
,
GrainCorp Last Sale Price $11.85,
Apr,13,11.60,.23,.22,125,1030,24.50,-.35,20.24,,
,
Insurance Aust Grp Last Sale Price $5.57,
Jun,13,5.51,.20,.19,50,-,21.20,-.40,12.78,,
,
Iluka Res Last Sale Price $9.20,
Mar,13,8.26,.03,.04,100,420,58.70,-.08,14.88,,
Mar,13,8.75,.07,.10,146,1166,46.90,-.21,37.19,,
Mar,13,9.01,.16,.19,505,2260,47.80,-.36,76.87,,
Mar,13,9.26,.28,.16,130,776,49.10,-.52,109.10,,
Apr,13,8.00,.10,.10,100,2337,45.50,-.13,10.77,,
Apr,13,8.75,.26,.28,95,140,41.80,-.31,29.47,,
Apr,13,8.76,.26,.23,595,1380,41.90,-.31,29.47,,
Apr,13,9.00,.34,.41,120,1332,40.30,-.39,39.11,,
Apr,13,9.01,.34,.34,340,204,40.30,-.39,39.11,,
Apr,13,9.50,.60,.65,10,1301,39.80,-.57,34.57,,
May,13,8.51,.39,.31,300,360,44.70,-.29,21.21,,
Dec,13,8.00,.70,.76,14,315,43.40,-.26,10.17,,
,
Incitec Pivot Last Sale Price $3.12,
Mar,13,3.10,.07,.04,870,6617,42.30,-.44,95.05,,
Mar,13,3.20,.12,.07,80,9336,39.30,-.66,51.18,,
Mar,13,3.31,.21,.20,400,1120,49.20,-.80,29.25,,
Apr,13,3.10,.10,.10,180,3939,29.20,-.43,33.42,,
Apr,13,3.21,.14,.14,300,563,25.30,-.61,18.38,,
,
James Hardie Ind Last Sale Price $9.85,
May,13,10.00,.52,.50,16,111,26.50,-.50,18.79,,
,
Leighton Hldgs Last Sale Price $21.93,
Mar,13,19.51,.01,.03,20,40,38.90,-.01,1.25,,
Mar,13,20.50,.06,.09,13,283,40.00,-.10,12.48,,
Mar,13,21.00,.14,.17,14,374,39.60,-.20,29.13,,
Mar,13,21.01,.14,.13,50,628,38.50,-.20,28.09,,
Mar,13,21.50,.27,.30,89,551,38.00,-.34,56.17,,
Mar,13,22.00,.47,.51,73,675,35.60,-.51,82.18,,
Mar,13,31.01,9.07,13.63,32,32,108.60,-1.00,-,,
Apr,13,20.50,.32,.28,100,52,33.40,-.22,14.98,,
Apr,13,20.51,.29,-,50,-,32.20,-.22,14.03,,
Apr,13,21.00,.44,.38,130,233,32.10,-.29,20.69,,
Apr,13,21.50,.61,.79,20,138,31.50,-.38,29.01,,
Apr,13,22.00,.83,.85,100,209,30.90,-.48,36.38,,
Apr,13,22.50,1.12,1.16,100,131,30.70,-.57,25.92,,
Jun,13,20.01,.58,.65,50,50,32.00,-.24,9.74,,
Jun,13,21.50,1.08,5.24,100,2,30.00,-.39,17.89,,
Jun,13,22.00,1.31,-,100,-,29.80,-.45,20.72,,
Sep,13,31.01,9.01,-,32,-,21.80,-1.00,-,,
,
Lend Lease Grp Last Sale Price $9.87,
Mar,13,10.01,.22,.10,50,481,24.80,-.64,34.67,,
Apr,13,9.75,.20,.20,130,82,22.70,-.39,21.66,,
Apr,13,9.76,.19,.20,262,1000,21.00,-.39,20.08,,
May,13,9.76,.29,.14,50,240,21.40,-.40,14.90,,
May,13,10.00,.42,.42,78,276,21.60,-.51,14.90,,
May,13,10.50,.74,.80,40,40,20.90,-.73,5.65,,
Jun,13,9.50,.28,.26,35,100,23.60,-.32,10.54,,
,
Macquarie Grp Last Sale Price $36.98,
Mar,13,35.00,.12,.26,40,1941,36.10,-.13,14.81,,
Mar,13,36.00,.27,.40,741,1674,32.30,-.26,33.31,,
Mar,13,36.01,.27,.49,18,316,32.00,-.26,33.31,,
Mar,13,36.50,.42,.55,434,1510,31.70,-.37,52.44,,
Mar,13,37.00,.60,.54,560,1986,29.70,-.49,72.18,,
Mar,13,37.01,.61,.48,150,444,29.90,-.49,72.18,,
Mar,13,37.50,.89,1.37,15,1905,29.40,-.62,45.65,,
Mar,13,38.00,1.25,1.68,100,1313,29.90,-.73,27.76,,
Mar,13,39.00,2.09,2.53,200,736,30.70,-.89,8.64,,
Mar,13,41.00,4.03,1.86,116,116,35.50,-1.00,.62,,
Mar,13,41.01,4.02,3.87,200,1214,35.00,-1.00,-,,
Apr,13,33.00,.20,.29,200,55,32.50,-.11,5.78,,
Apr,13,34.00,.32,.30,100,331,30.80,-.16,9.02,,
Apr,13,35.00,.49,.63,49,635,29.00,-.24,13.82,,
Apr,13,35.01,.53,.20,200,108,29.90,-.24,14.81,,
Apr,13,35.50,.60,.76,30,914,28.00,-.28,17.06,,
Apr,13,36.00,.78,.73,608,1000,27.80,-.34,21.86,,
Apr,13,36.50,.91,1.05,70,1220,26.30,-.40,25.66,,
Apr,13,37.00,1.17,1.11,70,435,26.70,-.47,32.29,,
Apr,13,37.50,1.39,1.37,10,282,25.70,-.54,24.53,,
Apr,13,38.00,1.68,1.48,100,495,25.20,-.61,18.47,,
Apr,13,38.50,2.00,2.35,415,871,24.90,-.68,13.68,,
May,13,27.01,.13,.14,30,-,41.70,-.03,1.71,,
May,13,29.00,.20,.20,30,-,37.10,-.05,2.74,,
May,13,29.50,.23,.23,60,10,36.10,-.06,3.15,,
May,13,29.51,.23,.23,30,-,36.20,-.06,3.15,,
May,13,30.00,.25,.23,56,60,34.60,-.06,3.36,,
May,13,30.01,.25,.23,56,-,34.60,-.07,3.36,,
May,13,32.00,.45,.54,450,60,31.40,-.12,6.17,,
May,13,34.00,.82,.95,20,59,28.50,-.21,11.24,,
May,13,35.00,1.12,1.36,52,303,27.40,-.28,15.29,,
May,13,35.50,1.30,1.38,36,-,27.10,-.32,17.89,,
May,13,35.51,1.29,1.30,3,1010,27.00,-.32,17.68,,
May,13,36.50,1.74,2.10,15,255,26.20,-.40,23.78,,
Jun,13,24.00,.01,.11,30,71,33.50,-,.15,,
Jun,13,33.01,.81,.78,30,806,29.30,-.18,7.95,,
Jun,13,36.00,1.71,1.84,20,1861,25.70,-.36,16.83,,
Jun,13,40.01,4.23,2.15,50,1175,25.60,-.69,11.84,,
Sep,13,32.01,.99,1.02,10,460,27.90,-.17,5.12,,
Dec,13,31.00,1.26,1.25,100,191,27.90,-.16,4.54,,
Dec,13,32.50,1.66,1.73,40,20,26.80,-.21,5.94,,
Dec,13,33.50,1.97,2.08,20,40,26.10,-.24,7.05,,
Dec,13,35.00,2.50,1.86,10,314,25.10,-.31,8.99,,
Dec,13,36.00,2.94,2.55,10,851,24.50,-.36,10.55,,
,
Myer Hldgs Last Sale Price $3.03,
Dec,13,2.40,.10,.10,30,-,31.20,-.13,4.38,,
,
National Aust Bank Last Sale Price $30.49,
Mar,13,27.00,.01,.01,200,8972,42.30,-.02,1.50,,
Mar,13,29.00,.07,.06,400,4917,29.70,-.10,9.73,,
Mar,13,29.51,.12,.09,100,796,27.40,-.18,17.96,,
Mar,13,30.00,.23,.22,452,4339,25.70,-.31,33.67,,
Mar,13,30.01,.22,.22,145,782,24.90,-.31,32.17,,
Mar,13,30.50,.39,.37,1269,5040,23.30,-.49,56.86,,
Mar,13,30.51,.41,.41,119,1201,24.50,-.49,59.11,,
Mar,13,31.00,.68,.59,70,1157,22.60,-.69,25.44,,
Mar,13,32.00,1.52,1.45,60,695,20.90,-.98,1.50,,
Apr,13,24.00,.03,.15,21,2457,38.80,-.02,.86,,
Apr,13,25.51,.04,.04,90,450,32.60,-.03,1.37,,
Apr,13,26.00,.04,.04,202,2664,31.00,-.04,1.54,,
Apr,13,26.01,.05,.04,90,220,31.20,-.04,1.71,,
Apr,13,27.00,.09,.08,390,2064,28.50,-.07,2.91,,
Apr,13,28.00,.15,.14,300,2593,25.60,-.12,5.13,,
Apr,13,28.50,.20,.21,200,2283,24.40,-.16,7.01,,
Apr,13,29.00,.28,.32,40,6227,23.20,-.21,9.58,,
Apr,13,29.50,.39,.41,500,2103,22.30,-.28,13.34,,
Apr,13,29.51,.39,.45,32,643,22.30,-.28,13.34,,
Apr,13,30.00,.55,.53,154,3763,21.70,-.36,18.81,,
Apr,13,30.01,.56,.55,48,526,21.90,-.37,18.98,,
Apr,13,30.50,.73,.70,590,2048,20.70,-.46,24.80,,
Apr,13,30.51,.76,.75,70,625,21.30,-.47,25.14,,
Apr,13,31.00,1.01,.98,275,3377,20.70,-.57,17.10,,
Apr,13,32.00,1.68,1.54,118,803,19.60,-.79,5.81,,
May,13,29.00,.78,.83,61,1494,21.70,-.25,12.89,,
May,13,29.01,.78,.85,61,495,21.70,-.25,12.97,,
May,13,29.50,.97,1.05,50,3370,21.20,-.31,16.21,,
May,13,29.51,.98,1.00,50,225,21.20,-.31,16.29,,
May,13,30.01,1.22,.94,50,80,20.90,-.38,20.28,,
May,13,30.50,1.50,1.64,200,533,20.60,-.45,24.69,,
Dec,13,27.00,1.02,.82,100,7563,20.40,-.16,4.44,,
Dec,13,27.01,1.00,.96,50,370,20.40,-.17,4.37,,
Dec,13,28.00,1.36,1.27,100,1881,19.80,-.22,5.90,,
Dec,13,28.01,1.36,1.45,80,380,20.10,-.22,5.92,,
Dec,13,30.50,2.68,2.54,50,30,20.00,-.41,11.62,,
,
Newcrest Min Last Sale Price $22.50,
Mar,13,21.00,.06,.06,175,4198,40.40,-.10,12.17,,
Mar,13,21.50,.10,.08,50,2879,35.10,-.16,20.28,,
Mar,13,22.00,.20,.20,50,7647,33.40,-.30,41.57,,
Mar,13,22.50,.39,.37,2170,10674,31.70,-.48,78.07,,
Mar,13,22.51,.41,.38,100,5082,32.80,-.49,80.10,,
Mar,13,23.00,.69,.70,530,3708,31.10,-.68,37.51,,
Mar,13,23.01,.69,.63,82,2450,30.70,-.69,35.49,,
Mar,13,24.00,1.50,1.40,29,1599,26.00,-.98,1.01,,
Mar,13,24.51,2.02,3.31,25,752,34.90,-.97,1.01,,
Mar,13,25.00,2.50,2.70,12,1361,2.00,-1.00,-,,
Mar,13,25.01,2.51,2.38,40,7830,39.70,-.99,-,,
Mar,13,25.51,3.00,3.63,124,1624,44.50,-.99,-,,
Mar,13,26.00,3.50,3.46,14,1387,2.00,-1.00,-,,
Mar,13,26.51,4.00,4.18,125,1254,37.40,-1.00,-,,
Mar,13,27.01,4.50,4.80,20,2010,33.90,-1.00,-,,
Mar,13,28.01,5.50,4.77,65,1828,23.30,-1.00,-,,
Mar,13,28.51,6.00,4.90,20,744,19.70,-1.00,-,,
Mar,13,31.51,9.01,8.89,119,1133,103.10,-1.00,-,,
Mar,13,32.01,9.50,9.91,20,412,99.70,-1.00,-,,
Mar,13,33.50,11.01,10.94,20,-,125.00,-.99,2.03,,
Apr,13,20.00,.13,.16,125,1940,33.60,-.11,6.03,,
Apr,13,21.00,.28,.25,50,1787,31.30,-.21,12.75,,
Apr,13,21.50,.41,.38,170,1690,31.20,-.28,19.00,,
Apr,13,22.00,.56,.56,162,2568,29.60,-.37,25.72,,
Apr,13,22.01,.56,.88,70,910,29.90,-.37,26.19,,
Apr,13,22.50,.78,.69,10,2877,29.50,-.46,35.92,,
Apr,13,22.51,.77,.74,90,603,29.20,-.47,35.23,,
Apr,13,23.00,1.05,1.02,112,2959,29.20,-.56,25.49,,
Apr,13,23.01,1.04,1.20,197,624,29.00,-.57,24.80,,
Apr,13,26.51,3.96,-,125,45,27.60,-1.00,-,,
Apr,13,29.51,6.92,6.87,20,200,27.60,-1.00,-,,
May,13,20.00,.33,.30,30,1050,32.40,-.17,7.32,,
May,13,21.00,.56,.56,5,435,31.10,-.26,12.50,,
May,13,22.50,1.12,1.14,1101,3852,29.70,-.45,25.12,,
May,13,22.51,1.12,.95,50,235,29.80,-.45,24.90,,
May,13,24.00,1.99,-,29,1085,28.50,-.66,11.04,,
May,13,24.01,1.98,1.92,70,300,28.50,-.66,10.48,,
May,13,25.51,3.11,-,124,27,27.50,-.86,2.25,,
Jun,13,20.50,.56,.54,300,150,31.00,-.23,9.08,,
Jun,13,21.01,.71,.72,73,693,30.90,-.28,11.60,,
Jun,13,22.50,1.28,1.27,50,274,29.20,-.44,20.76,,
Jun,13,23.00,1.54,1.38,10,1771,28.90,-.50,16.87,,
Jun,13,23.01,1.60,1.37,20,542,30.40,-.50,17.60,,
Jun,13,24.01,2.19,2.09,75,348,30.00,-.62,11.03,,
Jun,13,25.00,2.86,2.93,12,704,27.80,-.75,5.76,,
Jun,13,25.01,2.88,3.46,40,415,29.60,-.73,6.08,,
Jun,13,27.01,4.51,5.57,20,896,28.80,-.94,-,,
Jun,13,28.50,6.04,4.32,6,110,31.40,-1.00,.57,,
Jun,13,28.51,5.88,6.78,20,125,28.30,-1.00,-,,
Jun,13,29.00,6.53,6.39,23,50,31.90,-1.00,.41,,
Jun,13,31.00,8.50,4.64,1,6,2.00,-1.00,-,,
Jul,13,23.00,1.73,1.68,6,425,29.60,-.49,15.59,,
Sep,13,27.51,5.20,-,65,-,27.10,-.90,1.61,,
Sep,13,31.51,8.84,-,115,271,27.00,-1.00,-,,
Sep,13,32.01,9.28,8.56,20,441,24.40,-1.00,-,,
Dec,13,19.39,.94,1.30,30,341,31.00,-.21,5.57,,
Dec,13,23.87,2.92,3.03,30,917,29.30,-.51,9.17,,
Dec,13,34.81,12.31,12.22,5,-,32.10,-1.00,-,,
Dec,13,34.82,11.82,-,150,10,25.00,-1.00,-,,
Mar,14,26.00,4.55,4.35,14,17,28.10,-.64,4.59,,
Mar,14,29.00,6.87,-,17,56,27.40,-.91,1.59,,
Mar,14,31.00,8.62,7.85,10,66,27.00,-1.00,.50,,
Sep,14,34.81,12.32,13.00,59,151,27.10,-1.00,-,,
Dec,14,40.00,17.50,17.30,40,-,27.00,-1.00,-,,
,
News Corp Last Sale Price $28.94,
Mar,13,27.00,.01,.04,50,771,25.70,-.02,1.42,,
Mar,13,28.00,.07,.05,250,453,24.00,-.15,11.82,,
Mar,13,28.50,.17,.21,310,722,22.30,-.29,27.59,,
Mar,13,29.50,.68,.78,290,749,21.00,-.73,18.92,,
Apr,13,28.50,.46,.51,293,355,19.40,-.36,16.40,,
Apr,13,29.00,.68,.69,30,80,19.40,-.48,22.34,,
,
Origin Energy Last Sale Price $12.78,
Mar,13,11.76,.03,.02,10,417,44.50,-.08,10.71,,
Mar,13,12.26,.04,.03,40,738,29.20,-.14,14.28,,
Mar,13,13.00,.27,.20,20,744,19.60,-.72,17.85,,
Mar,13,14.01,1.22,1.11,48,299,19.60,-1.00,-,,
Apr,13,13.01,.40,-,20,-,18.70,-.59,13.87,,
May,13,12.25,.22,.54,60,223,20.90,-.27,8.73,,
May,13,14.01,1.21,1.14,22,-,16.50,-1.00,-,,
Jun,13,11.50,.14,.13,79,440,23.30,-.15,4.00,,
Jun,13,11.75,.18,.16,37,1241,22.50,-.19,5.14,,
Sep,13,12.51,.57,.63,130,578,18.90,-.35,8.52,,
,
Orica Last Sale Price $23.66,
Mar,13,23.02,.13,.07,278,343,28.00,-.23,24.10,,
Mar,13,23.47,.26,.23,42,947,26.60,-.40,49.17,,
Mar,13,23.92,.49,.41,32,300,26.70,-.60,44.35,,
Mar,13,24.38,.80,.07,250,400,25.50,-.79,15.43,,
Mar,13,25.27,1.63,1.47,600,987,30.50,-.95,3.86,,
Mar,13,26.18,2.52,2.46,165,1018,2.00,-1.00,-,,
Mar,13,26.63,3.00,2.85,14,54,50.10,-.96,4.82,,
Apr,13,20.00,.04,.22,22,852,32.40,-.04,1.54,,
Apr,13,21.50,.11,.06,432,30,26.80,-.10,4.63,,
Apr,13,22.50,.25,.20,395,307,24.50,-.22,10.80,,
Apr,13,23.00,.38,.34,90,192,23.90,-.31,16.75,,
Apr,13,23.50,.56,.47,250,1284,23.10,-.42,24.68,,
Apr,13,23.51,.56,-,22,-,23.10,-.43,24.68,,
Apr,13,24.00,.80,.72,113,580,22.40,-.55,20.28,,
Apr,13,26.01,2.34,2.18,20,165,21.60,-.98,-,,
May,13,24.00,1.25,1.12,40,95,21.90,-.51,19.60,,
May,13,24.50,1.54,1.45,250,238,20.70,-.61,15.00,,
Jun,13,20.01,.20,-,40,-,27.00,-.09,3.09,,
Jun,13,22.00,.58,.54,1000,345,24.40,-.23,8.95,,
Jun,13,22.01,.54,.52,10,-,23.50,-.22,8.25,,
Jun,13,23.01,.85,.80,50,130,21.80,-.34,13.11,,
Jun,13,24.01,1.35,1.25,40,-,21.00,-.50,15.35,,
Aug,13,21.00,.47,-,15,-,23.40,-.16,4.40,,
Aug,13,22.50,.90,-,15,-,22.10,-.29,8.47,,
Sep,13,22.01,.81,.80,50,-,22.60,-.25,6.50,,
Sep,13,23.51,1.35,1.27,10,-,20.90,-.40,10.90,,
Sep,13,24.01,1.61,1.40,50,140,20.70,-.46,10.14,,
,
Oil Search Last Sale Price $7.53,
Mar,13,7.25,.02,.04,232,4618,26.50,-.14,12.12,,
Mar,13,7.26,.03,.03,100,1959,27.00,-.15,15.15,,
Mar,13,7.50,.09,.10,291,6336,24.70,-.44,51.50,,
Mar,13,7.75,.23,.23,75,1310,20.00,-.85,9.09,,
Mar,13,7.76,.26,.28,200,295,26.60,-.78,18.18,,
Apr,13,7.00,.04,.05,100,724,24.80,-.14,6.23,,
Apr,13,7.25,.10,.11,202,4238,23.70,-.27,13.16,,
Apr,13,7.51,.19,.20,200,100,23.10,-.45,26.31,,
May,13,7.25,.17,.23,20,475,23.70,-.31,11.78,,
Jun,13,6.75,.10,.10,165,101,25.00,-.16,4.60,,
Jun,13,7.01,.14,.16,77,25,24.20,-.23,7.03,,
Sep,13,7.01,.26,-,77,-,24.70,-.27,6.60,,
,
OZ Minerals Last Sale Price $5.41,
Mar,13,6.00,.59,.59,150,1324,2.00,-1.00,-,,
Mar,13,6.90,1.50,1.46,80,1215,96.10,-.97,8.43,,
Apr,13,5.00,.10,.10,100,168,41.30,-.23,19.28,,
Apr,13,5.25,.18,.19,37,32,39.90,-.36,34.70,,
Apr,13,5.50,.29,.29,260,658,38.40,-.52,39.52,,
Apr,13,5.75,.46,.42,100,246,39.00,-.67,23.13,,
Apr,13,6.50,1.11,.42,50,581,42.20,-.93,2.89,,
Apr,13,6.75,1.35,.87,50,639,46.20,-.96,1.93,,
Jun,13,5.00,.24,.23,500,400,40.00,-.29,16.19,,
Jun,13,5.50,.46,.46,150,291,37.90,-.47,24.63,,
Sep,13,5.50,.66,.66,150,233,39.00,-.44,19.96,,
Dec,13,5.10,.56,.45,39,30,39.30,-.33,13.62,,
Mar,14,5.00,.58,.58,20,-,37.10,-.33,10.58,,
,
Qantas Airways Last Sale Price $1.73,
May,13,1.60,.04,.05,220,210,30.10,-.24,10.29,,
May,13,1.65,.05,.06,350,880,28.40,-.31,14.69,,
,
QBE Insurance Grp Last Sale Price $13.02,
Mar,13,11.51,.02,.03,60,627,55.40,-.05,7.01,,
Mar,13,12.50,.07,.07,150,5727,36.20,-.20,26.28,,
Mar,13,12.75,.13,.13,100,3410,34.50,-.31,45.55,,
Mar,13,12.76,.13,.10,295,1589,32.90,-.31,43.80,,
Mar,13,13.00,.22,.20,60,9969,31.90,-.47,75.34,,
Mar,13,13.01,.23,.21,209,988,33.00,-.48,80.60,,
Mar,13,13.26,.36,1.13,195,864,31.60,-.65,43.80,,
Mar,13,13.50,.55,.29,14,3045,32.40,-.78,22.78,,
Mar,13,14.00,.98,.60,644,1415,27.10,-1.00,-,,
Mar,13,14.75,1.73,.93,390,450,2.00,-1.00,-,,
Mar,13,15.00,1.98,1.97,83,136,2.00,-1.00,-,,
Apr,13,12.25,.18,.17,100,263,31.00,-.23,14.42,,
Apr,13,12.50,.24,.23,73,384,30.00,-.29,19.22,,
Apr,13,12.75,.32,.31,181,2627,28.80,-.37,25.23,,
Apr,13,12.76,.32,.51,195,175,29.00,-.37,25.63,,
Apr,13,13.00,.42,.42,81,865,28.10,-.46,33.64,,
Apr,13,13.01,.42,.25,30,362,28.20,-.46,34.04,,
Apr,13,13.25,.55,.54,607,524,27.70,-.55,25.63,,
Apr,13,13.26,.55,.26,195,150,27.70,-.55,24.83,,
Apr,13,13.50,.69,.70,220,807,27.10,-.64,17.22,,
Apr,13,13.75,.87,.77,360,204,26.70,-.73,11.21,,
May,13,12.25,.34,.32,74,420,30.30,-.28,13.04,,
May,13,12.51,.40,.39,20,1200,29.10,-.33,15.57,,
May,13,12.75,.51,.48,160,516,29.20,-.38,19.66,,
May,13,13.00,.60,.59,115,1196,28.20,-.44,23.36,,
May,13,13.76,1.01,-,440,-,26.70,-.65,10.51,,
May,13,14.75,1.79,-,500,-,26.00,-.88,2.53,,
Jun,13,9.01,.05,.05,71,-,43.80,-.04,1.40,,
Jun,13,13.00,.70,.70,2300,4256,28.10,-.44,19.62,,
Jun,13,15.00,2.12,2.01,30,20,29.50,-.82,3.92,,
Sep,13,14.50,2.01,1.92,60,350,28.00,-.66,7.78,,
Dec,13,8.00,.10,.10,30,1137,37.90,-.04,.97,,
Mar,14,12.00,1.04,1.00,50,-,29.40,-.33,7.82,,
,
Rio Tinto Last Sale Price $57.48,
Mar,13,48.10,.05,.07,10,399,66.60,-.02,3.97,,
Mar,13,48.89,.05,.05,134,331,61.50,-.03,3.97,,
Mar,13,49.68,.05,.10,61,401,56.60,-.03,3.97,,
Mar,13,50.46,.07,.12,176,584,54.00,-.04,5.16,,
Mar,13,51.25,.09,.16,12,2640,52.10,-.05,7.14,,
Mar,13,52.04,.13,.20,328,1830,49.70,-.07,9.92,,
Mar,13,52.83,.17,.29,129,4230,47.20,-.09,13.10,,
Mar,13,53.62,.23,.22,2682,2436,45.20,-.12,18.26,,
Mar,13,54.02,.27,.40,40,-,43.90,-.14,21.03,,
Mar,13,54.41,.34,.39,692,796,43.90,-.17,26.59,,
Mar,13,55.01,.45,.49,214,82,43.40,-.22,35.72,,
Mar,13,55.20,.47,.45,535,2024,42.00,-.23,36.91,,
Mar,13,55.98,.64,.60,544,5389,40.10,-.30,50.80,,
Mar,13,56.77,.89,.89,536,1955,38.80,-.39,70.64,,
Mar,13,57.01,.96,1.44,433,650,37.80,-.42,76.20,,
Mar,13,57.17,1.04,1.02,297,876,38.00,-.44,82.95,,
Mar,13,57.51,1.22,1.67,115,113,38.20,-.49,94.06,,
Mar,13,57.56,1.21,1.27,499,1868,37.40,-.49,89.69,,
Mar,13,58.01,1.43,1.90,12,662,36.40,-.56,71.04,,
Mar,13,58.35,1.63,1.60,580,6674,36.20,-.60,60.33,,
Mar,13,59.14,2.12,2.42,100,1787,34.60,-.71,36.12,,
Mar,13,59.93,2.71,2.98,148,3292,33.70,-.81,20.64,,
Mar,13,59.94,2.76,2.84,661,1972,36.00,-.79,23.81,,
