Oct,14,32.50,1.27,1.21,110,3005,15.00,-.73,5.28,,
Oct,14,33.00,1.67,1.45,455,4740,14.90,-.86,2.51,,
Oct,14,33.01,1.65,1.17,1136,4483,14.90,-.86,1.72,,
Oct,14,34.00,2.58,2.48,50,527,15.50,-1.00,.26,,
Oct,14,34.50,3.07,3.03,488,988,16.00,-1.00,-,,
Oct,14,34.51,3.01,2.71,488,110,16.00,-1.00,-,,
Nov,14,27.00,.14,.12,250,547,22.70,-.05,2.26,,
Nov,14,29.00,.39,.38,70,350,19.10,-.13,6.21,,
Nov,14,29.50,.50,.47,12,406,18.20,-.17,8.06,,
Nov,14,30.01,.65,.52,10,400,17.50,-.22,10.48,,
Nov,14,30.50,.84,.38,1600,305,16.90,-.29,13.63,,
Nov,14,31.00,1.09,.59,137,964,16.40,-.37,17.58,,
Nov,14,31.01,1.08,.91,10,91,16.40,-.37,17.42,,
Nov,14,31.50,1.38,.90,200,1852,15.90,-.46,21.13,,
Nov,14,31.51,1.37,.72,1330,384,15.90,-.46,20.73,,
Nov,14,32.00,1.72,1.55,122,1998,15.60,-.56,18.47,,
Nov,14,32.50,2.10,1.00,400,337,15.20,-.67,16.61,,
Nov,14,32.51,2.08,1.06,150,273,15.20,-.67,16.13,,
Nov,14,33.00,2.52,1.01,157,755,15.00,-.78,15.24,,
Nov,14,33.01,2.50,.99,150,353,15.00,-.78,14.76,,
Nov,14,33.50,2.96,2.76,533,323,14.80,-.89,14.44,,
Nov,14,33.51,2.94,2.92,1,324,14.80,-.90,13.79,,
Nov,14,38.00,7.38,6.82,200,2230,21.50,-1.00,13.15,,
Dec,14,24.00,.07,.07,250,625,29.10,-.02,.94,,
Dec,14,25.00,.10,.11,1000,2063,26.70,-.03,1.25,,
Dec,14,28.00,.30,.26,20,5169,20.50,-.10,3.81,,
Dec,14,28.01,.30,.25,135,631,20.50,-.10,3.81,,
Dec,14,29.00,.48,.47,1147,2315,18.90,-.15,5.99,,
Dec,14,29.50,.60,1.04,40,105,18.20,-.19,7.55,,
Dec,14,29.51,.60,.42,60,110,18.20,-.19,7.49,,
Dec,14,30.00,.77,.67,20,7011,17.60,-.24,9.55,,
Dec,14,30.01,.76,.23,15,1523,17.60,-.24,9.43,,
Dec,14,30.51,.95,.77,80,187,17.00,-.30,11.86,,
Dec,14,31.01,1.19,.82,26,4750,16.60,-.37,14.80,,
Dec,14,31.50,1.49,1.45,5,2064,16.30,-.45,17.67,,
Dec,14,33.51,2.97,2.70,40,194,15.70,-.82,11.11,,
Jan,15,30.01,.86,.71,100,-,16.60,-.25,7.40,,
Mar,15,27.00,.37,.32,40,2620,19.60,-.09,2.25,,
Mar,15,29.50,.90,-,15,30,17.20,-.22,5.47,,
Mar,15,30.00,1.08,.97,798,2389,16.80,-.26,6.54,,
Mar,15,30.01,1.04,.90,70,1268,16.70,-.26,6.35,,
Mar,15,31.00,1.49,1.36,16,2790,15.90,-.36,9.06,,
Mar,15,32.00,2.04,2.04,569,2010,15.20,-.49,8.94,,
Mar,15,33.00,2.73,2.56,280,381,14.80,-.65,7.08,,
Mar,15,35.01,4.26,4.10,5,100,15.10,-1.00,4.13,,
Jun,15,18.00,.05,.06,1000,350,29.50,-,.21,,
Jun,15,24.00,.33,.29,220,1324,22.90,-.05,1.36,,
Jun,15,25.00,.44,.45,250,950,21.80,-.07,1.81,,
Jun,15,28.00,1.00,.90,20,5730,18.90,-.16,4.14,,
Jun,15,28.01,.98,.70,60,620,18.90,-.16,4.06,,
Jun,15,28.50,1.15,1.10,10,-,18.50,-.18,4.74,,
Jun,15,29.00,1.32,1.25,140,246,18.10,-.21,5.44,,
Jun,15,29.50,1.50,1.03,75,75,17.80,-.24,6.20,,
Jun,15,30.00,1.73,1.57,250,411,17.50,-.28,7.10,,
Jun,15,31.00,2.21,1.36,75,815,17.00,-.36,9.12,,
,
ASX Last Sale Price $35.85,
Sep,14,34.64,.08,.06,10,104,21.80,-.13,9.05,,
Sep,14,35.63,.25,.10,129,566,16.70,-.38,27.72,,
Sep,14,36.13,.46,.25,55,1648,14.60,-.62,20.36,,
Sep,14,36.14,.47,.20,30,80,14.60,-.63,19.80,,
Sep,14,37.12,1.27,1.24,20,274,11.90,-1.00,-,,
Dec,14,35.14,.56,.32,150,305,13.20,-.31,6.08,,
,
Alumina Last Sale Price $1.67,
Sep,14,1.55,.01,.01,150,1360,53.80,-.16,24.28,,
Dec,14,1.70,.13,.18,80,463,34.50,-.48,22.33,,
Dec,14,2.21,.54,-,80,30,37.00,-1.00,-,,
Mar,15,1.65,.14,-,70,125,33.30,-.40,16.02,,
Mar,15,3.01,1.31,1.36,70,1930,32.40,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.67,
Oct,14,4.60,.06,.06,17,108,15.20,-.34,10.66,,
,
Bendigo & Adelaide Bk Last Sale Price $12.04,
Oct,14,11.25,.07,.07,82,-,20.80,-.14,4.82,,
Oct,14,12.25,.37,.35,10,400,16.30,-.59,11.02,,
Nov,14,12.00,.30,.27,17,-,16.30,-.42,12.63,,
,
BHP Billiton Last Sale Price $35.84,
Sep,14,34.00,.07,.05,1150,18775,27.90,-.09,7.36,,
Sep,14,34.50,.11,.07,190,6512,25.60,-.15,11.88,,
Sep,14,35.00,.18,.08,15,10596,23.60,-.23,20.37,,
Sep,14,35.01,.18,.13,228,4000,23.50,-.23,20.37,,
Sep,14,35.50,.30,.22,433,15095,21.90,-.37,34.51,,
Sep,14,35.51,.30,.18,380,6930,21.90,-.37,34.51,,
Sep,14,36.00,.52,.43,862,12345,20.60,-.54,40.17,,
Sep,14,36.01,.52,.34,110,9180,20.60,-.54,39.04,,
Sep,14,36.50,.82,.55,275,7266,19.70,-.72,18.11,,
Sep,14,36.51,.82,.77,130,5046,19.70,-.73,16.97,,
Sep,14,37.00,1.22,1.14,948,6424,19.00,-.88,6.22,,
Sep,14,37.01,1.22,1.05,30,6142,19.00,-.88,5.09,,
Sep,14,37.51,1.67,1.52,460,4530,18.70,-.98,-,,
Sep,14,38.00,2.16,2.17,718,7931,18.80,-1.00,-,,
Sep,14,42.01,6.14,6.19,15,3183,31.20,-1.00,-,,
Oct,14,33.00,.17,.15,600,966,21.90,-.11,3.82,,
Oct,14,33.50,.22,.20,300,1935,20.90,-.14,4.98,,
Oct,14,34.00,.28,.24,30,2769,20.00,-.19,6.48,,
Oct,14,35.00,.50,.41,45,4522,18.40,-.31,11.57,,
Oct,14,35.01,.50,.49,10,2179,18.40,-.31,11.57,,
Oct,14,35.50,.67,.55,10,6417,17.80,-.39,15.39,,
Oct,14,35.51,.67,.51,20,1478,17.80,-.39,15.39,,
Oct,14,36.00,.88,.84,37,3451,17.20,-.49,16.66,,
Oct,14,36.50,1.15,1.09,289,2975,16.80,-.59,11.34,,
Oct,14,37.00,1.47,1.21,25,1548,16.50,-.69,7.06,,
Oct,14,37.51,1.82,1.52,350,1685,16.30,-.80,3.47,,
Oct,14,38.01,2.23,2.38,9,2210,16.30,-.89,1.27,,
Nov,14,31.01,.14,.09,60,480,24.90,-.07,2.05,,
Nov,14,35.01,.67,.68,60,533,17.80,-.33,9.48,,
Nov,14,36.00,1.06,1.00,562,797,16.80,-.47,12.80,,
Nov,14,36.51,1.30,1.27,15,110,16.50,-.55,8.98,,
Nov,14,37.51,1.93,-,100,100,15.90,-.73,3.68,,
Dec,14,32.50,.31,.26,50,1334,21.00,-.14,3.39,,
Dec,14,34.00,.56,.47,20,7402,19.30,-.24,6.19,,
Dec,14,34.50,.69,.62,150,1634,18.80,-.28,7.50,,
Dec,14,35.51,1.01,.93,30,760,17.90,-.40,11.06,,
Dec,14,36.01,1.23,1.10,10,3236,17.50,-.46,11.55,,
Dec,14,40.50,4.67,4.54,4,4,16.20,-1.00,-,,
Feb,15,36.01,1.53,1.49,20,-,17.50,-.44,8.53,,
Mar,15,35.01,1.56,1.49,20,1060,18.70,-.35,8.34,,
Mar,15,38.00,3.24,3.02,10,1027,17.60,-.65,5.76,,
Mar,15,41.01,5.58,-,15,129,17.40,-1.00,2.16,,
Jun,17,34.00,3.98,4.09,30,-,20.60,-.29,3.99,,
,
Bank of Qld Last Sale Price $12.09,
Oct,14,11.75,.16,.15,30,30,19.20,-.29,10.98,,
Oct,14,12.00,.25,.19,10,323,18.40,-.41,16.81,,
Oct,14,12.25,.36,.25,80,180,17.70,-.55,14.07,,
Dec,14,11.50,.28,.29,100,-,18.40,-.24,9.25,,
,
Brambles Last Sale Price $9.59,
Sep,14,9.28,.02,.03,250,1082,21.00,-.13,8.46,,
Sep,14,9.51,.07,.05,200,632,19.70,-.37,31.72,,
,
C'wlth Bank of Aust Last Sale Price $77.35,
Sep,14,70.00,.04,.04,342,2063,35.00,-.02,2.10,,
Sep,14,70.51,.04,.05,89,100,33.70,-.03,2.36,,
Sep,14,71.00,.05,.06,500,1824,32.50,-.03,2.62,,
Sep,14,71.01,.05,.06,150,838,32.50,-.03,2.62,,
Sep,14,73.51,.13,.13,450,166,26.20,-.09,6.55,,
Sep,14,74.00,.15,.16,696,4239,25.00,-.11,7.86,,
Sep,14,74.01,.16,.16,100,100,25.00,-.11,8.13,,
Sep,14,75.00,.25,.22,925,4045,22.70,-.17,12.85,,
Sep,14,76.00,.40,.40,3828,3549,20.70,-.27,20.97,,
Sep,14,76.01,.41,.19,350,442,20.70,-.27,21.23,,
Sep,14,77.00,.69,.68,6050,3756,19.00,-.42,35.92,,
Sep,14,77.01,.69,.65,190,2283,18.90,-.42,35.92,,
Sep,14,78.00,1.16,1.05,2109,8577,17.60,-.61,26.48,,
Sep,14,78.01,1.16,1.21,470,3579,17.60,-.61,25.95,,
Sep,14,79.00,1.84,1.53,1270,6098,16.80,-.80,9.96,,
Sep,14,79.01,1.84,1.58,113,1755,16.80,-.80,9.44,,
Sep,14,80.00,2.71,2.85,1613,6362,16.70,-.93,2.88,,
Sep,14,80.01,2.69,1.33,113,2805,16.70,-.93,1.84,,
Sep,14,81.00,3.67,2.90,572,5063,17.70,-1.00,.79,,
Sep,14,81.50,4.16,3.14,119,700,18.50,-1.00,.26,,
Sep,14,83.01,5.63,2.73,37,1222,22.70,-1.00,-,,
Oct,14,69.01,.07,.16,600,726,19.10,-.03,.75,,
Oct,14,71.00,.20,.21,510,-,19.10,-.08,2.14,,
Oct,14,72.00,.26,.29,1406,509,18.00,-.10,2.73,,
Oct,14,72.01,.26,.07,150,502,18.00,-.10,2.73,,
Oct,14,73.00,.33,.34,240,263,16.90,-.13,3.49,,
Oct,14,74.00,.44,.31,950,288,15.80,-.17,4.67,,
Oct,14,74.01,.44,.12,95,325,15.80,-.17,4.67,,
Oct,14,75.00,.59,.64,1122,1456,14.90,-.23,6.38,,
Oct,14,75.01,.59,.50,90,793,14.90,-.23,6.38,,
Oct,14,76.00,.83,.85,833,1486,14.20,-.31,8.96,,
Oct,14,76.01,.82,.79,335,1990,14.20,-.31,8.85,,
Oct,14,77.00,1.17,1.20,393,2053,13.50,-.41,12.55,,
Oct,14,77.01,1.16,1.02,135,2425,13.50,-.41,12.39,,
Oct,14,78.00,1.61,1.65,702,5515,13.00,-.53,10.30,,
Oct,14,78.01,1.60,1.05,40,890,12.90,-.53,10.03,,
Oct,14,79.00,2.20,2.22,456,3187,12.50,-.67,5.90,,
Oct,14,79.01,2.16,2.28,30,1097,12.50,-.67,5.36,,
Oct,14,79.51,2.50,1.88,180,-,12.30,-.74,3.59,,
Oct,14,80.00,2.91,2.93,92,947,12.20,-.81,2.79,,
Oct,14,80.01,2.86,1.69,40,815,12.20,-.81,2.09,,
Oct,14,80.51,3.25,2.53,80,120,12.10,-.88,.91,,
Oct,14,81.00,3.75,3.59,600,2799,12.00,-.96,1.02,,
Oct,14,81.01,3.65,3.24,151,1284,12.00,-.96,-,,
Oct,14,82.01,4.54,1.63,150,1194,11.90,-1.00,-,,
Oct,14,83.01,5.47,3.65,36,20,11.90,-1.00,-,,
Nov,14,70.01,.23,.23,200,240,17.60,-.07,1.51,,
Nov,14,75.00,.89,.82,50,250,14.60,-.26,5.83,,
Nov,14,75.01,.88,.95,45,566,14.50,-.26,5.77,,
Nov,14,76.00,1.16,1.15,803,575,14.00,-.32,7.60,,
Nov,14,76.01,1.14,1.01,53,533,14.00,-.33,7.47,,
Nov,14,77.00,1.51,1.37,410,1364,13.50,-.41,9.90,,
Nov,14,77.01,1.48,.92,30,205,13.50,-.41,9.70,,
Nov,14,78.00,1.96,1.70,3,929,13.10,-.50,8.59,,
Nov,14,81.01,3.83,3.88,38,-,12.60,-.84,1.11,,
Nov,14,85.01,7.38,7.05,200,-,13.60,-1.00,-,,
Dec,14,67.01,.23,.24,10,-,20.40,-.06,1.17,,
Dec,14,70.00,.40,.40,125,7058,18.00,-.10,2.00,,
Dec,14,70.01,.39,.30,200,1994,18.00,-.10,1.98,,
Dec,14,72.00,.58,.57,1850,6150,16.60,-.15,2.97,,
Dec,14,73.00,.72,.71,50,2296,15.90,-.18,3.68,,
Dec,14,74.00,.90,.76,545,4700,15.30,-.22,4.57,,
Dec,14,74.01,.89,.80,5,605,15.30,-.22,4.52,,
Dec,14,75.00,1.13,.84,920,3645,14.80,-.27,5.71,,
Dec,14,75.01,1.11,.36,30,1065,14.80,-.27,5.63,,
Dec,14,76.00,1.42,.85,518,2532,14.30,-.33,7.18,,
Dec,14,76.01,1.39,1.45,60,1065,14.30,-.33,7.05,,
Dec,14,77.00,1.77,.53,180,717,13.90,-.41,9.01,,
Dec,14,77.01,1.74,1.75,166,1779,13.90,-.41,8.83,,
Dec,14,78.00,2.21,2.25,30,1446,13.50,-.49,7.94,,
Dec,14,78.01,2.17,2.15,18,816,13.50,-.49,7.64,,
Dec,14,81.00,4.08,3.40,10,4129,12.70,-.80,2.16,,
Dec,14,81.01,3.94,3.50,20,795,12.70,-.80,1.45,,
Dec,14,83.01,5.52,5.57,100,-,12.60,-1.00,-,,
Jan,15,70.00,.49,.46,150,-,16.30,-.11,1.71,,
Jan,15,73.00,.90,.92,10,-,14.90,-.19,3.15,,
Jan,15,73.01,.89,.60,10,400,14.90,-.19,3.09,,
Jan,15,74.01,1.08,.70,23,180,14.40,-.23,3.78,,
Jan,15,75.01,1.32,.98,20,220,14.00,-.28,4.61,,
Jan,15,76.01,1.61,1.48,150,550,13.60,-.33,5.63,,
Jan,15,78.00,2.45,2.08,100,890,13.00,-.47,6.29,,
Jan,15,80.00,3.54,3.37,10,-,12.40,-.65,3.11,,
Feb,15,76.01,2.65,-,60,400,14.10,-.34,7.69,,
Mar,15,58.00,.16,.19,100,105,21.70,-.02,.40,,
Mar,15,64.00,.45,.45,810,210,19.20,-.05,1.10,,
Mar,15,71.01,1.30,1.29,18,20,16.00,-.16,3.22,,
Mar,15,72.01,1.53,1.33,10,130,15.60,-.18,3.78,,
Mar,15,73.01,1.79,1.10,5,140,15.20,-.21,4.42,,
Mar,15,74.00,2.13,2.15,500,738,14.90,-.25,5.27,,
Mar,15,74.01,2.10,2.12,50,140,14.90,-.25,5.19,,
Mar,15,75.00,2.50,2.38,550,2997,14.60,-.29,6.19,,
Mar,15,75.01,2.46,1.22,10,85,14.60,-.29,6.07,,
Mar,15,77.00,3.38,3.46,200,1381,14.10,-.39,8.35,,
Mar,15,81.01,5.74,5.45,10,224,13.50,-.67,5.13,,
Jun,15,39.00,.04,.04,200,360,32.60,-,-,,
Jun,15,60.00,.48,2.00,180,55,20.80,-.05,.81,,
Jun,15,66.01,1.00,-,180,600,18.30,-.10,1.66,,
Jun,15,72.00,2.19,1.94,520,125,16.10,-.21,3.67,,
Dec,15,70.00,3.24,3.25,50,1506,17.50,-.21,3.35,,
,
Coca-Cola Amatil Last Sale Price $9.02,
Sep,14,8.96,.07,.05,100,2051,18.20,-.38,31.47,,
Sep,14,11.71,2.69,2.74,15,2399,71.90,-1.00,-,,
Oct,14,8.75,.09,.07,100,358,16.80,-.26,8.28,,
Oct,14,11.76,2.71,-,15,296,36.50,-1.00,-,,
Nov,14,15.51,6.41,6.37,25,-,30.90,-1.00,-,,
,
Computershare Last Sale Price $12.01,
Sep,14,11.75,.09,.06,500,870,26.70,-.27,28.70,,
Oct,14,11.25,.08,.07,50,551,21.30,-.16,5.53,,
Oct,14,12.01,.28,.27,500,-,18.50,-.46,19.69,,
Dec,14,12.00,.41,.38,10,273,18.80,-.44,13.40,,
,
CSL Last Sale Price $72.37,
Sep,14,68.00,.06,.04,153,1414,26.40,-.05,3.36,,
Sep,14,69.00,.09,.07,560,2198,23.20,-.07,4.76,,
Sep,14,69.01,.09,.20,100,270,23.10,-.07,5.04,,
Sep,14,70.00,.14,.09,610,5265,20.40,-.12,8.13,,
Sep,14,70.01,.14,.30,300,2395,20.40,-.12,7.85,,
Sep,14,71.00,.27,.26,788,6979,18.20,-.22,14.85,,
Sep,14,71.01,.25,.55,500,1955,18.20,-.22,13.73,,
Sep,14,72.00,.53,.46,120,1635,16.70,-.40,29.42,,
Sep,14,73.00,1.02,.97,601,4422,15.90,-.63,21.86,,
Sep,14,73.01,1.02,.55,100,1761,15.90,-.63,21.58,,
Sep,14,74.00,1.76,1.41,9,754,15.80,-.83,7.57,,
Sep,14,74.01,1.76,.83,50,648,15.90,-.83,6.72,,
Sep,14,75.00,2.67,2.67,36,157,16.50,-.95,1.96,,
Oct,14,67.01,.20,.19,60,15,18.20,-.09,2.35,,
Oct,14,69.00,.41,.33,20,266,16.40,-.16,4.64,,
Oct,14,70.01,.57,.35,10,450,15.70,-.23,6.53,,
Oct,14,71.00,.82,.50,20,517,15.00,-.31,9.40,,
Oct,14,74.00,2.20,2.20,20,50,13.40,-.66,6.53,,
Nov,14,64.00,.17,.19,26,269,19.50,-.06,1.23,,
,
CSR Last Sale Price $3.43,
Oct,14,3.30,.07,.04,100,120,28.80,-.31,18.14,,
Oct,14,3.40,.11,.09,100,408,27.50,-.42,26.60,,
,
Crown Resorts Last Sale Price $14.59,
Sep,14,15.50,1.10,.40,35,1598,25.50,-.96,52.81,,
Nov,14,15.50,1.18,-,35,-,18.60,-.77,9.38,,
,
Echo Entertainment Last Sale Price $3.17,
Oct,14,2.90,.03,.04,50,-,29.30,-.16,7.85,,
,
Flight Centre Travel Last Sale Price $45.20,
Sep,14,44.50,.32,.30,40,270,23.00,-.31,28.26,,
Oct,14,49.01,3.83,3.75,78,-,18.80,-.95,.28,,
,
Fortescue Metals Grp Last Sale Price $4.02,
Sep,14,3.60,.02,.04,50,11174,61.50,-.10,20.18,,
Sep,14,3.70,.03,.03,800,5774,56.90,-.15,25.22,,
Sep,14,3.80,.04,.04,200,9954,52.90,-.22,40.35,,
Sep,14,3.90,.07,.06,418,11739,49.80,-.32,65.57,,
Sep,14,3.91,.07,.14,100,2780,49.60,-.33,70.62,,
Sep,14,4.00,.10,.07,600,16095,47.60,-.45,100.88,,
Sep,14,4.01,.11,.09,100,5564,47.50,-.47,105.93,,
Sep,14,4.10,.16,.14,150,17635,46.50,-.59,75.66,,
Sep,14,4.20,.23,.19,300,5147,46.50,-.72,45.40,,
Oct,14,3.70,.11,.11,50,3750,44.80,-.26,21.67,,
Oct,14,3.80,.14,.13,100,7545,43.30,-.31,27.86,,
Oct,14,3.81,.14,.14,200,-,43.20,-.32,27.86,,
Oct,14,3.90,.17,.17,120,4250,42.10,-.37,35.08,,
Oct,14,4.00,.21,.21,392,3636,41.10,-.44,43.33,,
Oct,14,4.01,.22,.23,100,1374,41.00,-.45,44.37,,
Oct,14,4.10,.26,.23,100,8822,40.30,-.51,37.14,,
Oct,14,4.20,.32,.40,100,1638,39.70,-.59,28.89,,
Nov,14,3.80,.19,.17,75,2800,42.20,-.33,23.33,,
Nov,14,4.41,.51,.48,25,2073,38.40,-.67,14.50,,
Dec,14,3.20,.08,.07,65,1271,49.40,-.14,7.81,,
Dec,14,3.30,.10,.12,1400,1710,48.00,-.16,9.27,,
Dec,14,3.60,.16,.15,25,3560,44.40,-.25,15.62,,
Dec,14,4.00,.30,.28,6,10999,40.70,-.43,29.78,,
Dec,14,7.01,2.96,2.95,10,690,53.10,-1.00,-,,
Jan,15,4.00,.35,.40,36,100,39.40,-.42,23.88,,
Mar,15,4.00,.46,.48,10,6212,39.60,-.41,21.87,,
Mar,15,4.40,.69,.66,36,271,37.90,-.56,14.74,,
Dec,15,6.50,2.57,2.50,30,50,31.10,-1.00,1.79,,
,
GPT Grp Last Sale Price $3.84,
Feb,15,3.70,.12,.11,100,-,14.70,-.27,6.71,,
,
Insurance Aust Grp Last Sale Price $6.04,
Dec,14,6.00,.17,.16,100,2301,16.60,-.40,10.72,,
Jun,15,6.01,.34,.31,100,50,17.00,-.39,7.29,,
,
Iluka Res Last Sale Price $8.44,
Sep,14,8.25,.10,.08,300,220,37.10,-.32,48.05,,
Oct,14,8.01,.16,.16,100,-,30.10,-.27,15.73,,
Oct,14,8.25,.24,.25,200,311,29.30,-.37,23.59,,
Oct,14,8.50,.35,.35,100,688,28.60,-.49,28.50,,
Oct,14,14.51,6.03,6.04,30,104,30.10,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.84,
Oct,14,2.80,.08,.07,200,3392,26.40,-.40,23.37,,
,
James Hardie Ind Last Sale Price $12.33,
Nov,14,12.06,.44,.44,50,174,27.40,-.38,18.09,,
Nov,14,14.28,1.95,2.00,20,40,18.90,-1.00,-,,
Dec,14,11.48,.32,.30,66,-,27.60,-.25,10.19,,
,
Lend Lease Grp Last Sale Price $14.18,
Oct,14,14.00,.28,.29,53,30,19.30,-.38,16.09,,
Nov,14,13.50,.20,.19,400,-,20.00,-.24,7.33,,
,
Macquarie Grp Last Sale Price $58.91,
Sep,14,51.08,.03,.03,50,462,48.20,-.02,2.07,,
Sep,14,51.09,.04,.03,50,184,48.20,-.02,2.41,,
Sep,14,55.99,.11,.10,75,3699,26.90,-.09,7.23,,
Sep,14,56.48,.14,.09,35,1765,25.20,-.12,9.29,,
Sep,14,56.98,.19,.14,75,1387,23.80,-.16,12.74,,
Sep,14,56.99,.19,.16,190,2299,23.80,-.16,12.74,,
Sep,14,57.96,.35,.28,60,797,21.50,-.29,24.44,,
Sep,14,58.94,.69,.56,40,1475,19.90,-.49,45.78,,
Sep,14,58.95,.69,.67,23,1273,19.90,-.49,45.09,,
Sep,14,60.91,2.06,2.18,10,286,18.90,-.89,4.47,,
Oct,14,50.00,.10,.09,50,310,28.70,-.04,1.41,,
Oct,14,58.01,.95,.88,6,180,17.80,-.35,13.38,,
Oct,14,58.51,1.13,-,50,10,17.50,-.41,15.91,,
Dec,14,38.31,.07,.06,50,10,39.90,-.01,.43,,
Dec,14,41.26,.09,.08,100,1350,35.10,-.01,.57,,
Dec,14,47.65,.22,.22,100,110,26.60,-.04,1.43,,
Dec,14,50.11,.36,.33,60,190,24.30,-.07,2.40,,
Jun,17,52.00,6.58,6.47,1,-,22.40,-.20,4.01,,
,
Metcash Last Sale Price $2.71,
Dec,14,2.50,.06,.07,300,400,28.20,-.23,8.69,,
Dec,14,2.60,.10,.11,300,1100,28.60,-.33,13.76,,
Dec,14,2.70,.14,.16,300,300,29.40,-.43,21.00,,
,
Myer Hldgs Last Sale Price $2.01,
Sep,14,2.20,.26,.26,400,1617,111.70,-.68,131.15,,
Sep,14,2.31,.36,.36,774,4308,131.80,-.73,121.06,,
,
National Aust Bank Last Sale Price $33.18,
Sep,14,31.01,.06,.04,200,275,33.10,-.08,7.33,,
Sep,14,31.50,.09,.09,800,2137,30.20,-.11,10.39,,
Sep,14,32.00,.14,.05,100,3262,27.40,-.17,16.50,,
Sep,14,32.01,.13,.12,700,916,27.40,-.17,15.28,,
Sep,14,32.50,.22,.17,3793,3668,25.10,-.27,26.28,,
Sep,14,33.00,.36,.32,4435,8371,23.20,-.42,44.61,,
Sep,14,33.01,.34,.30,65,1095,23.20,-.42,41.56,,
Sep,14,33.50,.60,.59,1012,11300,22.00,-.60,34.84,,
Sep,14,33.51,.60,.60,950,2123,22.00,-.60,33.61,,
Sep,14,34.00,.94,.98,864,4444,21.50,-.77,15.28,,
Sep,14,34.01,.95,.30,100,2109,21.50,-.77,14.67,,
Sep,14,34.50,1.37,1.11,287,7135,21.80,-.89,6.11,,
Sep,14,34.51,1.37,.76,40,3333,21.80,-.89,4.89,,
Sep,14,35.00,1.84,1.59,657,1931,23.00,-.96,2.44,,
