Dec,15,6.00,1.19,-,500,2875,15.00,-1.00,2.94,,
Dec,15,7.00,2.09,-,500,2675,10.60,-1.00,1.79,,
,
Ansell Last Sale Price $18.34,
Apr,14,17.50,.08,.07,500,406,21.20,-.15,7.58,,
Apr,14,18.00,.20,.19,50,562,20.40,-.32,18.48,,
,
ANZ Banking Grp Last Sale Price $33.21,
Apr,14,28.50,.01,.01,450,2097,29.80,-.01,.52,,
Apr,14,30.50,.02,.03,60,2826,20.40,-.03,1.05,,
Apr,14,31.01,.03,.30,20,922,18.20,-.04,1.57,,
Apr,14,32.00,.07,.06,200,7637,14.60,-.12,3.66,,
Apr,14,32.01,.07,.06,140,6697,14.50,-.12,3.40,,
Apr,14,32.50,.14,.12,947,4321,13.10,-.21,7.07,,
Apr,14,33.00,.26,.22,800,2391,12.10,-.37,13.61,,
Apr,14,33.01,.24,.27,100,832,12.10,-.38,12.56,,
Apr,14,33.50,.50,.44,154,227,11.60,-.60,10.99,,
Apr,14,33.51,.51,.47,20,597,11.60,-.60,10.73,,
Apr,14,34.00,.86,.81,20,-,11.80,-.81,3.93,,
Apr,14,34.01,.86,.75,70,2062,11.80,-.82,3.40,,
May,14,30.50,.19,.20,20,2967,17.40,-.08,3.66,,
May,14,32.00,.51,.50,300,2417,15.10,-.22,9.83,,
May,14,32.01,.51,.50,100,2040,15.10,-.22,9.83,,
May,14,34.00,1.70,2.02,20,437,14.90,-.62,17.45,,
Jun,14,28.50,.12,.12,138,1531,20.70,-.04,1.55,,
Jun,14,30.00,.23,.24,40,13767,17.80,-.09,2.97,,
Jun,14,31.00,.38,.44,40,1899,16.30,-.14,4.91,,
Jun,14,32.01,.66,.65,60,445,15.20,-.25,8.47,,
Aug,14,33.00,1.43,-,15,-,15.60,-.40,10.58,,
Sep,14,26.00,.15,.13,250,1182,23.30,-.04,.94,,
Sep,14,26.50,.17,.81,250,60,22.50,-.05,1.09,,
Sep,14,29.00,.38,.36,40,355,19.20,-.10,2.37,,
Sep,14,30.00,.54,.62,15,867,18.20,-.15,3.37,,
Sep,14,31.00,.78,.78,40,366,17.30,-.21,4.84,,
Sep,14,31.50,.93,1.24,15,1115,16.90,-.24,5.78,,
Dec,14,25.00,.26,.26,130,2069,23.20,-.04,1.08,,
Dec,14,25.01,.26,.45,250,150,23.20,-.04,1.08,,
Dec,14,26.01,.33,.33,120,2420,21.90,-.05,1.39,,
Dec,14,28.01,.57,-,250,300,19.90,-.10,2.41,,
Dec,14,30.50,1.18,1.15,40,345,18.00,-.20,4.97,,
Dec,14,33.00,2.30,2.30,6,2277,16.80,-.39,9.72,,
,
Arrium Last Sale Price $1.35,
Apr,14,1.25,.01,.01,8500,-,39.70,-.18,19.31,,
,
ASX Last Sale Price $35.41,
Apr,14,34.50,.12,.14,42,270,13.60,-.18,5.89,,
Apr,14,35.00,.23,.20,100,557,12.60,-.31,11.04,,
Apr,14,35.50,.42,.36,10,409,12.00,-.50,16.44,,
Apr,14,37.50,2.09,2.05,50,50,13.20,-1.00,-,,
Jun,14,34.64,.52,.57,10,15,13.70,-.30,6.31,,
Jul,14,34.50,.60,.61,10,15,14.10,-.29,5.52,,
Jul,14,37.01,1.81,-,250,-,13.00,-.74,1.92,,
,
Alumina Last Sale Price $1.27,
Jun,14,1.15,.03,.03,700,1600,34.30,-.22,10.14,,
Jun,14,1.20,.04,.07,160,2016,33.00,-.31,15.22,,
Jun,14,1.30,.09,-,160,53,31.60,-.51,20.29,,
Dec,16,1.30,.26,.25,1160,480,31.80,-.39,6.50,,
,
Bendigo & Adelaide Bk Last Sale Price $11.24,
Apr,14,10.75,.03,.03,850,297,17.10,-.11,4.64,,
Apr,14,11.00,.06,.07,58,330,15.30,-.24,9.28,,
,
BHP Billiton Last Sale Price $37.53,
Apr,14,34.00,.02,.03,100,6173,22.60,-.03,.93,,
Apr,14,34.51,.03,.04,50,1170,21.30,-.04,1.39,,
Apr,14,35.00,.05,.06,43,9316,20.10,-.06,2.32,,
Apr,14,35.01,.05,.06,210,3228,20.00,-.06,2.32,,
Apr,14,35.50,.07,.08,450,4471,18.90,-.09,3.47,,
Apr,14,35.51,.07,.08,1310,2883,18.90,-.09,3.47,,
Apr,14,36.00,.12,.13,325,9772,17.80,-.14,5.56,,
Apr,14,36.01,.12,.12,950,4141,17.80,-.14,5.56,,
Apr,14,36.50,.20,.20,140,5040,16.90,-.21,9.26,,
Apr,14,36.51,.20,.20,140,2567,16.90,-.22,9.26,,
Apr,14,37.00,.32,.31,272,3079,16.10,-.32,14.82,,
Apr,14,37.01,.32,.32,530,2395,16.10,-.32,14.82,,
Apr,14,37.50,.51,.54,301,1423,15.50,-.46,23.39,,
Apr,14,37.51,.51,.47,30,2236,15.50,-.46,23.39,,
Apr,14,38.00,.77,.71,270,558,15.00,-.61,13.89,,
Apr,14,38.01,.77,.70,300,2432,15.00,-.62,13.43,,
Apr,14,38.50,1.11,1.53,5,761,14.60,-.77,6.48,,
Apr,14,60.01,22.40,-,15,35,24.50,-1.00,-,,
May,14,33.00,.11,.11,900,1995,23.30,-.06,1.79,,
May,14,34.50,.20,.29,225,1384,20.70,-.12,3.50,,
May,14,35.00,.27,.26,101,7765,20.00,-.15,4.52,,
May,14,35.01,.27,.24,200,1936,19.90,-.15,4.52,,
May,14,35.50,.34,.32,150,2532,19.30,-.19,5.80,,
May,14,36.00,.44,.42,70,2765,18.70,-.24,7.51,,
May,14,36.01,.44,.93,100,1672,18.70,-.24,7.42,,
May,14,36.50,.56,.57,40,2420,18.10,-.30,9.64,,
May,14,36.51,.56,.64,50,2404,18.10,-.30,9.64,,
May,14,37.00,.72,.72,315,502,17.60,-.37,12.37,,
May,14,37.50,.93,.90,30,2500,17.10,-.44,15.78,,
May,14,37.51,.92,1.40,100,1553,17.10,-.45,15.70,,
May,14,38.00,1.17,1.14,180,3627,16.70,-.53,11.86,,
Jun,14,31.00,.10,.11,1030,1192,25.70,-.04,1.14,,
Jun,14,32.00,.14,.14,100,1524,24.10,-.06,1.60,,
Jun,14,32.01,.14,.15,100,441,24.10,-.06,1.60,,
Jun,14,32.50,.17,.17,10,743,23.40,-.07,1.89,,
Jun,14,33.00,.20,.20,200,2393,22.70,-.09,2.29,,
Jun,14,33.01,.20,.20,110,827,22.70,-.09,2.29,,
Jun,14,34.00,.29,.29,540,12809,21.30,-.13,3.32,,
Jun,14,35.00,.43,.41,30,4486,20.00,-.19,4.92,,
Jun,14,35.50,.52,.54,55,18757,19.50,-.22,5.95,,
Jun,14,35.51,.52,.57,40,1989,19.50,-.22,5.95,,
Jun,14,36.00,.64,.65,122,15754,18.90,-.27,7.32,,
Jun,14,36.01,.64,.60,200,3364,18.90,-.27,7.27,,
Jun,14,36.50,.78,1.40,21,1145,18.40,-.32,8.92,,
Jun,14,37.00,.95,.94,70,1106,17.90,-.37,10.87,,
Jun,14,37.01,.94,.96,10,1946,17.90,-.37,10.70,,
Jul,14,34.50,.51,.51,51,236,20.80,-.18,4.35,,
Aug,14,37.01,1.41,1.34,80,40,19.50,-.38,9.27,,
Sep,14,31.01,.39,.37,55,50,24.40,-.09,2.16,,
Sep,14,32.50,.58,.86,12,513,23.00,-.13,3.21,,
Sep,14,36.00,1.44,1.55,12,6433,20.20,-.30,7.96,,
Sep,14,36.50,1.63,1.58,40,1391,19.90,-.34,9.01,,
Sep,14,38.00,2.31,2.43,22,2356,19.00,-.46,10.20,,
Dec,14,31.00,.64,.64,24,914,24.20,-.11,2.39,,
Dec,14,34.00,1.23,1.26,15,2037,22.00,-.21,4.58,,
Dec,14,34.50,1.37,2.37,12,424,21.60,-.23,5.11,,
Dec,14,35.00,1.52,1.92,50,6210,21.30,-.26,5.69,,
Dec,14,35.50,1.68,2.09,15,280,21.00,-.28,6.27,,
Mar,15,34.00,1.79,1.78,10,10182,22.50,-.23,4.86,,
,
Boral Last Sale Price $5.69,
Sep,14,4.60,.07,.35,84,140,27.90,-.09,2.55,,
Sep,14,5.50,.30,.28,100,15,24.80,-.34,10.93,,
Dec,14,3.80,.04,.04,40,149,32.00,-.04,.86,,
Mar,15,5.50,.46,-,72,-,24.50,-.34,8.15,,
Jun,15,4.00,.13,.59,204,264,30.80,-.09,1.79,,
,
BlueScope Steel Last Sale Price $6.34,
May,14,5.75,.11,.10,90,503,34.00,-.19,10.61,,
,
Brambles Last Sale Price $9.33,
Apr,14,9.31,.13,.12,200,2799,16.00,-.44,23.29,,
Jun,14,9.28,.28,.29,4,815,18.70,-.42,13.12,,
Sep,14,8.83,.33,.31,10,40,21.30,-.28,7.34,,
,
C'wlth Bank of Aust Last Sale Price $77.03,
Apr,14,67.00,.00,.01,650,1755,22.60,-,-,,
Apr,14,73.00,.05,.04,1250,6106,14.10,-.04,1.13,,
Apr,14,74.01,.08,.09,20,1657,12.50,-.07,1.81,,
Apr,14,74.51,.11,.14,16,577,11.80,-.09,2.37,,
Apr,14,75.00,.14,.17,480,3408,11.20,-.13,3.27,,
Apr,14,75.01,.14,.19,20,1717,11.10,-.13,3.27,,
Apr,14,75.50,.20,.24,400,1682,10.60,-.18,4.63,,
Apr,14,76.00,.29,.28,2500,4450,10.10,-.24,6.66,,
Apr,14,76.01,.29,.36,50,2412,10.10,-.25,6.66,,
Apr,14,77.00,.63,.60,1210,967,9.50,-.45,14.10,,
Apr,14,78.01,1.20,.85,4,523,9.20,-.71,4.85,,
May,14,65.00,.04,.04,3000,1402,20.80,-.01,.29,,
May,14,69.00,.11,.11,123,3549,17.90,-.04,.91,,
May,14,69.01,.11,.11,123,910,17.90,-.04,.91,,
May,14,71.01,.18,.50,25,372,15.90,-.07,1.50,,
May,14,73.00,.32,.32,500,4278,14.10,-.13,2.66,,
May,14,73.51,.38,.38,4,10,13.80,-.15,3.12,,
May,14,75.00,.63,.69,101,1504,12.70,-.24,5.24,,
May,14,75.01,.62,.70,140,3069,12.70,-.24,5.15,,
May,14,76.00,.90,.96,210,1771,12.10,-.33,7.44,,
May,14,77.00,1.26,1.33,140,640,11.70,-.44,10.47,,
Jun,14,75.00,.93,.79,100,2612,13.10,-.27,5.16,,
Jun,14,78.00,2.11,2.13,40,3277,12.10,-.53,6.36,,
Jul,14,71.00,.49,.50,10,496,15.50,-.12,2.05,,
Jul,14,72.00,.60,1.20,12,674,14.90,-.15,2.54,,
Jul,14,74.00,.96,1.15,12,301,14.00,-.23,4.05,,
Jul,14,75.01,1.20,1.43,20,560,13.60,-.28,5.01,,
Aug,14,67.00,.52,.51,100,520,17.30,-.07,1.65,,
Sep,14,71.00,1.34,1.34,20,487,15.80,-.16,3.59,,
Sep,14,72.00,1.58,1.51,100,695,15.50,-.19,4.25,,
Dec,14,67.00,1.14,1.11,1250,1350,17.80,-.11,2.07,,
Dec,14,70.00,1.71,1.75,145,5815,16.80,-.16,3.12,,
Mar,15,76.00,5.07,-,15,-,15.70,-.36,6.71,,
Dec,15,70.00,4.67,5.88,500,1120,18.00,-.20,3.55,,
,
Coca-Cola Amatil Last Sale Price $11.00,
Apr,14,10.25,.01,.01,155,620,21.00,-.06,2.37,,
Apr,14,12.51,1.50,1.53,155,420,27.60,-1.00,-,,
May,14,10.50,.10,.10,139,4098,17.00,-.20,5.53,,
May,14,10.75,.15,.14,50,505,15.90,-.30,8.73,,
May,14,10.76,.15,.14,90,82,15.90,-.31,8.73,,
Jun,14,10.95,.29,.28,8,240,16.20,-.41,11.32,,
,
Computershare Last Sale Price $12.21,
Apr,14,11.25,.02,.03,20,600,23.70,-.06,2.85,,
Apr,14,12.00,.10,.06,100,231,16.50,-.29,13.52,,
May,14,11.50,.10,.14,20,230,19.10,-.17,4.98,,
Dec,14,11.25,.42,.37,10,-,21.40,-.24,4.83,,
,
CSL Last Sale Price $70.47,
Apr,14,67.00,.09,.10,16,486,15.60,-.07,2.22,,
Apr,14,69.00,.31,.38,1,586,13.40,-.22,7.65,,
Apr,14,70.00,.59,.60,180,538,12.80,-.37,14.55,,
May,14,69.00,.85,.98,90,358,14.40,-.30,7.77,,
May,14,70.01,1.20,1.48,80,110,14.00,-.40,10.86,,
Jun,14,65.01,.35,1.92,100,515,16.20,-.11,2.13,,
Jun,14,67.51,.73,.80,20,44,15.00,-.22,4.45,,
Jun,14,68.01,.84,2.13,100,6,14.80,-.25,5.15,,
Jun,14,69.00,1.15,1.22,20,130,14.50,-.31,6.98,,
Jun,14,72.00,2.53,2.67,50,287,13.80,-.58,6.09,,
Jul,14,60.00,.20,.22,24,-,20.00,-.05,.92,,
Aug,14,65.00,.91,-,12,12,17.70,-.17,3.17,,
Aug,14,67.00,1.36,1.30,12,27,17.10,-.25,4.74,,
Dec,14,65.00,1.79,1.85,12,252,18.20,-.21,3.58,,
Dec,14,67.00,2.40,4.55,12,20,17.90,-.27,4.77,,
,
CSR Last Sale Price $3.57,
Apr,14,3.60,.10,.08,100,50,23.80,-.53,31.65,,
May,14,3.60,.16,-,50,-,27.20,-.49,23.32,,
,
David Jones Last Sale Price $3.25,
Apr,14,3.20,.10,.11,250,730,26.00,-.37,53.48,,
Apr,14,3.30,.17,.16,50,189,26.30,-.57,66.85,,
Apr,14,3.40,.26,.26,100,200,26.70,-.75,58.83,,
Jul,14,3.00,.10,.09,190,-,25.60,-.23,9.94,,
Sep,14,3.00,.14,.13,50,500,26.10,-.26,8.93,,
,
Domino's Pizza Last Sale Price $19.52,
Apr,14,19.00,.27,.27,50,5,27.60,-.31,24.04,,
,
Flight Centre Travel Last Sale Price $51.34,
Apr,14,48.00,.14,.12,190,60,23.50,-.10,4.74,,
Apr,14,49.00,.25,.29,50,-,22.00,-.16,8.29,,
Apr,14,50.00,.46,.48,10,7,21.20,-.27,15.40,,
Apr,14,51.00,.81,.82,4,-,20.80,-.42,27.25,,
May,14,50.01,1.14,-,30,-,22.80,-.34,14.22,,
May,14,52.00,2.04,-,30,90,22.20,-.51,17.21,,
,
Fortescue Metals Grp Last Sale Price $5.39,
Apr,14,4.50,.01,.01,2300,2340,45.60,-.04,3.22,,
Apr,14,4.80,.03,.02,115,4173,39.60,-.09,8.06,,
Apr,14,5.00,.04,.04,300,8225,36.80,-.17,14.51,,
Apr,14,5.01,.04,.07,200,6370,36.70,-.18,14.51,,
Apr,14,5.25,.11,.10,640,6319,34.20,-.34,33.86,,
Apr,14,5.50,.22,.21,650,7884,32.30,-.58,35.47,,
May,14,5.00,.14,.14,490,7832,37.70,-.26,17.23,,
Jun,14,5.25,.29,.28,30,12229,36.60,-.38,23.50,,
Aug,14,5.50,.55,.52,100,-,37.40,-.46,19.90,,
Dec,14,4.80,.44,.62,1600,225,41.20,-.27,11.46,,
Dec,14,5.00,.52,.55,1600,35036,40.40,-.32,13.41,,
,
21st Century Fox Last Sale Price $35.10,
Apr,14,36.50,1.48,1.41,128,339,16.10,-.86,3.71,,
Jun,14,35.64,1.25,.80,10,114,15.80,-.53,8.75,,
,
GPT Grp Last Sale Price $3.66,
Apr,14,3.41,.01,.01,300,300,23.80,-.09,4.27,,
Apr,14,3.60,.03,.03,100,-,17.30,-.31,14.25,,
May,14,3.50,.03,.03,60,2684,15.60,-.19,4.37,,
,
Harvey Norman Last Sale Price $3.29,
Apr,14,3.20,.06,.05,637,-,25.60,-.29,31.70,,
,
Insurance Aust Grp Last Sale Price $5.55,
Apr,14,5.26,.01,.01,250,450,16.20,-.07,2.19,,
,
IOOF Hldgs Last Sale Price $8.60,
Apr,14,7.50,.01,.01,591,-,30.00,-.02,1.01,,
,
Iluka Res Last Sale Price $9.72,
Apr,14,9.50,.13,.10,651,320,25.00,-.32,22.35,,
Apr,14,9.75,.23,.19,275,200,24.10,-.49,35.76,,
Jun,14,8.00,.07,.46,10,165,33.40,-.09,3.09,,
Mar,15,8.00,.54,.55,50,50,34.70,-.19,5.66,,
,
Incitec Pivot Last Sale Price $2.90,
Apr,14,2.90,.07,.06,200,5720,24.20,-.47,38.96,,
May,14,2.80,.09,.09,75,2000,27.20,-.33,19.87,,
May,14,2.91,.14,.13,100,360,25.70,-.47,27.60,,
Aug,14,2.80,.15,.14,120,240,26.40,-.35,12.76,,
,
James Hardie Ind Last Sale Price $14.06,
Apr,14,13.21,.07,.06,100,283,27.30,-.15,9.27,,
Apr,14,13.46,.11,.10,75,16,25.60,-.21,13.60,,
Apr,14,13.70,.17,.13,650,374,24.40,-.30,20.40,,
May,14,12.97,.20,.20,60,-,28.90,-.20,9.34,,
,
Leighton Hldgs Last Sale Price $20.34,
Apr,14,19.00,.14,.14,50,190,31.40,-.16,11.54,,
Apr,14,20.00,.38,.30,125,537,28.80,-.37,32.47,,
Apr,14,20.01,.38,.23,525,135,28.80,-.38,32.47,,
Apr,14,20.50,.61,.76,100,300,28.10,-.52,38.45,,
Apr,14,21.00,.92,.74,30,750,28.20,-.66,22.22,,
Apr,14,21.50,1.30,1.09,8,60,29.00,-.78,12.39,,
May,14,17.50,.19,.20,20,100,36.40,-.12,5.98,,
May,14,20.00,.98,.79,40,518,37.40,-.41,31.01,,
May,14,22.00,2.38,2.30,40,750,43.90,-.63,22.67,,
Jun,14,16.00,.18,.18,100,312,41.10,-.08,3.80,,
Jun,14,19.00,.81,.79,125,600,37.60,-.30,16.99,,
,
Lend Lease Grp Last Sale Price $12.37,
Apr,14,11.00,.01,.07,50,744,27.70,-.03,1.41,,
Apr,14,12.25,.16,.16,140,445,19.00,-.38,22.48,,
May,14,12.25,.28,.44,50,24,18.70,-.40,14.75,,
Aug,14,10.25,.09,.25,50,50,24.90,-.08,1.79,,
Sep,14,10.75,.22,.35,50,105,23.70,-.14,3.60,,
Dec,14,11.00,.38,.35,60,130,23.20,-.19,4.31,,
Mar,15,11.50,.74,.76,100,129,23.30,-.27,6.10,,
,
Macquarie Grp Last Sale Price $57.85,
Apr,14,53.05,.09,.09,170,1367,24.60,-.06,2.55,,
Apr,14,54.04,.13,.13,130,2276,22.50,-.08,3.91,,
Apr,14,56.99,.57,.59,14,305,18.20,-.33,17.28,,
Apr,14,57.45,.74,.81,10,135,17.90,-.40,22.23,,
Apr,14,57.96,.96,.95,660,518,17.50,-.49,25.69,,
Apr,14,57.97,.96,1.03,20,64,17.50,-.49,25.39,,
May,14,50.11,.34,.85,50,175,22.70,-.04,3.71,,
May,14,53.05,.71,.72,33,5163,18.10,-.09,7.91,,
May,14,53.06,.71,-,50,-,18.10,-.09,7.86,,
May,14,54.04,.92,.97,106,311,16.50,-.11,10.18,,
Jun,14,38.31,.08,.06,800,77,38.90,-,.59,,
Jun,14,55.01,1.59,4.38,5,190,16.00,-.20,11.77,,
Jun,14,55.99,1.99,2.23,4000,1556,14.60,-.26,14.73,,
Jul,14,48.01,.46,.48,20,385,23.40,-.05,2.54,,
Dec,14,32.42,.20,.20,23,576,34.40,-.01,.50,,
,
Myer Hldgs Last Sale Price $2.25,
Apr,14,2.20,.04,.04,930,4794,33.50,-.36,34.76,,
Apr,14,2.60,.36,.37,700,1869,46.50,-.91,7.72,,
May,14,2.30,.13,.12,50,110,30.40,-.53,22.77,,
Jun,14,2.81,.56,.51,100,100,36.60,-.92,.95,,
Sep,14,2.10,.12,.11,1000,-,32.50,-.30,11.06,,
Sep,14,2.40,.28,.27,700,1660,32.00,-.55,11.52,,
,
National Aust Bank Last Sale Price $35.37,
Apr,14,30.50,.01,.01,200,1237,26.10,-,.25,,
Apr,14,33.50,.04,.05,28,4861,16.10,-.06,1.97,,
Apr,14,34.00,.07,.05,2400,4771,14.60,-.10,3.19,,
Apr,14,34.01,.07,.07,50,1120,14.50,-.10,3.19,,
Apr,14,34.50,.12,.11,540,5336,13.30,-.18,5.90,,
Apr,14,34.51,.11,.11,100,2133,13.30,-.18,5.41,,
Apr,14,35.00,.23,.28,630,6476,12.40,-.32,11.55,,
Apr,14,35.01,.22,.25,263,905,12.40,-.32,10.57,,
Apr,14,35.50,.44,.41,352,634,11.80,-.52,15.23,,
Apr,14,35.51,.42,.47,650,8299,11.80,-.52,13.76,,
Apr,14,36.00,.76,.71,20,936,11.80,-.73,6.39,,
Apr,14,36.01,.73,.80,180,402,11.80,-.73,4.67,,
Apr,14,36.51,1.17,1.19,30,298,12.30,-.90,1.23,,
Apr,14,38.01,2.61,2.82,50,558,16.80,-1.00,-,,
May,14,32.00,.16,.16,810,1255,17.50,-.05,2.81,,
May,14,32.50,.21,.22,850,576,16.70,-.07,3.80,,
May,14,32.51,.21,.22,100,1485,16.70,-.07,3.80,,
May,14,33.00,.29,.30,18,1019,16.00,-.10,5.25,,
May,14,33.50,.40,.41,2845,4354,15.30,-.14,7.24,,
May,14,33.51,.40,.39,60,1144,15.30,-.14,7.24,,
May,14,34.00,.55,.55,320,814,14.80,-.20,9.96,,
May,14,34.01,.55,.61,230,3611,14.80,-.20,9.96,,
May,14,34.50,.76,.76,125,2299,14.40,-.27,13.76,,
May,14,34.51,.76,.64,700,1760,14.40,-.28,13.67,,
May,14,35.01,1.02,.92,30,1553,14.10,-.37,18.47,,
May,14,36.01,1.72,1.65,10,1162,14.10,-.59,19.46,,
Jun,14,31.51,.20,.20,120,85,17.90,-.06,2.37,,
Jun,14,32.00,.26,.27,34,7919,17.20,-.08,3.10,,
Jun,14,33.00,.43,.90,100,3324,16.10,-.14,5.22,,
Jun,14,34.00,.73,.81,185,8089,15.20,-.23,8.86,,
Jun,14,35.00,1.20,1.18,50,422,14.60,-.37,14.51,,
Jun,14,35.01,1.18,1.62,20,1077,14.60,-.38,14.33,,
Jun,14,35.50,1.50,1.44,30,230,14.50,-.46,16.63,,
Jun,14,38.01,3.50,3.47,30,412,15.30,-.90,10.50,,
Jul,14,31.01,.23,.23,35,-,18.60,-.07,2.15,,
Jul,14,32.01,.36,.35,150,-,17.40,-.11,3.29,,
Jul,14,33.50,.71,.69,68,20,15.90,-.20,6.48,,
Jul,14,34.00,.88,.89,50,181,15.50,-.25,8.04,,
Sep,14,33.51,.97,2.63,40,40,16.60,-.24,5.72,,
Dec,14,20.00,.04,.04,100,4583,29.60,-,.14,,
Dec,14,27.01,.28,.29,150,-,22.20,-.04,1.13,,
Dec,14,35.00,2.44,2.38,50,1742,16.60,-.37,9.68,,
,
Newcrest Min Last Sale Price $9.87,
Apr,14,7.50,.01,.01,450,1310,60.30,-.02,1.76,,
Apr,14,8.50,.06,.07,2000,582,51.40,-.09,9.69,,
Apr,14,9.00,.12,.12,70,2202,48.10,-.18,21.13,,
Apr,14,9.50,.25,.25,2240,2079,45.90,-.33,44.02,,
Apr,14,9.51,.26,.25,20,540,45.90,-.33,44.91,,
Apr,14,9.75,.35,.31,600,2562,45.20,-.42,61.63,,
Apr,14,10.00,.47,.47,340,2660,44.70,-.52,60.75,,
Apr,14,10.25,.63,.59,20,1129,44.40,-.61,43.14,,
Apr,14,10.51,.81,1.01,30,825,44.40,-.70,29.06,,
Apr,14,10.75,1.00,.86,100,1183,44.70,-.77,20.25,,
Apr,14,19.51,9.62,9.58,30,151,63.60,-1.00,-,,
Apr,14,21.51,11.61,11.65,22,44,63.60,-1.00,-,,
May,14,6.50,.03,.03,300,-,61.30,-.03,1.95,,
May,14,9.00,.35,.35,300,1666,48.60,-.27,22.71,,
May,14,9.01,.35,.34,1000,773,48.60,-.27,23.03,,
May,14,10.50,1.05,.97,100,1061,45.30,-.59,27.57,,
May,14,11.00,1.41,1.40,150,3089,45.00,-.69,17.84,,
May,14,12.00,2.23,2.13,150,876,45.20,-.86,6.81,,
Jun,14,6.96,.10,.10,100,190,55.70,-.07,4.13,,
Jun,14,7.46,.15,.23,2000,1057,53.60,-.10,6.53,,
Jun,14,7.96,.23,.22,100,1323,51.80,-.15,9.79,,
Jun,14,8.20,.27,.26,100,376,51.00,-.18,11.75,,
Jun,14,8.45,.33,.36,2000,3266,50.20,-.21,14.36,,
Jun,14,9.53,.69,.67,35,669,47.30,-.38,30.02,,
Jun,14,9.94,.89,.88,10,1321,46.50,-.45,35.46,,
Jun,14,21.89,11.89,11.85,22,258,55.40,-1.00,-,,
Jun,14,39.51,29.40,29.40,2,48,37.70,-1.00,-,,
Jul,14,8.00,.32,.32,150,330,51.30,-.17,10.47,,
Jul,14,10.00,1.04,1.05,750,132,46.40,-.45,29.94,,
Dec,14,13.51,3.90,3.92,4,615,44.40,-.77,3.70,,
Dec,14,20.01,9.80,9.85,101,474,41.80,-1.00,-,,
Dec,16,5.50,.71,.70,20,200,49.70,-.10,2.64,,
,
Origin Energy Last Sale Price $14.25,
Apr,14,13.50,.03,.03,725,625,18.70,-.09,3.66,,
Apr,14,14.00,.11,.11,100,739,16.00,-.29,12.81,,
Jul,14,13.00,.17,.16,50,-,20.70,-.16,3.74,,
Sep,14,13.86,.64,.62,6,270,20.30,-.34,9.24,,
Dec,14,12.25,.32,-,45,15,23.10,-.15,3.15,,
Dec,14,13.75,.76,.83,45,78,21.00,-.33,7.44,,
,
Orica Last Sale Price $21.48,
Apr,14,21.50,.45,.44,50,1199,22.30,-.48,34.39,,
Apr,14,22.00,.72,.52,87,645,21.10,-.66,16.18,,
