Jun,11,45.01,2.11,1.86,150,1323,20.60,-.97,-,,
Jun,11,45.50,2.62,2.63,430,8167,22.10,-1.00,.47,,
Jun,11,46.00,3.13,2.95,790,23810,28.10,-.97,1.42,,
Jun,11,46.50,3.62,3.53,25,4443,28.70,-1.00,.47,,
Jun,11,47.00,4.11,4.29,6,2,29.30,-1.00,-,,
Jul,11,37.00,.12,.12,60,2172,29.80,-.06,2.32,,
Jul,11,39.00,.25,.26,588,2852,26.30,-.12,4.74,,
Jul,11,39.50,.30,.32,1000,1659,25.60,-.15,5.80,,
Jul,11,40.00,.36,.36,745,10830,24.70,-.17,6.96,,
Jul,11,40.50,.44,.57,172,493,23.90,-.21,8.51,,
Jul,11,41.00,.55,.52,1150,5377,23.50,-.25,10.64,,
Jul,11,41.50,.66,.64,80,2482,22.60,-.30,12.67,,
Jul,11,42.00,.81,.79,620,9804,22.10,-.35,15.67,,
Jul,11,42.50,.98,.95,135,6113,21.50,-.41,18.95,,
Jul,11,43.00,1.18,1.14,714,10739,20.90,-.47,20.70,,
Jul,11,43.01,1.19,1.16,40,40,21.20,-.47,20.60,,
Jul,11,43.50,1.43,1.44,127,5882,20.60,-.54,15.86,,
Jul,11,43.51,1.39,1.44,440,260,20.20,-.54,14.80,,
Jul,11,44.00,1.70,1.66,229,13954,19.90,-.61,11.31,,
Jul,11,44.01,1.67,-,100,-,19.90,-.61,10.54,,
Jul,11,45.00,2.38,2.19,40,6742,19.30,-.76,5.13,,
Jul,11,45.01,2.33,2.29,10,30,19.50,-.75,4.06,,
Jul,11,45.50,2.77,2.61,20,3123,19.30,-.82,3.19,,
Jul,11,46.00,3.20,3.04,130,4624,19.20,-.88,1.74,,
Aug,11,34.00,.11,.11,400,120,33.10,-.04,1.30,,
Aug,11,36.50,.22,.22,40,420,29.10,-.08,2.54,,
Aug,11,38.00,.33,.36,80,2173,26.80,-.12,3.84,,
Aug,11,40.00,.60,.61,30,5211,24.40,-.21,7.15,,
Aug,11,41.00,.83,.88,40,1773,23.50,-.28,9.81,,
Aug,11,41.50,.96,.92,20,705,22.90,-.32,11.41,,
Aug,11,42.00,1.15,1.15,1045,4013,22.80,-.36,13.53,,
Aug,11,42.50,1.32,1.33,40,3574,22.10,-.41,15.60,,
Aug,11,43.00,1.50,1.54,50,5820,21.50,-.46,16.49,,
Aug,11,43.50,1.74,1.77,790,2521,21.00,-.51,13.30,,
Aug,11,43.51,1.67,1.75,20,235,20.70,-.51,12.41,,
Aug,11,44.00,2.00,2.11,20,6274,20.60,-.57,10.52,,
Aug,11,44.01,1.90,1.94,20,200,20.00,-.57,9.22,,
Aug,11,44.50,2.29,2.45,50,1081,20.30,-.62,8.04,,
Aug,11,44.51,2.27,2.36,50,139,20.90,-.62,7.68,,
Aug,11,45.00,2.63,2.98,140,3085,20.40,-.68,6.21,,
Aug,11,45.50,2.98,1.87,100,420,20.00,-.73,4.37,,
Sep,11,39.00,.76,.78,20,660,25.30,-.19,6.04,,
Sep,11,40.01,1.01,-,150,-,25.00,-.25,8.07,,
Sep,11,41.50,1.43,1.37,60,1990,23.20,-.33,11.37,,
Sep,11,42.00,1.64,1.63,1040,15006,23.10,-.37,13.00,,
Sep,11,42.50,1.76,2.12,80,9000,21.90,-.41,14.00,,
Sep,11,43.00,2.05,2.02,50,8711,22.30,-.45,15.43,,
Sep,11,44.00,2.53,2.44,100,14400,21.40,-.53,11.29,,
Sep,11,45.00,3.15,3.35,110,5110,21.30,-.62,8.31,,
Sep,11,45.01,3.11,3.06,150,3410,21.30,-.62,7.83,,
Sep,11,46.00,3.86,3.96,49,8405,21.20,-.71,5.97,,
Oct,11,40.00,1.21,1.10,30,110,24.70,-.26,7.60,,
Oct,11,44.00,2.78,1.98,50,360,22.10,-.52,10.53,,
Oct,11,45.00,3.36,3.58,140,320,21.60,-.60,7.85,,
Nov,11,38.00,.95,.92,10,30,26.70,-.19,4.96,,
Dec,11,42.00,2.30,2.27,10,6981,24.20,-.37,10.25,,
Dec,11,43.00,2.67,2.73,1100,14033,23.20,-.43,11.38,,
Dec,11,44.00,3.19,3.15,30,11292,23.10,-.49,9.29,,
Dec,11,46.50,4.67,4.70,5,1510,22.00,-.66,4.75,,
Dec,11,46.51,4.46,3.75,20,720,22.20,-.66,3.74,,
Mar,12,26.00,.22,.20,30,100,35.40,-.03,.63,,
Mar,12,38.00,1.68,1.66,50,290,27.20,-.22,4.95,,
Mar,12,43.00,3.35,3.35,35,930,24.20,-.41,9.54,,
Jun,12,22.00,.17,.15,33,-,38.10,-.02,.37,,
Jun,12,42.00,3.42,3.59,3000,13650,25.40,-.35,7.66,,
,
BlueScope Steel Last Sale Price $1.19,
Jun,11,1.20,.05,.04,800,200,57.40,-.54,119.78,,
Jun,11,1.40,.22,.20,20,10370,16.10,-1.00,-,,
Jun,11,1.50,.32,.30,86,8078,2.00,-1.00,-,,
Jun,11,2.76,1.57,1.56,15,197,198.90,-1.00,-,,
Jul,11,1.10,.04,.04,700,-,48.70,-.29,28.00,,
Jul,11,1.20,.08,.07,120,1341,46.10,-.49,45.50,,
Jul,11,1.30,.14,.14,800,7524,44.10,-.70,17.50,,
Jul,11,1.40,.23,.09,700,10200,47.60,-.83,7.00,,
Jul,11,1.50,.32,.13,250,5417,48.50,-.93,3.50,,
Jul,11,2.25,1.06,.94,700,250,100.80,-.98,-,,
Aug,11,1.00,.03,.03,150,-,49.60,-.18,12.83,,
Aug,11,1.10,.06,.06,80,839,49.20,-.31,25.67,,
Aug,11,1.20,.10,.08,200,1600,45.20,-.47,34.22,,
Sep,11,1.30,.17,-,200,-,43.30,-.60,15.83,,
Sep,11,1.80,.62,.58,115,250,52.70,-.96,1.44,,
Dec,11,1.60,.42,.15,120,4546,36.70,-.91,.81,,
Mar,12,1.20,.17,.15,100,3500,40.80,-.41,15.99,,
Mar,12,1.30,.22,-,250,-,40.60,-.51,11.19,,
Mar,12,1.80,.62,.44,350,8779,41.20,-.93,.53,,
Mar,12,1.90,.71,-,350,6175,41.70,-1.00,-,,
Dec,12,1.50,.38,.36,35,842,33.90,-.68,3.33,,
,
Brambles Last Sale Price $7.26,
Jul,11,7.75,.54,.50,222,-,23.50,-.78,5.71,,
Sep,11,7.25,.40,.40,33,-,25.30,-.43,18.56,,
,
C'wlth Bank of Aust Last Sale Price $50.32,
Jun,11,45.00,.01,.10,20,9082,36.60,-.02,1.21,,
Jun,11,46.00,.03,.03,30,11041,33.10,-.03,2.42,,
Jun,11,47.50,.07,.05,50,5843,27.60,-.07,5.24,,
Jun,11,48.00,.09,.11,160,8109,25.70,-.10,7.25,,
Jun,11,48.50,.13,.15,120,3395,23.80,-.14,10.07,,
Jun,11,49.00,.17,.16,2528,9814,21.70,-.19,13.70,,
Jun,11,49.01,.18,.20,200,1600,22.10,-.20,14.51,,
Jun,11,49.50,.27,.28,120,4060,20.50,-.28,21.76,,
Jun,11,50.00,.40,.33,4710,11159,19.10,-.39,32.24,,
Jun,11,50.01,.41,.43,2,540,19.20,-.39,32.64,,
Jun,11,50.50,.59,.54,250,771,17.40,-.53,33.04,,
Jun,11,51.00,.87,1.00,55,10369,16.30,-.70,15.31,,
Jun,11,51.01,.88,.68,30,561,16.40,-.70,14.91,,
Jun,11,52.00,1.70,1.52,30,7268,16.30,-.93,1.61,,
Jul,11,45.50,.18,.20,140,260,24.00,-.09,2.97,,
Jul,11,46.00,.22,.20,10,3931,23.20,-.11,3.54,,
Jul,11,46.50,.26,.24,130,483,22.30,-.12,4.20,,
Jul,11,47.00,.30,.29,40,5162,21.60,-.15,5.03,,
Jul,11,48.00,.44,.39,100,6870,20.10,-.21,7.17,,
Jul,11,49.00,.64,.56,60,5282,18.70,-.30,10.47,,
Jul,11,50.00,.94,1.00,717,3835,17.50,-.41,15.50,,
Jul,11,50.01,.93,1.07,300,130,17.60,-.41,15.33,,
Jul,11,50.50,1.14,1.05,400,1298,16.90,-.48,15.83,,
Jul,11,50.51,1.12,1.40,500,370,16.90,-.48,15.25,,
Jul,11,51.00,1.36,1.28,3570,5037,16.00,-.56,11.13,,
Jul,11,51.51,1.60,1.72,350,10,15.70,-.64,6.76,,
Jul,11,52.01,1.92,1.71,20,590,15.40,-.72,3.71,,
Aug,11,39.00,.11,.11,500,70,30.50,-.02,1.06,,
Aug,11,40.00,.14,.14,500,-,29.00,-.03,1.41,,
Aug,11,44.00,.38,.38,30,1838,23.60,-.08,3.83,,
Aug,11,46.00,.67,.75,44,2869,21.30,-.13,6.75,,
Aug,11,47.00,.89,.98,100,632,20.10,-.18,8.97,,
Aug,11,48.00,1.17,1.13,90,4693,18.80,-.23,11.79,,
Aug,11,49.00,1.57,1.43,20,1331,18.00,-.31,15.82,,
Aug,11,50.00,2.07,1.95,1000,2403,17.20,-.41,20.85,,
Aug,11,51.00,2.71,3.35,1000,3816,16.70,-.52,20.45,,
Aug,11,51.01,2.63,-,350,-,16.00,-.53,19.49,,
Aug,11,51.51,3.02,-,350,-,16.20,-.59,18.39,,
Sep,11,47.00,1.20,1.10,60,5489,20.40,-.21,8.13,,
Sep,11,51.00,3.12,3.43,30,4761,18.90,-.49,16.51,,
Sep,11,52.01,3.44,3.40,30,340,16.10,-.61,11.83,,
Nov,11,26.00,-,.04,100,-,20.60,-,.16,,
Dec,11,48.50,2.31,2.29,75,280,20.30,-.32,8.77,,
Dec,11,49.00,2.52,2.50,70,3459,20.00,-.34,9.59,,
Mar,12,46.00,2.42,2.25,35,170,22.50,-.23,6.07,,
Jun,12,48.00,3.48,3.35,1000,80,21.20,-.32,6.63,,
,
Coca-Cola Amatil Last Sale Price $11.50,
Jul,11,11.50,.26,.23,150,1439,18.00,-.46,18.39,,
Aug,11,11.00,.22,.20,45,20,19.00,-.25,9.48,,
Dec,11,9.00,.06,.27,10,500,23.60,-.05,.91,,
Dec,11,11.00,.41,.56,10,80,20.30,-.30,6.90,,
,
Computershare Last Sale Price $9.33,
Jun,11,9.50,.23,.21,60,2172,22.70,-.69,23.91,,
Jun,11,9.75,.44,.41,200,710,26.80,-.86,8.69,,
Jun,11,10.00,.69,.74,140,2220,34.10,-.92,6.52,,
Jul,11,9.50,.36,.35,285,533,23.10,-.55,17.34,,
Jul,11,10.00,.72,.82,120,130,23.40,-.80,4.89,,
Aug,11,9.75,.66,.66,40,200,22.50,-.64,12.77,,
Oct,11,8.50,.25,-,150,-,26.80,-.22,7.24,,
Oct,11,8.75,.32,-,150,-,26.10,-.28,9.27,,
Nov,11,8.50,.28,-,150,20,26.50,-.23,6.72,,
Nov,11,8.75,.35,-,150,-,25.80,-.28,8.52,,
,
CSL Last Sale Price $32.26,
Jun,11,31.00,.05,.13,300,440,21.90,-.10,6.29,,
Jun,11,32.00,.25,.25,1255,2120,20.00,-.37,31.43,,
Jun,11,32.50,.50,.39,450,5299,19.70,-.58,32.06,,
Jun,11,33.00,.84,.78,980,3591,19.80,-.77,12.57,,
Jun,11,33.50,1.28,1.28,120,1467,22.00,-.88,5.66,,
Jun,11,34.00,1.75,1.80,445,5035,22.90,-.96,1.89,,
Jun,11,34.50,2.25,2.25,95,1595,28.00,-.96,1.89,,
Jun,11,35.00,2.75,1.26,125,2690,31.90,-.97,1.26,,
Jun,11,35.01,2.74,2.48,30,100,31.10,-.98,-,,
Jun,11,35.50,3.25,2.06,38,467,36.30,-.98,1.26,,
Jul,11,31.00,.32,-,120,-,19.60,-.24,8.23,,
Jul,11,31.50,.42,.38,1065,1205,18.20,-.31,10.80,,
Jul,11,32.00,.60,.55,1630,3030,18.00,-.40,15.43,,
Jul,11,32.50,.83,.63,10,1100,17.70,-.51,15.17,,
Jul,11,33.00,1.11,.98,950,1299,17.40,-.62,9.51,,
Jul,11,33.50,1.45,1.36,264,1410,17.10,-.73,5.40,,
Jul,11,33.51,1.42,-,140,-,17.30,-.72,4.37,,
Jul,11,34.00,1.85,1.55,770,2330,17.20,-.82,2.70,,
Jul,11,35.00,2.75,2.22,20,455,18.00,-.98,.39,,
Jul,11,36.00,3.75,2.06,340,157,22.50,-.98,.39,,
Jul,11,36.01,3.58,-,340,-,17.30,-1.00,-,,
Aug,11,31.50,.64,.62,10,-,19.10,-.33,9.98,,
Aug,11,32.00,.83,-,120,10,19.00,-.41,13.12,,
Aug,11,33.00,1.30,1.25,70,912,18.10,-.57,8.88,,
Aug,11,33.51,1.59,-,20,-,18.30,-.65,5.26,,
Sep,11,31.00,.80,.78,459,2034,19.80,-.29,8.46,,
Sep,11,34.00,2.21,1.40,130,279,16.20,-.72,4.92,,
Dec,11,30.50,1.02,1.16,600,330,20.80,-.27,6.04,,
Dec,11,31.00,1.20,1.16,20,240,20.70,-.31,7.08,,
Dec,11,33.00,2.08,1.11,47,190,19.60,-.49,7.91,,
Dec,11,34.00,2.63,2.13,10,1120,18.80,-.61,5.27,,
Jun,12,31.00,1.85,1.82,6,8,21.40,-.33,5.51,,
Jun,12,33.00,2.76,2.71,40,-,20.90,-.46,6.01,,
,
CSR Last Sale Price $2.86,
Aug,11,3.25,.40,.49,130,19,23.70,-.94,.89,,
Mar,12,3.25,.44,.51,130,558,14.10,-1.00,1.99,,
,
David Jones Last Sale Price $4.07,
Jun,11,4.00,.04,.09,48,50,27.90,-.32,34.88,,
Jun,11,4.50,.44,.50,48,2500,45.60,-.93,4.98,,
,
Foster's Grp Last Sale Price $4.64,
Jun,11,4.44,.03,.03,100,4401,35.60,-.19,21.85,,
Jun,11,4.65,.12,.11,1000,1282,41.70,-.49,91.77,,
Sep,11,4.24,.12,.17,5000,1205,25.50,-.20,8.45,,
Nov,11,4.24,.14,.15,292,444,24.50,-.22,7.00,,
,
Fortescue Metals Grp Last Sale Price $6.30,
Jun,11,5.75,.01,.02,20,17009,43.80,-.07,9.66,,
Jun,11,6.00,.03,.04,2202,16736,36.20,-.17,19.31,,
Jun,11,6.25,.09,.10,411,21360,31.40,-.41,57.94,,
Jun,11,6.50,.23,.26,1862,11211,26.60,-.78,16.09,,
Jul,11,6.00,.13,.15,1702,19923,31.50,-.29,17.12,,
Jul,11,6.25,.20,.21,305,5480,28.50,-.43,26.99,,
Jul,11,6.50,.34,.34,1802,22003,27.50,-.59,17.78,,
Aug,11,5.75,.14,.15,10,780,35.10,-.23,11.67,,
Aug,11,6.25,.30,.29,200,9600,31.80,-.43,24.14,,
Mar,12,6.25,.66,.66,18,110,34.80,-.39,13.13,,
,
Fairfax Media Last Sale Price $0.95,
Sep,11,1.00,.09,.08,1000,-,28.60,-.57,16.07,,
,
Insurance Aust Grp Last Sale Price $3.51,
Jun,11,4.00,.50,.54,45,231,60.80,-.92,11.55,,
Oct,11,4.00,.56,-,45,-,27.70,-.77,5.78,,
,
Incitec Pivot Last Sale Price $3.85,
Jun,11,3.75,.04,.05,310,7741,32.90,-.28,36.87,,
Jun,11,4.00,.17,.19,214,3329,29.20,-.80,15.80,,
Jul,11,3.75,.11,.20,200,2741,30.50,-.36,22.62,,
Jul,11,4.00,.22,.23,402,4450,27.30,-.63,15.08,,
Mar,12,3.50,.24,.25,91,1280,32.20,-.28,7.87,,
,
Leighton Hldgs Last Sale Price $21.55,
Jun,11,21.79,.44,.36,29,677,24.20,-.60,36.70,,
Jun,11,23.28,1.73,1.56,33,603,2.00,-1.00,-,,
Jun,11,24.76,3.21,3.10,27,496,2.00,-1.00,-,,
Jun,11,25.75,4.20,4.07,9,1184,2.00,-1.00,-,,
Jul,11,22.78,1.41,1.41,27,903,23.10,-.74,6.93,,
Aug,11,25.26,3.71,3.59,3,21,23.50,-1.00,-,,
Sep,11,21.29,.87,.88,106,109,24.20,-.40,13.77,,
Sep,11,23.28,1.99,1.20,33,233,22.30,-.72,4.12,,
Dec,11,19.81,.69,.73,10,970,26.20,-.25,6.07,,
Mar,12,25.75,4.27,3.90,130,679,20.60,-.97,.41,,
Mar,12,26.25,4.75,4.55,100,1351,21.70,-.99,.32,,
Mar,12,26.74,5.19,5.10,30,479,2.00,-1.00,-,,
Jun,12,19.00,1.01,.97,30,-,27.10,-.23,4.50,,
,
Lend Lease Grp Last Sale Price $8.71,
Jun,11,8.75,.13,.12,200,1600,22.00,-.54,41.91,,
Sep,11,8.75,.48,.47,539,-,24.10,-.45,17.43,,
,
MAp Grp Last Sale Price $3.28,
Jun,11,3.26,.03,.03,241,450,21.00,-.40,37.09,,
Jul,11,3.26,.13,.12,500,250,20.70,-.42,32.88,,
Dec,11,3.36,.31,.30,100,270,21.50,-.49,13.40,,
,
Macquarie Grp Last Sale Price $32.29,
Jun,11,30.00,.09,.09,50,4995,40.10,-.10,11.30,,
Jun,11,30.50,.13,.14,280,143,37.10,-.14,16.33,,
Jun,11,31.00,.19,.20,79,3065,34.40,-.20,23.24,,
Jun,11,31.50,.28,.25,115,1097,31.60,-.28,34.54,,
Jun,11,32.00,.41,.37,55,2403,29.20,-.40,51.50,,
Jun,11,32.50,.62,.60,1023,2955,27.50,-.55,51.50,,
Jun,11,33.00,.92,.85,20,3807,26.10,-.70,25.75,,
Jun,11,33.50,1.28,1.23,1000,2475,24.60,-.84,9.42,,
Jun,11,34.00,1.73,1.66,19,2994,23.80,-.94,2.51,,
Jun,11,35.00,2.71,2.66,27,2676,30.00,-.98,.63,,
Jun,11,40.00,7.71,8.10,10,-,37.90,-1.00,-,,
Jun,11,45.01,12.68,13.86,70,70,27.90,-1.00,-,,
Jun,11,52.00,19.71,19.68,10,10,44.20,-1.00,-,,
Jul,11,26.00,.11,.12,100,230,41.50,-.05,2.70,,
Jul,11,28.50,.25,.26,50,160,34.70,-.12,6.42,,
Jul,11,30.00,.44,.46,210,1200,31.00,-.21,11.30,,
Jul,11,30.50,.55,.56,60,151,30.10,-.25,14.00,,
Jul,11,31.00,.66,.65,90,1238,29.10,-.30,16.96,,
Jul,11,31.50,.81,1.00,100,410,28.00,-.36,20.68,,
Jul,11,32.00,.97,.98,20,2132,26.90,-.42,25.05,,
Jul,11,32.50,1.18,1.19,110,480,25.90,-.49,24.79,,
Jul,11,33.00,1.43,1.72,176,1584,25.20,-.56,18.37,,
Jul,11,33.50,1.72,1.58,1,482,24.60,-.64,13.10,,
Jul,11,34.50,2.41,2.27,40,1102,23.30,-.79,5.14,,
Jul,11,35.00,2.79,2.80,27,1613,21.80,-.88,2.18,,
Aug,11,31.00,.93,.89,16,1859,28.50,-.32,14.52,,
Aug,11,31.50,1.07,1.06,20,145,27.50,-.37,16.80,,
Sep,11,30.00,.93,.89,48,160,29.80,-.27,9.77,,
Sep,11,33.51,2.19,2.88,9,37,25.60,-.55,10.25,,
