Sep,11,23.00,1.03,1.01,1010,10340,19.30,-.36,10.76,,
Sep,11,23.50,1.23,1.10,110,2650,17.90,-.43,12.27,,
Sep,11,24.50,1.91,1.51,70,2680,18.10,-.60,8.98,,
Oct,11,23.00,1.12,-,350,-,19.70,-.36,9.85,,
Dec,11,19.00,.39,.40,450,750,24.40,-.09,2.57,,
Dec,11,20.00,.56,.55,100,10070,23.10,-.13,3.77,,
Dec,11,21.50,.96,.92,10,180,21.40,-.22,6.45,,
Dec,11,22.00,1.15,1.14,130,4670,21.00,-.26,7.65,,
Dec,11,22.50,1.35,1.30,300,1740,20.40,-.31,8.98,,
Dec,11,23.00,1.56,1.50,150,4500,19.70,-.36,10.45,,
Dec,11,23.50,1.84,1.74,300,1640,19.40,-.42,11.92,,
Dec,11,24.00,2.13,1.84,200,3806,19.10,-.48,10.59,,
Dec,11,27.00,4.42,4.40,2,460,17.30,-1.00,5.81,,
Mar,12,18.01,.34,.34,50,-,24.60,-.08,1.60,,
Mar,12,19.00,.52,.55,100,300,23.80,-.11,2.42,,
Mar,12,22.50,1.56,1.57,4,70,20.80,-.31,7.36,,
Jun,12,18.00,.61,.59,100,120,25.80,-.09,2.25,,
Jun,12,19.00,.78,-,150,-,24.30,-.14,2.86,,
Dec,12,20.00,1.52,1.51,50,3500,24.50,-.20,3.96,,
,
ASX Last Sale Price $31.81,
May,11,30.50,.17,.19,140,-,20.80,-.18,8.23,,
May,11,31.00,.26,.30,40,529,19.60,-.27,12.97,,
May,11,33.00,1.25,1.00,1400,1850,15.30,-.85,2.74,,
May,11,33.50,1.69,.87,20,1670,11.00,-1.00,-,,
May,11,34.00,2.19,2.05,19,130,11.00,-1.00,-,,
May,11,34.50,2.69,2.64,1498,1260,11.00,-1.00,-,,
May,11,35.50,3.69,3.91,10,100,11.00,-1.00,-,,
Jun,11,29.50,.20,.23,50,50,21.90,-.14,4.61,,
Jun,11,31.00,.48,.56,49,256,19.20,-.31,10.80,,
Jun,11,31.50,.67,.72,2600,2060,19.00,-.40,14.96,,
Jun,11,33.00,1.41,1.53,195,770,16.30,-.71,4.84,,
Jun,11,33.50,1.78,.86,1720,370,15.90,-.83,2.14,,
Jun,11,34.00,2.21,1.95,9,620,15.00,-.97,.34,,
Jun,11,35.00,3.19,1.81,93,284,15.00,-1.00,-,,
Jul,11,30.50,.52,.56,40,-,19.20,-.27,6.87,,
Jul,11,31.00,.64,.70,20,-,18.20,-.32,8.47,,
Jul,11,33.50,1.92,1.14,20,50,16.60,-.73,3.07,,
Jul,11,34.50,2.74,-,82,-,16.60,-.91,.67,,
Sep,11,32.50,1.89,-,50,40,16.80,-.52,9.20,,
Sep,11,33.00,2.19,2.02,230,393,16.50,-.59,7.66,,
Dec,11,34.00,3.09,-,97,-,16.70,-.68,4.41,,
,
Alumina Last Sale Price $2.26,
May,11,2.00,.01,.02,500,4630,41.60,-.10,7.02,,
May,11,2.25,.07,.08,1670,21870,37.40,-.45,52.66,,
May,11,2.50,.26,.28,100,19880,40.60,-.83,10.53,,
May,11,2.75,.49,.47,50,1630,2.00,-1.00,-,,
Jun,11,2.00,.04,.03,500,14020,39.60,-.17,11.08,,
Jun,11,2.25,.11,.12,150,8520,35.20,-.44,33.25,,
Jun,11,3.01,.73,-,280,280,2.00,-1.00,-,,
Jun,11,3.26,.98,-,400,200,2.00,-1.00,-,,
Jul,11,2.00,.05,.05,189,1500,36.90,-.20,9.39,,
Jul,11,2.25,.14,.14,70,5160,35.40,-.43,26.29,,
Sep,11,2.50,.33,.14,200,4290,32.70,-.64,9.76,,
,
BHP Billiton Last Sale Price $45.15,
May,11,35.00,.01,.01,2000,950,43.40,-,.35,,
May,11,36.00,.01,.02,1750,4670,41.80,-.01,.53,,
May,11,40.00,.08,.09,90,16530,31.90,-.05,2.81,,
May,11,41.00,.12,.12,1200,3760,29.30,-.08,4.22,,
May,11,42.00,.20,.20,6080,14698,27.30,-.12,6.85,,
May,11,42.50,.25,.26,382,7390,26.30,-.15,8.61,,
May,11,43.00,.31,.31,661,13819,25.30,-.19,10.90,,
May,11,43.01,.22,.31,2,1060,22.00,-.16,7.56,,
May,11,43.50,.40,.40,890,12308,24.30,-.24,14.06,,
May,11,44.00,.52,.50,1590,12645,23.40,-.30,18.10,,
May,11,44.50,.67,.66,1672,10072,22.80,-.37,23.37,,
May,11,45.00,.84,.84,3265,23921,22.00,-.44,29.70,,
May,11,45.01,.84,.83,170,310,22.00,-.45,29.52,,
May,11,45.50,1.07,1.06,3023,10459,21.30,-.53,25.31,,
May,11,45.51,1.07,1.14,30,660,21.50,-.53,24.96,,
May,11,46.00,1.35,1.35,650,23301,20.90,-.62,17.57,,
May,11,46.01,1.43,1.44,100,650,23.00,-.60,20.03,,
May,11,46.50,1.69,1.67,2212,11047,20.80,-.70,11.77,,
May,11,46.51,1.67,1.76,92,500,20.60,-.70,10.72,,
May,11,47.00,2.05,2.17,321,11470,20.40,-.78,7.03,,
May,11,47.01,2.04,1.67,30,920,20.70,-.78,6.15,,
May,11,47.50,2.46,2.43,215,5065,20.40,-.85,4.04,,
May,11,48.00,2.92,2.80,25,3770,20.90,-.90,2.28,,
May,11,48.50,3.38,3.45,80,1270,21.40,-.94,1.23,,
May,11,50.00,4.86,2.87,464,710,25.10,-1.00,.35,,
May,11,50.01,4.74,4.76,3614,598,20.80,-1.00,-,,
Jun,11,36.00,.08,.08,40,3469,35.60,-.03,1.27,,
Jun,11,37.50,.12,.12,70,1120,32.70,-.05,1.90,,
Jun,11,39.00,.19,.19,295,5090,30.10,-.08,2.93,,
Jun,11,40.00,.25,.25,160,9220,28.50,-.10,3.88,,
Jun,11,41.00,.34,.34,250,9020,27.10,-.14,5.47,,
Jun,11,42.00,.47,.47,204,8060,25.60,-.19,7.45,,
Jun,11,42.50,.56,.58,709,9830,25.10,-.22,8.96,,
Jun,11,43.00,.65,.65,1185,26441,24.10,-.25,10.30,,
Jun,11,44.00,.93,.96,5339,16907,23.20,-.34,14.66,,
Jun,11,44.50,1.09,1.06,993,7444,22.70,-.39,17.28,,
Jun,11,44.51,1.02,1.05,20,330,21.80,-.38,16.17,,
Jun,11,45.00,1.29,1.32,3702,28350,22.40,-.44,20.53,,
Jun,11,45.50,1.51,1.53,791,8140,21.90,-.49,18.47,,
Jun,11,45.51,1.49,1.50,10,130,21.80,-.50,17.83,,
Jun,11,46.00,1.76,1.79,160,23700,21.50,-.55,14.50,,
Jun,11,46.01,1.73,1.75,10,170,21.40,-.55,13.79,,
Jun,11,46.50,2.05,2.15,30,9543,21.10,-.61,11.10,,
Jun,11,47.00,2.37,2.44,620,5700,20.80,-.67,8.24,,
Jun,11,48.50,3.52,3.50,50,2650,20.40,-.84,2.62,,
Jul,11,38.00,.29,.29,186,550,30.10,-.09,2.77,,
Jul,11,39.00,.37,.36,70,950,28.60,-.11,3.48,,
Jul,11,40.00,.48,.47,530,2280,27.50,-.14,4.51,,
Jul,11,41.00,.59,.60,10,570,26.10,-.18,5.59,,
Jul,11,42.00,.78,.77,87,610,25.30,-.23,7.33,,
Jul,11,43.00,1.00,1.03,119,5000,24.20,-.28,9.45,,
Jul,11,43.50,1.15,1.17,215,1380,23.70,-.32,10.81,,
Jul,11,44.00,1.29,1.27,68,2220,23.30,-.35,12.17,,
Jul,11,45.00,1.68,1.70,228,1470,22.60,-.43,15.79,,
Jul,11,45.50,1.91,1.91,30,2230,22.30,-.47,14.62,,
Jul,11,46.01,2.09,2.02,40,170,21.90,-.52,11.56,,
Jul,11,46.51,2.34,2.38,10,210,21.60,-.57,9.21,,
Jul,11,47.00,2.69,2.48,100,3200,21.20,-.61,7.85,,
Aug,11,39.00,.47,.51,8,90,27.10,-.12,3.30,,
Aug,11,40.00,.64,.63,20,1828,27.00,-.16,4.50,,
Aug,11,43.50,1.45,1.43,1,140,24.40,-.33,10.25,,
Aug,11,44.50,1.74,1.75,60,140,23.20,-.39,12.34,,
Aug,11,45.00,1.93,1.48,20,1070,22.80,-.43,13.69,,
Aug,11,49.00,4.25,2.73,20,60,20.60,-.76,2.80,,
Aug,11,50.50,5.49,-,26,-,20.60,-.88,.99,,
Sep,11,37.00,.53,.48,20,1870,29.80,-.11,2.85,,
Sep,11,40.00,.93,.93,35,6300,26.90,-.18,5.05,,
Sep,11,43.00,1.68,1.61,20,4240,24.80,-.31,9.09,,
Sep,11,43.50,1.84,1.78,74,3410,24.50,-.33,9.98,,
Sep,11,44.50,2.21,2.15,218,9390,23.90,-.39,11.99,,
Sep,11,45.50,2.65,1.75,650,6100,23.50,-.45,12.51,,
Sep,11,46.00,2.90,2.02,20,4530,23.30,-.48,11.15,,
Sep,11,48.50,4.39,4.33,20,2000,22.70,-.65,5.67,,
Dec,11,21.00,.04,.04,30,1480,43.50,-,.14,,
Dec,11,24.00,.09,.05,10,17480,41.10,-.01,.31,,
Dec,11,29.00,.20,.20,90,4630,35.20,-.03,.71,,
Dec,11,33.00,.45,.40,20,540,32.30,-.07,1.54,,
Dec,11,35.00,.59,.55,50,4820,30.30,-.10,2.06,,
Dec,11,38.00,1.02,.98,50,2260,28.40,-.16,3.56,,
Dec,11,38.01,.68,.98,110,140,24.70,-.13,2.36,,
Dec,11,40.00,1.42,1.41,150,3000,27.20,-.21,4.93,,
Dec,11,42.00,1.97,1.96,30,3930,26.20,-.28,6.82,,
Dec,11,44.00,2.55,2.65,30,9780,24.40,-.36,8.85,,
Dec,11,45.00,3.05,3.05,220,8940,24.60,-.41,10.58,,
Mar,12,29.00,.19,.38,50,200,29.30,-.03,.46,,
Mar,12,32.00,.44,.56,50,170,29.20,-.06,1.07,,
Mar,12,37.00,1.28,1.15,300,60,28.90,-.15,3.14,,
Jun,12,27.00,.20,.32,1,2506,30.10,-.03,.38,,
Jun,12,35.00,1.16,1.16,35,5010,29.10,-.14,2.21,,
,
Boral Last Sale Price $4.80,
May,11,5.16,.36,.34,98,1319,2.00,-1.00,-,,
Jun,11,4.43,.07,.06,40,13800,30.10,-.20,9.69,,
Jul,11,4.67,.17,.15,1000,260,26.90,-.36,14.59,,
Sep,11,4.92,.35,.19,70,50,23.40,-.50,11.74,,
,
BlueScope Steel Last Sale Price $1.66,
May,11,1.70,.09,.09,408,4600,41.70,-.56,47.80,,
May,11,2.00,.34,.30,100,14380,2.60,-1.00,-,,
May,11,2.25,.59,.55,92,1399,2.00,-1.00,-,,
Jun,11,1.50,.03,.04,150,-,36.60,-.19,10.78,,
Jun,11,2.00,.35,.32,230,4540,42.40,-.88,4.31,,
Jun,11,2.25,.59,.56,922,7550,2.00,-1.00,-,,
Jul,11,1.50,.05,.04,500,2700,38.30,-.24,12.78,,
Aug,11,1.90,.28,.12,100,1250,37.10,-.71,7.72,,
Aug,11,2.00,.36,.17,1000,2190,37.90,-.79,4.82,,
Sep,11,1.70,.17,.16,100,900,33.10,-.47,19.18,,
Sep,11,2.25,.60,.39,92,6900,15.30,-1.00,1.48,,
Dec,11,1.50,.10,.08,100,2040,33.10,-.27,8.97,,
Dec,11,1.90,.32,.29,768,2320,30.30,-.67,7.08,,
Dec,11,2.00,.39,.32,1130,5090,28.80,-.80,4.72,,
Dec,11,2.25,.60,.34,154,7230,22.10,-1.00,.94,,
Mar,12,1.90,.34,-,50,-,30.00,-.62,6.31,,
,
Brambles Last Sale Price $6.70,
May,11,7.00,.34,.35,19,4939,22.60,-.78,8.29,,
Jun,11,7.05,.44,.47,9,1010,24.30,-.69,9.08,,
Jul,11,7.00,.45,.45,57,10,23.60,-.61,9.19,,
,
C'wlth Bank of Aust Last Sale Price $52.67,
May,11,45.00,.04,.04,200,8390,34.10,-.02,1.36,,
May,11,46.00,.06,.06,600,980,31.80,-.03,1.81,,
May,11,47.00,.07,.08,1110,1300,29.00,-.05,2.26,,
May,11,48.00,.10,.10,143,4200,26.20,-.06,2.86,,
May,11,49.00,.14,.14,405,2360,23.70,-.09,4.07,,
May,11,50.00,.20,.23,2513,7340,21.30,-.14,6.03,,
May,11,51.00,.30,.30,315,8510,18.50,-.21,9.04,,
May,11,51.50,.40,.37,210,3190,17.70,-.27,12.05,,
May,11,52.00,.52,.50,223,10930,16.80,-.34,15.67,,
May,11,52.50,.68,.76,529,4190,15.90,-.43,20.49,,
May,11,53.00,.89,.94,359,5230,15.00,-.53,16.72,,
May,11,53.50,1.17,1.13,409,1480,14.70,-.64,10.24,,
May,11,54.00,1.51,1.42,40,2790,14.40,-.75,5.57,,
May,11,55.00,2.34,2.28,100,950,12.80,-.99,.15,,
May,11,56.00,3.33,3.32,126,260,12.80,-1.00,-,,
Jun,11,40.00,.00,.03,9,1500,24.80,-,-,,
Jun,11,42.00,.01,.06,30,3330,24.80,-,.11,,
Jun,11,48.00,.20,.22,239,6080,21.50,-.10,2.79,,
Jun,11,49.00,.28,.28,104,3420,19.90,-.13,3.74,,
Jun,11,49.50,.33,.34,59,350,19.30,-.16,4.48,,
Jun,11,50.00,.40,.40,206,6130,18.70,-.19,5.37,,
Jun,11,51.00,.56,.58,349,8150,17.20,-.26,7.61,,
Jun,11,52.00,.82,.88,59,6880,16.20,-.36,11.21,,
Jun,11,53.00,1.22,1.29,148,6230,15.30,-.50,12.03,,
Jun,11,53.01,1.14,1.92,10,400,14.70,-.50,10.80,,
Jun,11,53.51,1.41,1.41,10,80,14.70,-.58,7.68,,
Jun,11,54.00,1.75,1.69,20,5150,14.50,-.65,5.77,,
Jun,11,55.01,2.32,2.75,40,-,13.20,-.85,-,,
Jul,11,45.00,.16,.16,150,550,23.30,-.06,1.29,,
Jul,11,48.00,.35,.35,9,1260,19.90,-.13,2.82,,
Jul,11,49.00,.47,.45,9,2690,19.00,-.17,3.75,,
Jul,11,50.00,.61,.60,52,1740,18.00,-.22,4.96,,
Jul,11,51.00,.83,.79,39,3450,17.20,-.29,6.73,,
Jul,11,52.00,1.14,1.14,310,100,16.50,-.37,9.19,,
Jul,11,53.00,1.50,1.60,3,230,15.50,-.47,9.47,,
Jul,11,56.00,3.43,3.50,10,-,14.10,-.87,.81,,
Aug,11,49.00,1.00,1.20,120,410,18.60,-.19,6.08,,
Aug,11,50.00,1.25,1.15,300,340,17.60,-.23,7.57,,
Sep,11,44.00,.34,.43,60,30,21.10,-.06,1.56,,
Sep,11,46.00,.65,.68,29,1930,21.00,-.11,3.00,,
Sep,11,51.00,1.85,1.88,330,1940,17.30,-.31,8.58,,
Dec,11,42.00,.37,.53,100,590,21.70,-.06,1.10,,
Dec,11,46.00,1.06,.95,30,8080,21.60,-.15,3.15,,
Dec,11,49.00,1.74,1.74,75,3100,19.70,-.24,5.16,,
Dec,11,50.00,2.08,2.05,150,4410,19.30,-.28,6.19,,
Dec,11,51.00,2.44,2.44,300,3550,18.90,-.32,7.27,,
Dec,12,48.00,4.13,7.20,90,40,23.60,-.24,4.79,,
Dec,12,54.01,6.94,-,60,-,23.80,-.44,6.50,,
,
Coca-Cola Amatil Last Sale Price $11.77,
May,11,11.50,.10,.10,260,8070,18.50,-.27,12.81,,
May,11,12.00,.31,.30,20,190,16.60,-.66,10.79,,
Jun,11,11.50,.17,.18,1465,1070,17.60,-.31,10.03,,
,
Computershare Last Sale Price $9.46,
May,11,9.25,.11,.08,95,1800,21.60,-.31,17.61,,
May,11,9.26,.12,.09,100,900,23.00,-.32,19.29,,
May,11,9.50,.20,.20,19,2420,20.60,-.50,26.84,,
Jul,11,9.00,.20,.20,119,250,23.70,-.28,8.97,,
Jul,11,9.25,.28,.27,4243,150,23.20,-.36,12.79,,
Sep,11,9.00,.36,.36,160,1450,24.80,-.31,9.45,,
,
CSL Last Sale Price $34.51,
May,11,33.00,.19,.21,50,1760,21.60,-.18,8.51,,
May,11,34.50,.63,.69,120,2330,19.90,-.47,28.74,,
May,11,35.00,.89,.84,9,4370,19.50,-.59,18.39,,
May,11,35.50,1.21,1.11,8,1370,19.10,-.71,10.12,,
Jun,11,32.50,.32,.30,30,3850,22.00,-.19,6.64,,
Jun,11,33.50,.54,.51,20,1130,20.50,-.30,11.10,,
Jun,11,34.00,.68,.65,1000,3320,19.70,-.37,14.10,,
Jun,11,34.50,.89,.92,9,820,19.40,-.45,18.46,,
Jun,11,35.00,1.13,1.09,5,2010,19.00,-.54,13.27,,
Jun,11,35.50,1.43,1.36,100,4610,18.70,-.63,9.02,,
Sep,11,35.00,1.84,1.87,50,560,19.30,-.48,9.55,,
,
CSR Last Sale Price $2.96,
Jun,11,3.75,.97,.93,160,1956,2.40,-1.00,43.52,,
Mar,12,3.25,.51,.52,300,10,11.70,-1.00,8.01,,
,
David Jones Last Sale Price $4.52,
Jul,11,4.25,.07,.06,2000,500,21.80,-.23,6.57,,
,
Equinox Minerals Last Sale Price $7.81,
May,11,8.00,.22,.23,95,150,13.70,-.76,5.08,,
Jun,11,7.75,.09,.10,133,130,11.40,-.37,7.79,,
Jun,11,8.00,.24,.25,86,400,12.70,-.68,4.58,,
Jul,11,8.00,.24,.26,20,-,11.00,-.65,2.72,,
,
Foster's Grp Last Sale Price $5.51,
May,11,5.25,.04,.04,100,669,25.70,-.20,11.52,,
May,11,5.50,.09,.08,100,438,19.10,-.45,25.92,,
Jun,11,5.50,.16,.16,25,4137,22.10,-.45,20.78,,
Dec,11,4.25,.03,.05,40,-,21.80,-.04,.71,,
Dec,11,5.00,.17,.55,40,3,22.60,-.21,4.98,,
,
Fortescue Metals Grp Last Sale Price $6.09,
May,11,6.00,.14,.14,197,2316,32.70,-.40,37.78,,
May,11,6.25,.28,.30,10,1524,31.90,-.60,29.97,,
May,11,6.50,.45,.50,3,1948,30.50,-.80,10.42,,
May,11,6.75,.69,.69,89,435,37.00,-.87,6.51,,
Jun,11,4.75,.03,.03,5,50,47.50,-.06,3.53,,
Jun,11,5.75,.14,.15,10,425,34.20,-.28,17.04,,
Jun,11,6.00,.23,.24,10,748,32.00,-.41,26.44,,
Jun,11,6.50,.51,.55,6,321,29.90,-.69,11.16,,
Jun,11,6.75,.69,.38,65,115,26.80,-.86,2.94,,
Jun,11,7.25,1.16,1.02,20,23,26.80,-1.00,-,,
Jul,11,5.25,.11,.10,25,112,38.20,-.17,7.67,,
Jul,11,5.50,.15,.16,10,20,35.30,-.23,10.45,,
Jul,11,6.00,.31,.29,25,98,32.60,-.41,21.60,,
Sep,11,6.50,.68,.53,24,73,31.60,-.57,10.86,,
Sep,11,6.75,.82,.86,5,31,30.20,-.66,6.64,,
Dec,11,7.00,1.12,-,30,21,32.40,-.66,5.40,,
,
Fairfax Media Last Sale Price $1.19,
Jul,11,1.40,.22,.22,60,124,30.70,-.89,1.79,,
Mar,12,1.20,.13,.13,13,-,28.60,-.42,10.70,,
,
Insurance Aust Grp Last Sale Price $3.52,
May,11,3.50,.07,.06,16,204,23.30,-.43,29.30,,
Jun,11,3.75,.27,.28,2,324,24.70,-.74,7.12,,
Dec,11,3.50,.24,.25,3,54,24.70,-.40,10.68,,
,
Incitec Pivot Last Sale Price $3.68,
May,11,3.50,.09,.07,1720,117,43.40,-.29,38.81,,
May,11,3.75,.20,.17,1750,474,37.90,-.55,53.90,,
May,11,4.00,.39,.23,685,885,40.70,-.78,30.19,,
May,11,4.25,.61,.59,782,1188,41.60,-.93,19.41,,
May,11,4.50,.88,.77,1,485,63.30,-.89,23.72,,
Jun,11,3.25,.07,.07,40,26,43.70,-.19,14.59,,
Jun,11,3.50,.14,.13,39,113,38.70,-.32,26.25,,
Jun,11,3.75,.24,.22,31,728,35.50,-.51,33.06,,
Jun,11,4.25,.64,.31,95,192,38.30,-.84,12.64,,
Dec,11,3.25,.19,.19,12,-,34.50,-.24,8.09,,
,
James Hardie Ind Last Sale Price $5.78,
Jun,11,5.50,.15,.13,10,76,33.40,-.30,18.57,,
,
Leighton Hldgs Last Sale Price $24.08,
May,11,22.29,.16,.14,1,40,32.70,-.15,10.22,,
May,11,22.78,.22,.22,11,83,30.30,-.20,14.17,,
May,11,23.28,.32,.28,12,20,28.30,-.29,20.76,,
May,11,23.77,.46,.41,11,60,26.90,-.39,30.32,,
May,11,24.27,.68,.67,6,60,25.60,-.52,31.96,,
May,11,26.25,2.19,1.33,8,12,23.80,-.96,.99,,
May,11,26.74,2.66,1.91,4,13,23.80,-1.00,-,,
May,11,27.73,3.65,3.44,4,52,23.80,-1.00,-,,
May,11,28.72,4.64,4.25,1,14,23.80,-1.00,-,,
Jun,11,23.28,.54,.50,4,33,26.70,-.32,16.05,,
Jun,11,24.27,.93,.82,1,7,25.20,-.49,21.99,,
Jun,11,27.24,3.18,2.80,6,12,24.70,-.96,.59,,
Jul,11,24.27,1.09,1.00,5,11,23.90,-.47,15.86,,
Jul,11,25.75,2.00,1.87,10,7,23.30,-.70,5.73,,
Jul,11,28.23,4.16,4.20,4,12,23.30,-1.00,-,,
Jul,11,29.23,4.84,4.71,2,9,19.50,-1.00,-,,
Sep,11,26.25,2.50,2.64,2,101,22.20,-.71,3.41,,
Sep,11,26.74,2.86,1.25,10,17,21.50,-.79,1.98,,
Sep,11,27.24,3.37,1.13,10,29,24.00,-.80,2.09,,
Sep,11,30.22,5.63,5.60,2,22,20.70,-1.00,-,,
Dec,11,18.82,.28,.31,3,-,29.30,-.10,1.85,,
Dec,11,19.81,.41,.48,10,88,28.20,-.13,2.63,,
Dec,11,21.29,.70,-,10,-,27.30,-.21,4.55,,
Dec,11,27.73,3.78,3.08,16,47,21.40,-.84,.85,,
Dec,11,28.23,4.22,1.76,13,42,21.70,-.90,.49,,
Dec,11,28.72,4.75,4.55,1,74,24.10,-.88,.72,,
Dec,11,29.71,5.65,5.63,2,13,23.90,-.99,.13,,
Mar,12,29.71,5.64,4.93,7,32,21.60,-1.00,-,,
Mar,12,30.21,6.18,5.22,2,31,24.40,-.95,.23,,
,
Lend Lease Grp Last Sale Price $8.79,
Jun,11,7.75,.03,.04,10,13,25.80,-.07,2.44,,
Dec,11,7.50,.19,.19,20,43,26.00,-.15,3.30,,
,
MAp Grp Last Sale Price $2.92,
May,11,2.88,.04,.03,250,70,21.80,-.37,21.74,,
Jul,11,3.12,.32,.26,250,5,24.30,-.69,16.72,,
,
Macquarie Grp Last Sale Price $34.91,
May,11,30.00,.11,.10,60,437,37.00,-.04,5.00,,
May,11,31.50,.21,.17,32,155,31.30,-.08,9.55,,
May,11,32.00,.27,.24,123,399,29.50,-.10,12.05,,
May,11,32.50,.35,.22,104,115,28.20,-.13,16.14,,
May,11,33.00,.46,.41,101,266,26.60,-.17,20.91,,
May,11,33.50,.62,.53,38,328,25.60,-.23,28.18,,
May,11,34.00,.82,.74,293,484,24.60,-.30,37.28,,
May,11,34.01,.82,.71,2,44,24.80,-.31,37.50,,
May,11,34.50,1.08,.97,110,141,23.70,-.39,48.87,,
May,11,35.00,1.39,1.30,150,437,23.00,-.49,58.87,,
May,11,35.50,1.75,1.54,16,516,22.80,-.59,52.96,,
May,11,36.00,2.17,2.02,46,403,22.70,-.69,49.32,,
May,11,36.50,2.61,2.21,30,327,21.20,-.80,46.14,,
May,11,37.00,3.08,2.73,30,146,21.20,-.88,45.00,,
May,11,37.50,3.60,3.65,67,320,25.70,-.88,45.69,,
May,11,39.00,5.07,3.58,17,177,26.50,-1.00,44.32,,
May,11,40.50,6.57,4.17,17,50,33.90,-1.00,44.55,,
Jun,11,30.00,.27,.25,6,155,32.00,-.08,5.43,,
Jun,11,31.00,.37,.54,10,35,29.60,-.11,7.59,,
Jun,11,32.00,.53,.40,11,97,27.30,-.16,10.87,,
Jun,11,33.00,.81,.60,10,253,26.20,-.24,16.71,,
Jun,11,35.00,1.71,.99,3,280,23.70,-.47,33.21,,
Jun,11,37.50,3.73,3.85,1,286,26.30,-.75,23.47,,
