Jul,14,35.51,.38,.38,50,615,10.90,-.44,13.75,,
Dec,14,27.71,.09,.07,50,160,20.50,-.02,.50,,
,
Alumina Last Sale Price $1.35,
Sep,14,1.25,.04,.04,500,-,34.60,-.28,13.42,,
,
Bendigo & Adelaide Bk Last Sale Price $12.35,
Jul,14,12.25,.12,.10,30,50,13.00,-.37,12.67,,
,
BHP Billiton Last Sale Price $36.42,
Jul,14,29.01,.00,.01,1739,1921,27.70,-,.11,,
Jul,14,32.00,.03,.06,300,3555,26.40,-.03,1.07,,
Jul,14,32.01,.04,.03,100,1404,26.40,-.03,1.25,,
Jul,14,34.00,.10,.09,620,6174,20.60,-.09,3.40,,
Jul,14,34.50,.14,.14,341,7930,19.40,-.13,5.01,,
Jul,14,34.51,.14,.14,45,1645,19.40,-.13,5.01,,
Jul,14,35.00,.20,.19,8,5418,18.30,-.18,7.16,,
Jul,14,35.01,.20,.20,710,2919,18.30,-.19,7.16,,
Jul,14,35.50,.29,.31,743,3561,17.30,-.26,10.56,,
Jul,14,35.51,.29,.30,170,3416,17.30,-.26,10.56,,
Jul,14,36.00,.44,.42,736,9429,16.50,-.36,15.57,,
Jul,14,36.01,.44,.45,211,3279,16.50,-.36,15.57,,
Jul,14,36.50,.64,.60,30,4606,15.80,-.48,19.86,,
Jul,14,36.51,.64,.53,70,2284,15.80,-.49,19.51,,
Jul,14,37.00,.91,.85,100,6621,15.20,-.62,11.63,,
Jul,14,37.01,.90,.84,709,2563,15.20,-.62,11.10,,
Jul,14,37.51,1.24,1.20,70,2447,14.80,-.76,5.19,,
Jul,14,40.00,3.58,3.50,770,40,14.50,-1.00,-,,
Jul,14,40.01,3.52,3.40,250,1349,14.50,-1.00,-,,
Aug,14,31.50,.10,.11,400,573,24.40,-.06,1.59,,
Aug,14,33.00,.19,.17,26,4715,21.40,-.10,2.94,,
Aug,14,33.50,.23,.23,109,3010,20.50,-.13,3.58,,
Aug,14,33.51,.23,.23,170,90,20.50,-.13,3.66,,
Aug,14,34.00,.29,.27,20,2053,19.80,-.16,4.61,,
Aug,14,34.50,.37,.39,500,1505,19.10,-.20,5.89,,
Aug,14,34.51,.37,.37,510,2980,19.10,-.20,5.89,,
Aug,14,35.00,.47,.54,400,5402,18.40,-.25,7.56,,
Aug,14,35.01,.47,.47,510,1740,18.40,-.25,7.48,,
Aug,14,35.50,.61,.60,120,3126,17.90,-.31,9.70,,
Aug,14,35.51,.60,.67,100,2745,17.90,-.31,9.62,,
Aug,14,36.00,.78,.81,210,4316,17.30,-.38,12.33,,
Aug,14,36.51,.97,.93,20,29,16.80,-.46,14.00,,
Aug,14,37.50,1.52,1.48,12,973,16.10,-.64,7.08,,
Aug,14,41.00,4.58,-,80,-,13.10,-1.00,-,,
Sep,14,30.00,.13,.12,15,3390,24.80,-.04,1.38,,
Sep,14,33.00,.38,.36,520,3776,20.30,-.12,4.13,,
Sep,14,33.01,.38,.38,65,590,20.30,-.13,4.13,,
Sep,14,34.00,.56,.61,1000,7219,19.00,-.18,6.17,,
Sep,14,35.00,.83,.94,500,2843,18.00,-.27,9.20,,
Sep,14,36.50,1.49,1.43,61,2232,16.70,-.45,15.47,,
Sep,14,37.50,2.09,2.04,50,826,16.00,-.60,11.12,,
Sep,14,47.01,10.98,10.85,2,205,24.10,-1.00,4.24,,
Oct,14,32.50,.45,.44,20,80,20.70,-.13,3.54,,
Oct,14,33.00,.53,.67,15,316,20.10,-.15,4.22,,
Oct,14,34.00,.74,.72,58,632,19.10,-.21,5.89,,
Oct,14,34.50,.88,1.18,15,2205,18.60,-.24,7.00,,
Nov,14,33.00,.65,1.04,45,105,20.20,-.16,4.20,,
Nov,14,34.50,1.03,-,45,190,18.90,-.25,6.70,,
Nov,14,35.50,1.40,1.29,3,146,18.20,-.34,9.08,,
Dec,14,31.00,.40,.35,30,933,21.90,-.10,2.29,,
Dec,14,32.00,.54,.66,20,2725,21.00,-.13,3.09,,
Dec,14,33.00,.72,.82,50,4646,20.10,-.17,4.15,,
Dec,14,34.00,.97,.97,10,3799,19.40,-.23,5.58,,
Dec,14,36.01,1.68,1.87,20,1610,18.00,-.38,9.59,,
Dec,14,43.00,7.05,-,60,115,14.20,-1.00,2.69,,
Mar,15,31.00,.79,.80,20,25,21.70,-.13,2.88,,
Mar,15,31.01,.78,.74,60,90,21.70,-.13,2.86,,
Mar,15,34.00,1.55,1.54,20,6275,19.70,-.25,5.69,,
Mar,15,35.50,2.14,2.00,3,1480,18.80,-.34,7.86,,
Mar,15,36.00,2.38,2.31,100,2081,18.60,-.38,8.72,,
Jun,15,43.00,7.50,-,60,60,16.60,-1.00,2.53,,
,
Boral Last Sale Price $5.30,
Jul,14,5.25,.10,.09,540,690,21.70,-.40,23.37,,
,
Bank of Qld Last Sale Price $12.26,
Jul,14,12.08,.13,.12,166,20,16.20,-.33,13.82,,
,
BlueScope Steel Last Sale Price $5.48,
Nov,14,5.00,.23,.23,50,-,33.20,-.27,9.95,,
,
Brambles Last Sale Price $9.21,
Jul,14,9.00,.07,.06,200,2171,15.20,-.25,9.20,,
Jul,14,9.25,.16,.16,153,1100,14.20,-.51,16.28,,
Aug,14,9.00,.15,.14,260,665,16.90,-.32,9.44,,
Dec,14,8.83,.30,.29,10,40,18.40,-.29,6.79,,
,
C'wlth Bank of Aust Last Sale Price $81.47,
Jul,14,76.00,.06,.05,633,4982,15.40,-.04,.96,,
Jul,14,77.00,.09,.10,40,2885,14.20,-.06,1.44,,
Jul,14,78.00,.14,.14,626,4179,13.10,-.09,2.16,,
Jul,14,78.01,.14,.12,100,1957,13.10,-.09,2.16,,
Jul,14,79.00,.23,.25,2280,3436,12.10,-.14,3.60,,
Jul,14,79.01,.23,.20,10,2156,12.10,-.14,3.60,,
Jul,14,79.51,.29,.25,118,1523,11.70,-.18,4.72,,
Jul,14,80.00,.38,.40,1164,3335,11.20,-.23,6.08,,
Jul,14,80.01,.38,.36,20,1604,11.20,-.23,6.08,,
Jul,14,80.51,.50,.47,330,10,10.90,-.30,8.00,,
Jul,14,81.00,.66,.68,325,3166,10.50,-.37,10.48,,
Jul,14,81.01,.65,.60,50,2107,10.50,-.37,10.40,,
Jul,14,82.00,1.10,1.15,656,3017,9.90,-.56,9.04,,
Jul,14,82.51,1.38,1.08,60,210,9.70,-.66,5.44,,
Jul,14,83.01,1.72,1.30,10,1638,9.50,-.78,2.80,,
Jul,14,85.00,3.53,3.30,130,180,9.80,-1.00,-,,
Jul,14,85.01,3.44,-,1200,200,9.80,-1.00,-,,
Jul,14,164.01,82.23,-,1200,-,17.00,-1.00,-,,
Aug,14,72.00,.12,.12,88,1224,15.60,-.02,.85,,
Aug,14,72.01,.12,.12,5,115,15.60,-.02,.85,,
Aug,14,73.00,.16,.16,60,232,14.80,-.02,1.10,,
Aug,14,73.01,.16,.16,100,122,14.80,-.02,1.10,,
Aug,14,74.00,.20,.27,600,911,14.00,-.03,1.46,,
Aug,14,75.01,.28,.29,50,277,13.30,-.05,2.03,,
Aug,14,76.00,.41,.41,38,1066,12.80,-.07,2.88,,
Aug,14,77.01,.57,.55,12,1090,12.20,-.09,4.09,,
Aug,14,78.00,.82,.86,1015,4045,11.80,-.14,5.87,,
Aug,14,80.00,1.62,1.55,1,1629,11.10,-.28,11.48,,
Aug,14,81.00,2.19,2.19,20,2213,11.00,-.38,15.57,,
Aug,14,83.00,3.67,3.28,3,354,11.00,-.63,15.25,,
Aug,14,84.01,4.51,4.85,197,792,11.30,-.76,14.04,,
Aug,14,85.00,5.46,5.10,10,267,11.70,-.87,13.76,,
Sep,14,70.01,.12,.10,20,306,16.10,-.02,.59,,
Sep,14,75.00,.46,.80,190,2054,13.20,-.07,2.26,,
Sep,14,75.01,.45,.61,10,895,13.20,-.07,2.22,,
Sep,14,76.01,.60,.69,5,270,12.70,-.09,2.95,,
Sep,14,77.00,.81,.63,250,513,12.30,-.12,4.01,,
Sep,14,77.01,.80,.72,12,762,12.30,-.12,3.94,,
Sep,14,78.01,1.06,1.06,20,240,11.90,-.17,5.22,,
Sep,14,80.00,1.88,1.78,100,1054,11.30,-.29,9.26,,
Oct,14,76.01,.81,.75,10,-,12.70,-.12,2.88,,
Oct,14,82.00,3.27,3.23,8,228,11.00,-.47,9.76,,
Nov,14,80.00,2.38,2.29,44,160,11.80,-.31,6.91,,
Nov,14,81.00,2.88,2.79,39,116,11.60,-.38,8.39,,
Dec,14,76.00,1.20,1.40,300,2549,13.20,-.15,3.06,,
Dec,14,77.00,1.46,1.49,24,1124,12.90,-.18,3.72,,
Dec,14,79.00,2.13,2.05,474,1214,12.40,-.26,5.45,,
Dec,14,81.00,3.08,3.04,30,2241,12.00,-.38,7.87,,
Dec,14,81.01,2.94,3.05,700,65,11.90,-.38,7.51,,
Dec,14,84.00,5.04,4.57,50,11,11.60,-.62,6.41,,
Dec,14,90.01,9.81,-,160,-,12.50,-1.00,3.26,,
Dec,14,91.01,10.73,-,540,-,12.50,-1.00,3.03,,
Jun,15,40.00,.04,.04,800,500,28.50,-,-,,
Jun,15,68.00,1.11,.98,60,65,16.60,-.07,1.37,,
,
Coca-Cola Amatil Last Sale Price $9.50,
Jul,14,9.01,.04,.03,40,741,20.50,-.15,6.17,,
Jul,14,9.25,.09,.08,165,1724,19.10,-.27,12.35,,
Jul,14,9.26,.09,.07,35,490,19.10,-.28,12.35,,
Jul,14,9.75,.32,.30,150,930,17.10,-.69,9.61,,
Jul,14,9.76,.33,.32,80,250,17.10,-.70,8.92,,
Jul,14,10.26,.75,-,80,140,16.60,-1.00,-,,
Jul,14,10.76,1.24,.22,80,867,17.90,-1.00,-,,
Jul,14,11.26,1.74,-,80,770,22.70,-1.00,-,,
Dec,14,11.46,2.07,2.02,85,191,16.40,-1.00,2.42,,
Mar,15,11.76,2.59,2.51,35,436,15.60,-1.00,4.64,,
,
Computershare Last Sale Price $12.53,
Jul,14,12.25,.12,.11,86,310,18.00,-.29,12.48,,
Aug,14,12.25,.31,.29,30,95,19.80,-.34,14.33,,
,
CSL Last Sale Price $66.94,
Jul,14,54.01,-,.16,100,100,22.80,-,3.02,,
Jul,14,62.00,.09,.09,160,184,18.70,-.05,1.66,,
Jul,14,63.01,.14,.14,400,120,17.40,-.08,2.63,,
Jul,14,64.00,.22,.23,60,834,16.30,-.13,4.19,,
Jul,14,64.01,.22,-,100,270,16.30,-.13,4.28,,
Jul,14,65.00,.36,.35,286,905,15.30,-.21,7.11,,
Jul,14,65.01,.36,.38,100,300,15.30,-.21,7.01,,
Jul,14,66.00,.60,.58,30,920,14.40,-.32,11.68,,
Jul,14,66.01,.59,.57,310,351,14.40,-.32,11.59,,
Jul,14,67.00,.97,.95,446,522,13.70,-.47,17.82,,
Jul,14,67.51,1.22,.95,10,1410,13.40,-.56,12.66,,
Jul,14,68.01,1.51,1.25,10,1774,13.20,-.65,8.57,,
Jul,14,70.00,3.11,3.05,20,94,12.90,-.97,.97,,
Jul,14,72.00,5.06,2.00,5,20,13.50,-1.00,-,,
Jul,14,75.01,7.93,7.80,150,-,15.20,-1.00,-,,
Aug,14,60.00,.17,.17,50,113,19.40,-.06,1.51,,
Aug,14,67.00,1.46,1.36,25,434,14.10,-.45,12.07,,
Aug,14,67.01,1.44,1.35,4,-,14.10,-.45,11.81,,
Sep,14,65.00,1.18,1.04,50,1008,14.60,-.28,7.04,,
Sep,14,68.01,2.52,2.12,4,33,13.60,-.54,8.69,,
Sep,14,73.01,6.46,6.38,50,2,13.80,-1.00,2.37,,
Oct,14,64.00,1.13,-,12,46,14.90,-.23,4.87,,
Oct,14,66.00,1.81,1.68,12,26,14.20,-.35,7.85,,
Nov,14,63.00,1.10,-,12,36,15.60,-.20,3.89,,
Nov,14,65.00,1.71,-,12,60,15.10,-.30,6.05,,
Dec,14,64.00,1.53,1.32,2,237,15.50,-.25,4.77,,
Dec,14,67.00,2.71,2.60,10,524,14.70,-.42,8.26,,
Mar,15,72.00,6.58,-,5,-,15.00,-.73,3.03,,
,
CSR Last Sale Price $3.51,
Jul,14,3.60,.14,.11,20,-,22.20,-.64,16.71,,
,
David Jones Last Sale Price $3.94,
Dec,14,3.51,.03,.04,100,400,14.70,-.08,1.32,,
,
Echo Entertainment Last Sale Price $3.19,
Jul,14,3.00,.03,.04,1000,-,28.70,-.19,12.26,,
,
Flight Centre Travel Last Sale Price $44.48,
Jul,14,43.50,.65,.65,40,33,22.90,-.33,18.90,,
Aug,14,47.01,3.16,3.40,15,45,23.50,-.69,8.21,,
,
Fortescue Metals Grp Last Sale Price $4.55,
Jul,14,3.80,.04,.04,300,4149,55.40,-.10,10.03,,
Jul,14,3.90,.04,.04,750,8384,53.50,-.12,12.89,,
Jul,14,3.91,.04,.04,250,-,53.40,-.13,12.89,,
Jul,14,4.00,.06,.06,1250,11737,51.80,-.16,17.19,,
Jul,14,4.20,.10,.13,2000,4374,48.80,-.24,27.22,,
Jul,14,4.30,.12,.12,100,5126,47.40,-.30,34.38,,
Jul,14,4.40,.16,.15,1565,6083,46.30,-.36,44.41,,
Jul,14,4.50,.20,.17,80,17708,45.40,-.43,55.87,,
Jul,14,4.51,.20,.19,300,4090,45.30,-.44,57.30,,
Jul,14,4.60,.25,.22,550,1515,44.70,-.50,55.87,,
Jul,14,4.61,.25,.23,50,1140,44.70,-.51,54.43,,
Jul,14,4.90,.44,.40,150,1137,44.60,-.70,25.78,,
Jul,14,5.26,.74,.72,200,2985,47.00,-.86,8.59,,
Aug,14,3.80,.10,.10,24,1456,52.30,-.16,12.10,,
Aug,14,3.90,.12,.12,170,815,51.10,-.19,14.64,,
Aug,14,4.00,.14,.13,120,2168,50.00,-.22,17.19,,
Aug,14,4.20,.19,.18,50,1431,48.10,-.29,24.19,,
Aug,14,4.30,.23,.22,2047,1534,47.20,-.33,28.65,,
Aug,14,4.40,.26,.25,300,2451,46.30,-.38,33.11,,
Aug,14,4.41,.27,.26,120,-,46.20,-.38,33.74,,
Aug,14,4.50,.30,.30,252,2743,45.50,-.42,38.84,,
Sep,14,4.10,.23,.23,350,430,47.00,-.27,20.72,,
Sep,14,4.40,.35,.36,2,28981,44.90,-.38,31.29,,
Sep,14,4.50,.41,.40,250,1453,44.30,-.42,35.70,,
Sep,14,4.90,.64,.64,2,3481,42.90,-.58,25.56,,
Sep,14,5.00,.71,.72,40,12529,42.70,-.62,22.92,,
Sep,14,5.26,.91,1.05,200,1440,42.50,-.72,17.19,,
Mar,15,4.00,.45,.44,200,2050,45.10,-.27,13.08,,
Dec,16,5.00,1.50,1.43,3,45,41.20,-.40,9.21,,
,
Fairfax Media Last Sale Price $0.93,
Jul,14,0.90,.03,.03,500,6750,40.60,-.37,42.28,,
Jul,14,1.00,.09,.09,1500,2841,42.70,-.72,21.14,,
Oct,14,1.00,.14,.14,2000,2000,38.50,-.58,18.79,,
Dec,14,0.85,.07,.07,2000,2400,38.70,-.30,14.66,,
,
Insurance Aust Grp Last Sale Price $5.90,
Sep,14,5.50,.12,.14,1000,5823,19.30,-.18,7.82,,
Sep,14,5.75,.22,.19,75,525,18.80,-.33,14.96,,
Oct,14,5.75,.23,.20,4000,-,17.40,-.33,11.54,,
Dec,14,5.75,.26,.30,60,160,16.90,-.33,9.19,,
,
IOOF Hldgs Last Sale Price $8.32,
Jul,14,8.50,.26,.19,186,1004,17.80,-.65,12.53,,
Aug,14,7.00,.03,.04,180,95,29.40,-.06,2.09,,
Aug,14,8.25,.23,.21,330,791,20.00,-.41,15.67,,
Sep,14,6.75,.05,.04,395,400,29.00,-.05,2.41,,
Sep,14,8.25,.40,.39,100,-,20.80,-.41,19.04,,
,
Iluka Res Last Sale Price $8.22,
Jul,14,7.75,.09,.08,35,1438,29.40,-.20,13.48,,
Jul,14,8.00,.14,.14,100,825,28.00,-.33,22.99,,
Jul,14,8.25,.25,.23,30,1010,27.10,-.49,34.89,,
Jul,14,8.26,.26,.23,20,590,27.10,-.49,34.10,,
Jul,14,8.50,.40,.40,50,285,26.60,-.65,19.03,,
Aug,14,7.50,.14,.13,42,-,32.30,-.21,10.22,,
,
James Hardie Ind Last Sale Price $13.95,
Jul,14,13.97,.34,.34,250,365,22.10,-.48,29.44,,
Dec,14,13.12,.58,.47,27,30,26.10,-.29,8.67,,
Jun,15,13.75,1.32,1.20,100,-,26.40,-.38,9.49,,
,
Leighton Hldgs Last Sale Price $19.90,
Jul,14,18.51,.12,.11,15,-,27.10,-.14,7.53,,
Jul,14,19.00,.20,.25,400,80,25.60,-.23,12.77,,
Jul,14,19.50,.34,.39,400,225,24.40,-.35,21.94,,
Jul,14,20.50,.84,.91,26,138,23.30,-.66,16.05,,
Aug,14,19.00,.47,.47,10,570,27.30,-.29,13.54,,
Dec,14,18.82,.96,1.03,20,20,25.60,-.30,10.06,,
Dec,14,29.23,9.41,9.40,10,208,23.40,-1.00,.84,,
Jun,15,19.00,1.87,1.87,50,-,27.20,-.33,9.40,,
,
Lend Lease Grp Last Sale Price $13.17,
Aug,14,12.50,.21,.19,30,330,23.10,-.25,9.24,,
Aug,14,13.00,.37,.35,22,1038,22.10,-.39,16.28,,
Oct,14,11.50,.19,.17,30,-,25.00,-.13,4.07,,
Mar,15,12.50,.83,.83,10,-,24.40,-.31,8.43,,
,
Macquarie Grp Last Sale Price $60.46,
Jul,14,54.00,.07,.07,50,524,25.30,-.04,1.62,,
Jul,14,54.01,.08,.07,50,50,25.30,-.04,1.72,,
Jul,14,55.00,.11,.08,39,722,23.40,-.06,2.26,,
Jul,14,55.01,.11,.10,200,359,23.40,-.06,2.26,,
Jul,14,57.00,.22,.20,83,632,20.10,-.12,4.64,,
Jul,14,57.01,.22,.23,150,430,20.10,-.12,4.64,,
Jul,14,58.00,.33,.34,29,737,18.70,-.18,7.12,,
Jul,14,58.01,.33,.32,10,1020,18.70,-.18,7.12,,
Jul,14,59.00,.52,.56,180,750,17.50,-.27,11.21,,
Jul,14,59.01,.52,.52,130,1128,17.40,-.27,11.10,,
Jul,14,60.00,.82,.85,10,1587,16.50,-.39,17.68,,
Jul,14,61.00,1.27,1.35,151,331,15.80,-.55,15.85,,
Aug,14,52.01,.14,.14,40,-,23.80,-.05,1.29,,
Aug,14,53.00,.17,-,50,2028,22.60,-.06,1.58,,
Aug,14,54.00,.22,.22,100,57,21.50,-.08,2.11,,
Aug,14,56.51,.46,.40,60,50,19.20,-.16,4.36,,
Aug,14,57.00,.54,.51,10,235,18.80,-.18,5.13,,
Sep,14,36.35,.04,.02,107,10,45.40,-,.27,,
Sep,14,51.08,.22,.45,150,277,24.30,-.06,1.43,,
Sep,14,52.07,.27,.25,120,155,23.30,-.07,1.76,,
Oct,14,49.01,.20,.25,60,80,24.00,-.05,.93,,
Nov,14,56.00,1.56,-,12,406,21.20,-.22,6.12,,
Nov,14,58.00,2.27,-,12,12,20.70,-.30,8.88,,
Dec,14,28.49,.04,.03,157,2,46.30,-,.14,,
Dec,14,61.90,4.23,4.05,10,-,19.50,-.50,9.62,,
Jun,15,59.92,5.19,5.24,50,-,20.50,-.38,8.61,,
,
Metcash Last Sale Price $2.69,
Jul,14,2.90,.21,.20,241,368,18.90,-.99,-,,
Sep,14,2.80,.17,-,500,500,20.90,-.61,8.20,,
Dec,14,2.60,.12,.10,1000,-,23.80,-.34,9.30,,
,
Myer Hldgs Last Sale Price $2.14,
Jul,14,2.31,.17,.18,2164,6502,21.10,-.94,-,,
Aug,14,2.11,.07,.07,1000,-,26.10,-.40,20.30,,
Aug,14,2.41,.28,.28,2074,2600,25.10,-.90,1.35,,
Sep,14,2.20,.15,.22,500,1120,28.80,-.52,16.87,,
Dec,14,1.90,.07,.07,150,90,29.10,-.21,7.31,,
,
National Aust Bank Last Sale Price $33.03,
Jul,14,28.50,.01,.03,6,872,25.20,-.01,.39,,
Jul,14,29.00,.01,.07,208,1144,23.90,-.02,.59,,
Jul,14,30.00,.03,.04,15,2290,20.60,-.03,1.18,,
Jul,14,30.50,.04,.05,715,799,18.80,-.05,1.58,,
Jul,14,31.00,.06,.05,240,1293,17.10,-.07,2.17,,
Jul,14,31.01,.06,.07,500,1566,17.10,-.07,2.17,,
Jul,14,31.50,.09,.08,300,2090,15.60,-.11,3.35,,
Jul,14,31.51,.09,.09,200,-,15.60,-.11,3.35,,
Jul,14,32.00,.14,.14,4122,3832,14.20,-.17,5.33,,
Jul,14,32.01,.14,.12,365,1355,14.20,-.18,5.33,,
Jul,14,32.50,.23,.23,954,4561,13.00,-.28,9.08,,
Jul,14,32.51,.23,.15,140,935,13.00,-.28,9.08,,
Jul,14,33.00,.40,.38,204,2798,12.20,-.45,15.59,,
Jul,14,33.01,.40,.39,98,3773,12.20,-.45,15.59,,
Jul,14,33.50,.67,.61,177,3666,11.80,-.65,7.89,,
Jul,14,34.00,1.04,.88,215,1216,11.80,-.84,2.96,,
Jul,14,34.01,1.03,.86,285,2792,11.80,-.84,2.17,,
Jul,14,34.50,1.49,1.29,25,964,12.20,-.99,.79,,
Jul,14,35.00,1.98,1.81,20,-,13.20,-1.00,.20,,
Jul,14,36.00,2.97,-,201,-,16.20,-1.00,-,,
Jul,14,36.01,2.93,2.13,201,620,16.20,-1.00,-,,
Jul,14,37.50,4.47,-,1,-,21.50,-1.00,-,,
Jul,14,37.51,4.42,-,1,325,21.50,-1.00,-,,
Aug,14,28.01,.01,.03,200,-,18.60,-.01,.18,,
Aug,14,29.50,.07,.06,199,330,18.60,-.05,1.14,,
Aug,14,30.00,.09,.07,300,1888,17.40,-.07,1.49,,
Aug,14,30.50,.11,.12,300,1368,16.30,-.09,1.93,,
Aug,14,31.00,.14,.13,500,998,15.30,-.12,2.54,,
Aug,14,31.50,.20,.18,50,201,14.40,-.17,3.51,,
Aug,14,31.51,.20,.15,120,140,14.40,-.17,3.51,,
Aug,14,32.00,.28,.28,400,2624,13.60,-.23,5.00,,
Aug,14,32.50,.41,.39,240,385,12.90,-.32,7.19,,
Aug,14,33.00,.59,.54,500,1078,12.30,-.43,10.35,,
Aug,14,33.01,.58,.53,160,395,12.30,-.43,10.26,,
Aug,14,33.50,.84,.80,10,512,11.90,-.57,6.49,,
Aug,14,34.01,1.14,.95,6,173,11.70,-.73,2.81,,
Sep,14,27.00,.02,.03,2500,345,20.40,-.02,.24,,
Sep,14,28.51,.06,.07,181,-,18.80,-.04,.73,,
Sep,14,29.00,.08,.12,20,1179,18.20,-.05,.97,,
Sep,14,29.01,.08,.09,203,54,18.10,-.05,.97,,
Sep,14,29.50,.11,.10,33,2422,17.40,-.07,1.28,,
Sep,14,30.00,.14,.11,131,2792,16.70,-.09,1.64,,
Sep,14,31.50,.31,.30,1000,872,14.50,-.20,3.76,,
Sep,14,32.51,.55,.44,20,97,13.30,-.33,6.62,,
Sep,14,33.50,.97,1.08,10,2730,12.50,-.54,6.13,,
Oct,14,31.00,.34,.31,400,1585,15.20,-.17,2.94,,
Oct,14,31.01,.33,.30,30,10,15.10,-.17,2.89,,
Oct,14,32.51,.68,.57,170,20,13.70,-.34,5.96,,
Oct,14,33.50,1.11,1.06,10,635,12.90,-.51,5.61,,
Nov,14,32.50,1.21,1.21,10,383,13.60,-.34,8.65,,
Nov,14,34.50,2.48,2.34,120,-,12.70,-.70,7.21,,
