Dec,13,30.00,2.75,3.30,90,1431,17.80,-.51,9.32,,
Mar,14,27.00,1.39,1.41,1,70,18.70,-.24,5.06,,
Mar,14,27.50,1.59,1.67,1,55,18.40,-.27,5.76,,
Mar,14,28.01,1.78,1.70,6,-,18.50,-.31,6.47,,
Jun,14,28.00,2.30,-,200,750,18.70,-.32,6.62,,
Jun,14,30.00,3.40,-,90,-,17.70,-.47,7.18,,
Dec,14,29.00,3.75,6.00,200,20,20.70,-.38,7.69,,
,
Arrium Last Sale Price $0.83,
Jun,13,0.70,.03,-,100,1300,55.70,-.20,15.27,,
Jun,13,0.80,.06,.07,100,5580,52.80,-.38,36.65,,
Sep,13,0.75,.06,.06,1350,160,42.00,-.28,16.19,,
,
ASX Last Sale Price $37.17,
Apr,13,37.00,.20,.25,362,290,14.90,-.38,28.06,,
Apr,13,38.00,.85,.89,10,-,14.20,-.90,3.51,,
May,13,35.50,.24,.25,3,263,17.10,-.18,5.36,,
May,13,37.50,.87,.90,30,-,14.80,-.53,12.05,,
Sep,13,29.00,.07,.13,10,109,20.60,-.02,.45,,
Dec,13,34.00,.89,1.50,30,390,17.60,-.18,3.54,,
Dec,13,35.50,1.36,-,30,-,16.90,-.27,5.39,,
,
Alumina Last Sale Price $0.97,
Apr,13,1.20,.23,.07,71,900,2.00,-1.00,-,,
May,13,0.90,.03,.03,5000,-,43.60,-.27,21.38,,
May,13,1.00,.07,.04,2000,2277,41.90,-.54,34.21,,
Jun,13,1.00,.08,.07,630,9080,37.80,-.52,26.13,,
Aug,13,1.10,.17,-,71,-,36.30,-.67,9.76,,
Dec,13,1.20,.26,.26,100,330,34.40,-.75,3.81,,
Dec,13,1.29,.33,.33,100,7550,30.30,-.97,.76,,
,
Aurizon Hldgs Last Sale Price $3.89,
May,13,3.90,.09,.07,1000,1313,17.50,-.47,17.06,,
Jun,13,4.00,.16,.17,60,5460,15.90,-.62,6.52,,
,
BHP Billiton Last Sale Price $32.06,
Apr,13,28.50,.01,.01,3000,250,41.50,-.01,1.14,,
Apr,13,29.00,.01,.01,50,7764,39.60,-.02,2.44,,
Apr,13,30.00,.05,.05,1004,6204,36.30,-.07,8.13,,
Apr,13,30.01,.05,.06,108,394,36.00,-.07,8.13,,
Apr,13,30.50,.07,.09,520,1557,33.20,-.11,12.20,,
Apr,13,31.00,.14,.23,550,3563,31.50,-.19,22.77,,
Apr,13,31.01,.14,.16,370,735,31.20,-.19,22.77,,
Apr,13,31.50,.25,.25,990,3271,29.70,-.31,40.66,,
Apr,13,31.51,.25,.25,195,594,29.70,-.31,40.66,,
Apr,13,32.00,.43,.46,839,5603,28.40,-.46,69.94,,
Apr,13,32.01,.44,.48,261,840,28.60,-.47,70.75,,
Apr,13,32.50,.70,.87,237,4724,27.60,-.64,42.29,,
Apr,13,33.00,1.04,1.33,500,4202,25.80,-.80,17.08,,
Apr,13,33.01,1.06,1.73,100,1818,27.00,-.79,17.89,,
Apr,13,33.50,1.47,1.53,447,5867,24.70,-.92,4.88,,
Apr,13,34.00,1.94,2.01,37,3865,2.00,-1.00,-,,
Apr,13,34.01,1.96,.62,100,2693,28.70,-.96,1.63,,
Apr,13,34.50,2.44,2.75,174,1637,2.00,-1.00,-,,
Apr,13,34.51,2.44,1.69,110,3370,2.00,-1.00,-,,
Apr,13,35.00,2.94,2.95,417,5134,2.00,-1.00,-,,
Apr,13,35.01,2.94,2.90,44,2556,27.70,-1.00,-,,
Apr,13,35.51,3.43,2.22,20,2265,2.00,-1.00,-,,
Apr,13,36.01,3.93,3.45,40,3311,2.00,-1.00,-,,
Apr,13,37.01,4.93,3.35,250,1488,2.00,-1.00,-,,
Apr,13,38.01,5.93,5.80,80,1012,29.30,-1.00,-,,
Apr,13,39.01,6.99,7.65,134,1532,84.00,-.97,5.69,,
May,13,28.01,.14,.17,145,1205,31.00,-.08,3.75,,
May,13,28.50,.19,.20,405,400,30.10,-.11,4.79,,
May,13,29.00,.24,.29,249,630,29.30,-.13,6.21,,
May,13,29.01,.24,.24,66,470,29.30,-.13,6.21,,
May,13,29.50,.30,.32,8,673,28.30,-.17,7.89,,
May,13,30.00,.39,.40,139,1155,27.50,-.21,10.09,,
May,13,30.01,.39,.40,80,825,27.40,-.21,9.96,,
May,13,30.50,.50,.51,172,2135,26.50,-.25,12.81,,
May,13,31.00,.63,.66,326,4703,25.80,-.31,16.17,,
May,13,31.01,.63,.55,145,780,25.70,-.31,16.17,,
May,13,31.50,.78,.81,442,2398,24.80,-.38,20.18,,
May,13,32.00,1.00,.99,40,4277,24.50,-.45,25.75,,
May,13,32.01,.98,1.03,40,1697,24.40,-.45,25.49,,
May,13,32.51,1.23,1.25,110,1205,23.80,-.53,20.05,,
May,13,33.00,1.50,1.55,45,4041,23.10,-.61,14.49,,
May,13,33.01,1.50,1.75,20,937,23.20,-.61,14.23,,
May,13,33.50,1.83,1.88,379,4383,22.80,-.69,10.09,,
May,13,34.00,2.19,2.22,115,3406,22.30,-.77,6.47,,
May,13,34.50,2.61,2.71,10,2244,22.40,-.83,4.27,,
May,13,35.00,3.02,3.55,203,3970,21.60,-.91,1.94,,
May,13,35.01,3.00,2.81,300,1387,22.10,-.90,1.16,,
May,13,36.00,3.95,4.00,200,1565,21.60,-1.00,.26,,
May,13,36.01,3.87,3.94,275,445,20.10,-1.00,-,,
May,13,36.51,4.37,4.29,25,1370,22.00,-1.00,-,,
May,13,37.01,4.82,3.48,25,2146,12.00,-1.00,-,,
May,13,38.01,5.83,-,125,307,22.00,-1.00,-,,
Jun,13,27.50,.22,.22,3960,1700,29.80,-.09,3.40,,
Jun,13,27.51,.22,.19,100,20,30.00,-.10,3.48,,
Jun,13,29.50,.47,.41,100,1172,26.60,-.20,7.43,,
Jun,13,30.00,.57,.58,183,5912,26.10,-.24,9.09,,
Jun,13,30.01,.55,.60,15,215,25.50,-.23,8.70,,
Jun,13,30.50,.69,.68,50,1984,25.20,-.28,10.91,,
Jun,13,31.00,.84,.85,30,3595,24.70,-.33,13.36,,
Jun,13,31.50,1.01,1.01,646,3115,24.20,-.38,16.05,,
Jun,13,32.00,1.22,1.26,30,3410,23.70,-.44,19.29,,
Jun,13,33.00,1.71,1.70,250,10486,22.40,-.57,12.18,,
Jun,13,33.01,1.70,1.68,310,2319,22.60,-.57,11.86,,
Jun,13,33.50,2.02,1.89,49,2583,22.10,-.64,9.17,,
Jun,13,33.51,2.00,2.18,200,583,22.30,-.64,8.70,,
Jun,13,34.00,2.36,2.40,490,12770,21.80,-.71,6.56,,
Jun,13,34.51,2.69,1.75,200,796,21.50,-.78,3.72,,
Jun,13,35.00,3.12,3.43,200,4259,21.10,-.84,2.85,,
Jun,13,36.50,4.45,4.47,10,511,19.80,-1.00,.16,,
Jun,13,39.01,6.73,5.51,70,797,19.00,-1.00,-,,
Jul,13,28.00,.38,.38,110,-,28.00,-.14,4.33,,
Jul,13,29.00,.53,.47,200,450,26.60,-.19,6.03,,
Jul,13,29.50,.63,-,220,10,26.00,-.22,7.12,,
Jul,13,30.00,.75,.75,5,560,25.50,-.25,8.48,,
Jul,13,33.00,1.92,2.15,125,1943,22.60,-.55,11.10,,
Jul,13,34.51,2.82,2.35,20,931,21.70,-.73,4.21,,
Jul,13,35.01,3.18,3.01,40,991,21.40,-.79,2.62,,
Jul,13,36.00,4.06,4.06,60,994,20.70,-.92,1.37,,
Aug,13,30.01,.92,.94,10,200,25.10,-.27,7.72,,
Aug,13,32.00,1.66,1.59,10,117,23.80,-.43,13.96,,
Aug,13,36.00,4.18,3.80,200,411,21.40,-.85,2.07,,
Sep,13,24.00,.22,.20,970,266,30.80,-.05,1.50,,
Sep,13,29.00,.95,.65,100,1023,25.90,-.21,6.64,,
Sep,13,31.00,1.56,1.56,30,1371,23.90,-.34,10.93,,
Sep,13,31.01,1.55,1.56,164,564,23.80,-.34,10.83,,
Sep,13,32.00,2.00,2.00,860,5529,23.10,-.42,13.97,,
Sep,13,35.00,3.85,3.87,20,955,21.80,-.71,6.32,,
Sep,13,36.00,4.61,4.88,200,2024,21.40,-.81,4.64,,
Sep,13,36.01,4.54,4.48,110,1400,20.90,-.83,4.09,,
Sep,13,36.51,4.95,5.10,100,5041,20.90,-.88,3.46,,
Sep,13,37.01,5.41,4.68,220,302,21.50,-.91,3.18,,
Sep,13,38.01,6.26,2.52,15,3169,21.20,-1.00,2.20,,
Sep,13,38.51,6.69,6.73,10,420,20.50,-1.00,1.68,,
Sep,13,39.01,7.17,7.10,24,919,21.10,-1.00,1.54,,
Dec,13,29.00,1.30,.92,3,2377,25.80,-.23,6.02,,
Dec,13,30.00,1.63,1.65,80,6939,25.20,-.29,7.51,,
Dec,13,31.50,2.17,2.13,810,1545,23.80,-.38,10.03,,
Dec,13,33.00,3.00,2.93,403,2532,23.80,-.48,9.52,,
Dec,13,33.01,2.86,2.78,30,1193,23.10,-.48,8.80,,
Dec,13,34.51,3.71,3.67,1,429,22.20,-.61,5.81,,
Dec,13,35.01,4.03,3.98,20,936,21.90,-.65,4.95,,
Dec,13,35.50,4.50,4.51,20,140,21.90,-.69,4.91,,
Dec,13,44.00,12.04,6.87,25,1918,20.40,-1.00,.44,,
Mar,14,26.01,.41,.93,60,50,19.80,-.08,1.35,,
Mar,14,27.00,1.19,-,50,-,26.60,-.17,3.91,,
Mar,14,28.00,1.45,1.41,50,360,26.10,-.20,4.77,,
Mar,14,29.50,1.90,1.90,21,-,24.90,-.26,6.27,,
Mar,14,30.00,2.10,1.73,15,2010,24.70,-.29,6.93,,
Mar,14,31.50,2.71,2.50,15,25,23.80,-.37,8.96,,
Mar,14,32.00,2.95,2.35,10,99,23.60,-.40,9.73,,
Sep,14,21.00,.70,.70,30,681,32.10,-.08,1.52,,
Sep,14,22.00,.87,.86,30,68,31.60,-.08,1.88,,
Sep,14,44.00,12.27,-,25,939,19.70,-1.00,.70,,
Dec,14,27.00,1.29,1.84,10,975,21.00,-.14,2.41,,
Dec,14,33.00,4.04,4.35,15,10,21.00,-.45,5.77,,
Dec,15,41.00,10.45,-,500,-,21.00,-1.00,1.76,,
Dec,15,43.00,11.97,-,500,-,20.50,-1.00,1.20,,
,
BlueScope Steel Last Sale Price $4.66,
Apr,13,4.50,.04,.04,2300,5960,45.60,-.26,50.35,,
May,13,4.51,.17,.17,512,3731,38.80,-.36,30.26,,
May,13,5.10,.52,.34,1897,3780,37.30,-.73,14.24,,
Jun,13,4.20,.12,.14,120,153,38.60,-.23,13.05,,
,
Brambles Last Sale Price $8.47,
Aug,13,8.25,.29,.31,10,20,21.10,-.35,9.26,,
,
C'wlth Bank of Aust Last Sale Price $69.29,
Apr,13,64.00,.01,.01,2500,1812,27.50,-.01,.68,,
Apr,13,65.01,.01,.04,151,1365,23.60,-.02,.75,,
Apr,13,65.51,.01,.03,30,1254,22.20,-.02,1.13,,
Apr,13,66.00,.03,.06,300,7089,21.20,-.03,1.88,,
Apr,13,66.01,.03,.04,50,3184,21.20,-.03,1.88,,
Apr,13,66.51,.04,.06,72,1923,20.10,-.05,3.01,,
Apr,13,67.00,.06,.07,908,4237,19.00,-.08,4.52,,
Apr,13,67.01,.06,.11,564,1002,18.50,-.07,4.14,,
Apr,13,68.00,.15,.17,980,2777,16.70,-.18,11.29,,
Apr,13,68.01,.15,.21,1232,1627,16.70,-.18,11.29,,
Apr,13,69.00,.40,.50,245,3034,15.30,-.40,29.72,,
Apr,13,69.01,.41,.53,135,690,15.50,-.40,30.48,,
Apr,13,70.00,.94,1.20,60,949,15.00,-.69,17.68,,
May,13,60.00,.09,.09,500,1156,24.60,-.03,1.08,,
May,13,62.00,.13,.14,38,970,21.60,-.05,1.56,,
May,13,63.00,.17,.17,10,2026,20.50,-.07,2.04,,
May,13,63.51,.20,.65,100,1046,20.00,-.08,2.33,,
May,13,64.00,.23,.23,100,3093,19.40,-.09,2.69,,
May,13,64.51,.27,.41,400,275,18.90,-.11,3.17,,
May,13,65.00,.32,.52,20,2113,18.50,-.13,3.77,,
May,13,66.00,.45,.50,80,2326,17.70,-.18,5.33,,
May,13,67.00,.63,.67,20,2409,16.90,-.24,7.54,,
May,13,67.01,.64,.98,200,697,17.00,-.24,7.60,,
May,13,67.51,.76,.81,143,993,16.80,-.28,9.10,,
May,13,68.00,.92,.94,126,4733,16.50,-.32,10.95,,
May,13,68.01,.89,.93,100,2693,16.30,-.32,10.60,,
May,13,68.51,1.07,1.14,123,800,16.20,-.37,12.81,,
May,13,69.00,1.27,1.31,223,759,15.90,-.42,15.20,,
May,13,69.51,1.49,1.56,60,305,15.90,-.48,15.20,,
May,13,70.01,1.75,2.25,150,24,15.70,-.53,12.27,,
May,13,71.01,2.31,2.73,50,30,15.20,-.66,7.06,,
Jun,13,63.00,.32,.35,60,11175,19.20,-.10,2.34,,
Jun,13,65.00,.54,.76,20,7071,17.80,-.16,3.95,,
Jun,13,65.01,.54,.61,30,245,17.80,-.16,3.95,,
Jun,13,67.00,.95,1.03,260,2139,16.70,-.27,6.95,,
Jun,13,67.01,.94,1.05,30,444,16.70,-.27,6.84,,
Jun,13,68.00,1.25,1.33,270,794,16.30,-.34,9.15,,
Jun,13,69.00,1.64,1.73,8,805,15.90,-.42,11.96,,
Jun,13,70.01,2.09,2.22,30,30,15.80,-.51,10.02,,
Jul,13,58.01,.16,.17,30,80,22.00,-.04,.84,,
Jul,13,68.01,1.54,1.55,20,50,16.50,-.35,8.11,,
Aug,13,68.00,2.60,2.56,88,1333,16.40,-.35,10.13,,
Sep,13,55.01,.28,.30,10,4491,22.30,-.04,.92,,
Sep,13,65.00,1.67,1.89,100,2317,17.20,-.21,5.38,,
Sep,13,68.00,2.90,3.20,36,628,16.90,-.35,9.37,,
Dec,13,63.00,1.65,1.69,45,2778,17.90,-.18,3.51,,
Dec,13,65.01,2.22,2.17,30,60,17.80,-.24,4.73,,
Sep,14,49.50,.85,.88,20,-,21.40,-.04,.85,,
Dec,14,56.00,2.12,2.20,10,765,19.60,-.12,1.82,,
,
Coca-Cola Amatil Last Sale Price $14.43,
Apr,13,14.46,.13,.11,69,1580,15.30,-.52,34.33,,
Jul,13,13.97,.27,.26,10,25,17.00,-.29,6.83,,
,
Computershare Last Sale Price $9.89,
Apr,13,10.00,.17,.11,240,1096,20.60,-.65,29.00,,
May,13,10.00,.33,.30,70,310,21.20,-.52,18.45,,
Jul,13,9.75,.33,.32,50,110,20.80,-.39,12.18,,
,
CSL Last Sale Price $60.36,
Apr,13,57.01,.04,.70,70,930,27.60,-.05,3.89,,
Apr,13,59.00,.27,.23,90,1276,25.20,-.23,22.89,,
Apr,13,59.01,.27,.29,31,204,25.10,-.23,22.89,,
Apr,13,59.51,.40,1.07,75,1000,24.70,-.31,34.12,,
Apr,13,60.00,.59,.63,300,426,25.10,-.41,51.40,,
Apr,13,60.01,.57,-,40,1450,24.30,-.41,49.67,,
Apr,13,61.00,1.13,1.28,100,31,25.10,-.61,41.90,,
Apr,13,65.01,4.66,4.70,27,387,33.00,-.97,.86,,
May,13,57.00,.70,.67,90,1498,24.80,-.22,9.62,,
May,13,59.00,1.30,1.30,120,367,24.30,-.35,17.94,,
May,13,59.01,1.30,1.47,20,75,24.30,-.35,17.87,,
May,13,60.00,1.74,1.68,92,100,24.20,-.43,23.84,,
May,13,60.01,1.73,-,40,-,24.20,-.43,23.71,,
May,13,61.00,2.23,2.17,14,93,24.10,-.51,21.92,,
Jun,13,50.00,.17,.30,20,101,27.90,-.05,1.39,,
Jun,13,58.00,1.42,1.35,120,1040,24.40,-.30,11.93,,
Jun,13,66.00,6.11,6.13,20,10,23.20,-.81,3.91,,
Dec,13,57.00,2.94,2.99,24,47,24.30,-.30,7.21,,
,
CSR Last Sale Price $1.92,
Dec,13,3.15,1.26,1.25,504,504,22.10,-1.00,2.31,,
,
Echo Entertainment Last Sale Price $3.59,
Dec,13,3.36,.14,.13,40,135,21.20,-.26,5.56,,
,
Fortescue Metals Grp Last Sale Price $3.72,
Apr,13,3.30,.02,.02,1000,711,78.00,-.10,28.03,,
Apr,13,3.50,.04,.04,50,3624,69.60,-.23,63.08,,
Apr,13,3.51,.05,.05,48,494,69.70,-.24,70.08,,
Apr,13,3.60,.07,.08,568,2106,65.50,-.33,98.12,,
Apr,13,3.70,.11,.09,1540,1701,62.20,-.45,154.19,,
Apr,13,3.71,.12,.11,927,1457,65.00,-.47,168.20,,
Apr,13,3.80,.17,.17,1823,19306,63.00,-.58,119.14,,
Apr,13,3.90,.23,.17,318,4458,58.20,-.72,63.08,,
Apr,13,3.91,.23,.09,200,1678,61.50,-.72,63.08,,
Apr,13,4.31,.59,.22,50,827,59.00,-.98,-,,
Apr,13,4.40,.69,.70,93,5587,85.50,-.93,14.02,,
Apr,13,4.50,.78,.75,118,4375,29.40,-1.00,-,,
Apr,13,4.80,1.09,1.09,16,1730,103.00,-.97,7.01,,
Apr,13,4.90,1.19,1.13,25,667,109.90,-.97,7.01,,
May,13,3.41,.14,.14,145,1143,56.10,-.28,31.22,,
May,13,3.51,.17,.17,70,175,54.90,-.33,39.02,,
May,13,3.60,.21,.22,1823,999,53.80,-.38,46.83,,
May,13,3.80,.29,.29,218,7015,50.90,-.50,47.94,,
May,13,3.90,.35,.35,150,6145,50.70,-.56,39.02,,
May,13,4.11,.49,.38,100,730,49.00,-.69,22.30,,
May,13,4.20,.55,.39,50,6270,46.50,-.75,15.61,,
May,13,4.80,1.09,.38,16,293,47.40,-.96,2.23,,
May,13,5.01,1.28,-,100,140,49.30,-1.00,-,,
Jun,13,3.80,.35,.34,100,2084,48.20,-.48,36.79,,
Jun,13,3.90,.40,.40,420,714,46.60,-.54,29.98,,
Jun,13,4.31,.69,.67,50,138,46.80,-.73,12.95,,
Jun,13,4.50,.83,.26,62,3623,43.70,-.82,6.81,,
Jun,13,4.60,.92,.89,450,421,43.20,-.86,4.77,,
Jul,13,3.90,.46,.44,10,-,47.50,-.51,26.98,,
Jul,13,4.21,.64,-,50,-,44.10,-.66,14.23,,
Jul,13,4.90,1.21,1.20,25,80,43.40,-.90,2.94,,
Sep,13,2.80,.14,.14,20,50,54.00,-.15,8.73,,
Sep,13,3.50,.35,.35,10,2400,46.20,-.34,21.07,,
Sep,13,4.50,.93,.98,450,1028,38.10,-.74,9.03,,
,
Fairfax Media Last Sale Price $0.62,
Dec,13,0.70,.14,.14,400,1526,42.90,-.55,13.11,,
,
Insurance Aust Grp Last Sale Price $5.80,
May,13,5.25,.01,.02,170,380,21.60,-.07,2.15,,
May,13,5.50,.05,.06,170,345,20.70,-.19,7.15,,
,
IOOF Hldgs Last Sale Price $8.77,
Apr,13,8.75,.11,.13,150,33,27.20,-.46,65.40,,
May,13,9.00,.43,.42,25,-,26.00,-.58,18.92,,
,
Iluka Res Last Sale Price $9.29,
Apr,13,8.75,.07,.07,500,910,54.20,-.18,36.48,,
Apr,13,9.00,.12,.14,50,2403,49.70,-.29,64.55,,
Jun,13,9.25,.56,.60,9,1209,36.60,-.44,30.29,,
Jun,13,10.00,.99,1.00,100,441,35.50,-.64,15.28,,
Jun,13,10.75,1.52,-,50,50,31.10,-.86,3.55,,
Sep,13,10.50,1.68,1.37,50,28,39.70,-.62,11.21,,
,
Incitec Pivot Last Sale Price $2.84,
Apr,13,2.60,.01,.01,70,-,60.30,-.12,27.54,,
Apr,13,2.70,.02,.02,94,200,46.90,-.19,36.72,,
Apr,13,2.80,.04,.05,1011,800,44.00,-.38,82.62,,
Apr,13,3.00,.17,.14,115,6151,44.60,-.82,27.54,,
Apr,13,3.20,.36,.32,100,6805,2.00,-1.00,-,,
May,13,2.80,.14,.14,270,13474,37.70,-.41,39.43,,
May,13,3.20,.41,-,100,150,35.70,-.83,14.60,,
Jun,13,2.80,.17,.15,5026,490,35.90,-.41,29.45,,
Jun,13,3.00,.29,.26,42,3076,37.40,-.58,23.21,,
Jun,13,3.10,.35,.35,250,620,34.10,-.69,16.07,,
Sep,13,2.40,.07,.06,100,-,33.40,-.17,5.91,,
,
Leighton Hldgs Last Sale Price $19.44,
Apr,13,18.00,.01,.01,200,409,35.30,-.04,4.02,,
Apr,13,19.00,.15,.13,51,735,33.30,-.28,40.23,,
Apr,13,19.50,.34,.33,120,485,31.00,-.51,73.76,,
Apr,13,20.00,.68,.20,50,293,32.40,-.74,30.85,,
Apr,13,22.51,3.06,-,200,290,35.40,-1.00,-,,
May,13,19.50,.81,.81,155,639,30.40,-.47,32.00,,
May,13,22.51,3.12,-,200,100,34.10,-.91,2.13,,
Jun,13,19.00,.80,.76,10,104,30.80,-.38,20.73,,
Jun,13,21.01,1.94,1.86,26,195,30.10,-.69,9.65,,
,
Lend Lease Grp Last Sale Price $10.52,
Apr,13,10.50,.11,.05,67,173,21.70,-.46,52.04,,
May,13,9.76,.07,.07,50,240,24.10,-.15,5.91,,
May,13,10.00,.11,.10,92,645,21.80,-.21,8.28,,
May,13,11.01,.57,-,100,-,19.70,-.74,6.31,,
May,13,11.75,1.23,-,100,-,19.40,-1.00,-,,
,
Macquarie Grp Last Sale Price $37.20,
Apr,13,35.50,.12,.12,10,2099,34.40,-.13,16.12,,
Apr,13,36.50,.31,.18,159,2610,31.70,-.31,43.45,,
Apr,13,37.00,.48,.48,164,3193,30.60,-.43,67.28,,
Apr,13,37.50,.72,.77,2043,497,29.60,-.57,58.87,,
Apr,13,38.01,1.03,1.00,5,1328,28.40,-.71,30.84,,
May,13,34.00,.54,.53,20,924,30.50,-.17,12.04,,
May,13,34.50,.67,.57,50,95,29.90,-.20,14.83,,
May,13,35.00,.81,.71,21,1574,29.50,-.24,17.95,,
May,13,35.50,.97,.94,11,347,28.90,-.28,21.63,,
May,13,36.01,1.12,1.13,30,100,27.50,-.33,24.86,,
May,13,37.00,1.65,1.61,30,1043,27.70,-.44,36.68,,
Jun,13,33.00,.56,.56,120,475,29.90,-.15,7.70,,
Jun,13,34.00,.76,.75,60,1117,28.40,-.19,10.29,,
Sep,13,25.00,.12,.19,20,159,34.00,-.02,.72,,
,
Myer Hldgs Last Sale Price $3.03,
Apr,13,3.00,.04,.05,500,924,30.50,-.38,60.23,,
Jun,13,3.10,.17,.17,94,40,26.30,-.53,16.73,,
Jul,13,3.10,.19,.19,65,-,25.90,-.51,14.46,,
,
National Aust Bank Last Sale Price $32.24,
Apr,13,26.00,-,.01,100,3036,30.70,-,1.13,,
Apr,13,30.00,.01,.01,2000,5733,27.70,-.02,1.29,,
Apr,13,30.01,.01,.01,250,1294,27.80,-.02,1.46,,
Apr,13,30.51,.01,.03,10,2586,24.00,-.03,2.43,,
Apr,13,31.00,.03,.03,125,4970,20.50,-.06,4.04,,
Apr,13,31.50,.06,.06,1428,1103,18.10,-.15,9.70,,
Apr,13,31.51,.06,.07,487,624,17.90,-.15,9.70,,
Apr,13,32.00,.17,.20,972,944,16.50,-.34,26.69,,
Apr,13,32.01,.17,.19,280,560,16.40,-.35,26.69,,
Apr,13,32.50,.41,.49,50,-,15.80,-.64,23.45,,
May,13,27.00,.06,.06,114,2131,27.20,-.02,1.54,,
May,13,28.00,.08,.09,20,3782,23.50,-.03,2.06,,
May,13,29.50,.20,.32,216,4250,20.30,-.08,5.27,,
May,13,30.00,.29,.44,962,2737,19.70,-.12,7.59,,
May,13,30.50,.42,.43,550,923,19.10,-.17,10.81,,
May,13,30.51,.42,.45,134,362,19.00,-.17,10.81,,
May,13,31.01,.59,.62,270,1740,18.50,-.23,15.18,,
May,13,31.51,.81,1.64,10,340,18.10,-.31,20.84,,
