Oct,13,24.50,.38,.45,60,-,20.30,-.17,3.66,,
Dec,13,22.00,.36,.33,148,3174,24.90,-.09,2.52,,
Dec,13,23.00,.52,.47,300,3393,23.70,-.13,3.55,,
Dec,13,23.50,.61,.57,30,784,23.20,-.15,4.21,,
Dec,13,26.00,1.42,.90,105,4450,21.20,-.33,9.76,,
Dec,13,26.50,1.65,1.58,44,640,20.80,-.38,11.35,,
Dec,13,30.50,4.41,1.96,200,2232,19.60,-.88,5.31,,
Mar,14,24.50,1.08,.30,105,180,21.30,-.22,4.95,,
Mar,14,27.50,2.42,2.28,10,1230,19.80,-.47,8.20,,
Mar,14,28.50,3.06,1.01,300,180,19.60,-.58,6.54,,
Mar,14,30.00,4.16,4.10,5,1486,19.40,-.75,4.70,,
Sep,14,23.00,1.17,1.15,20,100,22.00,-.15,3.33,,
Sep,14,28.00,3.61,3.30,40,80,21.40,-.47,7.04,,
,
ASX Last Sale Price $36.14,
Jun,13,36.00,.59,.59,37,34,19.80,-.44,27.31,,
Jun,13,36.50,.84,.78,39,420,19.60,-.55,22.27,,
Jul,13,35.00,.51,.52,5,46,19.60,-.28,10.30,,
Jul,13,36.00,.85,.87,5,90,18.50,-.43,17.17,,
Jul,13,36.50,1.08,1.01,19,129,17.90,-.52,14.44,,
Aug,13,33.00,.34,.34,30,-,18.10,-.11,4.04,,
,
Alumina Last Sale Price $1.02,
Jun,13,0.95,.01,.01,100,425,44.30,-.23,24.40,,
,
Aurizon Hldgs Last Sale Price $4.19,
Jul,13,4.10,.10,.11,2500,2650,24.00,-.36,17.42,,
Dec,13,4.00,.17,.19,10000,10000,21.50,-.30,7.74,,
,
BHP Billiton Last Sale Price $33.77,
Jun,13,27.50,.04,.04,1061,4856,45.20,-.02,1.72,,
Jun,13,29.50,.07,.09,151,1916,36.90,-.05,3.68,,
Jun,13,30.00,.09,.09,140,7512,35.00,-.07,4.42,,
Jun,13,30.50,.12,.12,80,2775,33.00,-.09,5.65,,
Jun,13,31.00,.14,.14,40,6223,31.30,-.11,7.12,,
Jun,13,31.01,.14,.14,24,1644,31.20,-.11,7.12,,
Jun,13,31.50,.19,.18,90,4615,29.60,-.14,9.33,,
Jun,13,32.00,.26,.25,693,13210,28.30,-.19,12.77,,
Jun,13,32.01,.26,.25,50,2195,27.90,-.19,12.53,,
Jun,13,32.51,.34,.33,40,2346,26.60,-.25,16.95,,
Jun,13,33.00,.47,.45,1129,14177,25.40,-.32,22.85,,
Jun,13,33.01,.47,.48,34,3669,25.40,-.33,23.09,,
Jun,13,33.50,.64,.63,725,8308,24.30,-.42,31.20,,
Jun,13,34.00,.85,.80,434,16006,23.50,-.52,30.71,,
Jun,13,34.50,1.13,1.11,175,6614,22.60,-.63,19.65,,
Jun,13,35.00,1.47,1.54,10,5512,22.20,-.73,11.79,,
Jun,13,35.01,1.48,.81,140,6101,22.30,-.74,11.55,,
Jun,13,35.51,1.86,1.50,100,3693,21.90,-.83,5.90,,
Jun,13,36.00,2.29,1.76,125,2205,21.70,-.91,3.19,,
Jun,13,36.01,2.29,1.95,85,7101,21.60,-.91,2.21,,
Jun,13,36.50,2.75,2.80,30,179,21.70,-.97,1.23,,
Jun,13,37.01,3.21,2.03,140,1615,20.30,-1.00,-,,
Jun,13,38.51,4.68,3.28,96,1833,18.40,-1.00,-,,
Jun,13,39.01,5.18,4.92,153,3001,2.00,-1.00,-,,
Jun,13,43.01,9.18,8.00,100,328,38.80,-1.00,-,,
Jul,13,25.00,.04,.04,60,355,41.90,-.02,.86,,
Jul,13,27.50,.10,.22,1000,50,36.20,-.05,2.16,,
Jul,13,28.00,.11,.12,50,820,34.50,-.05,2.38,,
Jul,13,28.50,.14,.14,35,420,34.00,-.07,3.13,,
Jul,13,30.00,.24,.23,205,1788,30.20,-.12,5.19,,
Jul,13,31.01,.35,.34,35,190,27.90,-.17,7.57,,
Jul,13,32.00,.53,.53,220,5612,26.00,-.25,11.46,,
Jul,13,32.01,.54,.51,36,522,26.20,-.25,11.56,,
Jul,13,32.50,.66,.69,60,991,25.50,-.30,14.27,,
Jul,13,32.51,.66,.69,41,294,25.30,-.30,14.16,,
Jul,13,33.00,.81,.83,30,4090,24.70,-.36,17.62,,
Jul,13,33.01,.81,.81,42,1227,24.60,-.36,17.40,,
Jul,13,33.50,1.00,.97,1087,2066,23.90,-.42,21.51,,
Jul,13,33.51,1.00,.96,20,596,24.00,-.42,21.51,,
Jul,13,34.00,1.22,1.18,220,1545,23.30,-.49,21.29,,
Jul,13,35.00,1.76,1.40,77,2960,22.10,-.64,11.46,,
Jul,13,35.01,1.76,1.25,225,1243,22.40,-.64,11.35,,
Jul,13,35.51,2.10,1.73,20,1011,22.00,-.71,7.67,,
Aug,13,26.00,.13,.12,90,90,35.40,-.04,1.59,,
Aug,13,28.00,.23,.22,37,115,31.70,-.08,2.86,,
Aug,13,30.00,.41,.43,80,2371,28.20,-.15,5.28,,
Aug,13,31.50,.69,.68,27,855,26.10,-.24,8.71,,
Aug,13,33.00,1.13,1.01,6,1784,24.50,-.37,14.31,,
Aug,13,34.00,1.54,1.36,53,3549,23.40,-.47,16.66,,
Aug,13,35.51,2.35,3.41,80,470,22.30,-.65,7.76,,
Aug,13,38.00,4.33,-,117,25,21.10,-.94,1.27,,
Sep,13,25.00,.14,.40,1000,25,34.00,-.04,1.39,,
Sep,13,30.50,.73,.72,42,681,26.20,-.19,7.03,,
Sep,13,32.00,1.16,1.18,155,7661,24.60,-.28,11.05,,
Sep,13,32.50,1.34,1.36,20,1666,24.20,-.32,12.77,,
Sep,13,33.00,1.52,1.50,193,3368,23.60,-.37,14.54,,
Sep,13,33.01,1.55,1.62,30,1319,24.10,-.37,14.83,,
Sep,13,34.00,2.00,2.04,30,4229,22.90,-.46,16.93,,
Sep,13,34.50,2.28,2.25,17,1639,22.60,-.51,14.83,,
Sep,13,35.00,2.57,2.48,141,1012,22.10,-.56,12.82,,
Sep,13,36.00,3.26,3.13,125,2154,21.70,-.67,9.85,,
Sep,13,37.01,4.00,3.53,100,988,21.60,-.78,7.27,,
Sep,13,39.00,5.71,4.74,60,465,19.90,-1.00,4.64,,
Sep,13,39.01,5.68,4.29,100,1091,20.40,-1.00,4.26,,
Sep,13,43.01,9.49,8.30,100,902,17.60,-1.00,2.44,,
Oct,13,32.50,1.51,1.57,30,165,24.10,-.33,11.57,,
Oct,13,33.00,1.72,1.73,30,95,23.80,-.37,13.15,,
Nov,13,31.00,1.20,-,260,-,25.40,-.24,7.34,,
Nov,13,33.00,1.93,-,260,-,24.00,-.37,11.82,,
Dec,13,29.00,.79,.88,157,2414,26.70,-.16,4.33,,
Dec,13,30.00,1.02,1.00,10,6798,26.00,-.20,5.60,,
Dec,13,30.01,1.17,1.03,7,728,28.10,-.21,6.39,,
Dec,13,32.50,1.81,1.43,140,371,24.10,-.33,9.93,,
Dec,13,33.00,2.00,2.02,277,2937,23.70,-.37,11.00,,
Dec,13,33.01,2.16,2.03,20,1233,25.70,-.37,11.85,,
Dec,13,34.01,2.56,2.48,40,355,24.50,-.44,12.76,,
Dec,13,34.50,2.75,2.40,140,591,22.80,-.48,11.06,,
Dec,13,36.01,3.56,3.45,150,832,22.10,-.61,7.27,,
Dec,13,36.50,3.98,4.02,5,507,21.80,-.65,6.86,,
Dec,13,37.51,4.60,4.86,117,1342,21.50,-.74,4.72,,
Dec,13,39.01,5.75,5.45,150,653,20.70,-.91,2.80,,
Mar,14,32.00,2.19,2.18,120,1222,24.00,-.30,8.04,,
Mar,14,37.01,4.84,-,96,236,21.10,-.65,5.84,,
Mar,14,39.01,6.30,-,60,-,20.30,-.85,3.88,,
Dec,14,36.00,5.34,3.77,6,110,22.70,-.49,5.98,,
,
Boral Last Sale Price $4.28,
Aug,13,4.50,.38,.39,30,277,27.70,-.60,16.05,,
Dec,13,3.74,.17,.14,50,-,33.10,-.22,7.58,,
,
BlueScope Steel Last Sale Price $4.75,
Jun,13,4.20,.04,.04,1364,273,51.90,-.14,15.72,,
Jun,13,4.80,.22,.29,200,1211,42.60,-.51,57.63,,
Aug,13,4.00,.10,.14,7500,-,43.40,-.16,9.04,,
Aug,13,4.10,.13,.15,2000,-,43.30,-.19,11.30,,
,
Brambles Last Sale Price $9.11,
Jun,13,6.98,.00,.02,31,51,41.70,-,.18,,
Jun,13,6.99,.01,.02,50,-,57.30,-.02,1.82,,
Jun,13,8.22,.04,.04,50,3575,36.70,-.11,8.20,,
Jun,13,8.47,.07,.07,4783,4020,33.60,-.16,12.75,,
Jun,13,8.97,.19,.16,298,4986,30.10,-.39,34.60,,
Jun,13,9.47,.46,.40,100,270,27.80,-.70,18.21,,
Jul,13,8.00,.07,.06,40,40,33.60,-.12,6.01,,
Aug,13,8.00,.11,-,2000,-,29.20,-.14,4.95,,
Aug,13,8.50,.22,.20,30,-,28.30,-.25,10.13,,
Aug,13,8.75,.29,.28,86,630,27.50,-.32,13.67,,
Aug,13,9.00,.39,-,2000,-,27.00,-.41,18.38,,
Dec,13,8.72,.46,.47,10,20,24.20,-.32,9.25,,
,
C'wlth Bank of Aust Last Sale Price $66.11,
Jun,13,39.00,-,.09,1096,536,52.00,-,2.13,,
Jun,13,44.00,.00,.01,2197,5091,52.00,-,-,,
Jun,13,51.00,.04,.07,649,4592,50.10,-.01,.88,,
Jun,13,52.00,.05,.04,40,12894,48.80,-.02,1.25,,
Jun,13,53.00,.06,.01,1544,1746,47.00,-.02,1.51,,
Jun,13,55.00,.10,.09,50,9521,43.40,-.03,2.38,,
Jun,13,56.00,.11,.12,1100,1697,40.80,-.04,2.64,,
Jun,13,59.00,.15,.17,129,2965,32.70,-.06,3.76,,
Jun,13,60.00,.20,.20,424,7842,30.90,-.08,5.02,,
Jun,13,61.00,.23,.23,100,6239,27.90,-.10,5.65,,
Jun,13,62.00,.29,.35,20,2698,25.80,-.13,7.28,,
Jun,13,62.01,.30,.28,270,466,26.10,-.13,7.65,,
Jun,13,63.00,.39,.40,435,13661,23.70,-.18,9.66,,
Jun,13,63.01,.40,.38,20,887,23.90,-.18,9.91,,
Jun,13,64.00,.56,.53,754,4123,22.50,-.25,14.18,,
Jun,13,64.01,.56,.54,110,2794,22.50,-.25,14.18,,
Jun,13,64.51,.67,.75,12,1832,21.70,-.29,16.81,,
Jun,13,65.00,.81,.76,781,17248,21.20,-.34,20.45,,
Jun,13,65.01,.80,.79,50,968,20.90,-.34,19.95,,
Jun,13,65.50,.97,.88,2081,1680,20.60,-.39,24.47,,
Jun,13,65.51,.97,.93,46,695,20.50,-.39,24.34,,
Jun,13,66.00,1.18,1.17,1573,4648,20.20,-.45,29.61,,
Jun,13,66.01,1.16,1.12,35,3936,19.90,-.46,29.11,,
Jun,13,66.51,1.41,1.35,58,697,19.80,-.52,25.35,,
Jun,13,67.00,1.68,1.59,399,3151,19.40,-.59,19.83,,
Jun,13,67.01,1.64,1.60,350,2141,18.90,-.59,18.57,,
Jun,13,67.51,1.98,1.88,10,10,19.10,-.65,14.43,,
Jun,13,68.00,2.30,2.20,2069,3969,18.50,-.72,10.29,,
Jun,13,68.01,2.29,2.70,20,1634,18.30,-.73,9.66,,
Jun,13,69.00,3.07,2.97,8,3163,17.90,-.85,4.52,,
Jun,13,70.00,3.95,3.24,1200,2608,17.60,-.95,1.51,,
Jun,13,70.01,3.92,4.15,20,2573,17.60,-.95,.38,,
Jul,13,54.00,.03,.16,29,5,25.40,-.01,.28,,
Jul,13,57.00,.12,.24,100,995,25.40,-.04,1.33,,
Jul,13,57.01,.15,.23,40,135,26.50,-.05,1.66,,
Jul,13,59.51,.38,.38,1380,40,26.10,-.11,4.20,,
Jul,13,60.00,.41,.50,10,389,25.40,-.12,4.58,,
Jul,13,61.01,.51,.46,40,188,24.10,-.15,5.63,,
Jul,13,61.51,.57,.55,18,48,23.50,-.17,6.29,,
Jul,13,62.00,.64,.62,120,980,22.80,-.19,7.01,,
Jul,13,63.00,.80,.80,19,983,21.70,-.23,8.78,,
Jul,13,63.01,.81,.98,30,609,21.90,-.23,8.94,,
Jul,13,64.00,1.03,1.00,73,1414,21.00,-.29,11.43,,
Jul,13,64.01,1.03,1.03,30,861,21.00,-.29,11.43,,
Jul,13,64.51,1.16,1.21,30,288,20.40,-.33,12.81,,
Jul,13,65.00,1.35,1.29,225,718,20.30,-.36,14.85,,
Jul,13,65.01,1.31,1.40,630,1611,20.00,-.36,14.52,,
Jul,13,65.50,1.54,1.45,27,321,20.00,-.40,17.00,,
Jul,13,65.51,1.50,1.28,157,197,19.70,-.40,16.51,,
Jul,13,66.00,1.72,1.62,93,3515,19.50,-.44,18.99,,
Jul,13,67.00,2.21,1.92,20,2119,19.00,-.53,14.52,,
Jul,13,67.01,2.19,1.58,30,1154,19.00,-.54,14.19,,
Jul,13,68.00,2.81,2.71,25,2013,18.80,-.63,10.10,,
Jul,13,68.01,2.75,2.23,174,1857,18.50,-.63,9.39,,
Jul,13,69.00,3.45,3.46,117,2211,18.10,-.73,6.18,,
Jul,13,70.00,4.25,4.17,15,1234,18.40,-.81,3.98,,
Jul,13,70.01,4.16,3.35,600,2649,17.90,-.82,2.87,,
Jul,13,71.00,5.05,5.30,10,746,17.70,-.91,1.82,,
Aug,13,48.01,.12,.12,61,-,34.10,-.02,.78,,
Aug,13,51.01,.20,.20,80,160,31.00,-.03,1.30,,
Aug,13,58.00,.67,.66,108,285,24.20,-.10,4.35,,
Aug,13,59.00,.81,.81,35,-,23.40,-.12,5.26,,
Aug,13,61.01,1.20,1.25,29,120,22.00,-.18,7.76,,
Aug,13,62.00,1.47,1.48,100,1727,21.30,-.21,9.52,,
Aug,13,64.01,2.17,2.11,20,179,20.30,-.31,14.13,,
Aug,13,65.00,2.65,2.25,20,759,19.90,-.37,17.18,,
Aug,13,65.01,2.62,.60,204,220,19.80,-.37,16.99,,
Aug,13,66.00,3.19,3.11,160,1651,19.70,-.44,20.72,,
Aug,13,67.00,3.79,3.63,20,1198,19.40,-.50,18.80,,
Aug,13,68.00,4.45,4.46,49,1610,19.20,-.58,16.63,,
Aug,13,68.01,4.43,4.46,100,-,19.10,-.58,16.43,,
Aug,13,69.00,5.17,3.90,10,748,18.90,-.65,14.81,,
Sep,13,50.00,.25,.25,1,332,30.20,-.03,1.22,,
Sep,13,57.01,.69,.53,100,1148,23.70,-.09,3.37,,
Sep,13,59.00,.98,.37,10,2446,22.20,-.13,4.79,,
Sep,13,60.00,1.17,1.15,50,1799,21.60,-.16,5.72,,
Sep,13,62.00,1.70,1.38,10,4850,20.50,-.23,8.28,,
Sep,13,62.01,1.70,1.59,100,76,20.70,-.23,8.31,,
Sep,13,65.51,3.19,2.17,51,40,19.80,-.40,15.59,,
Sep,13,66.00,3.44,.76,500,9849,19.20,-.43,16.83,,
Oct,13,60.00,1.03,1.50,50,11,18.50,-.14,4.05,,
Nov,13,60.01,1.64,1.74,60,110,21.20,-.19,5.14,,
Dec,13,55.00,.86,.88,273,3449,23.30,-.09,2.41,,
Dec,13,56.00,.99,.38,230,6436,22.80,-.11,2.77,,
Dec,13,59.50,1.70,1.73,125,527,21.40,-.18,4.76,,
Dec,13,63.01,2.71,2.69,50,398,20.10,-.29,7.61,,
Dec,13,65.01,3.56,3.73,111,365,19.50,-.37,9.98,,
Dec,13,66.00,4.13,4.30,85,3714,19.20,-.41,11.59,,
Dec,13,67.01,4.54,4.50,175,770,18.90,-.46,10.20,,
Dec,13,79.01,13.94,13.90,30,10,18.60,-1.00,2.90,,
,
Coca-Cola Amatil Last Sale Price $12.40,
Jun,13,12.22,.14,.14,125,400,18.50,-.34,18.06,,
Jun,13,12.48,.26,.19,30,1620,18.70,-.53,23.41,,
Jun,13,13.22,.82,.37,50,619,2.00,-1.00,-,,
Jun,13,13.72,1.32,.15,164,1602,2.00,-1.00,-,,
Jul,13,12.22,.23,.19,30,-,18.50,-.37,13.83,,
Jul,13,12.72,.48,.29,162,746,17.50,-.62,9.42,,
Jul,13,12.97,.66,.43,120,935,17.50,-.75,5.30,,
Jul,13,12.98,.66,.38,120,125,17.50,-.75,4.42,,
Jul,13,14.46,2.06,1.90,10,10,2.00,-1.00,-,,
Aug,13,12.75,.72,.45,162,310,17.70,-.59,12.99,,
Sep,13,13.47,1.31,.60,124,101,16.60,-.87,6.25,,
Dec,13,11.72,.40,.38,60,40,18.80,-.26,5.98,,
Dec,13,13.47,1.38,.76,40,230,16.60,-.78,4.56,,
,
Computershare Last Sale Price $10.18,
Jul,13,9.75,.22,.24,50,134,27.70,-.29,15.42,,
Jul,13,10.00,.29,.30,50,562,26.70,-.38,21.15,,
Dec,13,10.25,.79,.82,5,63,25.10,-.44,13.10,,
,
CSL Last Sale Price $58.08,
Jun,13,55.00,.33,.29,100,1343,25.10,-.16,9.28,,
Jun,13,56.00,.49,.42,220,752,23.70,-.23,14.00,,
Jun,13,56.01,.45,.45,70,273,22.70,-.23,12.71,,
Jun,13,57.00,.80,.68,122,2480,23.50,-.34,22.71,,
Jun,13,57.01,.76,.62,290,915,22.70,-.34,21.57,,
Jun,13,58.00,1.19,1.06,170,2268,22.80,-.46,33.85,,
Jun,13,59.01,1.72,.90,75,331,22.40,-.59,22.42,,
Jun,13,60.00,2.40,2.16,259,538,22.50,-.71,13.71,,
Jun,13,60.01,2.36,.41,290,875,21.70,-.72,12.14,,
Jul,13,56.00,1.05,.90,90,731,23.80,-.30,13.20,,
Jul,13,57.00,1.39,1.20,120,520,23.40,-.37,17.47,,
Jul,13,58.00,1.80,1.36,70,842,22.90,-.45,22.69,,
Jul,13,59.00,2.31,2.05,20,84,22.60,-.53,17.53,,
Aug,13,58.00,2.42,2.17,84,306,23.60,-.44,17.86,,
Sep,13,58.00,3.02,2.86,36,412,23.60,-.43,16.82,,
Sep,13,59.00,3.54,3.32,498,501,23.50,-.49,14.60,,
Sep,13,60.00,4.13,3.94,30,122,23.30,-.55,12.32,,
Sep,13,61.00,4.79,3.58,15,10,23.30,-.60,10.37,,
Oct,13,58.00,3.27,3.14,563,516,23.20,-.43,14.57,,
Oct,13,59.00,3.79,3.59,518,500,23.10,-.48,12.81,,
Nov,13,61.00,5.31,-,15,-,22.90,-.56,8.53,,
,
Fortescue Metals Grp Last Sale Price $3.43,
Jun,13,2.70,.03,.04,348,5299,78.00,-.08,12.09,,
Jun,13,3.00,.06,.04,300,8540,67.50,-.18,29.02,,
Jun,13,3.10,.07,.07,2800,2647,61.50,-.22,33.86,,
Jun,13,3.20,.10,.09,250,12476,60.90,-.28,48.37,,
Jun,13,3.30,.13,.13,984,9350,59.00,-.36,62.88,,
Jun,13,3.31,.13,.13,250,1193,57.90,-.36,62.88,,
Jun,13,3.40,.17,.16,1483,14338,56.70,-.44,82.23,,
Jun,13,3.41,.17,.17,552,2698,56.30,-.45,82.23,,
Jun,13,3.50,.22,.20,200,9550,55.30,-.53,72.55,,
Jun,13,3.60,.28,.27,900,7643,54.30,-.61,50.79,,
Jun,13,4.40,.97,1.02,1781,1243,53.70,-1.00,-,,
Jun,13,4.41,.98,-,143,411,53.50,-1.00,-,,
Jun,13,5.01,1.57,1.63,150,7355,53.60,-1.00,-,,
Jul,13,2.60,.05,.06,348,5300,69.60,-.11,10.64,,
Jul,13,2.90,.10,.09,148,589,63.00,-.19,20.22,,
Jul,13,3.00,.12,.11,250,2102,61.60,-.23,25.54,,
Jul,13,3.11,.14,.14,10,1286,58.00,-.27,29.80,,
Jul,13,3.20,.17,.17,1071,5950,57.70,-.32,37.24,,
Jul,13,3.30,.20,.20,118,3970,55.60,-.37,43.63,,
Jul,13,3.31,.22,.21,230,1531,56.00,-.38,45.76,,
Jul,13,3.40,.25,.25,227,1459,54.70,-.43,53.21,,
Jul,13,3.50,.30,.30,322,1743,53.80,-.49,48.95,,
Jul,13,3.71,.43,.42,300,795,53.70,-.61,31.92,,
Aug,13,3.10,.21,.20,190,-,57.40,-.29,26.29,,
Aug,13,3.20,.25,.24,1093,30,56.60,-.33,30.67,,
Aug,13,3.30,.28,.27,85,931,55.30,-.37,35.68,,
Aug,13,3.40,.33,.32,224,578,54.50,-.42,41.31,,
Aug,13,4.40,1.01,1.00,2000,-,45.70,-.87,5.01,,
Sep,13,3.50,.42,.41,482,2600,52.10,-.45,32.96,,
Sep,13,4.91,1.50,1.41,150,346,49.90,-.92,1.41,,
Dec,13,2.50,.16,.14,3,33987,59.20,-.16,8.64,,
Dec,13,4.20,.97,.94,100,100,48.70,-.65,10.80,,
,
Fairfax Media Last Sale Price $0.59,
Jun,13,0.65,.07,-,223,3184,42.30,-.82,14.06,,
Jun,13,0.70,.11,.07,223,3183,51.10,-.92,-,,
Sep,13,0.55,.04,.04,4500,30,43.30,-.32,21.90,,
Sep,13,0.56,.04,.04,4500,3000,40.20,-.34,21.90,,
,
Harvey Norman Last Sale Price $2.50,
Jul,13,2.30,.06,.05,100,625,37.60,-.23,16.06,,
,
Insurance Aust Grp Last Sale Price $5.46,
Jun,13,5.25,.06,.04,1150,320,26.80,-.25,16.71,,
Jun,13,5.50,.15,.12,16316,16492,24.90,-.52,33.42,,
,
IOOF Hldgs Last Sale Price $7.59,
Jun,13,7.00,.06,.05,110,130,35.10,-.15,12.02,,
Jul,13,6.50,.04,.04,72,-,33.20,-.08,3.85,,
Jul,13,8.25,.72,.69,37,167,26.70,-.79,6.25,,
Aug,13,6.00,.03,.03,62,-,33.20,-.05,1.70,,
Aug,13,6.75,.14,.11,53,-,32.80,-.18,7.92,,
,
Iluka Res Last Sale Price $10.93,
Jun,13,9.50,.08,.07,100,1360,51.30,-.11,12.14,,
Jun,13,10.50,.27,.26,700,991,44.10,-.32,40.22,,
Jun,13,10.51,.27,.25,145,50,44.70,-.33,40.98,,
Jun,13,10.75,.37,.33,50,402,44.40,-.41,56.16,,
Jul,13,11.50,1.00,.91,40,100,42.60,-.59,28.72,,
Aug,13,10.75,.77,.73,20,-,42.80,-.41,30.25,,
Sep,13,11.00,1.08,1.01,85,5,44.80,-.44,29.70,,
Sep,13,11.75,1.53,1.45,42,100,45.20,-.55,21.13,,
Sep,13,13.50,2.86,2.80,56,-,46.20,-.76,8.57,,
Dec,13,11.75,1.82,1.70,15,-,44.50,-.50,16.95,,
,
Incitec Pivot Last Sale Price $2.79,
Jun,13,3.00,.23,.23,210,3947,29.00,-.85,8.92,,
Jun,13,3.10,.32,.29,96,774,29.00,-.96,2.97,,
