Jun,12,28.50,.07,.12,400,4936,40.30,-.06,5.73,,
Jun,12,29.00,.11,.11,336,15070,39.00,-.09,8.60,,
Jun,12,29.01,.10,.13,140,140,37.70,-.09,7.78,,
Jun,12,29.50,.14,.16,689,4220,37.10,-.12,11.87,,
Jun,12,29.51,.15,.18,500,1390,37.60,-.13,12.28,,
Jun,12,30.00,.22,.22,931,20298,35.90,-.17,17.60,,
Jun,12,30.01,.22,.23,570,675,36.10,-.18,17.60,,
Jun,12,30.50,.30,.39,640,6232,34.60,-.24,24.97,,
Jun,12,30.51,.30,.30,10,809,34.40,-.24,24.56,,
Jun,12,31.00,.44,.45,4885,12475,33.70,-.32,35.62,,
Jun,12,31.01,.44,.50,10,891,33.50,-.32,35.62,,
Jun,12,31.50,.59,.62,2885,8865,32.20,-.41,48.72,,
Jun,12,32.00,.80,.83,2133,17465,30.50,-.51,52.40,,
Jun,12,32.01,.81,.87,275,598,30.80,-.51,52.00,,
Jun,12,32.50,1.06,1.15,20,14819,29.30,-.62,33.16,,
Jun,12,33.00,1.40,1.51,160,16353,28.50,-.73,19.65,,
Jun,12,33.50,1.78,1.82,50,9682,27.30,-.83,9.83,,
Jun,12,33.51,1.77,1.74,25,3984,27.20,-.84,8.60,,
Jun,12,34.00,2.21,2.32,170,8940,26.60,-.91,4.09,,
Jun,12,34.50,2.67,2.81,10,3794,26.20,-.97,1.23,,
Jun,12,35.00,3.16,3.24,37,7478,25.30,-1.00,-,,
Jun,12,39.01,7.13,6.60,20,686,46.00,-1.00,-,,
Jun,12,40.01,8.13,8.70,45,3577,50.10,-1.00,-,,
Jun,12,41.01,9.13,5.80,90,561,54.20,-1.00,-,,
Jun,12,42.01,10.13,10.80,30,815,58.40,-1.00,-,,
Jun,12,42.51,10.63,10.21,30,862,60.40,-1.00,-,,
Jun,12,43.01,11.13,10.71,30,1827,62.50,-1.00,-,,
Jun,12,44.51,12.62,12.91,12,505,68.70,-1.00,-,,
Jun,12,45.01,13.12,8.19,10,798,70.80,-1.00,-,,
Jun,12,46.51,14.62,14.91,3,158,77.00,-1.00,-,,
Jul,12,26.00,.16,.16,600,1776,44.20,-.07,4.37,,
Jul,12,26.50,.19,.42,1000,777,42.50,-.08,5.05,,
Jul,12,27.00,.20,.23,60,1227,40.70,-.09,5.60,,
Jul,12,28.00,.30,.31,442,5608,38.40,-.13,8.19,,
Jul,12,28.50,.36,.42,81,302,37.20,-.16,9.96,,
Jul,12,29.00,.44,.47,423,1925,36.20,-.19,12.01,,
Jul,12,29.50,.53,.52,30,2365,35.00,-.22,14.47,,
Jul,12,30.00,.63,.64,225,4807,33.50,-.26,17.06,,
Jul,12,30.50,.75,.82,50,2902,32.60,-.31,20.47,,
Jul,12,31.00,.89,.92,140,5120,31.30,-.36,24.29,,
Jul,12,31.50,1.07,1.09,50,1353,30.30,-.42,29.20,,
Jul,12,31.51,1.06,1.08,920,3887,30.30,-.42,29.07,,
Jul,12,32.00,1.28,1.27,42,3460,29.40,-.48,30.57,,
Jul,12,32.01,1.27,1.30,925,3835,29.30,-.48,30.02,,
Jul,12,33.00,1.78,1.82,45,5541,27.40,-.62,16.92,,
Jul,12,35.50,3.70,3.98,15,646,23.80,-.96,1.09,,
Aug,12,24.50,.23,.25,200,295,44.00,-.07,3.50,,
Aug,12,27.50,.52,.53,140,296,37.80,-.16,7.74,,
Aug,12,28.50,.68,.69,30,80,35.80,-.20,10.12,,
Aug,12,30.00,.99,1.03,70,1632,32.80,-.29,14.74,,
Aug,12,30.50,1.13,1.26,10,687,31.70,-.33,16.82,,
Aug,12,31.01,1.28,1.28,10,365,31.00,-.37,19.13,,
Aug,12,32.50,1.92,1.98,20,649,28.80,-.51,18.76,,
Aug,12,33.00,2.17,2.52,10,1402,27.80,-.57,14.96,,
Aug,12,34.50,3.10,3.80,3,668,25.70,-.73,6.48,,
Aug,12,35.00,3.46,3.50,20,482,25.00,-.79,4.39,,
Sep,12,22.50,.20,.22,500,124,44.20,-.05,2.24,,
Sep,12,27.50,.75,.91,1000,193,35.50,-.17,8.19,,
Sep,12,29.50,1.21,1.31,20,973,32.20,-.27,13.21,,
Sep,12,31.00,1.72,1.87,10,588,30.00,-.37,18.72,,
Sep,12,38.00,6.52,6.40,57,1800,22.60,-1.00,3.93,,
Oct,12,29.00,1.26,.67,10,210,32.60,-.25,10.90,,
Oct,12,31.00,1.92,1.99,60,460,29.80,-.37,16.55,,
Oct,12,31.50,2.13,2.65,10,30,29.20,-.41,18.32,,
Oct,12,37.00,5.71,-,57,122,24.00,-.90,4.78,,
Dec,12,26.01,.86,.88,40,210,35.50,-.15,5.25,,
Dec,12,31.50,2.52,2.48,10,579,29.60,-.40,15.25,,
Dec,12,31.51,2.54,2.59,20,30,30.30,-.40,15.38,,
Dec,12,32.50,2.98,2.98,10,632,28.60,-.46,14.07,,
Dec,12,33.01,3.17,3.36,10,90,28.10,-.50,12.13,,
Dec,12,39.01,7.47,6.64,68,3383,25.70,-.95,1.82,,
Dec,12,41.01,9.25,6.61,90,252,25.50,-1.00,.49,,
Dec,12,42.10,10.24,6.55,70,335,25.20,-1.00,-,,
Mar,13,30.00,2.61,2.54,125,575,30.90,-.32,10.44,,
Mar,13,33.00,3.86,4.42,3,246,27.50,-.47,10.82,,
Mar,13,33.01,3.70,3.75,10,5,26.30,-.48,10.14,,
Mar,13,34.01,4.31,4.35,48,50,26.10,-.54,8.58,,
Mar,13,40.01,8.79,8.94,30,36,24.40,-.98,2.47,,
Mar,13,42.01,10.53,-,160,90,23.90,-1.00,1.44,,
Mar,13,45.01,13.22,13.30,375,151,20.00,-1.00,.18,,
Jun,13,27.50,2.08,2.10,20,-,32.20,-.23,6.31,,
Dec,13,9.00,.07,.07,20,615,50.20,-,.16,,
,
Boral Last Sale Price $3.40,
Dec,13,2.95,.28,.34,50,1,28.70,-.22,5.34,,
,
BlueScope Steel Last Sale Price $0.30,
Jun,12,1.30,1.00,1.02,70,1720,200.00,-1.00,-,,
Jul,12,0.20,.00,.01,1000,1800,101.20,-.08,11.40,,
Jul,12,0.30,.03,.04,1300,1000,70.50,-.42,71.23,,
Aug,12,0.20,.01,.01,1000,900,91.80,-.11,12.43,,
Dec,12,0.70,.39,.40,140,1580,72.20,-1.00,-,,
,
Brambles Last Sale Price $6.09,
Jun,12,5.98,.09,.09,270,732,30.90,-.35,38.53,,
Jul,12,5.73,.12,.11,149,-,33.50,-.26,16.41,,
Jul,12,5.98,.18,.17,500,2050,29.60,-.39,25.69,,
Aug,12,5.98,.25,.25,30,800,28.90,-.39,19.46,,
Sep,12,7.23,1.24,1.19,25,-,15.30,-1.00,5.42,,
Oct,12,5.73,.29,.20,100,40,30.00,-.30,13.29,,
,
C'wlth Bank of Aust Last Sale Price $50.89,
Jun,12,40.00,.01,.01,30,13161,48.50,-,.26,,
Jun,12,44.00,.01,.01,150,8783,35.10,-.01,.77,,
Jun,12,45.00,.02,.03,2300,8884,31.30,-.02,1.02,,
Jun,12,46.00,.04,.04,408,7732,30.90,-.04,2.31,,
Jun,12,47.00,.07,.07,30,5164,28.20,-.06,3.84,,
Jun,12,47.50,.10,.11,270,3530,27.30,-.08,5.12,,
Jun,12,48.00,.14,.14,150,9042,26.20,-.11,6.92,,
Jun,12,48.50,.17,.17,925,5010,24.70,-.14,8.97,,
Jun,12,49.00,.23,.23,2156,15401,23.70,-.18,12.04,,
Jun,12,49.50,.31,.35,125,2631,22.40,-.24,15.88,,
Jun,12,50.00,.41,.41,2910,8269,21.10,-.31,21.26,,
Jun,12,50.50,.56,.54,4018,2461,19.80,-.39,28.43,,
Jun,12,51.00,.76,.80,688,7008,18.90,-.50,33.04,,
Jun,12,51.01,.75,.93,30,1577,18.80,-.50,32.28,,
Jun,12,51.50,1.00,1.10,210,2316,17.80,-.62,19.98,,
Jul,12,43.00,.12,.14,280,5034,32.30,-.05,2.05,,
Jul,12,44.00,.17,.17,175,408,31.00,-.07,2.82,,
Jul,12,46.00,.30,.30,25,13938,27.90,-.12,5.12,,
Jul,12,46.50,.33,.41,100,11365,26.70,-.13,5.55,,
Jul,12,47.00,.38,.39,232,8202,25.70,-.15,6.40,,
Jul,12,47.50,.43,.47,279,1546,24.80,-.17,7.34,,
Jul,12,48.00,.51,.52,135,5743,24.20,-.20,8.71,,
Jul,12,49.51,.78,.88,600,195,21.30,-.31,13.23,,
Jul,12,50.00,.91,.91,235,6178,20.40,-.36,15.45,,
Jul,12,50.01,.91,1.02,610,513,20.50,-.36,15.45,,
Jul,12,50.50,1.05,1.08,307,2030,19.40,-.41,17.93,,
Jul,12,51.00,1.24,1.23,58,3292,18.70,-.47,19.30,,
Jul,12,52.00,1.72,1.70,20,1305,17.30,-.61,10.42,,
Aug,12,46.00,.84,.86,100,2220,24.40,-.14,7.87,,
Aug,12,47.00,1.08,1.15,179,5495,23.40,-.18,10.01,,
Aug,12,49.00,1.68,1.72,118,6308,20.80,-.29,15.65,,
Aug,12,49.50,1.88,1.93,107,2098,20.10,-.33,17.51,,
Aug,12,51.00,2.65,2.64,10,1158,18.70,-.46,23.71,,
Aug,12,52.00,3.32,3.44,20,2696,18.20,-.56,20.59,,
Sep,12,48.00,1.61,2.50,1000,6520,21.90,-.25,11.00,,
Sep,12,49.50,2.17,2.40,50,260,20.30,-.33,14.79,,
Sep,12,50.01,2.36,2.34,30,760,19.90,-.37,16.09,,
Sep,12,55.00,5.93,4.12,1000,22,18.20,-.81,12.43,,
Nov,12,51.00,3.46,3.65,20,-,20.20,-.43,14.28,,
Mar,13,25.00,.15,.15,50,501,40.80,-.01,.38,,
Mar,13,51.00,4.80,4.84,50,1187,20.90,-.41,11.76,,
Sep,13,46.00,4.14,4.16,17,-,23.60,-.23,6.33,,
Dec,13,25.00,.07,.64,50,4415,25.50,-,-,,
Dec,13,40.00,2.62,2.67,100,302,27.00,-.14,3.39,,
Jun,14,48.00,6.48,6.51,50,-,23.10,-.30,6.26,,
,
Coca-Cola Amatil Last Sale Price $12.95,
Jun,12,13.00,.19,.15,207,983,17.00,-.52,27.18,,
Jun,12,13.25,.34,.24,130,1420,16.40,-.76,9.06,,
Jul,12,13.00,.30,.25,100,210,17.30,-.48,16.78,,
Aug,12,13.00,.54,.50,10,200,18.20,-.46,17.75,,
Aug,12,13.25,.69,.61,98,100,18.00,-.57,14.28,,
,
Computershare Last Sale Price $7.57,
Jun,12,8.00,.45,.25,10,1215,26.60,-.86,6.89,,
Jun,12,8.25,.68,.52,50,2229,25.10,-1.00,-,,
Jul,12,7.50,.23,.21,60,1000,27.30,-.42,26.40,,
Jul,12,7.75,.35,.44,100,300,26.10,-.57,19.52,,
Sep,12,7.00,.23,.20,500,255,28.60,-.25,10.79,,
Sep,12,8.00,.71,.31,50,636,24.90,-.62,13.09,,
Dec,12,7.25,.46,.41,20,56,28.20,-.34,11.74,,
Mar,13,8.00,1.00,.69,10,50,26.20,-.52,9.69,,
,
CSL Last Sale Price $38.94,
Jun,12,34.00,.03,.09,100,712,38.10,-.03,2.01,,
Jun,12,37.00,.18,.10,100,1656,28.50,-.16,12.05,,
Jun,12,37.50,.23,.20,20,1718,25.90,-.20,15.06,,
Jun,12,39.00,.71,.66,30,120,24.00,-.49,43.52,,
Jun,12,40.00,1.27,1.21,100,150,21.50,-.73,14.39,,
Jul,12,37.00,.59,.56,10,647,27.50,-.25,13.28,,
Jul,12,39.00,1.25,1.21,10,424,24.70,-.47,26.56,,
Jul,12,39.50,1.50,1.45,30,150,24.30,-.53,20.87,,
Jul,12,40.50,2.11,1.96,30,187,23.80,-.66,12.16,,
,
CSR Last Sale Price $1.46,
Oct,12,1.40,.09,.08,100,350,36.70,-.35,16.92,,
,
David Jones Last Sale Price $2.28,
Jun,12,2.30,.09,.08,50,1375,47.10,-.51,80.04,,
,
Fortescue Metals Grp Last Sale Price $4.78,
Jun,12,3.50,.00,.02,300,3808,65.10,-,.55,,
Jun,12,3.75,.00,.03,758,2543,65.10,-.02,2.18,,
Jun,12,4.00,.01,.03,3606,7460,65.10,-.06,8.18,,
Jun,12,4.25,.05,.05,579,9171,65.10,-.15,27.27,,
Jun,12,4.50,.09,.10,1166,6222,57.60,-.27,49.09,,
Jun,12,4.70,.15,.16,420,398,53.40,-.41,81.81,,
Jun,12,4.75,.17,.17,600,6123,53.50,-.45,95.45,,
Jun,12,5.00,.32,.37,188,6863,53.20,-.65,54.54,,
Jun,12,5.50,.72,.76,30,11192,45.00,-.96,2.73,,
Jun,12,6.51,1.72,1.87,100,4572,54.00,-1.00,-,,
Jul,12,4.00,.10,.14,600,2100,61.40,-.16,17.27,,
Jul,12,4.25,.14,.14,10,8005,57.00,-.23,24.54,,
Jul,12,4.40,.17,.22,200,594,55.30,-.28,31.82,,
Jul,12,4.50,.20,.25,400,8515,53.70,-.32,37.27,,
Jul,12,4.60,.23,.25,200,734,52.10,-.37,42.73,,
Jul,12,4.75,.29,.31,171,1903,49.10,-.44,52.72,,
Aug,12,4.10,.19,.22,110,300,57.30,-.22,18.84,,
Aug,12,4.50,.30,.32,375,747,52.10,-.34,29.75,,
Aug,12,4.60,.34,.36,100,5,50.60,-.37,33.22,,
Dec,12,4.26,.41,.44,150,-,51.30,-.29,16.56,,
Dec,12,4.51,.53,.56,110,110,51.20,-.34,21.21,,
Dec,12,5.00,.76,.80,27,13217,48.10,-.46,21.82,,
Dec,12,5.75,1.28,.60,50,443,49.00,-.63,12.73,,
Dec,12,6.51,1.83,-,100,3000,45.60,-.81,4.04,,
Mar,13,5.00,.94,.93,48,209,50.20,-.43,19.09,,
Jun,13,4.60,.81,.82,86,55,49.70,-.32,16.26,,
Dec,14,4.40,1.08,1.10,50,-,48.40,-.27,8.95,,
Dec,14,4.60,1.18,-,50,-,48.20,-.29,9.83,,
,
Fairfax Media Last Sale Price $0.60,
Aug,12,0.55,.03,-,200,-,51.20,-.28,23.51,,
,
Harvey Norman Last Sale Price $1.86,
Mar,13,2.60,.77,.76,40,1190,29.80,-1.00,1.72,,
Mar,13,2.70,.86,.84,48,168,29.70,-1.00,1.37,,
,
Iluka Res Last Sale Price $12.24,
Jun,12,11.50,.25,.33,10,130,60.30,-.27,52.19,,
Jun,12,12.00,.41,.59,15,5512,58.10,-.40,87.33,,
Jun,12,12.75,.81,.93,5,78,56.20,-.62,64.97,,
Aug,12,16.00,3.80,1.10,30,90,42.00,-.95,1.55,,
Sep,12,10.75,.62,.69,25,240,44.60,-.23,17.61,,
Sep,12,12.00,1.15,1.37,15,255,41.60,-.40,32.66,,
Sep,12,15.50,3.72,3.85,30,84,29.90,-1.00,13.06,,
,
Incitec Pivot Last Sale Price $2.66,
Jun,12,3.00,.34,.28,400,12972,39.80,-.96,4.90,,
Jul,12,2.50,.07,.07,600,200,39.70,-.28,22.87,,
Jul,12,2.60,.10,.12,300,800,37.70,-.39,32.67,,
Aug,12,2.70,.19,.16,400,200,35.60,-.48,25.84,,
Oct,12,2.90,.34,.34,180,-,31.80,-.62,9.80,,
,
James Hardie Ind Last Sale Price $7.61,
Jun,12,7.50,.31,.34,20,109,64.00,-.42,106.20,,
,
Leighton Hldgs Last Sale Price $16.51,
Jun,12,16.00,.34,.30,50,1565,46.20,-.34,53.69,,
Jun,12,17.50,1.10,1.04,200,559,35.90,-.79,17.37,,
Jun,12,19.50,2.99,2.31,10,241,19.20,-1.00,-,,
Jun,12,23.01,6.49,6.37,120,510,84.00,-.99,-,,
Jul,12,17.50,1.35,1.27,150,47,35.20,-.66,18.95,,
Jul,12,19.00,2.54,.83,8,312,31.90,-.92,2.37,,
Dec,12,22.79,6.24,6.12,120,-,29.20,-1.00,-,,
,
Lend Lease Grp Last Sale Price $7.11,
Jun,12,8.00,.89,.80,300,324,2.00,-1.00,-,,
Aug,12,7.00,.28,.28,200,108,27.50,-.40,18.67,,
Aug,12,7.50,.53,.53,10,310,24.90,-.65,9.33,,
Aug,12,7.75,.70,-,100,-,23.90,-.78,4.33,,
Sep,12,7.75,.86,.55,10,350,25.70,-.71,10.76,,
Nov,12,7.75,.94,-,100,-,26.60,-.64,9.32,,
Mar,13,7.25,.82,.60,10,163,27.00,-.44,12.30,,
Mar,13,7.75,1.12,-,100,-,25.60,-.59,8.62,,
,
Macquarie Grp Last Sale Price $25.47,
Jun,12,23.00,.14,.20,60,927,47.90,-.12,14.33,,
Jun,12,25.00,.58,.63,30,3390,42.40,-.38,59.37,,
Jun,12,25.01,.58,.52,300,643,42.40,-.39,59.88,,
Jun,12,26.00,1.01,1.02,30,2249,37.70,-.59,49.13,,
Jun,12,27.00,1.72,1.68,70,2430,37.30,-.78,19.45,,
Jun,12,28.00,2.61,2.60,20,2244,39.40,-.90,7.68,,
Jun,12,30.01,4.51,-,20,260,36.10,-1.00,-,,
Jul,12,20.00,.17,.16,200,120,54.20,-.07,5.63,,
Jul,12,21.00,.23,-,100,100,49.90,-.10,7.68,,
Jul,12,24.50,.88,.86,35,1625,40.30,-.35,30.03,,
Jul,12,25.00,1.04,1.02,40,285,38.60,-.40,35.49,,
Jul,12,26.00,1.48,1.46,200,2124,36.20,-.53,32.24,,
Jul,12,28.01,2.79,-,100,100,34.00,-.78,8.70,,
Jul,12,29.01,3.63,-,100,-,34.00,-.88,3.07,,
Aug,12,24.50,1.25,1.10,10,44,38.80,-.36,23.17,,
Aug,12,25.00,1.43,1.41,30,74,37.70,-.40,26.61,,
Aug,12,26.50,2.12,1.97,10,70,34.90,-.55,20.19,,
Sep,12,27.00,2.63,2.65,60,2341,34.10,-.57,14.94,,
Dec,12,24.00,2.22,2.15,10,719,39.60,-.33,16.83,,
Dec,12,30.01,5.57,-,20,175,32.50,-.73,7.81,,
Mar,13,21.50,1.81,1.83,25,-,41.80,-.23,9.09,,
Mar,13,26.00,3.61,3.38,10,21,36.60,-.43,15.41,,
,
Myer Hldgs Last Sale Price $1.81,
Jul,12,1.50,.01,.01,1000,-,50.00,-.11,7.20,,
Aug,12,1.75,.11,.11,100,-,42.70,-.37,27.50,,
,
National Aust Bank Last Sale Price $22.12,
Jun,12,18.00,.01,.01,1500,7125,50.50,-.01,1.18,,
Jun,12,18.50,.01,.01,3000,1500,47.40,-.02,1.77,,
Jun,12,19.00,.03,.02,102,3100,45.00,-.03,2.95,,
Jun,12,20.50,.12,.12,490,3151,38.50,-.13,13.55,,
Jun,12,21.00,.17,.17,90,6925,35.60,-.20,20.63,,
Jun,12,21.50,.27,.27,310,6178,32.40,-.30,31.82,,
Jun,12,22.00,.41,.43,1484,9322,28.90,-.44,48.91,,
Jun,12,22.01,.41,.39,200,497,29.00,-.44,48.91,,
Jun,12,22.50,.66,.65,380,8542,27.20,-.61,32.41,,
Jun,12,23.00,.95,1.10,10,10662,22.20,-.82,8.84,,
Jun,12,23.51,1.43,1.46,10,533,26.40,-.89,4.13,,
Jun,12,24.00,1.88,1.90,15,7216,2.00,-1.00,-,,
Jul,12,20.00,.23,.23,400,1662,33.50,-.16,8.84,,
Jul,12,20.50,.29,.28,300,676,31.60,-.20,11.59,,
Jul,12,21.50,.52,.50,100,1805,28.00,-.34,20.23,,
Jul,12,22.00,.69,.70,500,2262,26.40,-.43,26.91,,
Jul,12,22.50,.90,.94,800,6168,24.70,-.54,20.23,,
Jul,12,23.00,1.16,1.18,10,1501,22.70,-.67,11.00,,
Aug,12,20.00,.39,.38,450,882,31.00,-.20,8.25,,
Aug,12,21.00,.59,.60,400,2886,28.50,-.29,12.75,,
Aug,12,21.50,.72,.75,300,2633,26.90,-.36,15.54,,
Aug,12,22.50,1.12,1.11,1000,563,24.50,-.51,15.75,,
Sep,12,20.50,.62,.65,130,592,29.50,-.26,9.74,,
Sep,12,21.00,.75,.74,15,2695,28.50,-.31,11.79,,
Dec,12,18.50,.67,-,120,-,31.90,-.16,5.85,,
Dec,12,20.00,1.04,.92,10,3550,29.00,-.24,9.08,,
Dec,12,22.00,1.78,1.81,450,10744,25.50,-.41,15.58,,
Sep,13,23.00,3.45,3.40,20,-,24.60,-.46,9.04,,
Dec,13,19.51,2.17,2.23,180,1155,27.40,-.22,6.49,,
Dec,13,20.00,2.46,2.46,50,1900,27.50,-.24,7.34,,
,
Newcrest Min Last Sale Price $24.43,
Jun,12,20.39,.03,.04,40,1826,52.20,-.03,2.67,,
Jun,12,22.37,.20,.21,140,2532,50.00,-.16,21.88,,
Jun,12,22.87,.28,.27,250,2617,47.90,-.21,30.41,,
Jun,12,23.37,.39,.38,100,1725,45.60,-.28,41.62,,
Jun,12,23.87,.55,.55,475,3051,44.20,-.37,58.16,,
Jun,12,24.36,.74,.80,53,3102,42.90,-.46,78.97,,
Jun,12,24.86,1.00,1.01,211,11703,42.10,-.56,60.83,,
Jun,12,25.36,1.30,1.21,10,6052,40.80,-.67,39.49,,
Jun,12,25.86,1.67,1.78,210,2875,40.30,-.76,25.08,,
Jun,12,26.85,2.58,1.85,190,1081,48.00,-.84,16.54,,
Jun,12,27.35,2.98,2.98,62,2032,42.60,-.92,5.87,,
Jun,12,27.84,3.44,3.38,10,1812,42.60,-.96,3.20,,
Jun,12,28.84,4.42,4.31,104,4147,42.60,-1.00,.53,,
Jun,12,29.34,4.91,5.09,18,665,42.60,-1.00,-,,
Jul,12,22.50,.63,.65,150,1024,45.10,-.26,22.41,,
Jul,12,24.00,1.10,1.09,60,1562,41.30,-.41,38.95,,
Jul,12,24.50,1.33,1.26,10,3834,40.90,-.47,44.64,,
Jul,12,28.00,3.77,3.80,39,3350,39.00,-.84,6.94,,
Jul,12,29.51,5.05,5.21,18,705,36.80,-.97,-,,
Aug,12,22.00,.82,.91,9,370,43.50,-.25,15.91,,
Aug,12,24.00,1.49,1.48,10,215,40.20,-.40,28.91,,
Sep,12,22.87,1.34,1.35,10,45,40.80,-.32,19.07,,
Sep,12,24.36,1.86,1.73,10,943,37.20,-.43,26.40,,
Sep,12,26.35,3.05,2.43,10,4120,37.20,-.60,16.08,,
Sep,12,28.34,4.48,4.32,10,614,36.40,-.75,8.11,,
Dec,12,25.86,3.46,3.02,100,733,39.30,-.50,16.05,,
Dec,12,27.84,4.49,4.80,100,505,34.60,-.65,8.50,,
Mar,13,22.00,1.88,1.49,10,242,37.60,-.28,9.80,,
Mar,13,24.00,2.73,2.85,10,124,36.60,-.38,14.24,,
,
News Corp Last Sale Price $20.02,
Jun,12,19.00,.10,.11,250,1234,29.70,-.16,13.02,,
Jun,12,19.50,.18,.20,100,1607,26.20,-.28,23.44,,
Jun,12,20.00,.35,.40,50,3154,24.80,-.47,46.23,,
Aug,12,17.50,.17,.17,46,-,28.60,-.12,4.03,,
Dec,12,19.00,.94,.95,100,300,26.40,-.31,9.02,,
,
Origin Energy Last Sale Price $12.72,
Jun,12,12.64,.25,.22,100,5844,30.50,-.43,50.22,,
Jun,12,13.00,.44,.41,19,9069,29.30,-.63,31.77,,
Jun,12,14.61,1.88,1.22,40,960,29.00,-1.00,-,,
Jun,12,15.57,2.84,1.71,131,205,45.30,-1.00,-,,
Sep,12,14.10,1.69,1.63,10,654,23.90,-.79,8.34,,
Dec,12,14.60,2.14,1.71,40,713,23.90,-.80,3.95,,
Dec,12,15.57,2.96,-,131,-,23.90,-1.00,1.59,,
Mar,13,13.25,1.49,1.45,10,10,24.70,-.49,9.63,,
,
Oil Search Last Sale Price $6.67,
Jun,12,6.50,.09,.09,800,2186,32.70,-.32,35.18,,
Jul,12,6.00,.07,.07,30,-,34.40,-.15,8.47,,
Jul,12,6.75,.28,.34,50,1140,28.80,-.51,26.71,,
Aug,12,6.50,.26,.29,50,150,29.50,-.37,18.12,,
,
OneSteel Last Sale Price $0.93,
Jun,12,0.75,.01,.01,50,130,85.90,-.08,16.91,,
Aug,12,1.00,.14,.17,40,50,62.20,-.54,35.87,,
Dec,12,1.60,.71,.20,30,585,63.70,-.88,8.35,,
Dec,12,1.80,.91,.52,22,332,65.00,-.96,6.26,,
Dec,13,1.90,1.05,1.08,54,854,29.70,-1.00,5.35,,
Dec,13,2.25,1.39,-,120,4826,37.90,-1.00,4.64,,
Dec,14,0.90,.29,.30,84,-,40.00,-.30,12.69,,
