Mar,14,1.15,.02,.01,500,1645,72.80,-1.00,320.18,,
Mar,14,1.20,.06,.07,1540,2660,77.60,-1.00,-,,
Mar,14,1.21,.07,.07,410,410,78.50,-1.00,-,,
Mar,14,1.26,.12,.05,1105,855,82.70,-1.00,-,,
Mar,14,1.35,.21,.21,131,160,88.00,-1.00,-,,
Mar,14,2.26,1.12,.94,695,875,90.00,-1.00,-,,
Apr,14,1.10,.03,-,200,-,34.20,-.32,28.59,,
Apr,14,1.15,.04,.04,1430,1660,32.90,-.51,40.02,,
Apr,14,1.20,.07,.06,605,1060,32.10,-.70,17.15,,
,
Bendigo & Adelaide Bk Last Sale Price $11.17,
Mar,14,11.25,.10,.15,218,928,26.70,-1.00,49.02,,
Mar,14,11.51,.34,.35,50,50,23.70,-1.00,-,,
Apr,14,10.75,.04,.07,100,197,15.30,-.15,4.67,,
Apr,14,11.25,.20,.23,200,60,14.20,-.54,14.59,,
Apr,14,11.50,.38,.35,50,30,14.00,-.78,5.25,,
May,14,10.75,.12,.14,50,50,15.90,-.23,5.87,,
Jun,14,10.50,.11,.13,50,60,16.70,-.18,3.73,,
,
BHP Billiton Last Sale Price $35.98,
Mar,14,35.00,-,.04,911,9722,24.40,-,35.51,,
Mar,14,35.50,.01,.01,3836,8886,26.70,-,15.22,,
Mar,14,35.51,.01,.01,970,3259,26.80,-,15.22,,
Mar,14,36.00,.17,.06,5177,6676,29.80,-.78,152.17,,
Mar,14,36.01,.17,.06,2761,2659,29.90,-.92,147.10,,
Mar,14,36.50,.55,.52,3354,6974,33.30,-1.00,25.36,,
Mar,14,36.51,.56,.63,1405,1901,33.40,-1.00,25.36,,
Mar,14,37.00,1.02,1.09,661,7895,37.10,-1.00,5.07,,
Mar,14,37.01,1.03,1.07,1032,2271,37.20,-1.00,-,,
Mar,14,37.50,1.52,1.52,400,2812,40.70,-1.00,-,,
Mar,14,37.51,1.53,1.57,410,1260,40.80,-1.00,-,,
Mar,14,38.00,2.02,2.13,156,6670,43.90,-1.00,-,,
Mar,14,38.01,2.03,2.15,383,1043,43.90,-1.00,-,,
Mar,14,38.50,2.52,2.55,180,1396,46.40,-1.00,-,,
Mar,14,38.51,2.53,2.65,239,4317,46.40,-1.00,-,,
Mar,14,39.00,3.02,3.00,10,400,48.10,-1.00,-,,
Mar,14,39.01,3.03,3.07,1113,4311,48.10,-1.00,-,,
Mar,14,40.01,4.03,3.40,1269,2877,49.70,-1.00,-,,
Mar,14,41.01,5.03,5.25,10,884,50.00,-1.00,-,,
Mar,14,41.51,5.53,-,200,200,50.00,-1.00,-,,
Mar,14,42.01,6.03,5.39,110,484,50.00,-1.00,-,,
Mar,14,43.01,7.03,7.50,690,1218,50.00,-1.00,-,,
Mar,14,43.51,7.53,4.90,60,225,50.00,-1.00,-,,
Mar,14,44.01,8.03,6.02,1439,3113,50.00,-1.00,-,,
Mar,14,44.51,8.53,-,20,40,50.00,-1.00,-,,
Mar,14,45.01,9.03,9.10,85,275,50.00,-1.00,-,,
Mar,14,46.01,10.03,-,180,904,50.00,-1.00,-,,
Mar,14,47.01,11.03,10.40,20,74,50.00,-1.00,-,,
Mar,14,47.51,11.53,-,10,20,50.00,-1.00,-,,
Mar,14,50.01,14.03,19.35,252,265,50.00,-1.00,-,,
Mar,14,60.01,24.03,-,35,235,50.00,-1.00,-,,
Apr,14,32.00,.06,.04,560,2015,27.30,-.05,2.17,,
Apr,14,32.50,.07,.09,200,85,26.00,-.06,2.72,,
Apr,14,33.00,.10,.11,740,9276,24.60,-.08,3.62,,
Apr,14,33.50,.14,.14,1477,1181,23.30,-.11,4.89,,
Apr,14,33.51,.14,.14,500,421,23.30,-.11,4.89,,
Apr,14,34.00,.19,.18,1130,6446,22.10,-.15,6.70,,
Apr,14,34.01,.19,.20,200,887,22.10,-.15,6.70,,
Apr,14,34.50,.26,.26,3287,6199,21.00,-.20,9.42,,
Apr,14,34.51,.26,.48,40,1207,21.00,-.20,9.24,,
Apr,14,35.00,.36,.36,1175,8525,20.00,-.27,13.04,,
Apr,14,35.01,.36,.38,290,2028,20.00,-.27,13.04,,
Apr,14,35.50,.51,.51,1648,3199,19.20,-.36,18.30,,
Apr,14,35.51,.51,.51,609,2669,19.10,-.36,18.30,,
Apr,14,36.00,.70,.69,1029,7853,18.40,-.47,24.64,,
Apr,14,36.01,.70,.70,2089,2347,18.40,-.47,24.27,,
Apr,14,36.50,.96,.95,785,3562,17.90,-.59,15.94,,
Apr,14,36.51,.95,.96,803,2027,17.90,-.59,15.40,,
Apr,14,37.00,1.28,1.40,320,1460,17.40,-.71,9.42,,
Apr,14,37.01,1.27,1.34,110,1805,17.40,-.71,8.88,,
Apr,14,37.50,1.66,1.19,100,1153,17.20,-.81,5.07,,
Apr,14,37.51,1.65,1.10,550,1347,17.20,-.82,4.35,,
Apr,14,38.01,2.08,2.27,35,2346,17.30,-.91,1.63,,
Apr,14,38.51,2.53,.94,85,885,17.70,-.98,-,,
Apr,14,42.51,6.49,6.40,6,1500,31.30,-1.00,-,,
Apr,14,43.01,6.99,-,500,35,33.30,-1.00,-,,
Apr,14,47.51,11.45,-,10,10,33.30,-1.00,-,,
Apr,14,60.01,23.92,-,35,-,33.30,-1.00,-,,
May,14,25.01,-,.01,14000,-,25.60,-,.16,,
May,14,32.00,.20,.20,65,1498,24.70,-.10,3.17,,
May,14,32.01,.20,.21,100,308,24.70,-.10,3.17,,
May,14,33.00,.30,.31,1170,775,23.00,-.15,4.83,,
May,14,33.50,.38,.37,1074,4794,22.30,-.18,5.94,,
May,14,34.00,.47,.48,368,2400,21.60,-.22,7.37,,
May,14,34.01,.47,.46,179,1330,21.60,-.22,7.37,,
May,14,34.50,.58,.58,110,596,21.00,-.27,9.19,,
May,14,35.00,.72,.72,975,7305,20.40,-.32,11.41,,
May,14,35.01,.71,.75,215,798,20.40,-.32,11.33,,
May,14,36.00,1.09,1.41,26,2302,19.30,-.45,16.96,,
May,14,36.01,1.09,1.10,155,1547,19.30,-.45,16.72,,
May,14,36.50,1.33,1.33,46,1732,18.90,-.53,12.84,,
May,14,36.51,1.32,1.43,10,1533,18.90,-.53,12.52,,
May,14,37.00,1.62,1.65,105,442,18.50,-.60,9.43,,
May,14,37.01,1.60,1.18,45,732,18.50,-.61,8.96,,
May,14,37.50,1.94,1.95,40,2500,18.20,-.68,6.58,,
May,14,38.01,2.27,1.28,160,1151,18.00,-.77,3.72,,
May,14,38.51,2.65,1.28,65,56,17.90,-.84,1.98,,
May,14,39.01,3.08,2.50,53,1277,18.00,-.91,.71,,
Jun,14,33.00,.46,.47,400,1744,22.80,-.18,5.07,,
Jun,14,33.01,.46,.47,20,617,22.70,-.18,5.02,,
Jun,14,34.00,.66,.69,3150,4910,21.50,-.24,7.22,,
Jun,14,34.01,.65,.50,35,960,21.50,-.24,7.11,,
Jun,14,35.00,.93,.94,977,4447,20.50,-.33,10.25,,
Jun,14,35.01,.92,.95,440,1493,20.40,-.33,10.14,,
Jun,14,35.50,1.11,1.12,20,18737,20.00,-.39,12.18,,
Jun,14,35.51,1.09,1.07,20,1919,20.00,-.39,12.02,,
Jun,14,36.00,1.30,1.80,500,15964,19.50,-.44,14.17,,
Jun,14,36.01,1.29,1.31,264,3165,19.50,-.44,13.89,,
Jun,14,36.50,1.54,1.54,200,1136,19.10,-.51,11.30,,
Jun,14,36.51,1.52,1.55,20,449,19.10,-.51,10.97,,
Jun,14,37.50,2.11,1.41,10,1022,18.40,-.64,6.51,,
Jun,14,37.51,2.08,2.42,10,1615,18.40,-.64,6.06,,
Jun,14,38.01,2.40,2.80,60,80,18.10,-.71,4.08,,
Jun,14,38.51,2.75,2.50,44,1911,17.80,-.79,2.48,,
Jun,14,40.01,3.98,2.50,150,1884,17.50,-1.00,-,,
Jun,14,41.51,5.36,-,200,-,18.20,-1.00,-,,
Jun,14,42.01,5.84,5.80,51,365,18.60,-1.00,-,,
Jun,14,43.01,6.80,7.00,100,268,19.50,-1.00,-,,
Jun,14,44.01,7.78,-,469,122,20.30,-1.00,-,,
Jun,14,46.01,9.76,-,20,100,23.30,-1.00,-,,
Jun,14,49.01,12.77,-,177,-,30.90,-1.00,-,,
Jul,14,32.50,.52,-,15,25,23.30,-.17,4.40,,
Jul,14,34.00,.83,.95,15,1671,21.80,-.26,7.06,,
Jul,14,35.50,1.31,1.36,50,40,20.40,-.39,11.12,,
Jul,14,37.01,1.99,2.19,50,640,19.40,-.55,8.07,,
Jul,14,38.01,2.58,-,46,60,18.90,-.67,4.61,,
Jul,14,40.01,4.05,-,59,-,18.10,-.93,.17,,
Jul,14,42.01,5.83,-,41,-,18.70,-1.00,-,,
Aug,14,32.00,.64,.63,15,-,24.40,-.17,4.16,,
Aug,14,32.50,.72,.71,35,299,23.80,-.19,4.75,,
Aug,14,33.00,.82,.81,60,390,23.30,-.22,5.40,,
Aug,14,33.50,.94,.95,411,2493,22.90,-.25,6.15,,
Aug,14,34.00,1.06,1.39,15,1471,22.40,-.28,6.97,,
Aug,14,37.00,2.25,1.92,10,1734,20.10,-.52,8.08,,
Aug,14,37.50,2.54,-,10,10,19.80,-.57,6.64,,
Sep,14,35.01,1.75,1.76,254,305,21.40,-.35,9.70,,
Sep,14,36.00,2.21,2.22,2,6433,20.80,-.42,12.17,,
Sep,14,37.50,3.03,2.23,10,267,20.00,-.56,8.37,,
Sep,14,39.51,4.36,3.92,20,114,19.10,-.77,4.57,,
Sep,14,40.51,5.12,-,10,40,18.50,-.90,3.27,,
Sep,14,42.01,6.37,5.70,68,430,17.60,-1.00,1.88,,
Sep,14,43.01,7.26,6.16,70,621,17.00,-1.00,1.30,,
Sep,14,44.01,8.20,-,990,249,16.60,-1.00,.94,,
Sep,14,45.01,9.15,-,35,100,16.40,-1.00,.69,,
Sep,14,46.01,10.13,-,40,434,16.50,-1.00,.53,,
Sep,14,47.01,11.11,-,20,187,16.70,-1.00,.42,,
Dec,14,26.00,.33,.32,750,20,28.90,-.06,1.23,,
Dec,14,32.01,1.18,1.15,10,40,23.80,-.20,4.48,,
Dec,14,36.00,2.63,2.61,50,5061,21.30,-.41,9.92,,
Dec,14,37.01,3.06,3.06,60,80,20.80,-.48,7.71,,
Dec,14,43.00,7.49,-,20,155,18.60,-1.00,1.79,,
Dec,14,43.01,7.28,-,10,115,18.60,-1.00,.93,,
Dec,14,45.00,9.31,9.54,120,50,18.40,-1.00,1.12,,
Dec,14,45.01,9.05,-,10,105,18.40,-1.00,-,,
Dec,14,50.00,14.13,14.60,75,404,18.80,-1.00,.42,,
Mar,15,33.00,2.09,2.10,31,22,23.90,-.26,5.79,,
Mar,15,34.00,2.49,2.41,47,10118,23.60,-.30,6.92,,
Mar,15,35.00,2.92,3.20,11,63,23.20,-.35,8.12,,
Jun,15,36.00,3.56,3.35,500,481,21.90,-.43,7.88,,
,
Boral Last Sale Price $5.57,
Apr,14,5.25,.05,.03,120,829,27.90,-.19,11.70,,
,
Bank of Qld Last Sale Price $12.84,
Apr,14,12.50,.12,.12,60,308,19.00,-.27,12.18,,
,
BlueScope Steel Last Sale Price $6.00,
Mar,14,6.00,.02,.02,294,1243,20.00,-.50,121.67,,
Mar,14,6.30,.30,.31,300,814,20.00,-1.00,-,,
Apr,14,6.00,.19,.19,50,126,30.10,-.47,41.28,,
Jul,14,6.00,.42,.41,52,100,33.00,-.43,21.55,,
Dec,14,4.80,.21,.20,40,30,35.90,-.16,4.78,,
Dec,14,5.40,.39,.36,98,1503,34.10,-.27,8.77,,
Mar,15,5.50,.51,.52,96,36,33.30,-.29,8.50,,
Dec,16,4.40,.38,.38,35,-,30.20,-.12,2.28,,
,
Brambles Last Sale Price $9.34,
Mar,14,9.55,.21,.11,100,100,35.00,-1.00,-,,
Apr,14,9.09,.11,.10,2850,450,21.00,-.28,14.65,,
Apr,14,9.10,.11,.11,30,-,20.90,-.29,14.65,,
May,14,8.86,.14,.15,575,629,22.40,-.24,8.55,,
May,14,9.09,.20,.21,200,1027,21.70,-.33,12.52,,
Jun,14,7.92,.05,.32,100,145,26.50,-.08,2.12,,
Jun,14,9.06,.25,.26,200,550,21.60,-.33,10.62,,
Jun,14,9.28,.34,.34,100,415,21.10,-.42,14.23,,
Jun,14,9.51,.45,.43,69,119,20.70,-.52,11.89,,
Dec,14,5.91,.04,.04,14,-,31.90,-.03,.51,,
,
C'wlth Bank of Aust Last Sale Price $76.56,
Mar,14,75.01,.00,.10,350,2625,21.80,-,.48,,
Mar,14,75.50,.01,.02,200,790,21.60,-,4.77,,
Mar,14,76.00,.06,.02,1507,3198,21.30,-,26.22,,
Mar,14,76.01,.06,.09,1079,3479,21.30,-,28.61,,
Mar,14,76.50,.21,.07,1478,394,21.10,-.11,100.12,,
Mar,14,76.51,.22,.09,150,150,21.10,-.17,102.50,,
Mar,14,77.00,.52,.89,25,1151,20.90,-1.00,35.76,,
Mar,14,77.01,.53,.70,410,1450,20.90,-1.00,35.76,,
Mar,14,78.00,1.44,4.38,100,610,20.60,-1.00,-,,
Mar,14,79.01,2.44,2.48,100,465,20.40,-1.00,-,,
Mar,14,83.01,6.45,6.89,50,50,20.10,-1.00,-,,
Mar,14,90.01,13.45,-,275,900,20.00,-1.00,-,,
Apr,14,70.00,.04,.04,1000,4647,17.40,-.02,.60,,
Apr,14,70.01,.04,.04,10,187,17.40,-.02,.60,,
Apr,14,71.00,.04,.06,660,5533,15.80,-.03,.77,,
Apr,14,72.00,.07,.08,50,2436,14.40,-.05,1.11,,
Apr,14,72.01,.07,.07,150,826,14.40,-.05,1.11,,
Apr,14,72.50,.08,.11,40,-,13.70,-.06,1.36,,
Apr,14,73.00,.10,.11,285,4842,13.00,-.07,1.70,,
Apr,14,74.00,.17,.18,892,2172,11.90,-.12,2.81,,
Apr,14,74.01,.17,.23,541,1235,11.90,-.12,2.81,,
Apr,14,74.50,.22,-,816,-,11.40,-.15,3.75,,
Apr,14,74.51,.22,-,300,244,11.40,-.16,3.75,,
Apr,14,75.00,.30,.31,670,2320,11.00,-.20,5.11,,
Apr,14,75.01,.30,.29,500,2274,11.00,-.21,5.11,,
Apr,14,75.50,.41,.56,10,431,10.60,-.27,6.98,,
Apr,14,76.00,.56,.55,575,2203,10.30,-.35,9.45,,
Apr,14,76.01,.56,.57,1200,1670,10.30,-.35,9.45,,
Apr,14,76.50,.75,.75,37,50,10.10,-.44,12.77,,
Apr,14,76.51,.75,-,1580,-,10.10,-.44,12.68,,
Apr,14,77.00,1.00,1.05,40,527,9.90,-.54,9.54,,
Apr,14,77.01,.99,1.99,360,869,9.90,-.55,9.19,,
Apr,14,77.51,1.28,-,130,-,9.80,-.66,5.70,,
May,14,70.00,.17,.70,160,386,15.80,-.06,1.23,,
May,14,71.01,.22,.50,20,362,15.00,-.08,1.60,,
May,14,72.00,.29,.34,1200,2050,14.30,-.11,2.20,,
May,14,72.01,.29,.36,193,237,14.30,-.11,2.20,,
May,14,73.00,.41,.85,70,4278,13.60,-.15,3.05,,
May,14,73.01,.41,.42,20,587,13.60,-.15,3.02,,
May,14,74.00,.57,.72,160,1572,13.00,-.21,4.28,,
May,14,74.01,.57,.65,1398,1513,13.00,-.21,4.25,,
May,14,75.00,.81,.94,157,1392,12.50,-.28,6.00,,
May,14,75.01,.80,.94,1210,841,12.50,-.28,5.92,,
May,14,76.00,1.14,1.12,653,1556,12.00,-.38,8.45,,
May,14,76.01,1.12,1.18,400,864,12.00,-.38,8.31,,
May,14,77.00,1.56,2.55,2,170,11.70,-.49,8.38,,
May,14,77.01,1.53,1.55,1413,118,11.70,-.49,8.08,,
Jun,14,37.01,-,-,170,2362,35.40,-,-,,
Jun,14,63.00,.09,.15,110,1143,21.40,-.02,.44,,
Jun,14,67.01,.17,.20,5,435,18.00,-.05,.86,,
Jun,14,68.00,.20,.21,500,1517,17.20,-.06,1.04,,
Jun,14,69.00,.25,.28,22,659,16.40,-.07,1.27,,
Jun,14,70.00,.30,.35,100,5009,15.70,-.09,1.58,,
Jun,14,72.01,.49,.50,1040,860,14.40,-.14,2.54,,
Jun,14,73.00,.66,.71,500,2273,13.90,-.19,3.39,,
Jun,14,73.01,.64,.80,30,2054,13.90,-.19,3.32,,
Jun,14,73.50,.75,.75,530,905,13.70,-.21,3.86,,
Jun,14,74.00,.86,1.01,500,1465,13.40,-.24,4.46,,
Jun,14,74.01,.84,.86,237,748,13.40,-.24,4.38,,
Jun,14,74.50,.98,1.17,500,1630,13.20,-.27,5.08,,
Jun,14,75.00,1.13,1.33,500,1277,13.00,-.30,5.86,,
Jun,14,75.01,1.11,1.28,20,645,13.00,-.30,5.73,,
Jun,14,76.01,1.45,1.65,30,380,12.70,-.38,7.49,,
Jun,14,77.00,1.92,2.15,20,880,12.40,-.47,7.64,,
Jun,14,77.01,1.87,1.88,100,641,12.40,-.47,7.33,,
Jun,14,100.01,22.90,22.32,170,4099,26.70,-1.00,-,,
Jul,14,65.00,.20,.21,100,140,19.20,-.04,.77,,
Jul,14,74.00,1.14,1.15,61,310,13.90,-.26,4.51,,
Jul,14,75.00,1.42,1.44,53,20,13.50,-.31,5.64,,
Jul,14,75.51,1.55,1.56,100,53,13.30,-.35,6.16,,
Jul,14,76.00,1.77,1.86,10,727,13.20,-.38,7.05,,
Aug,14,70.00,1.03,1.97,24,29,15.90,-.13,3.17,,
