Sep,15,27.60,3.02,-,100,928,31.20,-.82,46.79,,
Sep,15,28.06,3.46,3.54,15,1770,31.60,-.87,45.26,,
Sep,15,28.53,3.90,4.07,15,795,32.20,-.91,44.24,,
Sep,15,29.92,5.29,4.70,10,1776,35.30,-.98,43.73,,
Sep,15,30.40,5.75,5.87,30,1301,36.80,-1.00,42.70,,
Sep,15,30.86,6.22,8.65,37,1584,38.50,-1.00,43.47,,
Sep,15,30.87,6.21,6.34,50,2510,38.60,-1.00,42.45,,
Sep,15,31.80,7.16,5.45,50,753,42.40,-1.00,43.47,,
Sep,15,31.81,7.15,8.38,100,3088,42.40,-1.00,42.45,,
Oct,15,19.64,.17,.21,3,19,42.80,-.05,3.98,,
Oct,15,21.05,.34,.30,30,70,40.40,-.10,7.73,,
Oct,15,21.51,.41,.42,125,471,39.30,-.12,9.21,,
Oct,15,22.91,.68,1.08,20,1004,35.70,-.20,15.34,,
Oct,15,23.85,.95,.98,85,761,33.60,-.27,21.59,,
Oct,15,24.31,1.13,1.16,260,1526,32.60,-.31,25.57,,
Oct,15,24.78,1.33,1.37,55,685,31.80,-.37,30.12,,
Oct,15,24.79,1.33,2.02,20,47,31.80,-.37,30.12,,
Oct,15,25.25,1.55,1.65,180,2297,31.00,-.42,35.34,,
Oct,15,25.72,1.82,1.95,50,262,30.20,-.48,36.14,,
Oct,15,26.18,2.11,2.19,10,1065,29.50,-.54,32.28,,
Oct,15,28.99,4.40,4.55,12,22,26.90,-.90,20.46,,
Nov,15,21.00,.48,.51,10,110,39.20,-.12,7.63,,
Nov,15,21.50,.57,.60,40,60,37.90,-.14,8.97,,
Nov,15,24.00,1.22,1.24,34,100,32.50,-.30,19.20,,
Nov,15,25.00,1.65,1.67,320,130,30.90,-.39,25.96,,
Nov,15,25.50,1.91,2.02,200,610,30.20,-.44,29.82,,
Dec,15,20.11,.41,.48,10,1770,38.60,-.10,5.24,,
Dec,15,21.51,.63,1.17,12,5425,35.70,-.15,8.05,,
Dec,15,23.38,1.10,1.20,174,2976,32.40,-.26,14.06,,
Dec,15,24.31,1.45,1.51,20,1413,31.00,-.33,18.47,,
Dec,15,24.78,1.65,1.76,20,2508,30.30,-.37,21.10,,
Dec,15,25.25,1.88,2.02,1350,4369,29.70,-.41,24.04,,
Dec,15,25.72,2.13,2.20,230,340,29.20,-.46,24.36,,
Dec,15,26.18,2.40,4.21,12,4172,28.70,-.51,21.86,,
Dec,15,26.65,2.71,2.77,18,942,28.20,-.56,19.75,,
Dec,15,28.05,3.74,3.91,6,7689,27.20,-.71,15.09,,
Dec,15,28.99,4.53,4.71,450,3565,26.80,-.81,13.17,,
Dec,15,34.13,9.48,-,50,110,30.30,-1.00,10.80,,
Dec,15,34.14,9.34,9.40,5,35,30.30,-1.00,8.82,,
Dec,15,36.01,11.19,11.33,5,110,33.10,-1.00,8.57,,
Dec,15,43.96,19.07,19.20,4,192,43.80,-1.00,7.67,,
Feb,16,20.50,.65,.68,80,-,34.30,-.13,5.07,,
Feb,16,21.00,.72,.71,40,-,33.10,-.15,5.70,,
Feb,16,22.00,.97,-,30,-,32.10,-.19,7.63,,
Mar,16,17.31,.40,.41,200,350,39.20,-.06,2.71,,
Mar,16,22.92,1.59,1.59,40,106,30.20,-.24,10.89,,
Mar,16,25.72,2.94,2.53,150,158,27.30,-.44,18.60,,
Mar,16,28.99,5.25,4.35,37,527,23.90,-.76,11.96,,
Mar,16,29.47,5.62,5.70,30,171,23.30,-.82,11.24,,
Mar,16,31.34,7.27,-,100,100,21.10,-1.00,9.73,,
Mar,16,34.13,9.97,11.75,50,40,19.40,-1.00,9.15,,
Mar,16,35.54,11.36,-,15,15,19.40,-1.00,8.98,,
Jun,16,20.57,1.15,1.13,20,23,31.80,-.15,5.45,,
Jun,16,28.99,5.49,4.40,160,2500,24.30,-.70,9.44,,
Jun,16,35.54,11.39,-,15,-,18.60,-1.00,6.37,,
Dec,16,21.51,2.12,2.20,20,266,29.60,-.22,6.27,,
Dec,16,25.25,3.93,5.68,1000,3756,27.10,-.36,11.65,,
Jun,17,26.18,5.34,5.30,200,580,26.80,-.43,9.90,,
Dec,17,18.70,2.04,2.05,30,10,29.10,-.12,3.46,,
Dec,17,22.44,3.58,3.60,20,60,26.30,-.22,6.04,,
Dec,17,25.25,5.17,5.27,35,70,25.00,-.34,8.75,,
Jun,18,19.00,2.58,2.60,10,-,28.20,-.12,3.57,,
,
Boral Last Sale Price $5.73,
Sep,15,5.25,.06,.07,150,80,33.30,-.15,13.65,,
Oct,15,6.75,1.13,1.17,60,60,29.20,-.96,11.12,,
Nov,15,4.90,.09,-,175,-,33.30,-.13,6.30,,
Nov,15,5.25,.17,.14,175,50,31.30,-.24,12.25,,
Jan,16,4.90,.14,.13,1000,-,30.20,-.16,5.58,,
Mar,16,5.25,.32,-,259,20,29.00,-.27,9.75,,
Mar,16,5.50,.42,.43,61,200,28.10,-.34,12.80,,
Mar,16,6.00,.69,.25,259,811,26.60,-.52,12.80,,
Mar,16,6.25,.86,.38,74,249,25.80,-.62,10.36,,
Mar,16,6.50,1.04,.43,103,153,25.10,-.73,8.38,,
Mar,16,6.75,1.25,.54,26,435,24.30,-.85,6.86,,
Mar,16,7.51,1.91,-,99,183,21.80,-1.00,3.96,,
Mar,16,8.01,2.40,1.36,43,324,20.80,-1.00,3.51,,
,
Bank of Qld Last Sale Price $12.75,
Oct,15,10.75,.12,.13,70,50,33.30,-.08,5.45,,
Dec,15,12.75,.82,.87,10,-,24.10,-.44,21.09,,
,
BlueScope Steel Last Sale Price $4.23,
Sep,15,4.40,.32,.30,145,-,43.20,-.60,44.69,,
Oct,15,4.20,.27,.27,100,-,40.50,-.43,36.98,,
,
Brambles Last Sale Price $9.95,
Sep,15,9.77,.24,.21,20,1581,25.20,-.36,31.44,,
Oct,15,11.50,1.70,-,150,150,23.50,-1.00,8.44,,
Dec,15,9.31,.28,.28,792,200,24.70,-.25,9.33,,
Dec,15,9.77,.45,.44,298,108,23.20,-.38,14.74,,
,
C'wlth Bank of Aust Last Sale Price $76.36,
Sep,15,64.74,.22,.21,70,100,40.20,-.05,3.67,,
Sep,15,67.73,.35,.40,10,4868,35.70,-.09,5.97,,
Sep,15,68.73,.42,.52,450,708,34.20,-.11,7.26,,
Sep,15,69.72,.51,.55,1050,2795,32.80,-.13,8.62,,
Sep,15,70.72,.61,.73,280,2818,31.40,-.16,10.50,,
Sep,15,71.72,.75,.82,880,8681,30.10,-.20,12.80,,
Sep,15,72.71,.92,.95,1350,2667,28.80,-.24,15.62,,
Sep,15,73.71,1.14,1.32,470,2378,27.60,-.29,19.38,,
Sep,15,73.72,1.13,1.17,380,30,27.60,-.29,19.29,,
Sep,15,74.70,1.41,1.44,240,5530,26.50,-.35,23.99,,
Sep,15,74.71,1.40,1.53,100,265,26.50,-.35,23.90,,
Sep,15,75.70,1.74,1.74,1308,3805,25.40,-.42,29.70,,
Sep,15,75.71,1.74,1.66,80,622,25.40,-.42,29.62,,
Sep,15,76.70,2.15,2.26,860,2260,24.40,-.49,30.98,,
Sep,15,76.71,2.15,2.10,30,940,24.40,-.49,30.64,,
Sep,15,77.69,2.65,2.39,273,1467,23.60,-.58,22.53,,
Sep,15,77.70,2.64,2.10,365,1370,23.60,-.58,22.19,,
Sep,15,78.70,3.23,3.75,100,2482,22.90,-.66,15.28,,
Sep,15,79.68,3.92,4.25,44,2578,22.30,-.74,10.33,,
Sep,15,79.69,3.91,.68,200,2884,22.30,-.75,9.90,,
Sep,15,80.69,4.67,4.38,275,3079,21.90,-.82,5.89,,
Sep,15,81.69,5.51,7.15,200,1591,21.60,-.89,3.16,,
Sep,15,84.67,8.28,8.85,285,1077,22.10,-1.00,-,,
Sep,15,85.67,9.25,9.90,2,1657,22.70,-1.00,-,,
Sep,15,87.66,11.22,11.60,107,1529,25.00,-1.00,-,,
Oct,15,64.75,.41,.52,10,230,31.40,-.08,3.11,,
Oct,15,65.74,.53,.56,112,200,31.30,-.10,3.98,,
Oct,15,66.74,.65,.70,12,200,30.90,-.12,4.89,,
Oct,15,69.72,1.06,2.20,200,390,28.90,-.18,8.04,,
Oct,15,72.71,1.65,1.64,22,868,26.40,-.28,12.52,,
Oct,15,74.71,2.20,2.05,90,355,24.70,-.37,16.69,,
Oct,15,76.71,2.96,3.02,20,70,23.20,-.47,19.80,,
Oct,15,78.69,3.98,4.18,203,170,22.00,-.59,12.52,,
Oct,15,78.70,3.95,2.67,100,325,22.00,-.59,12.22,,
Oct,15,79.68,4.58,4.32,200,249,21.50,-.65,9.56,,
Nov,15,69.72,1.38,1.42,39,37,27.10,-.20,7.22,,
Nov,15,71.72,1.78,1.74,100,104,25.70,-.26,9.38,,
Nov,15,74.70,2.63,2.75,39,843,23.80,-.37,13.81,,
Nov,15,75.70,3.01,3.27,1000,1644,23.20,-.41,15.81,,
Nov,15,78.70,4.37,4.68,10,133,21.60,-.56,10.66,,
Nov,15,79.68,4.97,5.39,2,114,21.20,-.62,8.69,,
Dec,15,70.72,1.76,1.72,5,304,25.40,-.23,7.51,,
Dec,15,73.71,2.56,3.55,20,743,23.70,-.33,10.93,,
Dec,15,82.67,7.22,9.80,120,214,20.00,-.76,3.91,,
Dec,15,83.68,7.87,11.12,50,785,19.80,-.82,2.33,,
Dec,15,84.67,8.65,8.80,9,900,19.70,-.87,1.45,,
Dec,15,85.67,9.48,4.20,50,576,19.60,-.93,.73,,
Dec,15,92.64,15.95,7.22,120,301,21.90,-1.00,-,,
Jan,16,70.72,2.00,2.06,50,70,23.40,-.24,6.19,,
Jan,16,73.72,2.79,3.59,50,215,22.00,-.33,8.66,,
Jan,16,74.71,3.13,2.98,20,395,21.60,-.36,9.72,,
Feb,16,74.00,3.74,-,20,-,20.70,-.33,9.82,,
Feb,16,75.00,4.21,4.25,1,-,20.50,-.37,11.06,,
Mar,16,69.72,2.67,1.58,150,200,22.90,-.22,6.12,,
Mar,16,77.70,5.81,-,180,-,19.90,-.47,10.22,,
Mar,16,78.70,6.37,-,180,-,19.60,-.51,9.22,,
Mar,16,79.69,6.96,7.20,262,790,19.40,-.56,8.31,,
Mar,16,80.68,7.68,6.10,180,321,19.20,-.60,7.68,,
Mar,16,83.68,9.74,-,100,74,18.70,-.75,5.53,,
Mar,16,84.67,10.52,-,100,60,18.60,-.80,5.04,,
Mar,16,86.67,12.16,-,100,-,18.60,-.90,4.24,,
Jun,16,75.70,5.55,5.30,1000,130,20.10,-.38,8.81,,
Jun,17,65.74,5.05,5.20,5,80,21.80,-.19,3.60,,
,
Coca-Cola Amatil Last Sale Price $8.59,
Sep,15,8.50,.18,.19,20,705,24.70,-.40,27.32,,
,
Cimic Grp Last Sale Price $23.48,
Sep,15,21.35,.28,.24,20,168,36.60,-.15,15.55,,
Sep,15,22.84,.69,.74,36,20,31.70,-.34,38.31,,
Dec,15,15.89,.13,.13,50,50,44.30,-.04,1.73,,
,
Computershare Last Sale Price $10.00,
Sep,15,9.50,.14,-,450,-,32.00,-.25,18.25,,
Sep,15,9.75,.22,.22,50,244,30.60,-.35,28.03,,
Sep,15,10.00,.31,.65,50,131,29.40,-.47,40.41,,
Sep,15,10.25,.45,.42,20,140,28.40,-.60,25.42,,
Nov,15,8.75,.14,.15,40,35,31.20,-.15,5.82,,
,
CSL Last Sale Price $92.62,
Sep,15,80.00,.19,.79,65,146,32.50,-.04,2.67,,
Sep,15,84.00,.41,.42,20,219,28.30,-.09,5.77,,
Sep,15,86.01,.63,.65,50,55,26.50,-.13,8.80,,
Sep,15,87.00,.78,.78,254,225,25.70,-.16,10.98,,
Sep,15,88.00,.97,1.05,107,1105,24.90,-.20,13.65,,
Sep,15,88.01,.97,1.04,415,41,24.90,-.20,13.72,,
Sep,15,89.00,1.23,1.24,260,550,24.20,-.24,17.24,,
Sep,15,89.01,1.22,1.24,100,200,24.20,-.24,17.17,,
Sep,15,90.00,1.52,1.60,23,1490,23.60,-.30,21.46,,
Sep,15,90.01,1.52,1.55,200,275,23.60,-.30,21.39,,
Sep,15,91.00,1.90,2.10,20,1169,23.10,-.36,26.67,,
Sep,15,92.00,2.33,2.38,530,500,22.60,-.42,32.79,,
Sep,15,95.00,4.12,4.20,250,136,21.50,-.64,24.42,,
Sep,15,95.01,4.11,4.25,10,515,21.50,-.64,24.14,,
Sep,15,98.01,6.51,6.86,250,194,21.40,-.84,15.83,,
Oct,15,81.00,.64,.64,18,48,27.40,-.09,3.97,,
Oct,15,82.00,.73,.68,131,31,26.80,-.11,4.57,,
Oct,15,82.01,.73,.65,500,5,26.80,-.11,4.57,,
Oct,15,84.00,1.00,.96,250,106,25.70,-.14,6.26,,
Oct,15,85.00,1.19,1.17,10,163,25.30,-.17,7.41,,
Oct,15,85.01,1.18,1.10,10,-,25.30,-.17,7.35,,
Oct,15,88.00,1.91,1.95,215,75,24.10,-.26,11.92,,
Nov,15,80.00,.86,.83,58,-,27.20,-.11,3.75,,
Nov,15,94.01,5.02,4.95,8,37,22.10,-.50,15.72,,
,
CSR Last Sale Price $3.18,
Oct,15,3.10,.12,.11,50,181,31.40,-.37,21.86,,
,
Crown Resorts Last Sale Price $11.87,
Oct,15,11.00,.30,.22,300,745,31.60,-.24,14.64,,
Oct,15,11.25,.38,.35,15,15,30.80,-.29,18.30,,
Oct,15,12.51,1.03,-,300,745,28.10,-.64,19.28,,
Dec,15,9.00,.10,-,360,-,37.70,-.07,2.75,,
Dec,15,11.51,.63,-,360,-,29.40,-.36,17.30,,
,
Flight Centre Travel Last Sale Price $36.40,
Sep,15,30.00,.10,-,10,10,40.50,-.03,3.58,,
Sep,15,31.00,.16,.11,5,15,38.30,-.05,5.73,,
Sep,15,34.50,.78,.85,10,70,31.70,-.24,27.93,,
Nov,15,34.00,1.22,1.00,10,10,27.80,-.26,13.44,,
,
Fortescue Metals Grp Last Sale Price $1.90,
Sep,15,1.76,.10,-,100,-,75.60,-.31,65.18,,
Sep,15,1.80,.11,.12,1100,16713,74.40,-.35,75.47,,
Sep,15,1.90,.16,.12,100,2164,71.90,-.45,106.34,,
Sep,15,1.95,.19,.19,1400,1304,71.00,-.51,92.62,,
Sep,15,2.00,.22,.17,10,3958,70.50,-.56,78.90,,
Sep,15,2.10,.28,.22,10,1664,70.60,-.66,58.32,,
Sep,15,2.50,.64,.63,10,1471,80.20,-.88,27.44,,
Sep,15,3.81,1.94,1.89,50,1676,130.40,-.98,17.15,,
Sep,15,4.01,2.13,2.38,100,1551,141.10,-.97,17.15,,
Sep,15,4.41,2.54,2.53,250,2180,162.30,-.97,17.15,,
Sep,15,4.61,2.73,2.72,80,1247,167.70,-.97,17.15,,
Sep,15,6.01,4.13,4.24,180,785,194.30,-.99,13.72,,
Oct,15,1.80,.17,.14,25,3575,71.20,-.36,53.36,,
Oct,15,1.85,.20,.20,150,118,70.60,-.40,60.99,,
Oct,15,1.90,.23,.22,500,1909,70.20,-.43,68.61,,
Oct,15,1.91,.23,.22,10,640,70.20,-.44,67.08,,
Oct,15,1.95,.26,.24,1000,2040,70.00,-.47,62.51,,
Oct,15,2.00,.28,.29,5100,250,70.00,-.50,56.41,,
Nov,15,1.60,.14,.14,1000,200,73.80,-.25,28.50,,
Nov,15,1.95,.29,.30,1500,-,69.10,-.45,51.72,,
Dec,15,1.51,.13,.13,30,2830,75.30,-.21,21.44,,
Dec,15,1.95,.32,.35,200,6286,68.10,-.44,45.45,,
Dec,15,2.00,.34,.31,2500,43365,67.70,-.47,42.02,,
Dec,15,2.30,.55,.50,50,2111,65.80,-.63,24.87,,
Dec,15,2.40,.63,.56,1000,418,65.40,-.68,21.44,,
Dec,15,2.50,.70,.64,400,570,65.10,-.72,18.01,,
Dec,15,2.60,.79,.81,300,1386,65.10,-.76,15.44,,
Dec,15,2.70,.88,.82,1000,230,65.30,-.80,12.86,,
Dec,15,2.80,.96,.90,1000,598,65.70,-.83,11.15,,
Dec,15,4.01,2.13,-,80,1078,78.60,-1.00,2.57,,
Dec,15,4.20,2.33,2.32,1000,1036,80.70,-1.00,4.29,,
Dec,15,6.01,4.11,4.24,170,1996,100.30,-1.00,-,,
Feb,16,2.00,.39,.35,50,-,61.40,-.44,30.08,,
Mar,16,3.81,1.96,-,80,-,68.00,-.94,4.14,,
Jun,16,4.31,2.42,2.40,250,50,61.80,-1.00,.96,,
Dec,16,4.00,2.17,-,1000,-,53.30,-.95,2.98,,
,
Insurance Aust Grp Last Sale Price $5.14,
Sep,15,4.90,.12,.11,100,20,28.40,-.24,29.17,,
Sep,15,5.75,.78,.75,50,3389,32.60,-.90,41.85,,
,
IOOF Hldgs Last Sale Price $9.11,
Oct,15,7.75,.11,.10,35,-,34.00,-.10,6.68,,
,
Iluka Res Last Sale Price $7.50,
Oct,15,7.50,.50,.48,40,100,38.70,-.45,38.24,,
Nov,15,6.00,.13,.14,300,-,44.40,-.12,6.68,,
,
Incitec Pivot Last Sale Price $3.46,
Oct,15,3.20,.11,.10,100,-,40.00,-.27,18.42,,
,
Lend Lease Grp Last Sale Price $14.10,
Sep,15,14.01,.44,.36,100,10,32.20,-.44,40.22,,
Oct,15,14.00,.60,.55,20,32,29.30,-.43,24.86,,
Nov,15,12.00,.21,.20,30,-,35.30,-.14,5.97,,
,
Macquarie Grp Last Sale Price $76.92,
Sep,15,67.78,.56,1.04,60,136,42.20,-.12,9.41,,
Sep,15,69.75,.73,.74,20,1577,39.00,-.16,12.37,,
Sep,15,70.73,.84,.70,150,1007,37.40,-.18,14.24,,
Sep,15,71.71,.98,.90,50,415,35.90,-.21,16.61,,
Sep,15,72.69,1.14,1.13,35,2580,34.40,-.24,19.23,,
Sep,15,74.67,1.58,1.90,50,527,31.50,-.33,26.78,,
Sep,15,75.64,1.87,5.00,60,826,30.30,-.39,31.69,,
Sep,15,76.62,2.23,2.43,200,705,29.10,-.45,37.79,,
Sep,15,76.63,2.23,2.00,15,744,29.10,-.45,37.71,,
Sep,15,77.61,2.65,2.49,10,1339,28.00,-.51,33.13,,
Sep,15,78.59,3.15,3.09,100,213,27.00,-.59,25.17,,
Sep,15,81.53,5.12,5.00,1,1001,24.90,-.80,8.64,,
Oct,15,64.00,.76,.81,50,-,40.30,-.11,5.69,,
Oct,15,65.00,.83,.90,50,121,39.10,-.12,6.29,,
Oct,15,65.01,.83,.75,10,307,39.10,-.12,6.29,,
Oct,15,66.00,.93,.90,200,-,38.00,-.13,6.97,,
Oct,15,75.00,2.64,2.65,7,89,29.00,-.37,19.88,,
Oct,15,76.00,3.00,3.20,50,621,28.20,-.41,22.63,,
Nov,15,73.00,3.04,-,26,-,29.50,-.30,15.83,,
Dec,15,40.28,.12,.12,500,1175,55.50,-.01,.49,,
Jan,16,81.00,7.78,7.63,50,-,24.60,-.57,11.40,,
,
Myer Hldgs Last Sale Price $1.21,
Sep,15,1.25,.10,.09,100,837,56.40,-.55,59.25,,
Sep,15,1.30,.13,.06,100,200,59.10,-.64,43.09,,
Dec,15,1.30,.18,.15,100,1000,34.60,-.59,24.24,,
,
National Aust Bank Last Sale Price $31.58,
Sep,15,28.17,.22,.26,900,365,38.70,-.12,8.87,,
Sep,15,28.66,.26,.27,120,819,37.00,-.15,10.73,,
Sep,15,29.16,.32,.38,105,1338,35.20,-.18,13.21,,
Sep,15,29.65,.40,.38,77,2287,33.60,-.22,16.51,,
Sep,15,30.15,.50,.48,300,1678,32.10,-.27,20.43,,
Sep,15,30.64,.61,.65,145,1390,30.60,-.33,25.39,,
Sep,15,31.14,.77,.85,255,2332,29.20,-.40,31.78,,
Sep,15,31.63,.95,1.10,60,5028,27.80,-.48,37.36,,
Sep,15,31.64,.96,.69,25,1025,27.80,-.48,37.15,,
Sep,15,32.12,1.19,1.10,30,1785,26.60,-.56,26.83,,
Sep,15,33.11,1.79,1.88,40,4946,24.20,-.75,10.94,,
Oct,15,28.17,.46,.45,840,960,33.80,-.17,8.44,,
Oct,15,28.66,.54,.53,20,230,32.80,-.20,9.91,,
Oct,15,30.65,1.02,.98,50,213,29.00,-.35,18.71,,
Oct,15,32.12,1.62,1.67,50,2154,26.50,-.52,19.81,,
