Jul,15,83.00,2.34,2.30,4,1287,16.80,-.44,13.88,,
Jul,15,85.00,3.35,2.83,120,773,16.00,-.59,7.99,,
Jul,15,86.00,3.96,3.55,10,370,15.60,-.67,5.73,,
Aug,15,75.00,1.18,-,100,-,21.00,-.14,5.09,,
Aug,15,82.00,3.36,2.75,99,99,17.40,-.38,14.49,,
Aug,15,87.00,6.60,6.41,137,2280,16.20,-.69,11.21,,
Aug,15,89.00,8.27,8.21,203,400,16.20,-.82,9.77,,
Aug,15,90.00,9.15,8.27,95,252,16.30,-.89,9.29,,
Aug,15,91.00,10.07,9.44,150,679,16.50,-.95,8.92,,
Dec,15,40.00,.02,.03,400,10756,35.60,-,-,,
Dec,15,72.01,1.68,1.30,20,120,22.30,-.14,3.45,,
Mar,16,76.01,3.52,3.35,15,15,18.90,-.21,4.98,,
Dec,16,55.00,1.27,1.30,1,44,25.10,-.04,.96,,
,
Coca-Cola Amatil Last Sale Price $9.97,
May,15,10.00,.15,.12,10,198,20.60,-.51,39.94,,
Jun,15,10.70,.76,.73,20,33,18.90,-.91,2.35,,
Jul,15,11.00,1.06,.95,10,110,19.10,-.94,1.48,,
,
Cimic Grp Last Sale Price $22.37,
Jun,15,21.85,.54,.48,5,30,27.50,-.36,22.38,,
,
Computershare Last Sale Price $12.20,
May,15,11.75,.07,.05,65,485,29.50,-.20,20.40,,
May,15,12.00,.14,.08,107,236,28.50,-.34,38.08,,
Jun,15,11.75,.20,.18,70,200,25.30,-.29,15.34,,
,
CSL Last Sale Price $88.18,
May,15,80.01,.11,.10,75,291,36.20,-.05,4.14,,
May,15,83.00,.29,.28,50,628,32.50,-.12,11.10,,
May,15,84.00,.40,.30,20,1164,31.00,-.16,15.05,,
May,15,85.00,.55,.52,150,3050,29.70,-.21,20.70,,
May,15,86.00,.76,.95,40,2922,28.40,-.28,28.60,,
May,15,89.00,1.91,1.15,56,1106,25.50,-.57,41.02,,
Jun,15,85.00,1.35,.50,50,238,24.20,-.28,14.33,,
Jun,15,86.00,1.65,1.43,40,2106,23.70,-.33,17.46,,
Jun,15,89.00,2.90,2.75,50,844,22.40,-.51,22.02,,
Jul,15,85.00,1.98,2.00,50,14,22.40,-.30,11.08,,
Jul,15,89.00,3.60,3.30,30,488,21.10,-.49,15.52,,
Sep,15,63.01,.25,.23,50,-,32.70,-.03,.80,,
,
Crown Resorts Last Sale Price $12.88,
May,15,13.00,.35,.34,50,850,33.70,-.55,59.25,,
Jun,15,12.25,.25,.25,10,325,31.70,-.28,18.17,,
Sep,15,12.76,.82,.78,5,-,28.00,-.41,17.98,,
,
Flight Centre Travel Last Sale Price $46.70,
May,15,44.50,.16,.17,15,200,28.10,-.14,11.37,,
,
Fortescue Metals Grp Last Sale Price $2.29,
May,15,2.00,.04,.03,1000,44551,91.30,-.16,50.71,,
May,15,2.10,.06,.04,15,14452,87.30,-.25,79.69,,
May,15,2.20,.09,.07,2060,12435,84.00,-.36,123.16,,
May,15,2.30,.13,.11,400,8433,81.80,-.48,173.88,,
May,15,2.40,.19,.17,208,8939,80.90,-.61,108.67,,
May,15,3.30,1.02,-,200,200,141.70,-.93,21.73,,
Jun,15,1.85,.06,.06,3882,1401,80.90,-.17,24.52,,
Jun,15,2.01,.11,.11,50,1178,78.50,-.25,42.91,,
Jun,15,2.10,.14,.12,400,2338,77.30,-.31,55.17,,
Jun,15,2.30,.23,.20,250,6007,75.70,-.45,87.87,,
Jun,15,2.40,.28,.28,2000,8384,75.50,-.52,71.52,,
Jun,15,2.50,.35,.34,202,3149,75.80,-.59,57.22,,
Jun,15,3.30,1.05,1.55,200,8291,92.10,-.87,16.35,,
Jul,15,2.00,.16,.15,200,9000,74.00,-.27,33.39,,
Dec,15,2.60,.66,.65,200,1386,64.50,-.49,26.07,,
Dec,16,1.40,.27,.25,50,-,67.10,-.12,7.22,,
,
Insurance Aust Grp Last Sale Price $5.69,
May,15,5.50,.03,.04,200,780,26.30,-.20,17.49,,
Jun,15,5.50,.09,.10,1000,1387,23.40,-.29,13.98,,
,
Iluka Res Last Sale Price $8.76,
Jul,13,11.01,1.09,-,200,-,34.20,-1.00,-,,
Jul,15,9.00,.65,.66,30,142,33.90,-.52,22.80,,
Sep,15,9.25,1.03,-,100,100,35.10,-.54,17.31,,
Sep,15,9.50,1.19,-,100,100,34.90,-.60,14.42,,
Sep,15,9.75,1.37,-,100,200,34.70,-.65,12.02,,
,
Incitec Pivot Last Sale Price $3.77,
May,15,4.00,.28,.26,100,7077,37.40,-.82,48.41,,
Jun,15,3.80,.19,.18,250,-,31.20,-.49,38.48,,
Jun,15,4.10,.40,.40,300,300,29.00,-.81,16.14,,
Aug,15,3.50,.14,-,2250,-,31.60,-.27,12.81,,
Sep,15,3.80,.29,.27,300,-,30.10,-.45,19.36,,
,
James Hardie Ind Last Sale Price $15.19,
May,15,14.25,.07,.06,15,1075,38.70,-.15,16.38,,
,
Medibank Private Last Sale Price $2.13,
May,15,2.20,.08,.07,800,1500,26.80,-.76,15.58,,
,
Macquarie Grp Last Sale Price $79.51,
May,15,73.01,.04,.30,5,2065,27.90,-.03,1.88,,
May,15,75.00,.14,.15,240,2774,26.80,-.08,6.05,,
May,15,76.00,.25,.24,400,655,26.00,-.13,10.43,,
May,15,77.01,.41,3.35,50,1509,25.20,-.21,17.11,,
May,15,78.00,.65,.68,88,118,24.40,-.30,26.92,,
May,15,78.01,.65,1.87,200,713,24.40,-.30,26.92,,
May,15,79.00,.98,.54,20,260,23.60,-.41,40.90,,
May,15,80.00,1.45,1.06,101,539,22.90,-.54,39.85,,
May,15,81.00,2.06,1.58,6,3192,22.40,-.68,23.58,,
May,15,82.00,2.79,2.25,100,400,22.00,-.79,12.52,,
May,15,88.01,8.47,7.50,100,-,28.80,-1.00,-,,
May,15,89.00,9.49,8.70,100,150,31.50,-1.00,.21,,
Jun,15,68.77,.20,.19,20,30,30.00,-.05,2.35,,
Jun,15,70.73,.31,.30,105,335,28.30,-.08,3.65,,
Jun,15,71.71,.38,.29,100,336,27.40,-.10,4.47,,
Jun,15,72.69,.47,.40,73,42,26.50,-.12,5.59,,
Jun,15,73.67,.59,.54,245,1321,25.80,-.15,6.94,,
Jun,15,74.66,.73,.59,228,178,25.00,-.19,8.65,,
Jun,15,74.67,.74,1.20,5,385,25.00,-.19,8.71,,
Jun,15,75.64,.93,.71,100,183,24.30,-.23,10.89,,
Jun,15,76.63,1.15,.90,110,474,23.60,-.28,13.54,,
Jun,15,78.59,1.77,1.62,100,481,22.30,-.40,20.89,,
Jul,15,70.00,.66,.63,100,53,27.40,-.12,4.09,,
Jul,15,78.00,2.31,2.00,1,-,22.40,-.37,14.33,,
Jul,15,91.00,11.57,11.25,160,160,20.80,-1.00,.53,,
Aug,15,81.00,4.14,3.75,5,715,21.30,-.51,11.95,,
Sep,15,69.26,1.07,1.75,20,40,26.10,-.14,3.78,,
Sep,15,70.74,1.29,1.10,20,460,25.40,-.17,4.56,,
Oct,15,54.01,.04,.21,125,-,25.50,-,.11,,
Oct,15,70.00,1.52,1.33,3,45,25.50,-.17,4.24,,
Oct,15,72.00,1.83,3.70,20,55,24.20,-.20,5.08,,
Dec,15,66.80,1.55,1.54,16,10,26.00,-.13,3.32,,
Dec,15,78.59,5.09,-,10,-,22.40,-.39,10.92,,
Dec,15,90.29,12.24,12.10,100,-,19.30,-.87,3.13,,
,
Metcash Last Sale Price $1.40,
May,15,1.35,.02,.02,400,500,42.60,-.28,47.40,,
Oct,15,1.30,.13,.12,100,-,40.80,-.31,19.75,,
,
National Aust Bank Last Sale Price $34.00,
May,15,33.00,.11,.41,200,894,24.60,-.21,10.25,,
May,15,33.50,.19,.41,7,1363,23.70,-.33,18.54,,
May,15,34.00,.33,.35,447,1237,22.50,-.48,31.72,,
May,15,34.50,.53,.44,200,4870,21.40,-.64,2.44,,
May,15,35.00,.80,.58,25,2987,20.20,-.80,-,,
May,15,36.00,1.61,1.54,2038,6685,18.70,-1.00,-,,
May,15,36.50,2.09,1.36,20,2193,18.50,-1.00,-,,
May,15,37.01,2.56,.98,2000,2463,19.20,-1.00,-,,
May,15,37.50,3.07,2.75,80,2143,20.60,-1.00,-,,
May,15,38.50,4.05,2.73,164,1413,25.90,-1.00,-,,
Jun,15,31.01,.13,.13,215,3060,25.90,-.11,3.58,,
Jun,15,32.50,.30,.23,40,1534,23.10,-.24,8.26,,
Jun,15,33.50,.51,.42,3000,775,21.10,-.37,14.04,,
Jun,15,34.00,.67,.95,100,3994,20.10,-.46,18.31,,
Jun,15,35.00,1.11,.85,30,1510,18.50,-.66,3.03,,
Jun,15,35.01,1.11,.83,8,1775,18.50,-.66,2.62,,
Jun,15,37.00,2.62,2.47,114,9129,17.10,-1.00,-,,
Jun,15,38.00,3.56,3.10,90,6974,17.90,-1.00,-,,
Jun,15,38.01,3.53,3.06,215,2926,17.90,-1.00,-,,
Jul,15,33.00,.59,.57,18,464,20.20,-.32,8.63,,
Jul,15,33.50,.72,.70,10,119,19.40,-.38,10.45,,
Jul,15,34.00,.88,.94,1004,1000,18.60,-.45,12.77,,
Jul,15,34.01,.88,.43,8,350,18.60,-.45,12.55,,
Jul,15,35.00,1.30,1.09,450,922,17.30,-.61,4.42,,
Jul,15,38.51,3.98,-,115,150,16.60,-1.00,-,,
Aug,15,33.01,.74,.61,30,-,19.80,-.32,7.79,,
Aug,15,36.50,2.39,1.91,20,70,16.10,-.83,-,,
Aug,15,38.00,3.61,3.40,160,20,15.30,-1.00,-,,
Sep,15,37.01,2.78,2.62,10,2687,15.90,-.89,-,,
Dec,15,29.00,.59,.54,30,2812,23.40,-.13,2.96,,
Dec,15,33.01,1.51,-,195,115,19.00,-.33,7.57,,
Dec,15,39.01,5.25,4.88,195,30,14.80,-1.00,1.18,,
,
Newcrest Min Last Sale Price $14.68,
May,15,13.25,.04,.04,20,652,45.10,-.08,9.04,,
May,15,14.00,.14,.14,22,2357,40.90,-.22,30.51,,
May,15,14.25,.20,.19,30,488,39.70,-.31,45.21,,
May,15,14.50,.28,.27,20,426,38.70,-.40,64.42,,
May,15,14.75,.40,.37,2,1059,38.00,-.51,74.59,,
May,15,16.51,1.84,1.85,15,122,37.80,-.99,1.13,,
May,15,17.01,2.33,3.76,24,129,39.90,-1.00,-,,
Jun,15,13.00,.17,.16,40,735,40.90,-.15,10.84,,
Jun,15,13.50,.27,.28,155,361,39.30,-.22,16.89,,
Jun,15,14.01,.40,.41,150,2068,37.80,-.31,25.50,,
Jun,15,15.01,.84,.82,333,826,35.70,-.54,32.51,,
Jun,15,16.01,1.52,1.53,100,670,35.00,-.76,12.43,,
Jun,15,20.01,5.30,5.70,135,1266,45.40,-1.00,-,,
Jul,15,13.50,.46,.48,100,270,37.90,-.26,15.46,,
Aug,15,14.50,1.00,1.00,12,12,36.50,-.41,24.25,,
Sep,15,16.51,2.29,2.31,26,305,34.20,-.68,8.70,,
Sep,15,20.01,5.26,6.25,135,450,33.10,-1.00,-,,
Dec,15,12.50,.71,.71,70,135,39.50,-.22,8.31,,
Dec,15,13.25,.95,.96,5,100,38.40,-.28,11.04,,
Dec,15,14.00,1.24,1.23,100,784,37.40,-.35,14.41,,
Dec,15,22.01,7.21,7.11,10,77,35.90,-1.00,-,,
Mar,16,12.00,.81,-,15,-,39.70,-.20,6.52,,
Mar,16,13.50,1.30,-,15,-,37.60,-.30,10.43,,
,
Origin Energy Last Sale Price $12.91,
May,15,12.75,.18,.17,100,283,30.10,-.38,46.26,,
Jun,15,13.00,.47,.42,200,860,25.80,-.50,27.19,,
Jun,15,20.51,7.55,7.54,11,125,43.20,-1.00,-,,
Sep,15,12.50,.66,.74,30,1220,25.90,-.35,14.25,,
Sep,15,13.00,.89,.68,38,717,24.90,-.45,17.29,,
Sep,15,14.51,1.91,2.20,8,2095,22.90,-.82,6.63,,
,
Orica Last Sale Price $21.16,
Jun,15,18.00,.10,.11,40,930,34.50,-.06,4.42,,
Jun,15,21.50,1.13,1.50,50,607,26.90,-.54,34.94,,
Dec,15,18.00,.84,2.09,750,25,31.00,-.18,6.81,,
Dec,15,19.00,1.16,1.70,50,408,29.90,-.24,9.31,,
,
Oil Search Last Sale Price $7.33,
May,15,7.45,.23,.16,139,3162,33.50,-.60,49.80,,
May,15,7.70,.41,.39,300,1741,32.20,-.81,15.84,,
May,15,7.95,.63,.45,228,1180,31.20,-.95,2.26,,
May,15,8.45,1.12,.22,58,381,29.90,-1.00,-,,
Jun,15,7.95,.68,.34,198,3687,27.90,-.81,7.66,,
Jun,15,8.70,1.36,-,100,1500,26.60,-1.00,-,,
Jul,15,6.96,.23,.22,50,400,31.80,-.31,15.81,,
Sep,15,7.95,.88,-,30,120,27.60,-.65,9.96,,
Sep,15,8.20,1.06,1.00,48,31,27.10,-.74,7.47,,
Sep,15,8.69,1.47,.82,100,387,26.60,-.90,4.02,,
Oct,15,8.25,1.14,1.07,148,-,26.50,-.73,6.49,,
,
OZ Minerals Last Sale Price $4.76,
May,15,4.50,.04,.04,250,300,42.10,-.19,27.88,,
,
Qantas Airways Last Sale Price $3.56,
May,15,3.50,.09,.07,50,-,49.60,-.40,79.23,,
Jun,15,3.10,.05,.11,305,2079,48.10,-.16,13.14,,
Jun,15,3.30,.09,.05,538,2582,44.80,-.26,23.66,,
Jun,15,3.40,.12,.07,72,2468,43.30,-.33,31.55,,
Jun,15,3.50,.16,.17,843,25,42.00,-.41,42.06,,
Jun,15,3.60,.20,.17,272,968,40.80,-.49,43.38,,
Jun,15,3.70,.26,.21,50,1093,39.90,-.58,31.55,,
Sep,15,3.30,.22,-,56,149,42.20,-.31,17.35,,
Sep,15,3.60,.35,-,56,-,40.20,-.45,24.45,,
Dec,15,3.10,.22,.44,79,958,41.60,-.25,10.30,,
Dec,15,3.30,.29,-,100,412,40.60,-.31,13.89,,
Dec,15,3.50,.38,-,110,1316,39.80,-.39,17.97,,
Dec,15,3.60,.42,-,257,645,39.50,-.43,18.45,,
Dec,15,4.51,1.03,-,188,1016,37.80,-.77,4.07,,
,
QBE Insurance Grp Last Sale Price $14.16,
May,15,14.00,.20,.13,110,405,29.10,-.39,45.70,,
May,15,14.25,.31,.24,231,986,28.40,-.53,51.55,,
May,15,14.50,.46,.39,111,686,27.60,-.68,28.12,,
Jun,15,13.00,.12,.12,95,2696,28.90,-.15,7.93,,
Jun,15,13.50,.22,.25,45,602,27.50,-.26,14.54,,
Jun,15,14.00,.40,.39,229,377,26.50,-.41,26.11,,
Jun,15,14.25,.51,.42,175,364,26.10,-.49,27.76,,
Jun,15,17.01,2.83,4.65,75,237,29.70,-1.00,-,,
Jul,15,14.50,.82,.84,20,-,26.20,-.53,16.72,,
Jul,15,15.50,1.51,1.53,11,-,25.70,-.77,5.92,,
Aug,15,15.00,1.43,1.30,99,320,28.80,-.60,14.91,,
Aug,15,15.50,1.79,1.66,100,300,28.90,-.69,11.50,,
Sep,15,13.00,.51,.72,40,2103,29.80,-.25,10.11,,
Sep,15,13.01,.52,.59,30,855,29.80,-.25,10.21,,
Sep,15,13.50,.69,.99,150,1471,29.10,-.32,13.68,,
Sep,15,14.00,.91,.90,8,347,28.50,-.41,18.04,,
Sep,15,14.01,.91,-,60,-,28.50,-.41,18.04,,
Sep,15,14.25,1.04,.98,50,1011,28.30,-.45,18.84,,
Sep,15,16.01,2.23,2.68,10,1122,28.10,-.75,7.63,,
Sep,15,17.01,3.10,-,75,-,29.10,-.89,4.96,,
Oct,15,14.00,1.00,.98,5,-,27.90,-.40,15.54,,
Oct,15,14.25,1.13,-,140,-,27.60,-.44,16.17,,
,
Rio Tinto Last Sale Price $57.45,
May,15,53.00,.09,.15,75,2465,32.40,-.06,4.91,,
May,15,54.00,.16,.14,115,3195,31.20,-.10,8.95,,
May,15,54.01,.16,.15,75,700,31.20,-.11,9.24,,
May,15,55.01,.28,.24,75,1676,29.90,-.18,16.46,,
May,15,56.00,.50,.45,25,1592,28.80,-.28,28.59,,
May,15,57.00,.83,.76,175,3289,27.80,-.41,47.94,,
May,15,57.01,.83,.70,50,1547,27.80,-.41,47.94,,
May,15,58.00,1.31,1.21,165,1368,27.10,-.56,44.18,,
May,15,58.01,1.32,.84,9,1594,27.10,-.57,43.90,,
May,15,60.00,2.77,2.60,5,1018,27.30,-.83,12.42,,
Jun,15,52.00,.44,.39,300,1918,31.00,-.14,7.09,,
Jun,15,55.00,.95,.88,10,4975,27.30,-.27,15.56,,
Jun,15,57.00,1.61,1.34,20,3194,25.40,-.42,26.23,,
Jun,15,58.00,2.06,2.01,15,3620,24.70,-.51,24.68,,
Jul,15,57.00,2.26,2.15,20,117,25.30,-.42,19.40,,
Sep,15,57.00,3.63,3.65,2,1970,25.20,-.41,17.76,,
,
ResMed Inc Last Sale Price $6.89,
Jun,15,7.00,.45,.45,150,364,42.10,-.51,45.50,,
Jun,15,8.50,1.68,1.84,20,200,48.60,-.91,8.83,,
Jul,15,6.75,.36,.34,40,30,35.50,-.39,26.13,,
Oct,15,8.50,1.74,-,20,-,30.80,-.87,4.17,,
Dec,15,7.25,.83,.81,50,4,29.30,-.52,11.76,,
,
Regis Res Last Sale Price $1.27,
May,15,2.00,.73,-,100,350,5.90,-1.00,-,,
Sep,15,1.70,.50,-,100,50,66.90,-.70,15.48,,
,
Stockland Last Sale Price $4.34,
May,15,4.70,.36,.34,300,500,29.90,-.96,3.82,,
Jul,15,4.10,.10,.09,150,61,21.70,-.23,11.37,,
Aug,15,4.40,.27,.25,440,35,19.70,-.50,17.31,,
,
Sonic Healthcare Last Sale Price $19.31,
Oct,15,19.00,1.06,.98,16,-,21.60,-.38,12.14,,
,
Santos Last Sale Price $8.20,
May,15,7.75,.08,.08,230,739,46.40,-.21,32.37,,
May,15,8.00,.16,.14,1010,1826,45.00,-.35,62.72,,
May,15,8.25,.27,.20,100,9363,44.00,-.51,87.00,,
May,15,8.50,.41,.36,100,2361,43.60,-.67,46.54,,
May,15,8.75,.61,.22,495,1576,43.90,-.80,24.28,,
May,15,10.01,1.81,2.74,62,155,55.60,-1.00,-,,
May,15,10.51,2.31,-,629,749,58.80,-1.00,-,,
May,15,12.01,3.81,-,40,200,12.40,-1.00,-,,
Jun,15,8.00,.34,.31,1242,1947,41.80,-.39,38.23,,
Jun,15,8.01,.34,.32,60,382,41.70,-.39,38.81,,
Jun,15,8.25,.45,.42,100,4450,40.40,-.48,45.08,,
Jun,15,8.50,.58,.35,495,2878,39.50,-.57,31.96,,
Jun,15,10.51,2.29,-,629,-,36.70,-1.00,-,,
Jul,15,6.50,.11,.11,50,450,48.50,-.11,6.62,,
Jul,15,10.01,1.85,2.06,62,643,36.30,-.91,2.41,,
Aug,15,8.25,.72,.69,3,-,38.00,-.45,29.46,,
Sep,15,8.00,.69,.50,1000,1276,38.90,-.39,23.45,,
Sep,15,8.25,.81,.79,13,488,38.00,-.44,25.85,,
Sep,15,8.50,.94,.89,100,1221,37.20,-.50,21.91,,
Sep,15,12.00,3.90,3.70,10,106,36.60,-1.00,3.60,,
Sep,15,12.01,3.90,3.33,40,2331,36.60,-1.00,2.91,,
Dec,15,12.00,3.90,3.78,10,87,30.40,-1.00,2.18,,
Mar,16,8.00,1.00,.89,10,275,34.90,-.37,14.31,,
,
Sydney Airport Last Sale Price $5.24,
May,15,5.25,.10,.07,200,3796,25.70,-.50,53.83,,
Dec,15,4.00,.03,-,800,1600,22.80,-.04,.81,,
Dec,15,4.51,.08,.08,800,1700,20.80,-.11,2.60,,
,
Tabcorp Hldgs Last Sale Price $4.71,
Aug,15,4.50,.19,.17,75,-,26.00,-.31,14.06,,
,
Telstra Corp Last Sale Price $6.18,
Jun,15,6.25,.14,.25,600,49076,14.20,-.56,11.36,,
Jul,15,6.10,.12,.11,60,-,14.90,-.36,9.18,,
Jul,15,6.20,.16,.15,35,-,14.40,-.46,11.17,,
Dec,15,6.00,.25,.23,2470,6549,16.10,-.31,6.90,,
Dec,15,6.25,.37,.35,667,24920,15.30,-.46,8.28,,
,
Westpac Banking Last Sale Price $32.22,
May,15,30.50,.10,.09,10,470,29.30,-.12,9.78,,
May,15,31.00,.17,.16,190,541,28.10,-.19,16.99,,
May,15,31.50,.27,.23,20,2497,26.70,-.29,27.81,,
May,15,32.00,.43,.30,243,2291,25.40,-.41,44.28,,
May,15,32.50,.66,.57,420,1687,24.20,-.57,39.13,,
