Aug,12,32.00,.26,.27,3165,13463,23.50,-.25,16.62,,
Aug,12,32.01,.25,.26,110,2906,23.00,-.25,16.29,,
Aug,12,32.50,.40,.40,1525,7086,22.50,-.36,26.06,,
Aug,12,33.00,.58,.58,590,3761,21.10,-.49,34.86,,
Aug,12,34.01,1.22,1.22,10,1362,20.90,-.75,10.43,,
Aug,12,37.00,4.05,2.84,5,35,20.90,-1.00,-,,
Sep,12,27.00,.05,.07,17,8688,30.80,-.02,1.23,,
Sep,12,29.50,.19,.20,3,7123,25.80,-.09,4.68,,
Sep,12,30.00,.25,.25,42,8367,24.70,-.11,6.03,,
Sep,12,31.00,.42,.42,60,3828,23.10,-.19,10.34,,
Sep,12,31.01,.40,.45,10,835,22.40,-.18,9.72,,
Sep,12,31.50,.55,.54,382,2918,22.20,-.24,13.42,,
Sep,12,31.51,.55,.56,430,469,22.30,-.24,13.54,,
Sep,12,32.00,.70,.72,215,5995,21.30,-.30,17.23,,
Sep,12,32.01,.72,.72,310,1636,21.90,-.31,17.72,,
Sep,12,32.50,.91,.92,435,2795,20.70,-.38,22.28,,
Sep,12,32.51,.91,1.31,10,926,20.80,-.38,22.40,,
Sep,12,33.00,1.15,1.18,10,4533,19.90,-.47,27.08,,
Sep,12,33.01,1.14,1.71,410,1587,19.80,-.47,26.46,,
Sep,12,33.50,1.46,2.25,410,1718,19.60,-.56,22.40,,
Oct,12,27.50,.15,.16,200,360,28.50,-.06,2.28,,
Oct,12,31.00,.65,.67,44,893,23.30,-.23,9.86,,
Oct,12,31.50,.80,.79,22,1979,22.50,-.28,12.06,,
Oct,12,32.00,.97,.98,36,726,22.00,-.33,14.72,,
Oct,12,32.50,1.18,1.14,20,3466,21.50,-.39,17.83,,
Oct,12,33.00,1.40,1.42,20,1129,20.70,-.45,20.49,,
Oct,12,37.00,4.64,-,5,179,24.40,-.88,9.03,,
Dec,12,26.00,.23,.50,50,2594,30.30,-.07,2.02,,
Dec,12,29.50,.69,.72,10,370,26.00,-.18,5.88,,
Dec,12,30.01,.81,1.28,10,529,25.70,-.21,6.96,,
Dec,12,31.01,1.06,1.42,10,290,24.50,-.27,9.10,,
Dec,12,31.50,1.22,1.30,10,769,23.80,-.31,10.48,,
Dec,12,32.01,1.48,1.44,22,482,24.60,-.35,12.71,,
Jan,13,29.50,.84,.91,10,130,25.60,-.20,5.67,,
Mar,13,28.00,.91,.87,20,944,27.50,-.16,4.44,,
Mar,13,28.50,.98,1.00,20,259,26.60,-.17,4.83,,
Mar,13,29.50,1.23,1.22,10,120,25.70,-.21,6.03,,
Jun,13,30.50,2.00,1.97,10,367,25.90,-.28,6.95,,
,
Boral Last Sale Price $3.48,
Aug,12,3.30,.03,.04,6,960,29.10,-.17,18.51,,
Aug,12,3.40,.06,.05,1200,360,26.80,-.31,37.02,,
Oct,12,3.60,.24,.24,68,191,25.00,-.58,17.24,,
,
BlueScope Steel Last Sale Price $0.40,
Sep,12,0.30,.01,.02,500,2389,82.40,-.13,18.48,,
Sep,12,0.35,.02,.03,3500,101,75.70,-.27,41.07,,
Sep,12,0.40,.04,.04,3006,-,74.20,-.46,82.14,,
Sep,12,0.45,.07,.09,600,-,69.10,-.66,41.07,,
Oct,12,0.40,.04,.04,1124,-,65.90,-.45,50.63,,
Dec,12,0.34,.03,.03,400,1000,65.30,-.27,21.49,,
Mar,13,0.35,.04,.04,110,2070,56.30,-.29,16.35,,
,
Brambles Last Sale Price $6.39,
Aug,12,6.23,.08,.07,500,4905,28.60,-.31,26.88,,
Sep,12,5.98,.09,.10,50,1156,23.00,-.17,10.79,,
Sep,12,6.23,.16,.14,50,686,20.70,-.32,20.31,,
Sep,12,6.48,.29,.28,30,215,18.90,-.55,26.02,,
,
C'wlth Bank of Aust Last Sale Price $55.54,
Aug,12,48.00,.01,.04,25,7146,24.80,-,.58,,
Aug,12,48.01,.01,.04,50,200,24.00,-,.39,,
Aug,12,49.00,.04,.06,100,10484,24.80,-,1.55,,
Aug,12,50.00,.12,.10,780,13934,25.40,-.02,4.45,,
Aug,12,50.51,.13,.11,74,3574,23.50,-.02,5.03,,
Aug,12,51.00,.16,.17,300,11041,22.10,-.03,6.19,,
Aug,12,51.01,.17,.13,74,438,22.50,-.03,6.57,,
Aug,12,51.50,.23,.25,3206,8490,21.70,-.04,8.89,,
Aug,12,51.51,.23,.17,74,250,21.50,-.04,8.70,,
Aug,12,52.00,.30,.35,1124,9563,20.90,-.06,11.79,,
Aug,12,52.01,.31,.14,750,898,21.00,-.06,11.98,,
Aug,12,52.50,.41,.42,30,5550,20.00,-.08,15.85,,
Aug,12,53.00,.56,.59,244,4499,19.40,-.11,21.46,,
Aug,12,53.50,.76,.77,485,5386,19.30,-.16,29.38,,
Aug,12,54.00,1.01,1.03,852,7944,19.10,-.22,39.04,,
Aug,12,54.50,1.34,1.25,270,1534,19.80,-.30,51.80,,
Aug,12,55.00,1.67,1.60,70,4152,19.40,-.38,64.56,,
Aug,12,55.50,2.09,1.99,414,1641,20.40,-.47,80.79,,
Aug,12,55.51,2.06,2.10,20,1170,19.90,-.47,79.83,,
Aug,12,56.00,2.52,2.52,293,2142,21.20,-.55,79.83,,
Sep,12,47.50,.14,.13,39,2231,25.10,-.03,2.12,,
Sep,12,50.00,.29,.29,340,6365,20.70,-.06,4.24,,
Sep,12,50.50,.34,.38,260,1285,20.00,-.07,5.04,,
Sep,12,51.00,.41,.39,334,5173,19.40,-.08,6.06,,
Sep,12,51.01,.38,.39,100,1360,18.80,-.08,5.55,,
Sep,12,52.00,.60,.59,10,5437,18.10,-.12,8.76,,
Sep,12,52.50,.75,.71,325,1557,17.80,-.15,10.88,,
Sep,12,53.00,.89,.90,500,6901,17.20,-.18,13.00,,
Sep,12,53.50,1.11,1.10,118,2011,17.10,-.22,16.14,,
Sep,12,54.00,1.30,1.35,30,2452,16.40,-.27,19.06,,
Sep,12,55.00,1.91,1.90,580,2797,16.40,-.38,27.89,,
Sep,12,55.50,2.23,2.20,1555,355,16.10,-.45,32.64,,
Sep,12,56.00,2.64,2.56,30,3247,16.50,-.51,31.84,,
Oct,12,51.01,.61,.64,10,-,18.50,-.12,5.49,,
Oct,12,52.50,1.02,1.01,69,215,17.60,-.19,9.23,,
Oct,12,53.00,1.19,1.15,50,2832,17.30,-.22,10.71,,
Nov,12,47.00,.18,.40,10,100,18.60,-.03,1.10,,
Nov,12,52.00,1.22,1.20,160,1641,18.50,-.20,7.39,,
Nov,12,52.50,1.40,1.38,91,93,18.50,-.23,8.49,,
Nov,12,53.00,1.57,1.42,90,1187,18.10,-.25,9.55,,
Nov,12,54.00,1.97,1.94,91,58,17.40,-.31,11.96,,
Nov,12,55.00,2.46,2.30,12,522,16.80,-.39,14.94,,
Dec,12,40.00,.14,.14,240,7730,30.20,-.02,.74,,
Dec,12,45.00,.35,.30,400,7533,25.00,-.05,1.78,,
Dec,12,46.50,.46,.50,200,30,23.50,-.07,2.34,,
Dec,12,52.01,1.34,1.27,80,245,18.60,-.21,6.80,,
Dec,12,58.00,4.78,4.41,6,1287,17.80,-.62,11.82,,
Dec,12,65.00,11.32,11.25,15,132,17.80,-1.00,9.48,,
Jun,13,44.00,1.03,1.02,200,4389,23.60,-.09,2.14,,
Jun,13,63.00,10.23,9.90,14,-,17.80,-.86,5.72,,
,
Coca-Cola Amatil Last Sale Price $13.49,
Aug,12,13.00,.13,.13,75,2836,21.00,-.18,19.89,,
Aug,12,13.25,.22,.22,105,886,20.30,-.31,35.02,,
Aug,12,13.50,.37,.37,29,1864,20.50,-.48,57.30,,
Aug,12,13.75,.58,.58,79,1118,24.10,-.63,51.73,,
Sep,12,13.00,.18,.18,29,451,16.70,-.22,10.82,,
Sep,12,13.25,.28,.28,29,752,16.30,-.33,16.84,,
Jun,13,10.51,.07,-,500,-,18.10,-.03,.60,,
Jun,13,12.51,.39,-,500,-,15.50,-.20,3.32,,
,
Computershare Last Sale Price $8.06,
Aug,12,7.75,.04,.04,380,2132,22.50,-.18,10.66,,
Aug,12,8.00,.12,.12,57,636,22.00,-.41,30.63,,
Aug,12,8.25,.24,.32,41,362,19.20,-.70,13.32,,
Sep,12,8.25,.29,-,41,-,18.10,-.61,10.57,,
Sep,12,8.75,.69,.67,50,140,9.40,-1.00,-,,
Sep,12,9.00,.94,-,100,100,2.00,-1.00,-,,
Sep,12,9.25,1.19,-,150,150,2.00,-1.00,-,,
Oct,12,8.25,.34,.30,19,20,18.50,-.57,9.62,,
Nov,12,8.75,.73,-,150,-,17.90,-.83,1.89,,
Dec,12,8.25,.44,.43,97,840,20.10,-.52,8.78,,
Jan,13,8.25,.47,.47,75,-,20.10,-.50,7.87,,
Mar,13,9.00,1.11,.77,100,90,20.10,-.77,3.31,,
,
CSL Last Sale Price $40.08,
Aug,12,38.00,.21,.22,30,1165,27.70,-.16,11.25,,
Aug,12,38.50,.27,.31,110,887,25.70,-.21,14.20,,
Aug,12,39.00,.40,.46,50,3048,25.70,-.28,21.43,,
Aug,12,39.50,.53,.55,30,1454,24.20,-.36,28.39,,
Aug,12,40.00,.74,.78,342,1030,24.00,-.46,39.64,,
Aug,12,40.50,1.00,1.00,200,967,23.70,-.56,30.80,,
Sep,12,36.01,.25,.25,100,-,26.70,-.10,5.06,,
Sep,12,38.01,.53,.52,135,90,22.70,-.21,10.73,,
Oct,12,36.00,.40,.41,130,51,24.90,-.13,4.99,,
Oct,12,36.50,.47,.50,20,10,24.20,-.15,5.86,,
Oct,12,37.00,.59,.58,120,47,24.20,-.19,7.42,,
,
CSR Last Sale Price $1.44,
Mar,13,2.85,1.43,1.44,113,299,55.60,-1.00,1.69,,
Jun,14,1.60,.36,.37,138,852,30.20,-.49,7.46,,
,
David Jones Last Sale Price $2.53,
Oct,12,2.00,.03,.03,225,418,41.10,-.08,4.94,,
Oct,12,2.10,.03,.03,100,400,35.80,-.09,5.93,,
,
Fortescue Metals Grp Last Sale Price $4.40,
Aug,12,3.70,.02,.01,250,869,59.10,-.07,9.76,,
Aug,12,4.00,.04,.04,100,8888,50.10,-.16,21.96,,
Aug,12,4.20,.09,.09,1000,6913,46.80,-.29,41.48,,
Aug,12,4.25,.10,.11,50,3488,46.10,-.33,48.80,,
Aug,12,4.50,.21,.21,198,4349,42.60,-.57,53.68,,
Sep,12,4.00,.13,.13,85,4699,46.70,-.24,23.04,,
Sep,12,4.10,.15,.14,2500,1964,45.10,-.28,27.65,,
Sep,12,4.51,.33,.34,460,1610,42.30,-.52,40.56,,
Sep,12,4.76,.50,.50,175,2115,42.10,-.67,24.89,,
Sep,12,5.26,.91,.93,120,1089,42.10,-.89,9.22,,
Oct,12,3.51,.10,.08,200,200,55.10,-.14,10.80,,
Oct,12,4.00,.19,.17,48,2818,46.40,-.27,21.02,,
Oct,12,4.26,.28,.28,395,1085,44.90,-.38,31.82,,
Oct,12,5.01,.74,.74,325,1992,42.50,-.72,14.77,,
Nov,12,5.01,.77,.77,355,-,40.00,-.68,12.29,,
Nov,12,5.26,.96,.95,775,-,40.10,-.77,8.07,,
Dec,12,4.51,.50,.50,750,400,43.30,-.47,25.08,,
Dec,12,5.51,1.21,1.20,320,1020,42.50,-.79,6.11,,
Dec,12,6.51,2.10,2.10,100,4395,42.10,-1.00,-,,
,
Insurance Aust Grp Last Sale Price $3.72,
Aug,12,3.80,.19,.17,20,100,33.50,-.60,60.60,,
,
Iluka Res Last Sale Price $10.23,
Aug,12,9.00,.07,.09,20,436,53.70,-.11,13.64,,
Aug,12,10.00,.30,.31,38,322,49.20,-.38,64.01,,
Aug,12,16.01,5.76,-,15,25,92.30,-1.00,-,,
Sep,12,8.51,.11,-,65,185,45.90,-.10,8.72,,
Sep,12,8.75,.17,.17,50,-,48.20,-.15,13.88,,
Sep,12,9.01,.22,.22,115,185,45.90,-.18,17.05,,
Oct,12,15.51,5.38,-,15,-,41.50,-1.00,4.64,,
,
Incitec Pivot Last Sale Price $3.05,
Aug,12,3.20,.17,.16,30,100,26.30,-.80,10.56,,
Sep,12,3.01,.10,.10,100,4186,28.90,-.41,25.26,,
,
James Hardie Ind Last Sale Price $7.68,
Aug,12,8.00,.36,.34,40,155,25.70,-.76,12.58,,
Oct,12,6.75,.08,-,50,-,30.30,-.14,5.21,,
Oct,12,7.75,.36,.31,50,90,25.90,-.48,19.21,,
,
Leighton Hldgs Last Sale Price $17.40,
Aug,12,16.50,.14,.14,50,1233,33.10,-.20,17.89,,
Aug,12,17.00,.25,.27,40,1216,29.70,-.33,30.85,,
Aug,12,18.00,.76,.67,24,224,27.20,-.71,19.13,,
Aug,12,18.01,.76,1.98,40,445,26.80,-.71,17.89,,
Sep,12,16.00,.24,.24,20,693,30.40,-.18,11.19,,
Sep,12,16.01,.23,.19,100,-,29.60,-.18,10.49,,
Sep,12,16.50,.36,.85,40,272,29.30,-.26,17.01,,
Sep,12,17.01,.55,.50,20,20,28.50,-.37,25.64,,
Sep,12,17.51,.78,-,40,30,27.20,-.49,31.00,,
Oct,12,16.00,.39,.38,20,328,30.30,-.22,11.06,,
Oct,12,16.50,.53,.53,40,45,29.20,-.29,15.23,,
Jun,13,14.00,.69,.69,30,16,32.90,-.16,4.55,,
Jun,13,14.50,.82,.82,10,-,32.20,-.19,5.41,,
Jun,13,14.75,.89,.89,15,13,31.90,-.20,5.84,,
,
Lend Lease Grp Last Sale Price $8.08,
Aug,12,8.00,.11,.14,40,514,22.40,-.39,29.23,,
Dec,14,7.50,1.01,1.04,50,-,26.10,-.29,5.35,,
,
Macquarie Grp Last Sale Price $25.99,
Aug,12,23.00,.04,.04,30,1658,37.10,-.05,3.72,,
Aug,12,24.50,.11,.11,90,1823,27.20,-.13,8.67,,
Aug,12,25.50,.29,.27,240,770,24.10,-.33,24.37,,
Aug,12,26.00,.46,.48,380,861,21.80,-.48,37.17,,
Aug,12,26.50,.77,.70,220,715,22.50,-.64,21.07,,
Sep,12,23.50,.20,.52,20,700,29.70,-.14,6.40,,
Sep,12,25.00,.47,.45,70,1115,25.80,-.29,14.67,,
Sep,12,25.50,.59,.61,20,768,24.10,-.37,18.57,,
Nov,12,25.50,1.36,1.34,91,231,25.10,-.38,17.62,,
,
Myer Hldgs Last Sale Price $1.80,
Oct,12,1.70,.09,.18,2800,60,32.80,-.30,25.00,,
,
National Aust Bank Last Sale Price $24.70,
Aug,12,22.50,.04,.03,950,9775,28.50,-.05,3.04,,
Aug,12,23.00,.06,.07,1725,4238,26.10,-.08,4.78,,
Aug,12,23.50,.09,.07,314,6111,22.90,-.13,7.39,,
Aug,12,24.00,.14,.13,3101,9335,20.10,-.22,12.60,,
Aug,12,24.50,.27,.24,1366,12709,17.90,-.38,23.04,,
Aug,12,24.51,.28,.28,100,464,18.50,-.39,23.90,,
Aug,12,25.00,.51,.47,2481,16460,17.30,-.61,18.25,,
Aug,12,25.01,.51,.16,20,461,17.30,-.61,17.39,,
Aug,12,25.50,.86,.82,919,3669,16.20,-.83,5.22,,
Aug,12,26.00,1.30,.99,500,331,15.40,-1.00,.43,,
Sep,12,19.00,.00,.04,50,5799,29.50,-,-,,
Sep,12,20.00,.01,.09,50,1093,29.10,-.01,.49,,
Sep,12,21.50,.07,.09,242,6463,28.60,-.07,2.46,,
Sep,12,22.00,.10,.11,710,8607,26.70,-.09,3.28,,
Sep,12,22.50,.14,.13,123,9128,24.90,-.12,4.43,,
Sep,12,22.51,.13,.13,36,55,24.80,-.12,4.27,,
Sep,12,23.00,.17,.17,1391,11657,22.90,-.15,5.75,,
Sep,12,23.01,.17,.23,20,210,22.60,-.15,5.58,,
Sep,12,23.50,.23,.21,309,10467,20.80,-.21,7.55,,
Sep,12,23.51,.23,.22,20,511,20.80,-.21,7.55,,
Sep,12,24.00,.32,.31,828,5443,19.00,-.29,10.51,,
Sep,12,24.50,.47,.42,935,7875,17.60,-.40,15.27,,
Sep,12,25.00,.69,.63,1261,4223,16.80,-.54,12.64,,
Sep,12,25.01,.69,.72,75,711,16.80,-.54,12.31,,
Sep,12,25.50,.97,.75,350,1864,15.40,-.71,5.58,,
Oct,12,22.50,.20,.25,20,2875,22.80,-.14,4.15,,
Oct,12,23.00,.27,.39,35,1420,21.40,-.18,5.36,,
Oct,12,24.50,.60,.66,124,1701,17.70,-.40,12.25,,
Oct,12,25.00,.81,1.00,11,1175,16.70,-.51,10.43,,
Oct,12,26.00,1.43,1.44,140,427,15.10,-.79,2.53,,
Nov,12,18.50,.08,.07,2000,-,30.20,-.03,1.09,,
Nov,12,20.50,.22,-,160,151,26.70,-.07,2.94,,
Nov,12,22.00,.38,.37,168,585,22.50,-.13,5.20,,
Nov,12,23.50,.74,.71,102,2239,19.30,-.25,10.13,,
Nov,12,25.00,1.48,1.42,18,3087,17.40,-.49,16.15,,
Dec,12,20.00,.20,.20,200,4343,26.70,-.06,2.35,,
Dec,12,21.50,.38,.45,52,5651,23.70,-.12,4.30,,
Dec,12,22.00,.46,.56,231,10393,22.70,-.14,5.21,,
Dec,12,22.50,.54,.66,71,3670,21.10,-.17,6.13,,
Dec,12,24.00,1.02,.84,40,8456,18.70,-.33,11.74,,
Dec,12,24.50,1.28,1.48,50,1365,18.40,-.40,14.66,,
Dec,12,26.50,2.67,4.98,100,5893,17.30,-.76,10.02,,
Dec,12,29.50,5.57,-,50,260,25.00,-.96,8.76,,
Jan,13,24.50,1.41,1.58,100,555,18.80,-.40,12.66,,
Jan,13,25.00,1.67,1.72,5,145,18.10,-.47,12.30,,
Mar,13,22.00,.72,.70,102,875,22.50,-.18,4.74,,
Mar,13,23.50,1.16,1.12,20,1058,20.30,-.29,7.55,,
Mar,13,24.00,1.35,1.53,100,2367,19.70,-.34,8.83,,
Mar,13,24.50,1.61,1.78,30,250,19.60,-.39,10.53,,
Jun,13,20.00,.70,.75,6,2396,25.20,-.12,3.28,,
Jun,13,23.50,1.74,1.70,60,160,20.70,-.30,8.06,,
Jun,13,24.00,1.95,2.06,200,3601,20.10,-.34,9.06,,
Jun,13,24.50,2.21,2.31,50,23,19.80,-.38,10.27,,
,
Newcrest Min Last Sale Price $25.18,
Aug,12,19.50,.01,.01,30,1095,54.30,-.01,.85,,
Aug,12,22.50,.07,.08,750,2245,37.90,-.07,5.54,,
Aug,12,22.51,.08,.74,60,257,40.30,-.08,6.82,,
Aug,12,23.00,.12,.14,140,3601,38.50,-.12,10.23,,
Aug,12,23.50,.17,.19,25,1360,36.10,-.16,14.92,,
Aug,12,23.51,.19,.17,640,2025,37.20,-.17,16.20,,
Aug,12,24.00,.26,.26,1115,9285,34.40,-.23,22.17,,
Aug,12,24.01,.26,.31,230,335,34.40,-.23,22.17,,
Aug,12,24.50,.39,.40,110,5837,33.00,-.32,32.83,,
Aug,12,24.51,.39,.84,150,954,33.10,-.32,33.25,,
Aug,12,25.00,.55,.56,174,1397,31.00,-.43,46.90,,
Aug,12,25.01,.56,.58,20,747,31.30,-.43,47.32,,
Aug,12,25.50,.77,.76,180,952,29.30,-.56,38.37,,
Aug,12,26.51,1.45,1.46,110,473,27.80,-.80,10.23,,
Aug,12,27.51,2.33,2.50,160,789,27.50,-.96,-,,
Aug,12,32.51,7.28,7.34,50,388,27.50,-1.00,-,,
Sep,12,19.39,.03,.06,30,667,37.00,-.02,.81,,
Sep,12,19.89,.04,.06,30,935,36.90,-.03,1.29,,
Sep,12,20.88,.10,.13,50,1014,36.70,-.06,3.06,,
Sep,12,21.38,.14,.32,600,931,36.60,-.08,4.67,,
Sep,12,22.01,.23,.23,170,594,36.20,-.12,7.41,,
Sep,12,22.87,.36,.38,600,1808,34.40,-.18,11.76,,
Sep,12,23.01,.38,.39,60,565,33.80,-.19,12.24,,
Sep,12,23.37,.47,.50,20,1291,33.10,-.22,14.98,,
Sep,12,23.87,.59,.64,5,3257,32.30,-.28,19.17,,
Sep,12,24.01,.63,.75,50,1120,31.50,-.29,20.13,,
Sep,12,24.36,.76,.78,20,1126,31.30,-.34,24.32,,
Sep,12,26.01,1.70,1.63,10,1060,33.00,-.57,27.86,,
Sep,12,26.86,2.36,2.27,160,496,35.30,-.67,21.74,,
Sep,12,29.01,4.24,4.10,114,3029,41.30,-.83,13.21,,
Sep,12,30.84,5.79,5.85,20,579,32.80,-1.00,4.35,,
Oct,12,22.00,.41,.40,36,1400,35.30,-.16,8.04,,
Oct,12,23.00,.60,.89,20,403,33.40,-.23,12.01,,
Oct,12,24.00,.89,.95,10,150,31.70,-.32,17.67,,
Oct,12,24.50,1.07,1.06,20,260,30.90,-.37,21.25,,
Oct,12,25.01,1.28,1.28,60,236,30.40,-.43,25.42,,
Oct,12,27.50,2.87,2.70,65,358,29.00,-.73,10.82,,
Oct,12,27.51,2.81,2.84,100,300,28.10,-.74,9.53,,
Oct,12,28.50,3.69,3.68,45,179,29.00,-.83,7.35,,
Dec,12,19.89,.33,.73,200,722,36.60,-.10,3.71,,
Dec,12,21.88,.67,1.00,200,1647,34.20,-.19,7.47,,
Dec,12,23.87,1.39,1.26,30,1058,34.70,-.33,15.56,,
Dec,12,30.84,5.89,5.90,17,183,32.00,-.88,2.64,,
Dec,12,31.33,6.33,6.30,36,373,32.30,-.91,2.02,,
Mar,13,25.50,2.54,2.56,30,103,31.50,-.44,14.21,,
Mar,13,29.01,4.67,-,20,-,30.20,-.69,5.42,,
Jun,13,26.00,3.19,3.22,45,349,31.40,-.45,10.80,,
,
News Corp Last Sale Price $22.33,
Sep,12,22.00,.41,.43,30,425,19.60,-.37,15.07,,
,
Origin Energy Last Sale Price $12.42,
Aug,12,11.25,.07,.05,60,1300,35.50,-.08,11.24,,
Aug,12,12.00,.17,.17,350,4043,24.80,-.23,29.39,,
Aug,12,14.01,1.82,1.83,50,338,19.80,-1.00,39.76,,
Sep,12,11.67,.20,.20,5,1100,25.10,-.20,12.73,,
Sep,12,11.91,.27,.27,100,203,23.90,-.27,17.31,,
Oct,12,10.75,.14,.13,5,105,30.20,-.11,5.43,,
Oct,12,11.75,.31,.33,100,120,24.60,-.26,12.48,,
Oct,12,13.51,1.35,-,50,22,22.20,-.81,10.47,,
Dec,12,11.18,.34,.31,1,1264,28.40,-.21,7.86,,
Dec,12,11.67,.47,.42,1,280,26.60,-.28,10.82,,
Mar,13,10.00,.27,.28,1,825,29.30,-.12,3.51,,
Mar,13,11.00,.47,.48,1,629,26.50,-.20,6.18,,
,
Orica Last Sale Price $25.17,
