May,11,4.50,.05,.05,8,160,31.80,-.12,4.81,,
May,11,5.00,.16,.17,5,62,28.40,-.33,14.90,,
Jun,11,5.50,.44,.42,20,621,26.70,-.61,9.38,,
Jun,11,5.75,.61,.62,25,224,26.30,-.75,4.52,,
Sep,11,5.25,.41,.41,2,312,25.00,-.44,12.70,,
Sep,11,5.50,.56,.57,36,87,25.10,-.56,9.35,,
Sep,11,6.50,1.33,1.34,3,205,22.40,-1.00,1.06,,
,
ANZ Banking Grp Last Sale Price $22.63,
Mar,11,20.00,.07,.07,17,910,55.80,-.07,10.48,,
Mar,11,21.00,.13,.17,315,964,47.30,-.14,20.97,,
Mar,11,21.50,.22,.25,131,497,45.50,-.22,34.68,,
Mar,11,22.00,.32,.31,358,1156,42.00,-.32,50.81,,
Mar,11,22.50,.47,.52,334,1176,38.50,-.44,75.81,,
Mar,11,23.00,.68,.82,286,910,33.80,-.60,49.19,,
Mar,11,23.50,1.00,1.09,158,1074,31.20,-.77,20.16,,
Mar,11,24.00,1.46,1.36,186,656,35.90,-.85,13.71,,
Mar,11,24.50,1.94,2.10,22,546,42.00,-.88,11.29,,
Mar,11,24.51,1.86,1.67,10,-,23.90,-1.00,-,,
Mar,11,25.01,2.35,2.12,6,64,23.90,-1.00,-,,
Apr,11,20.50,.19,.20,40,-,30.10,-.14,6.81,,
Apr,11,21.00,.33,.35,105,154,31.50,-.21,11.65,,
Apr,11,21.50,.41,.47,56,633,29.40,-.27,14.70,,
Apr,11,22.00,.56,.61,267,271,28.70,-.35,20.25,,
Apr,11,22.50,.68,.80,140,592,25.30,-.43,24.19,,
Apr,11,23.00,.98,1.03,330,974,26.90,-.53,22.04,,
Apr,11,23.01,.87,.96,15,10,23.50,-.54,17.56,,
Apr,11,23.50,1.24,1.36,131,559,25.10,-.64,13.26,,
Apr,11,23.51,1.06,1.00,4,1,19.60,-.69,6.63,,
Apr,11,24.00,1.53,1.70,120,952,22.40,-.76,5.73,,
Apr,11,24.50,1.97,2.10,7,146,23.50,-.84,3.41,,
May,11,18.00,.07,.07,16,414,30.70,-.03,1.55,,
May,11,20.50,.48,.50,22,1,30.40,-.19,10.61,,
May,11,21.50,.75,.79,26,432,28.10,-.29,16.46,,
May,11,22.00,.94,1.01,4,134,27.20,-.36,20.77,,
May,11,22.50,1.19,1.21,46,303,26.90,-.43,26.29,,
May,11,23.00,1.47,1.53,10,136,26.50,-.51,24.30,,
May,11,23.50,1.72,1.75,17,156,24.00,-.60,18.67,,
May,11,24.00,2.06,2.15,12,325,23.30,-.69,15.36,,
May,11,25.01,2.92,2.79,6,41,25.10,-.82,11.82,,
Jun,11,17.00,.11,.12,168,263,35.00,-.04,1.68,,
Jun,11,19.50,.31,.28,1,8,28.80,-.12,4.95,,
Jun,11,20.00,.40,.46,36,288,28.00,-.16,6.39,,
Jun,11,20.50,.54,.42,4,229,27.80,-.20,8.54,,
Jun,11,21.00,.69,.76,54,304,27.70,-.25,11.02,,
Jun,11,21.50,.88,.71,1,58,27.50,-.30,14.05,,
Jun,11,22.00,1.10,1.07,56,741,27.30,-.36,17.57,,
Jun,11,22.01,.90,.85,5,7,23.30,-.35,14.37,,
Jun,11,22.50,1.30,1.38,12,672,26.00,-.42,20.76,,
Jun,11,23.00,1.59,1.51,350,747,25.90,-.49,19.48,,
Jun,11,24.00,2.27,2.34,17,367,25.90,-.63,14.29,,
Jun,11,25.00,3.04,2.74,4,586,25.90,-.75,10.78,,
Jul,11,22.00,1.08,1.25,1,-,23.70,-.35,12.75,,
Jul,11,22.50,1.31,1.40,1,18,23.50,-.42,15.60,,
Sep,11,19.00,.47,.52,11,25,28.10,-.14,3.81,,
Sep,11,22.00,1.24,1.26,16,194,23.40,-.35,10.05,,
Sep,11,23.00,1.83,1.95,11,114,24.10,-.46,11.79,,
Sep,11,24.00,2.44,2.68,6,149,23.80,-.57,8.71,,
Dec,11,20.00,1.08,1.09,1,915,26.80,-.21,6.13,,
Dec,11,21.00,1.42,1.50,5,1639,25.80,-.28,8.06,,
Dec,11,21.50,1.71,1.45,10,8,26.60,-.32,9.72,,
Dec,11,22.00,1.93,1.90,3,427,26.20,-.36,10.97,,
Dec,11,22.01,1.67,1.65,3,18,23.20,-.35,9.52,,
Dec,11,22.50,2.10,2.03,3,101,24.80,-.40,11.97,,
Dec,11,24.00,2.96,2.79,18,281,23.90,-.54,9.03,,
,
ASX Last Sale Price $35.00,
Mar,11,35.00,.56,.58,7,159,26.60,-.48,58.92,,
Mar,11,35.50,.83,.83,14,122,25.70,-.62,34.41,,
Mar,11,37.00,2.00,1.90,8,177,11.30,-1.00,-,,
Mar,11,38.00,3.00,2.90,5,40,2.80,-1.00,-,,
Apr,11,34.00,.53,.60,3,3,21.20,-.30,12.17,,
Apr,11,34.50,.71,.75,1,-,21.10,-.38,16.45,,
Apr,11,35.00,.88,.89,6,176,19.80,-.46,20.28,,
,
Alumina Last Sale Price $2.16,
Mar,11,2.00,.01,.02,105,1253,49.00,-.15,25.35,,
Mar,11,2.25,.12,.13,235,1498,44.70,-.70,42.25,,
Mar,11,2.50,.34,.30,11,3507,27.50,-1.00,-,,
Apr,11,1.90,.03,.02,50,75,42.30,-.16,11.27,,
Apr,11,2.00,.04,.05,20,515,38.10,-.24,16.90,,
Apr,11,2.25,.15,.16,71,1533,34.30,-.60,22.53,,
May,11,1.90,.04,.04,60,-,39.90,-.19,10.42,,
May,11,2.00,.07,.05,20,270,39.90,-.28,17.36,,
Jun,11,2.00,.09,.07,20,621,37.70,-.29,14.22,,
Jun,11,2.50,.39,.36,80,579,37.70,-.74,7.53,,
Dec,11,2.25,.28,.25,10,136,33.40,-.46,11.05,,
Dec,11,2.46,.41,.36,10,86,33.40,-.61,6.87,,
,
BHP Billiton Last Sale Price $42.97,
Mar,11,36.00,.05,.06,10,745,61.60,-.03,4.25,,
Mar,11,36.50,.07,.03,16,386,61.30,-.04,5.95,,
Mar,11,37.00,.07,.09,10,633,58.30,-.05,6.37,,
Mar,11,38.00,.10,.11,4,1280,52.70,-.06,8.49,,
Mar,11,38.50,.12,.15,90,1343,50.10,-.07,9.77,,
Mar,11,39.00,.14,.18,64,1084,47.70,-.09,11.89,,
Mar,11,39.50,.20,.22,2,413,48.20,-.12,17.41,,
Mar,11,40.00,.23,.28,245,1586,44.70,-.14,19.11,,
Mar,11,40.50,.29,.34,61,315,43.40,-.18,25.06,,
Mar,11,41.00,.35,.50,55,976,40.80,-.22,30.15,,
Mar,11,41.50,.45,.48,65,1644,39.20,-.27,38.22,,
Mar,11,42.00,.60,.57,934,3597,38.70,-.33,50.97,,
Mar,11,42.50,.76,.84,483,1361,37.10,-.41,64.13,,
Mar,11,43.00,.95,1.09,442,2192,35.70,-.49,78.57,,
Mar,11,43.01,.85,1.00,10,47,31.80,-.49,68.80,,
Mar,11,43.50,1.18,1.40,174,1922,33.60,-.57,54.79,,
Mar,11,44.00,1.47,1.55,272,2609,32.40,-.66,36.95,,
Mar,11,44.01,1.45,1.72,8,52,31.80,-.67,34.83,,
Mar,11,44.50,1.81,2.09,109,2028,31.80,-.75,23.78,,
Mar,11,44.51,1.75,2.06,9,10,28.90,-.77,17.84,,
Mar,11,45.00,2.21,2.50,571,3124,32.20,-.81,15.71,,
Mar,11,45.01,2.18,2.49,23,56,30.40,-.83,11.89,,
Mar,11,45.50,2.62,3.05,41,1404,30.30,-.89,7.22,,
Mar,11,46.00,3.06,3.45,43,2018,27.90,-.95,2.12,,
Mar,11,46.50,3.55,4.00,50,677,30.30,-.97,1.70,,
Mar,11,47.00,4.08,4.40,40,564,38.00,-.94,4.25,,
Apr,11,30.00,.02,.02,10,54,46.40,-,.38,,
Apr,11,37.00,.23,.23,55,105,35.00,-.09,4.34,,
Apr,11,38.00,.32,.26,149,750,33.40,-.12,6.04,,
Apr,11,39.50,.50,.51,27,-,31.00,-.19,9.44,,
Apr,11,40.00,.55,.55,18,933,29.30,-.21,10.38,,
Apr,11,41.00,.80,.75,42,405,28.60,-.28,15.01,,
Apr,11,41.50,.90,1.05,283,653,27.40,-.32,16.89,,
Apr,11,42.00,1.04,1.17,139,622,26.60,-.36,19.63,,
Apr,11,42.50,1.24,1.20,76,492,26.30,-.41,23.41,,
Apr,11,43.00,1.60,1.60,149,513,28.50,-.46,29.64,,
Apr,11,43.01,1.27,1.62,1,6,23.20,-.46,23.31,,
Apr,11,43.50,1.76,1.88,48,523,26.70,-.51,23.31,,
Apr,11,44.00,2.04,2.05,71,574,26.40,-.56,18.97,,
Apr,11,44.50,2.23,2.48,11,314,24.40,-.63,13.31,,
Apr,11,44.51,2.11,1.38,2,5,22.70,-.64,10.67,,
Apr,11,45.00,2.56,2.75,23,1034,23.90,-.69,9.91,,
Apr,11,45.01,2.41,1.66,3,11,22.00,-.71,6.98,,
Apr,11,45.50,3.13,3.20,15,808,28.00,-.70,11.23,,
Apr,11,45.51,2.73,1.95,3,15,20.90,-.78,3.49,,
Apr,11,46.00,3.31,3.50,64,1641,23.70,-.79,5.19,,
Apr,11,46.50,3.69,4.05,11,506,22.90,-.85,3.02,,
Apr,11,47.00,4.16,4.30,3,142,23.70,-.88,2.36,,
May,11,37.50,.41,.42,1,93,30.90,-.13,4.71,,
May,11,38.00,.45,.50,100,27,29.90,-.14,5.24,,
May,11,38.50,.53,.40,120,47,29.40,-.16,6.11,,
May,11,39.00,.60,.60,16,23,28.80,-.18,6.98,,
May,11,39.50,.69,.80,10,177,28.30,-.21,8.03,,
May,11,40.00,.80,.90,79,876,27.90,-.24,9.25,,
May,11,40.50,.92,.93,66,70,27.40,-.27,10.71,,
May,11,41.00,1.05,1.10,29,90,27.10,-.30,12.28,,
May,11,41.50,1.20,1.25,61,65,26.50,-.33,13.96,,
May,11,42.00,1.35,1.48,39,180,25.80,-.37,15.65,,
May,11,42.50,1.55,1.61,12,31,25.60,-.41,18.09,,
May,11,43.00,1.79,1.92,701,851,25.70,-.45,20.48,,
May,11,43.50,1.98,2.01,17,141,24.60,-.49,16.81,,
May,11,44.00,2.20,2.25,38,226,23.80,-.54,13.61,,
May,11,45.00,2.80,3.03,55,587,23.40,-.64,8.96,,
May,11,45.50,3.12,3.25,8,119,23.00,-.69,6.87,,
May,11,46.00,3.50,3.95,10,267,23.20,-.73,5.53,,
May,11,46.50,3.90,4.19,3,73,23.30,-.77,4.25,,
May,11,47.00,4.28,4.58,20,217,22.90,-.82,2.91,,
Jun,11,36.00,.40,.36,1,419,31.50,-.11,3.36,,
Jun,11,37.00,.46,.32,1,267,29.40,-.13,3.87,,
Jun,11,38.00,.60,.45,7,738,28.70,-.16,5.05,,
Jun,11,39.50,.90,.82,25,74,27.70,-.23,7.53,,
Jun,11,40.00,1.01,.99,27,797,27.20,-.25,8.54,,
Jun,11,40.01,.68,.61,6,6,22.70,-.22,5.72,,
Jun,11,41.00,1.28,1.20,474,336,26.40,-.31,10.77,,
Jun,11,42.00,1.61,1.75,100,667,25.60,-.37,13.50,,
Jun,11,42.50,1.80,1.76,703,748,25.30,-.41,15.18,,
Jun,11,43.00,2.00,2.20,55,2306,24.90,-.44,16.57,,
Jun,11,43.50,2.21,2.41,11,133,24.30,-.48,14.13,,
Jun,11,44.00,2.44,2.60,62,641,23.90,-.52,11.90,,
Jun,11,44.50,2.69,2.08,5,413,23.30,-.56,9.80,,
Jun,11,45.00,3.00,3.00,1,1681,23.20,-.60,8.16,,
Jun,11,45.01,2.82,2.19,4,-,22.20,-.61,6.56,,
Jun,11,45.51,3.11,2.48,3,6,21.80,-.66,4.75,,
Jul,11,40.00,1.20,1.15,2,15,26.20,-.26,7.46,,
Jul,11,44.00,2.70,2.86,10,12,23.90,-.50,10.43,,
Jul,11,45.00,3.25,3.26,4,14,23.40,-.57,7.65,,
Aug,11,31.00,.22,.21,5,-,33.80,-.05,1.11,,
Aug,11,42.00,1.98,1.93,1,31,24.70,-.37,10.26,,
Sep,11,35.00,.62,.65,1,76,28.60,-.11,2.65,,
Sep,11,40.00,1.71,1.82,10,572,26.40,-.28,7.30,,
Sep,11,41.00,2.00,2.14,45,144,25.70,-.32,8.54,,
Sep,11,41.50,2.19,2.40,44,65,25.40,-.34,9.33,,
Sep,11,42.00,2.38,2.52,20,793,25.20,-.37,10.16,,
Sep,11,43.00,2.80,2.92,30,146,24.80,-.42,11.82,,
Sep,11,44.00,3.21,3.33,68,153,23.90,-.48,9.28,,
Sep,11,44.50,3.45,2.92,11,852,23.60,-.51,8.20,,
Sep,11,45.00,3.73,3.90,10,371,23.40,-.54,7.24,,
Sep,11,45.50,4.00,3.38,10,576,23.30,-.57,6.30,,
Sep,11,46.51,4.64,4.79,2,-,23.90,-.63,4.72,,
Sep,11,52.00,9.09,9.00,1,2,23.00,-.99,.23,,
Dec,11,30.00,.40,.45,1,873,32.30,-.06,1.20,,
Dec,11,36.00,1.17,1.27,1,209,28.60,-.16,3.50,,
Dec,11,39.00,1.82,1.93,9,874,26.60,-.25,5.46,,
Dec,11,40.00,2.17,1.75,1,299,26.50,-.29,6.50,,
Dec,11,42.00,2.90,2.75,4,334,25.70,-.37,8.70,,
Dec,11,43.00,3.33,2.75,50,1118,25.30,-.41,9.89,,
Dec,11,44.00,3.63,3.50,28,929,23.90,-.46,7.80,,
Dec,11,44.50,4.01,4.10,40,43,24.60,-.48,7.44,,
Dec,11,45.00,4.24,4.33,40,824,24.10,-.51,6.63,,
Mar,12,40.50,2.40,3.14,10,-,23.50,-.32,5.34,,
Jun,12,44.00,4.55,3.11,200,383,24.80,-.45,6.33,,
Dec,12,35.00,2.21,2.35,2,86,29.20,-.20,2.89,,
,
BlueScope Steel Last Sale Price $1.89,
Mar,11,1.88,.06,.03,140,1890,47.70,-.46,106.50,,
Mar,11,2.06,.19,.20,71,1973,54.30,-.84,19.36,,
Mar,11,2.25,.37,.39,35,1576,67.00,-.95,9.68,,
Apr,11,1.80,.06,.04,35,217,39.70,-.33,25.82,,
Apr,11,1.90,.11,.12,36,2678,40.00,-.48,40.88,,
Apr,11,2.00,.17,.17,42,774,37.90,-.64,21.51,,
Apr,11,2.25,.37,.40,21,531,38.50,-.92,2.15,,
May,11,1.80,.09,.06,20,56,39.10,-.34,22.55,,
May,11,1.90,.12,.13,10,101,36.00,-.47,27.85,,
May,11,2.00,.19,.20,10,733,39.80,-.58,19.89,,
May,11,2.25,.40,.32,5,154,45.30,-.79,7.96,,
Jun,11,1.80,.10,.11,65,125,38.80,-.35,19.17,,
Jun,11,2.50,.62,.64,3,295,40.70,-.94,.96,,
Sep,11,2.00,.24,.24,10,238,32.20,-.53,12.16,,
Sep,11,3.00,1.12,1.05,1,31,34.40,-1.00,-,,
Dec,11,2.25,.44,.39,1,126,31.90,-.70,5.13,,
,
Brambles Last Sale Price $6.53,
Mar,11,6.75,.28,.21,10,223,35.10,-.71,30.74,,
Mar,11,7.00,.50,.47,35,260,40.80,-.85,13.97,,
Mar,11,7.25,.72,.68,10,34,41.40,-.95,2.79,,
Apr,11,7.00,.50,.47,30,144,21.10,-.84,3.11,,
Jun,11,6.56,.33,.30,10,53,26.00,-.45,16.60,,
Jun,11,7.29,.80,.75,10,9,23.50,-.83,2.21,,
,
C'wlth Bank of Aust Last Sale Price $49.75,
Mar,11,45.00,.12,.12,16,716,45.40,-.07,8.44,,
Mar,11,46.00,.18,.13,20,538,42.30,-.11,13.21,,
Mar,11,47.00,.28,.30,35,547,39.20,-.16,20.54,,
Mar,11,48.00,.47,.47,88,684,37.60,-.26,34.12,,
Mar,11,49.00,.67,.69,160,671,32.70,-.36,48.79,,
Mar,11,49.51,.84,.72,5,36,31.50,-.44,61.63,,
Mar,11,50.00,1.02,1.11,599,1401,29.40,-.52,56.49,,
Mar,11,51.00,1.62,1.65,145,1303,28.20,-.70,26.78,,
Mar,11,51.51,1.98,1.88,28,45,27.50,-.78,15.77,,
Mar,11,52.00,2.37,2.50,93,684,26.50,-.85,8.80,,
Mar,11,52.50,2.83,2.94,79,493,27.40,-.90,5.50,,
Mar,11,53.00,3.31,3.50,19,458,30.10,-.91,4.77,,
Mar,11,53.50,3.81,2.85,14,586,32.10,-.93,4.04,,
Mar,11,54.00,4.29,4.35,5,446,34.20,-.94,3.30,,
Apr,11,44.00,.23,.17,5,52,29.40,-.09,3.83,,
Apr,11,45.00,.36,.37,29,737,29.20,-.13,5.95,,
Apr,11,46.00,.48,.50,78,99,27.70,-.18,7.91,,
Apr,11,47.00,.61,.62,13,215,25.50,-.22,9.95,,
Apr,11,48.00,.85,.85,103,316,24.70,-.30,13.94,,
Apr,11,49.00,1.14,1.16,114,348,23.30,-.38,18.59,,
Apr,11,50.00,1.59,1.65,211,450,23.00,-.48,21.85,,
Apr,11,51.00,2.04,1.95,71,401,21.20,-.60,12.88,,
Apr,11,51.51,2.16,2.14,20,-,18.60,-.68,6.52,,
Apr,11,52.00,2.60,2.76,10,535,19.00,-.73,5.62,,
Apr,11,52.01,2.42,1.78,20,-,17.10,-.77,2.69,,
Apr,11,52.50,2.99,3.00,82,49,19.10,-.79,3.91,,
Apr,11,54.00,4.42,4.50,6,247,22.90,-.86,2.69,,
Apr,11,54.01,4.05,3.20,2,7,15.90,-1.00,-,,
May,11,46.00,.68,.70,9,34,25.40,-.20,6.83,,
May,11,47.00,.80,.64,5,99,23.20,-.24,7.99,,
May,11,49.00,1.43,1.43,27,95,22.30,-.39,14.32,,
May,11,50.00,1.83,1.88,20,50,21.50,-.47,15.83,,
May,11,51.00,2.23,2.30,7,331,19.70,-.57,9.80,,
May,11,52.00,2.78,2.90,8,585,18.40,-.68,5.33,,
May,11,54.00,4.34,4.40,11,45,17.90,-.90,.95,,
May,11,55.00,5.35,4.42,6,326,20.60,-.91,1.01,,
Jun,11,44.00,.53,.45,1,88,25.80,-.14,3.81,,
Jun,11,47.00,1.07,1.10,10,163,23.50,-.26,7.77,,
Jun,11,48.00,1.31,1.32,10,413,22.50,-.32,9.55,,
Jun,11,49.00,1.59,1.20,1,277,21.20,-.38,11.51,,
Jun,11,50.00,2.00,1.50,1,462,20.70,-.46,12.75,,
Jun,11,52.00,3.17,2.30,3,490,20.70,-.62,6.65,,
Jul,11,48.00,1.51,1.59,1,110,21.80,-.32,8.15,,
Sep,11,48.00,2.50,2.04,10,168,22.00,-.33,9.24,,
Sep,11,49.00,3.02,3.18,20,136,22.10,-.38,11.13,,
Sep,11,50.00,3.40,3.42,30,341,20.90,-.43,11.61,,
Sep,11,56.00,7.46,7.50,3,4,19.60,-.84,4.46,,
Sep,11,57.00,8.24,8.35,20,-,19.00,-.94,3.67,,
Sep,11,63.00,13.73,13.10,2,2,19.00,-1.00,1.79,,
Nov,11,46.01,1.84,1.85,1,8,21.70,-.24,5.28,,
Dec,11,42.00,1.29,1.38,2,50,25.50,-.15,3.34,,
Dec,11,47.01,2.38,2.08,5,5,22.10,-.29,6.17,,
Dec,11,48.00,3.05,2.50,1,196,22.70,-.33,7.91,,
Dec,11,56.00,8.00,8.00,8,10,22.00,-.72,4.54,,
Mar,12,47.00,3.26,3.83,5,-,22.20,-.32,6.28,,
Jun,12,55.00,7.97,8.00,8,160,20.80,-.63,4.23,,
Dec,13,20.00,.10,.36,1,155,26.20,-,-,,
,
Coca-Cola Amatil Last Sale Price $11.46,
Mar,11,10.50,.01,.01,5,108,35.00,-.05,4.78,,
Mar,11,11.50,.14,.13,6,451,17.10,-.53,31.85,,
Jun,11,12.50,1.12,1.07,15,55,20.90,-.79,2.37,,
,
Computershare Last Sale Price $9.04,
Mar,11,9.50,.51,.48,50,433,35.00,-.81,18.17,,
Mar,11,9.75,.72,.70,10,239,32.60,-.94,4.04,,
Mar,11,10.00,.96,.95,28,505,29.10,-1.00,-,,
Apr,11,9.25,.38,.34,20,120,22.40,-.58,14.80,,
Apr,11,9.50,.54,.54,55,126,21.20,-.73,6.73,,
May,11,9.50,.60,.55,22,25,22.80,-.66,8.02,,
Jun,11,10.00,1.01,.83,10,59,22.30,-.82,2.20,,
,
CSL Last Sale Price $34.20,
Mar,11,33.00,.06,.09,20,293,19.80,-.11,6.40,,
Mar,11,34.00,.32,.26,14,265,19.80,-.40,33.62,,
Mar,11,35.00,.92,1.05,41,303,19.40,-.77,12.27,,
Mar,11,35.50,1.37,1.38,1,177,22.00,-.86,6.94,,
Mar,11,36.00,1.82,2.05,106,189,22.30,-.94,2.13,,
Apr,11,32.00,.12,.22,1,7,17.60,-.11,2.85,,
Apr,11,34.00,.66,.60,11,96,17.40,-.41,15.53,,
Apr,11,34.50,.85,.96,4,65,16.40,-.52,13.04,,
Apr,11,36.00,1.88,1.51,100,53,15.80,-.85,1.90,,
May,11,32.50,.29,.32,30,350,16.70,-.20,4.31,,
May,11,34.00,.79,.73,5,25,16.70,-.41,11.55,,
May,11,34.50,1.07,.89,20,132,17.30,-.49,11.26,,
Jun,11,32.00,.33,.49,20,65,17.50,-.18,3.43,,
Jun,11,34.00,1.01,1.03,20,108,18.10,-.41,10.73,,
Sep,11,31.50,.86,.78,1,13,21.50,-.22,4.61,,
Dec,11,33.50,1.76,1.67,2,1,20.30,-.36,6.66,,
,
David Jones Last Sale Price $4.45,
Mar,11,4.75,.30,.30,10,199,21.50,-1.00,-,,
Aug,11,4.50,.33,.33,40,-,23.60,-.46,14.00,,
,
Equinox Minerals Last Sale Price $4.84,
Mar,11,5.00,.25,.27,15,150,49.80,-.64,64.10,,
Mar,11,5.25,.42,.32,24,234,37.50,-.92,7.54,,
Mar,11,5.75,.94,.98,53,453,89.10,-.88,26.39,,
Apr,11,4.25,.09,.07,15,10,48.40,-.19,15.08,,
Apr,11,4.50,.18,.19,10,100,51.20,-.30,30.17,,
Apr,11,4.75,.23,.17,10,65,42.50,-.41,38.54,,
Apr,11,5.00,.34,.28,15,124,40.30,-.55,31.00,,
Apr,11,5.50,.68,.71,33,237,30.40,-.90,2.51,,
Apr,11,5.75,.96,1.03,56,135,50.00,-.82,9.22,,
Jun,11,4.75,.34,.31,7,15,41.60,-.40,25.76,,
Jun,11,6.25,1.47,1.54,40,160,45.90,-.85,4.11,,
Dec,11,3.00,.07,.07,50,-,45.10,-.07,1.73,,
,
Foster's Grp Last Sale Price $5.54,
Mar,11,5.25,.01,.02,5,151,28.20,-.10,6.59,,
Mar,11,5.50,.06,.11,20,814,23.50,-.40,39.53,,
Apr,11,5.75,.26,.33,18,731,18.00,-.71,6.59,,
May,11,5.25,.07,.10,6,250,20.70,-.23,6.77,,
Jun,11,5.50,.17,.17,10,4107,18.60,-.41,10.76,,
Jun,11,5.75,.30,.37,1,139,18.90,-.61,6.20,,
,
Fortescue Metals Grp Last Sale Price $5.66,
Mar,11,5.50,.14,.16,392,298,61.60,-.36,93.51,,
Mar,11,5.75,.20,.27,30,255,41.70,-.58,67.71,,
Mar,11,6.00,.37,.46,79,623,39.70,-.82,19.35,,
Mar,11,6.25,.59,.62,204,1270,2.00,-1.00,-,,
Mar,11,6.50,.86,.96,57,1682,63.50,-.91,12.90,,
Mar,11,6.75,1.10,1.14,140,612,71.10,-.94,6.45,,
Apr,11,5.25,.19,.22,173,-,48.20,-.28,26.51,,
Apr,11,5.50,.25,.31,27,247,43.80,-.38,35.83,,
Apr,11,5.75,.35,.38,93,396,40.70,-.50,37.98,,
Apr,11,6.00,.51,.54,137,946,40.30,-.62,23.65,,
Apr,11,6.25,.67,.76,310,1477,37.50,-.75,11.46,,
May,11,5.25,.30,.20,5,118,51.30,-.31,26.50,,
May,11,5.50,.40,.32,1,65,50.60,-.39,35.34,,
May,11,6.00,.56,.60,10,60,37.70,-.59,18.99,,
May,11,6.25,.73,.83,10,138,38.00,-.68,12.37,,
May,11,6.75,1.18,1.25,5,138,44.40,-.79,7.95,,
Jun,11,5.25,.27,.26,50,122,41.00,-.30,16.92,,
Jul,11,6.75,1.17,1.25,5,-,34.40,-.79,3.79,,
Aug,11,5.50,.46,.39,5,-,39.00,-.38,17.89,,
Sep,11,5.50,.53,.57,32,31,40.80,-.37,17.18,,
Dec,11,3.00,.04,.05,36,50,47.20,-.03,.91,,
Dec,11,5.25,.54,.58,16,-,42.20,-.32,12.31,,
Dec,11,5.50,.58,.58,46,-,38.10,-.37,13.33,,
Dec,11,6.25,1.01,.63,1,-,38.10,-.53,9.68,,
,
Fairfax Media Last Sale Price $1.19,
Mar,11,1.30,.13,.12,90,470,60.00,-.82,30.80,,
Jun,11,1.20,.07,.07,40,-,25.90,-.48,15.25,,
,
GPT Grp Last Sale Price $2.99,
Jul,11,3.00,.13,.12,40,30,17.60,-.44,10.77,,
,
Harvey Norman Last Sale Price $2.86,
