May,15,29.00,1.04,1.29,210,427,28.00,-.24,11.20,,
May,15,31.51,2.06,-,210,-,25.40,-.45,20.89,,
Jun,15,25.00,.38,.87,270,1441,31.90,-.09,3.21,,
Jun,15,29.01,1.13,1.27,270,1196,26.70,-.25,9.66,,
Jun,15,31.50,2.19,3.55,80,5310,24.50,-.44,17.74,,
Jun,15,34.00,3.83,6.45,170,1746,23.10,-.69,10.39,,
Jun,15,35.00,4.63,4.69,28,710,22.80,-.79,8.72,,
Jun,15,41.00,10.34,-,100,180,25.20,-1.00,6.20,,
Sep,15,24.00,.66,.66,50,610,32.20,-.10,3.38,,
Sep,15,34.00,4.66,4.64,6,703,23.40,-.62,10.50,,
Dec,15,16.00,.14,.14,400,-,40.40,-.02,.52,,
Dec,15,26.01,1.29,1.25,55,130,29.10,-.16,4.82,,
Dec,15,31.00,3.15,3.25,1500,1320,25.20,-.38,11.78,,
Dec,15,40.00,9.85,4.81,100,1081,20.30,-1.00,4.64,,
,
Boral Last Sale Price $5.86,
Feb,15,5.75,.17,.14,35,120,38.50,-.38,62.29,,
Feb,15,6.25,.51,.50,280,500,36.50,-.79,42.14,,
Mar,15,5.50,.13,.13,30,375,31.70,-.25,17.30,,
Mar,15,5.75,.22,.20,200,-,30.10,-.39,30.45,,
Apr,15,6.00,.39,.39,200,-,27.00,-.53,21.33,,
Jun,15,5.00,.11,.10,1328,-,29.40,-.14,4.81,,
Jun,15,5.75,.34,.34,340,2387,27.20,-.39,15.80,,
,
Brambles Last Sale Price $10.40,
Feb,15,9.75,.06,.06,70,2408,31.30,-.15,11.35,,
Mar,15,9.99,.19,.27,3200,50,22.00,-.26,14.82,,
Apr,15,10.00,.23,.23,10,-,20.00,-.28,11.30,,
,
C'wlth Bank of Aust Last Sale Price $92.59,
Feb,15,84.00,.13,.10,62,4947,24.30,-.02,2.90,,
Feb,15,86.00,.24,.27,438,5998,21.90,-.05,5.57,,
Feb,15,87.00,.35,.47,430,2760,21.00,-.07,8.12,,
Feb,15,87.01,.35,.45,200,895,21.00,-.07,8.12,,
Feb,15,88.00,.52,.58,403,3796,20.20,-.10,12.06,,
Feb,15,89.00,.76,.84,242,7775,19.60,-.15,17.62,,
Feb,15,89.01,.76,.87,200,1165,19.60,-.15,17.62,,
Feb,15,90.00,1.11,1.24,985,1798,19.20,-.22,25.74,,
Feb,15,90.01,1.11,1.50,13,140,19.20,-.22,25.74,,
Feb,15,91.00,1.59,1.93,1,890,19.10,-.31,36.75,,
Feb,15,91.01,1.58,1.63,53,-,19.10,-.31,36.64,,
Feb,15,92.00,2.19,2.33,59,316,19.20,-.41,50.67,,
Feb,15,92.01,2.18,2.54,400,250,19.20,-.41,50.55,,
Feb,15,93.00,2.90,3.06,55,125,19.60,-.52,57.74,,
Feb,15,100.01,9.40,9.13,10,26,29.80,-.90,46.03,,
Mar,15,83.00,.33,.39,200,6559,21.20,-.05,2.89,,
Mar,15,84.00,.41,.47,100,11362,20.30,-.07,3.55,,
Mar,15,85.00,.50,.65,258,2863,19.40,-.08,4.38,,
Mar,15,85.01,.50,.57,10,556,19.40,-.08,4.34,,
Mar,15,86.01,.62,.80,40,95,18.60,-.10,5.43,,
Mar,15,87.00,.79,.88,437,1586,17.90,-.13,6.88,,
Mar,15,88.00,1.00,1.17,101,615,17.30,-.16,8.72,,
Mar,15,89.00,1.27,1.41,1384,615,16.70,-.21,11.13,,
Mar,15,91.00,2.08,2.37,13,302,16.00,-.33,18.18,,
Mar,15,92.00,2.62,2.77,220,445,15.90,-.41,22.95,,
Mar,15,93.00,3.27,3.50,119,268,15.90,-.49,25.01,,
Mar,15,94.00,4.00,4.29,48,19,16.10,-.57,22.65,,
Mar,15,95.00,4.80,5.14,109,300,16.40,-.65,20.94,,
Mar,15,97.00,6.58,6.84,52,-,17.60,-.77,18.97,,
Mar,15,99.00,8.48,8.71,100,-,19.40,-.86,18.13,,
Apr,15,73.00,.11,.15,100,40,26.50,-.02,.59,,
Apr,15,80.01,.31,.36,30,90,21.20,-.04,1.67,,
Apr,15,83.01,.48,.57,20,44,18.80,-.07,2.62,,
Apr,15,86.00,.84,.94,20,811,16.80,-.12,4.54,,
Apr,15,86.01,.83,.95,8,154,16.80,-.12,4.48,,
Apr,15,87.01,1.01,1.09,5,525,16.20,-.15,5.45,,
Apr,15,90.00,1.91,2.25,5,57,14.90,-.27,10.29,,
Apr,15,92.00,2.86,2.96,25,5,14.40,-.40,15.42,,
Apr,15,95.00,4.92,5.36,37,-,14.50,-.62,13.53,,
May,15,93.00,3.94,4.05,5,100,14.80,-.46,12.87,,
Jun,15,71.00,.23,.25,100,98,25.00,-.03,.68,,
Jun,15,71.01,.24,.25,10,-,25.00,-.03,.70,,
Jun,15,77.00,.47,.45,95,600,21.30,-.05,1.35,,
Jun,15,78.00,.52,.52,3,759,20.80,-.06,1.51,,
Jun,15,80.01,.68,.70,30,195,19.70,-.08,1.96,,
Jun,15,83.01,1.02,1.05,8,145,18.30,-.11,2.96,,
Jun,15,86.01,1.55,1.50,5,60,17.00,-.17,4.49,,
Sep,15,76.00,1.03,1.09,205,1365,20.40,-.07,1.80,,
Sep,15,79.00,1.42,1.42,90,234,19.20,-.09,2.47,,
Sep,15,91.00,5.11,-,200,-,15.70,-.35,8.87,,
Sep,15,92.00,5.65,-,200,92,15.50,-.39,9.81,,
Sep,15,93.00,6.22,5.50,200,66,15.40,-.43,10.09,,
Sep,15,94.00,6.86,-,200,-,15.30,-.47,9.46,,
Dec,15,74.00,1.26,1.25,60,137,21.00,-.07,1.60,,
Dec,15,91.00,5.79,5.95,30,100,15.90,-.35,7.33,,
Jun,16,84.00,4.91,4.95,115,32,17.80,-.21,3.87,,
,
Coca-Cola Amatil Last Sale Price $9.91,
Mar,15,9.00,.07,.07,100,1344,23.20,-.09,6.14,,
Mar,15,11.26,1.57,-,100,175,17.00,-1.00,18.01,,
Sep,15,10.00,.73,.74,81,130,16.50,-.44,10.38,,
Dec,15,9.96,.78,1.19,100,45,16.40,-.42,8.59,,
,
Computershare Last Sale Price $11.47,
Feb,15,10.75,.11,.12,50,479,34.10,-.16,19.65,,
Feb,15,11.00,.17,.19,90,2264,33.40,-.25,32.76,,
Feb,15,11.25,.27,.29,50,976,32.90,-.36,50.54,,
Feb,15,11.50,.41,.42,50,1208,32.60,-.49,70.20,,
Mar,15,10.75,.20,-,350,-,28.00,-.22,13.79,,
Mar,15,11.50,.49,.46,50,1140,26.10,-.47,32.53,,
Apr,15,10.50,.19,.19,30,-,26.20,-.18,8.06,,
Jul,15,11.00,.53,.50,22,-,23.90,-.32,9.86,,
,
CSL Last Sale Price $90.00,
Feb,15,80.00,.12,.15,50,1535,33.90,-.04,2.74,,
Feb,15,83.00,.27,.31,50,1064,30.80,-.09,6.44,,
Feb,15,84.01,.36,.45,200,1105,29.90,-.12,8.71,,
Feb,15,85.00,.49,.52,5,1359,29.20,-.16,11.69,,
Feb,15,86.00,.65,.69,698,492,28.40,-.20,15.51,,
Feb,15,86.01,.65,.63,250,1060,28.40,-.20,15.51,,
Feb,15,87.00,.86,.80,451,1961,27.70,-.26,20.64,,
Feb,15,88.00,1.14,1.09,214,1200,27.10,-.32,27.20,,
Feb,15,89.00,1.49,1.61,151,181,26.60,-.39,35.55,,
Feb,15,90.01,1.94,1.95,50,50,26.30,-.47,45.92,,
Feb,15,91.01,2.47,-,24,165,26.20,-.56,34.83,,
Mar,15,78.00,.27,.31,100,335,27.50,-.05,2.39,,
Mar,15,80.01,.38,.45,5,165,25.60,-.07,3.38,,
Mar,15,81.00,.45,.51,100,162,24.70,-.09,4.06,,
Mar,15,84.01,.80,.90,17,32,22.40,-.16,7.16,,
Mar,15,88.00,1.84,1.81,50,201,20.40,-.33,16.58,,
Mar,15,90.00,2.77,2.81,40,140,20.00,-.46,24.96,,
Mar,15,90.01,2.75,2.65,30,-,20.00,-.46,24.74,,
Apr,15,84.00,1.06,1.06,20,-,20.10,-.18,5.92,,
Apr,15,85.00,1.28,1.38,20,-,19.70,-.21,7.11,,
May,15,84.00,1.46,1.55,19,360,19.50,-.20,5.48,,
,
Crown Resorts Last Sale Price $13.93,
Feb,15,13.50,.22,.23,2000,220,35.00,-.31,33.91,,
Mar,15,13.25,.30,.28,25,-,28.30,-.27,17.47,,
,
Echo Entertainment Last Sale Price $4.52,
Feb,15,4.30,.05,.06,150,-,35.50,-.23,23.75,,
Mar,16,3.50,.14,.16,400,-,29.00,-.15,2.67,,
,
Flight Centre Travel Last Sale Price $37.10,
Feb,15,35.00,.32,.28,20,-,35.20,-.20,18.23,,
,
Fortescue Metals Grp Last Sale Price $2.49,
Feb,15,2.10,.03,.03,150,7442,81.30,-.14,25.87,,
Feb,15,2.20,.04,.04,50,4078,77.10,-.19,38.80,,
Feb,15,2.40,.11,.10,1100,5610,71.30,-.37,90.54,,
Feb,15,2.60,.20,.19,400,3957,68.70,-.59,81.92,,
Feb,15,5.01,2.54,-,300,800,189.30,-.95,12.93,,
Mar,15,3.10,.71,.45,500,1567,39.40,-.98,32.57,,
Mar,15,3.81,1.41,1.62,200,2015,41.30,-1.00,29.32,,
Mar,15,4.01,1.61,1.48,20,6940,44.80,-1.00,29.32,,
Mar,15,4.51,2.11,2.07,100,3403,54.10,-1.00,27.69,,
Mar,15,4.81,2.40,2.48,200,2040,58.20,-1.00,27.69,,
Mar,15,5.26,2.86,2.80,15,2706,63.90,-1.00,27.69,,
Mar,15,6.01,3.61,2.25,20,910,74.50,-1.00,27.69,,
Mar,15,6.26,3.85,3.82,250,1736,78.00,-1.00,26.06,,
Apr,15,2.30,.19,.19,100,600,57.60,-.32,38.15,,
Apr,15,2.60,.34,.35,300,870,50.70,-.52,45.18,,
May,15,3.61,1.20,1.15,10,-,34.90,-1.00,10.86,,
Jun,15,2.00,.16,.34,700,260,61.50,-.21,17.25,,
Jun,15,2.51,.36,.32,700,230,52.70,-.43,36.65,,
Jun,15,3.40,1.02,1.00,50,512,43.10,-.90,12.40,,
Jun,15,4.51,2.08,2.04,25,877,41.30,-1.00,6.47,,
Jun,15,6.01,3.56,3.53,10,1200,53.10,-1.00,4.85,,
Sep,15,2.81,.64,.72,200,3000,44.70,-.55,20.66,,
Sep,15,3.71,1.37,-,100,320,29.80,-1.00,9.69,,
Sep,15,5.51,3.13,3.02,250,80,27.20,-1.00,7.43,,
Dec,15,3.30,1.05,1.03,50,-,40.50,-.74,11.55,,
Jun,16,5.00,2.73,2.57,100,-,42.60,-1.00,6.45,,
,
Insurance Aust Grp Last Sale Price $6.47,
Jul,15,6.50,.36,.35,50,-,17.80,-.44,11.05,,
,
IOOF Hldgs Last Sale Price $9.95,
Feb,15,9.75,.13,.11,171,200,25.70,-.33,26.97,,
,
Iluka Res Last Sale Price $7.19,
Feb,15,6.75,.08,.07,100,415,41.60,-.21,23.89,,
Feb,15,7.25,.27,.35,1,120,40.10,-.51,62.71,,
Feb,15,8.25,1.09,1.12,25,25,47.20,-.92,7.47,,
Sep,15,7.75,1.06,1.10,27,100,31.40,-.55,11.18,,
,
Incitec Pivot Last Sale Price $3.76,
Dec,17,3.00,.32,.28,40,-,26.70,-.17,2.92,,
,
James Hardie Ind Last Sale Price $13.61,
Feb,15,12.25,.05,.05,5,6,39.50,-.09,7.89,,
Feb,15,12.75,.09,.07,1105,1000,33.70,-.16,13.41,,
Feb,15,13.25,.18,.11,302,500,30.00,-.31,28.40,,
Feb,15,13.50,.27,-,200,-,28.80,-.42,42.59,,
Feb,15,14.00,.54,.45,200,9,27.40,-.67,23.66,,
Feb,15,14.25,.72,.43,302,11,27.20,-.78,13.41,,
Mar,15,13.58,.47,.45,60,-,26.90,-.45,28.31,,
,
Leighton Hldgs Last Sale Price $21.45,
Mar,15,20.00,.56,.51,15,45,33.80,-.24,21.36,,
,
Lend Lease Grp Last Sale Price $17.00,
Apr,15,18.00,1.41,1.44,60,-,20.00,-.72,12.06,,
,
Medibank Private Last Sale Price $2.45,
Feb,15,2.40,.04,.04,200,1508,27.70,-.34,30.67,,
,
Macquarie Grp Last Sale Price $67.50,
Feb,15,63.00,.22,.22,59,438,28.10,-.11,7.00,,
Feb,15,64.00,.32,.38,200,209,26.40,-.15,10.02,,
Feb,15,64.01,.32,.35,40,220,26.40,-.15,10.02,,
Feb,15,65.01,.46,.60,100,40,24.90,-.21,14.63,,
Feb,15,67.00,1.01,1.08,188,220,22.60,-.41,32.13,,
Mar,15,56.99,.17,.24,3,586,31.90,-.05,2.10,,
Mar,15,57.97,.21,.25,30,1810,30.50,-.06,2.52,,
Mar,15,60.90,.36,.42,100,118,26.40,-.11,4.39,,
Mar,15,63.85,.70,.80,85,100,22.80,-.21,8.41,,
Mar,15,63.86,.69,.70,105,14,22.80,-.21,8.35,,
Mar,15,66.80,1.47,1.50,41,91,20.10,-.40,17.60,,
Apr,15,59.00,.40,.50,40,112,26.00,-.09,2.96,,
Apr,15,65.00,1.27,1.50,192,10,20.60,-.29,9.44,,
Apr,15,66.00,1.57,2.00,10,810,19.90,-.34,11.63,,
May,15,50.00,.27,.26,75,-,33.40,-.03,1.33,,
May,15,51.00,.29,.30,50,12,32.10,-.04,1.45,,
May,15,52.00,.32,.34,50,16,31.00,-.04,1.60,,
May,15,58.00,.73,-,40,60,25.20,-.10,3.68,,
May,15,64.00,1.92,2.06,50,-,20.70,-.26,9.59,,
May,15,65.00,2.27,-,191,-,20.10,-.30,11.34,,
Jun,15,42.24,.15,.14,50,501,39.70,-.02,.60,,
Jun,15,55.02,.60,.63,40,120,26.80,-.07,2.39,,
Jun,15,63.85,2.08,2.35,8,17,20.10,-.26,8.25,,
,
Myer Hldgs Last Sale Price $1.79,
Mar,15,1.60,.05,.04,457,1000,53.40,-.23,22.59,,
Mar,15,1.65,.07,.07,900,1400,53.00,-.28,29.37,,
Mar,15,1.75,.11,.11,50,595,53.80,-.40,49.71,,
,
National Aust Bank Last Sale Price $37.03,
Feb,15,34.50,.04,.06,100,1924,22.50,-.06,2.61,,
Feb,15,35.00,.07,.10,50,3168,20.80,-.09,4.06,,
Feb,15,35.50,.11,.13,1010,1360,19.20,-.13,6.09,,
Feb,15,36.50,.28,.30,100,1215,16.60,-.31,15.94,,
Feb,15,37.00,.46,.50,120,40,15.80,-.46,26.38,,
Feb,15,38.50,1.52,1.58,25,50,16.00,-.90,3.19,,
Mar,15,29.51,.01,.04,166,166,29.70,-.01,.33,,
Mar,15,33.00,.09,.10,28,4546,23.10,-.06,1.86,,
Mar,15,33.01,.09,.11,40,1588,23.10,-.06,1.86,,
Mar,15,34.00,.14,.16,122,2113,20.90,-.10,3.07,,
Mar,15,34.50,.18,.20,200,1611,19.80,-.12,3.94,,
Mar,15,35.00,.23,.27,850,5972,18.80,-.16,5.15,,
Mar,15,35.50,.32,.34,40,606,17.90,-.21,6.90,,
Mar,15,36.00,.42,.46,1290,1905,17.10,-.27,9.20,,
Mar,15,36.50,.56,.56,5,296,16.40,-.35,12.27,,
Mar,15,37.00,.75,.80,160,217,15.80,-.45,16.43,,
Mar,15,37.01,.75,.64,50,800,15.80,-.45,16.43,,
Apr,15,32.51,.13,.15,70,580,21.70,-.07,1.69,,
Apr,15,33.00,.15,.16,20,1229,20.90,-.08,2.03,,
Apr,15,34.00,.23,.22,20,225,19.20,-.12,3.04,,
Apr,15,34.50,.28,.31,30,41,18.50,-.15,3.85,,
Apr,15,35.00,.36,.38,100,410,17.70,-.19,4.86,,
Apr,15,36.00,.56,.63,20,50,16.30,-.29,7.63,,
May,15,35.51,.93,1.00,17,-,16.50,-.25,8.49,,
Sep,15,31.00,.51,.56,462,90,21.60,-.10,2.21,,
Dec,15,36.00,2.40,2.55,60,1702,17.10,-.32,7.59,,
Jun,16,35.00,2.88,-,230,540,18.10,-.30,5.69,,
Dec,16,35.00,3.72,4.62,230,275,18.60,-.29,5.38,,
,
Newcrest Min Last Sale Price $14.12,
Feb,15,11.00,.04,.06,50,1261,75.40,-.05,6.84,,
Feb,15,13.00,.20,.29,200,1847,53.60,-.21,30.41,,
Feb,15,14.00,.50,.50,500,588,47.40,-.44,75.27,,
Mar,15,10.00,.07,.13,200,4299,65.00,-.05,4.02,,
Mar,15,11.00,.13,.14,128,1524,58.40,-.09,7.47,,
Mar,15,12.00,.23,.20,100,2944,52.60,-.15,13.50,,
Mar,15,12.50,.32,.35,100,2812,50.10,-.20,18.38,,
Mar,15,13.00,.44,.45,58,333,47.90,-.27,24.99,,
Mar,15,14.00,.80,.93,1,75,44.60,-.43,45.67,,
Mar,15,15.00,1.36,1.38,50,100,43.50,-.62,27.57,,
Mar,15,15.01,1.37,1.43,35,1000,43.50,-.62,27.29,,
Apr,15,11.00,.19,.19,200,410,50.90,-.10,6.55,,
Jun,15,20.01,5.88,5.89,5,1088,41.00,-.98,-,,
Sep,15,20.51,6.34,6.45,6,242,37.00,-.99,-,,
Dec,17,17.00,5.06,-,50,250,38.40,-.52,5.39,,
,
Origin Energy Last Sale Price $11.92,
Feb,15,11.50,.26,.23,519,423,35.50,-.29,46.83,,
Feb,15,13.75,2.07,2.25,20,433,26.90,-1.00,43.23,,
Mar,15,11.00,.26,.25,30,453,34.50,-.22,17.69,,
Mar,15,12.01,.67,.59,300,1300,30.60,-.49,39.47,,
Mar,15,13.01,1.41,1.29,39,1214,30.20,-.78,21.77,,
Jun,15,10.00,.27,.29,600,1888,33.90,-.15,6.08,,
Sep,15,13.75,2.38,1.36,20,70,24.10,-.78,7.35,,
,
Orica Last Sale Price $19.26,
Feb,15,18.50,.16,.17,25,716,28.30,-.23,17.84,,
Mar,15,19.50,.80,.79,45,1228,25.90,-.52,23.37,,
Apr,15,17.50,.29,.30,20,44,28.70,-.19,7.53,,
Apr,15,21.00,1.94,1.96,50,-,24.10,-.78,5.06,,
May,15,15.50,.20,.20,74,-,32.80,-.08,3.42,,
,
Oil Search Last Sale Price $8.22,
Feb,15,8.00,.20,.19,150,460,43.20,-.36,50.93,,
Feb,15,8.26,.30,.27,20,200,40.90,-.50,67.91,,
Feb,15,8.51,.44,-,20,490,39.50,-.64,39.18,,
Feb,15,9.26,1.05,-,198,588,38.80,-.94,3.92,,
Mar,15,6.75,.07,.09,200,-,46.50,-.09,7.40,,
Mar,15,7.00,.11,.11,80,659,43.90,-.12,10.36,,
Mar,15,9.26,1.17,-,198,1357,22.50,-1.00,12.33,,
Jun,15,7.00,.23,.54,2500,520,35.00,-.17,7.35,,
,
OZ Minerals Last Sale Price $4.08,
Feb,15,3.60,.05,.13,40,90,57.80,-.13,26.31,,
Feb,15,3.70,.07,.07,150,756,55.70,-.18,36.84,,
Feb,15,3.90,.13,.12,244,191,51.50,-.31,68.41,,
Feb,15,4.00,.17,.17,60,281,49.40,-.40,92.09,,
Feb,15,4.10,.23,-,310,730,47.40,-.49,107.88,,
Mar,15,3.70,.14,.15,92,401,48.90,-.24,27.83,,
Mar,15,3.90,.21,.70,40,280,46.70,-.35,41.75,,
Mar,15,4.10,.31,.26,310,128,44.80,-.47,57.65,,
,
Qantas Airways Last Sale Price $2.59,
Mar,15,2.50,.13,.14,203,275,49.60,-.37,40.71,,
Mar,15,2.60,.17,.20,50,1210,48.40,-.46,51.67,,
Mar,15,2.70,.23,.23,70,-,47.70,-.56,37.58,,
Jun,15,2.40,.17,.18,700,11828,44.60,-.32,18.13,,
Sep,15,1.90,.09,.09,429,-,46.90,-.13,5.28,,
,
QBE Insurance Grp Last Sale Price $11.30,
Feb,15,10.25,.06,.07,10,1319,41.50,-.12,11.40,,
Feb,15,11.00,.22,.20,350,1315,37.20,-.34,40.85,,
Feb,15,11.01,.22,.34,40,281,37.20,-.34,40.85,,
Apr,15,10.00,.22,.22,60,415,33.10,-.16,9.51,,
Dec,15,11.00,1.08,1.06,100,87,27.50,-.36,11.22,,
,
Rio Tinto Last Sale Price $60.70,
Feb,15,50.00,.05,.06,5,1427,47.60,-.02,1.77,,
Feb,15,54.00,.14,.20,20,1845,38.30,-.06,5.13,,
Feb,15,55.00,.20,.22,200,2597,36.30,-.09,6.90,,
Feb,15,56.00,.28,.25,6,3012,34.60,-.12,9.73,,
Feb,15,57.00,.40,.42,250,1863,33.00,-.16,13.97,,
Feb,15,58.00,.56,.64,620,7342,31.60,-.22,19.81,,
Feb,15,60.00,1.13,1.11,22,1109,29.30,-.40,39.79,,
Feb,15,61.00,1.58,1.76,804,1180,28.40,-.51,45.10,,
Feb,15,64.01,3.60,3.50,30,1375,27.40,-.82,10.26,,
Mar,15,49.01,.21,.25,50,267,37.00,-.04,2.81,,
Mar,15,49.50,.23,2.45,30,75,36.50,-.04,3.07,,
Mar,15,52.00,.42,.43,50,3625,33.60,-.07,5.61,,
Mar,15,53.00,.52,1.00,135,577,32.40,-.09,6.95,,
Mar,15,54.00,.65,.65,245,4983,31.20,-.12,8.69,,
Mar,15,55.00,.81,.80,65,2012,30.10,-.15,10.89,,
Mar,15,56.00,1.02,1.04,200,2727,29.00,-.18,13.63,,
Mar,15,58.00,1.59,1.49,30,2249,27.00,-.28,21.18,,
Mar,15,59.00,1.98,2.00,84,1845,26.10,-.34,26.39,,
Mar,15,60.00,2.44,2.40,410,2974,25.30,-.41,32.67,,
Mar,15,62.00,3.62,4.24,5,1585,23.80,-.56,30.93,,
Mar,15,65.00,5.95,6.51,40,430,21.60,-.82,21.98,,
Apr,15,48.00,.33,.34,50,600,35.10,-.05,2.68,,
Apr,15,55.00,1.15,1.12,50,981,28.00,-.17,9.47,,
