Coca-Cola Amatil Last Sale Price $12.24,
Jan,12,12.00,.20,.22,250,421,15.70,-.33,7.95,,
Jan,12,12.50,.41,.47,100,80,14.20,-.59,5.96,,
Mar,12,11.50,.27,.28,27,235,18.10,-.22,5.64,,
,
Computershare Ltd Last Sale Price $8.14,
Nov,11,8.00,.10,.11,30,1234,25.80,-.34,30.43,,
Jan,12,8.00,.26,.29,10,250,24.60,-.38,15.54,,
,
CSL Ltd Last Sale Price $30.84,
Nov,11,27.01,.00,.25,150,150,29.30,-,.34,,
Nov,11,28.01,.01,.37,150,350,26.70,-.02,1.27,,
Nov,11,29.00,.04,.08,150,5925,22.90,-.07,3.38,,
Nov,11,30.00,.14,.17,90,2237,20.00,-.21,12.26,,
Dec,11,24.00,.01,.10,100,554,35.00,-.01,.42,,
Dec,11,27.00,.11,.12,50,1009,29.30,-.07,2.96,,
Dec,11,27.50,.12,.91,100,508,27.00,-.08,3.24,,
Dec,11,28.00,.16,.17,50,2471,26.00,-.11,4.37,,
Dec,11,28.01,.16,.17,50,-,26.00,-.11,4.37,,
Dec,11,29.00,.27,.28,120,861,23.60,-.19,7.47,,
Dec,11,30.50,.66,.70,38,976,21.30,-.40,18.46,,
Feb,12,27.00,.33,.35,20,30,26.70,-.13,3.72,,
Feb,12,30.50,1.08,1.14,10,-,21.40,-.40,12.17,,
Mar,12,30.50,1.41,1.49,20,49,22.10,-.40,11.88,,
Jun,12,29.00,1.42,2.23,10,237,25.30,-.29,7.25,,
Jun,12,32.50,2.90,3.00,10,45,22.30,-.55,6.38,,
,
CSR Ltd Last Sale Price $2.31,
Nov,11,2.20,.05,.05,294,4710,42.30,-.25,56.43,,
Dec,11,2.25,.10,.10,160,486,33.40,-.37,35.74,,
,
David Jones Ltd Last Sale Price $3.28,
Jan,12,3.20,.13,.13,100,741,30.80,-.38,19.29,,
,
Fortescue Metals Grp Last Sale Price $4.82,
Nov,11,3.50,.01,.02,100,2084,85.90,-.02,3.25,,
Nov,11,4.00,.04,.04,2200,20544,80.40,-.09,18.93,,
Nov,11,4.25,.05,.07,775,3985,68.90,-.15,27.05,,
Nov,11,4.50,.09,.09,1450,22985,61.50,-.25,48.68,,
Nov,11,4.51,.09,.10,50,7993,60.40,-.26,48.68,,
Nov,11,4.75,.15,.16,1675,4764,51.60,-.41,81.14,,
Nov,11,5.00,.28,.28,400,11939,46.90,-.64,51.39,,
Nov,11,5.25,.45,.57,75,2647,41.00,-.86,10.82,,
Dec,11,4.00,.11,.11,1350,9689,66.10,-.16,18.93,,
Dec,11,4.25,.14,.14,40,2846,59.50,-.22,25.24,,
Dec,11,4.50,.20,.22,900,5162,54.40,-.31,35.16,,
Dec,11,4.75,.27,.28,350,3625,48.70,-.42,47.78,,
Dec,11,5.00,.40,.40,900,4147,47.20,-.55,38.76,,
Dec,11,5.01,.39,.72,150,498,46.30,-.56,36.06,,
Dec,11,5.76,.96,.97,229,667,46.30,-.87,4.51,,
Jan,12,4.50,.27,.26,50,563,50.20,-.32,26.76,,
Jan,12,5.00,.47,.49,60,580,45.40,-.51,29.79,,
Mar,12,4.75,.50,.54,50,2440,47.80,-.40,27.05,,
Mar,12,5.76,1.09,1.52,207,160,42.50,-.71,7.84,,
,
Fairfax Media Ltd Last Sale Price $0.86,
Dec,11,0.90,.06,.06,600,450,33.50,-.62,20.21,,
Jun,12,1.00,.18,.18,180,90,31.80,-.68,7.35,,
,
GPT Grp Last Sale Price $3.10,
Jun,12,3.10,.21,.18,30,210,21.40,-.42,10.70,,
,
Insurance Aust Last Sale Price $3.03,
Dec,11,3.00,.09,.09,50,853,27.80,-.42,25.81,,
,
Incitec Pivot Last Sale Price $3.52,
Nov,11,3.10,.01,.03,275,1035,46.90,-.07,11.11,,
Nov,11,3.20,.03,.04,200,715,46.90,-.13,22.22,,
Nov,11,3.25,.04,.04,57,1447,43.60,-.15,25.92,,
Nov,11,3.30,.04,.06,200,936,41.40,-.19,33.33,,
Nov,11,3.40,.07,.10,100,1858,36.50,-.29,51.85,,
Nov,11,3.50,.11,.12,100,3746,32.90,-.44,81.47,,
Dec,11,3.30,.11,.12,108,790,40.00,-.28,27.16,,
Dec,11,3.50,.19,.20,100,1300,36.00,-.44,45.67,,
Jun,12,3.30,.34,.33,30,120,40.50,-.33,15.04,,
Jun,12,3.60,.47,.46,30,430,39.00,-.44,17.73,,
Jun,12,3.70,.54,.51,30,260,38.70,-.48,15.94,,
,
James Hardie Indust Last Sale Price $6.02,
Nov,11,5.50,.05,.06,416,362,50.90,-.16,21.65,,
Nov,11,5.75,.09,.09,333,545,45.20,-.27,38.98,,
,
Leighton Hldgs Last Sale Price $20.18,
Nov,11,16.34,.00,-,150,389,41.60,-,.13,,
Nov,11,16.84,.01,.67,150,228,41.30,-,.65,,
Dec,11,16.84,.07,.19,60,84,38.10,-.06,3.23,,
Jan,12,20.50,1.14,1.20,10,114,28.90,-.50,19.65,,
Jan,12,22.00,2.06,2.20,30,90,26.60,-.75,5.79,,
Feb,12,20.00,1.14,1.21,30,43,31.20,-.42,19.55,,
Apr,12,18.00,.93,.96,93,-,35.30,-.25,9.96,,
Apr,12,19.50,1.48,-,15,-,33.60,-.36,15.93,,
,
Lend Lease Grp Last Sale Price $7.44,
Nov,11,6.75,.02,.06,50,2750,39.00,-.08,7.01,,
Nov,11,7.25,.10,.11,106,111,32.40,-.31,33.29,,
Sep,12,7.00,.69,.70,30,190,32.90,-.32,10.44,,
,
MAP Grp Last Sale Price $3.49,
Dec,11,3.60,.22,.35,120,345,20.40,-.65,27.39,,
Jan,12,3.30,.08,.08,125,1435,21.50,-.23,11.16,,
Jun,12,3.50,.33,.32,78,505,24.70,-.42,14.26,,
,
Macq Grp Ltd Last Sale Price $23.58,
Nov,11,20.00,.05,.20,21,1618,54.50,-.05,5.53,,
Nov,11,20.50,.09,.20,15,127,54.50,-.08,9.40,,
Nov,11,21.50,.18,.30,100,654,50.40,-.15,19.90,,
Nov,11,22.00,.24,.36,96,1240,46.90,-.20,26.54,,
Nov,11,22.50,.30,.37,40,1935,42.10,-.26,33.72,,
Nov,11,23.00,.44,.50,132,1265,40.30,-.35,48.65,,
Nov,11,24.00,.83,1.13,21,769,34.40,-.59,45.33,,
Dec,11,19.50,.32,.34,40,360,56.50,-.13,11.61,,
Dec,11,21.00,.51,.55,20,1473,49.80,-.21,18.80,,
Dec,11,22.50,.81,.84,200,171,43.10,-.33,30.04,,
Dec,11,29.00,5.42,6.15,3,40,35.40,-1.00,.18,,
Dec,11,32.00,8.42,9.14,754,1595,35.40,-1.00,-,,
Dec,11,33.00,9.42,10.82,750,37,35.40,-1.00,-,,
Dec,11,34.00,10.42,10.68,30,25,35.40,-1.00,-,,
Dec,11,40.00,16.42,17.13,30,50,35.40,-1.00,-,,
Dec,11,45.00,21.42,-,7,-,35.40,-1.00,-,,
Mar,12,15.00,.06,.28,40,-,41.20,-.02,.66,,
Mar,12,30.00,6.81,7.04,5,131,42.30,-.80,4.31,,
Mar,12,33.00,9.63,-,30,70,46.90,-.88,2.32,,
Jun,12,28.00,5.48,5.85,4,82,31.90,-.72,7.10,,
Jun,12,33.51,9.91,9.60,30,1739,24.20,-1.00,-,,
Jun,12,42.00,18.43,-,7,173,38.20,-1.00,.10,,
Jun,12,44.00,20.52,9.50,6,-,47.70,-1.00,.64,,
Sep,12,38.00,14.57,14.48,18,270,28.00,-1.00,.70,,
Sep,12,40.00,16.50,16.95,2,2,28.00,-1.00,.41,,
Dec,12,40.00,17.33,16.70,50,161,43.90,-.93,3.47,,
,
Myer Hldgs Ltd Last Sale Price $2.56,
Mar,12,2.40,.14,.15,110,200,31.20,-.30,14.26,,
,
National Aust Bank Last Sale Price $24.58,
Nov,11,20.50,.01,.01,2000,7071,46.90,-.02,1.59,,
Nov,11,21.00,.01,.02,200,4280,42.70,-.02,1.59,,
Nov,11,21.50,.03,.04,60,3197,41.90,-.04,3.18,,
Nov,11,22.50,.06,.09,1415,3343,34.80,-.08,6.36,,
Nov,11,23.00,.09,.10,655,8071,31.60,-.12,9.55,,
Nov,11,23.50,.14,.17,694,3677,28.30,-.18,14.32,,
Nov,11,23.51,.14,.19,100,703,28.40,-.19,14.85,,
Nov,11,24.00,.23,.25,360,4901,25.80,-.29,23.87,,
Nov,11,24.50,.40,.45,220,2871,24.50,-.45,42.43,,
Nov,11,25.00,.64,.68,320,5348,22.00,-.64,22.80,,
Nov,11,25.50,.99,.75,100,1611,20.80,-.82,7.42,,
Nov,11,26.00,1.43,1.65,78,2468,19.50,-.97,1.06,,
Dec,11,21.00,.16,.21,60,2018,39.70,-.10,5.66,,
Dec,11,21.50,.20,.21,420,3220,37.50,-.12,6.89,,
Dec,11,22.00,.23,.28,165,13599,35.10,-.15,8.31,,
Dec,11,22.01,.23,.27,40,8393,35.10,-.15,8.31,,
Dec,11,22.50,.29,.33,505,3793,33.40,-.18,10.43,,
Dec,11,23.00,.36,.42,700,7134,31.10,-.23,12.73,,
Dec,11,23.50,.45,.50,220,6084,28.90,-.28,15.91,,
Dec,11,24.00,.57,.61,443,14276,26.80,-.36,20.15,,
Dec,11,24.50,.73,.83,30,5984,25.30,-.44,25.99,,
Dec,11,25.00,.95,1.04,624,9867,23.90,-.55,18.92,,
Dec,11,26.00,1.57,1.56,100,10509,21.30,-.78,5.30,,
Dec,11,26.01,1.54,1.75,160,280,21.40,-.78,4.07,,
Dec,11,27.00,2.44,2.44,105,2683,21.10,-.96,.71,,
Dec,11,28.00,3.42,7.48,80,830,17.60,-1.00,-,,
Dec,11,30.50,5.92,6.17,10,410,9.00,-1.00,-,,
Dec,11,32.00,7.42,6.75,60,180,5.50,-1.00,-,,
Dec,11,35.00,10.42,11.35,297,1000,2.00,-1.00,-,,
Dec,11,35.01,10.27,-,280,919,46.00,-1.00,-,,
Jan,12,19.00,.16,.16,820,-,42.80,-.07,3.07,,
Jan,12,20.00,.21,.23,100,2318,39.20,-.09,4.16,,
Jan,12,24.00,.77,.80,110,971,25.70,-.37,15.25,,
Jan,12,24.50,.95,1.04,25,431,24.70,-.44,18.81,,
Jan,12,25.00,1.16,1.40,100,670,23.30,-.52,14.55,,
Jan,12,26.01,1.73,1.80,18,104,22.90,-.68,5.94,,
Mar,12,18.00,.15,.27,40,1639,36.60,-.06,1.59,,
Mar,12,22.00,.78,.80,30,8488,33.40,-.23,8.27,,
Mar,12,23.50,1.14,1.24,200,2052,30.00,-.33,12.04,,
Mar,12,24.50,1.46,1.59,105,1042,27.80,-.42,15.43,,
Mar,12,25.00,1.66,1.36,10,1884,26.70,-.48,13.10,,
Mar,12,25.50,1.88,1.58,300,261,25.70,-.53,10.13,,
Mar,12,26.00,2.19,1.85,250,1248,25.70,-.59,8.11,,
Mar,12,28.00,3.66,-,20,-,25.70,-.80,2.55,,
Mar,12,30.00,5.44,-,10,-,25.70,-.99,.21,,
Jun,12,16.00,.36,.39,1,600,43.70,-.07,2.35,,
Jun,12,24.00,1.99,2.10,100,5316,29.00,-.37,12.79,,
Jun,12,24.50,2.17,2.24,139,1190,27.90,-.41,13.95,,
Jun,12,25.00,2.45,2.09,250,5587,27.90,-.45,13.05,,
Jun,12,26.50,3.41,3.38,183,-,28.10,-.57,9.58,,
Jun,12,28.00,4.49,3.88,60,510,28.30,-.68,6.88,,
Jun,12,32.00,7.82,-,60,120,28.90,-.97,2.54,,
Jun,12,35.00,10.55,14.55,17,180,28.90,-1.00,.80,,
Dec,12,17.00,.61,.88,40,195,33.40,-.09,2.25,,
,
Newcrest Min Last Sale Price $36.90,
Nov,11,30.00,.00,.03,200,2880,42.80,-,.28,,
