Jun,15,84.00,1.21,1.30,430,3510,16.20,-.39,16.76,,
Jun,15,84.01,1.20,3.08,75,1585,16.10,-.39,16.69,,
Jun,15,85.00,1.65,1.65,150,3341,15.70,-.50,17.88,,
Jun,15,85.01,1.64,3.25,30,717,15.70,-.50,17.67,,
Jun,15,86.01,2.19,2.23,100,3357,15.30,-.61,11.41,,
Jun,15,87.00,2.87,3.25,220,931,15.10,-.72,7.09,,
Jun,15,88.00,3.65,3.75,1,2093,15.00,-.83,4.03,,
Jun,15,89.01,4.46,5.40,200,922,15.00,-.92,1.32,,
Jun,15,90.00,5.42,5.51,100,3450,15.20,-1.00,.83,,
Jun,15,91.00,6.38,7.23,10,1067,15.40,-1.00,.28,,
Jun,15,95.01,10.23,10.41,18,365,17.20,-1.00,-,,
Jun,15,100.01,15.23,15.40,20,485,25.40,-1.00,-,,
Jul,15,76.00,.32,.60,200,425,20.30,-.08,2.06,,
Jul,15,78.00,.53,.60,30,129,19.70,-.13,3.46,,
Jul,15,79.00,.67,1.28,200,123,19.20,-.16,4.38,,
Jul,15,79.01,.67,.75,40,440,19.20,-.16,4.35,,
Jul,15,81.01,1.01,2.00,300,393,18.00,-.23,6.63,,
Jul,15,83.01,1.53,1.60,20,935,16.90,-.34,10.00,,
Jul,15,84.00,1.90,1.90,30,285,16.40,-.40,12.41,,
Jul,15,85.01,2.31,2.32,80,1075,16.00,-.47,12.64,,
Jul,15,87.00,3.43,3.40,10,179,15.40,-.63,6.99,,
Jul,15,87.01,3.39,2.17,10,50,15.40,-.63,6.66,,
Jul,15,88.00,4.11,4.46,10,1086,15.20,-.72,4.87,,
Jul,15,89.00,4.85,4.89,100,500,15.10,-.80,3.20,,
Jul,15,89.01,4.79,-,80,270,15.10,-.80,2.71,,
Jul,15,90.00,5.67,5.74,100,2115,15.00,-.88,1.99,,
Jul,15,93.01,8.21,8.40,10,340,15.00,-1.00,-,,
Aug,15,83.00,2.96,2.88,449,1773,17.20,-.35,13.56,,
Aug,15,85.00,4.04,4.07,99,1192,16.80,-.46,16.88,,
Aug,15,86.00,4.68,4.71,99,364,16.70,-.52,15.25,,
Aug,15,87.00,5.38,5.67,99,2280,16.60,-.58,13.83,,
Aug,15,87.01,5.36,5.40,100,80,16.60,-.59,13.69,,
Aug,15,90.01,7.73,7.80,60,531,16.50,-.78,10.83,,
Aug,15,92.01,9.49,-,20,-,16.70,-.90,9.73,,
Sep,15,81.01,2.50,2.47,5,30,18.20,-.27,8.85,,
Sep,15,83.00,3.36,4.17,250,736,17.50,-.35,11.88,,
Sep,15,93.01,10.41,10.35,11,11,16.40,-.93,7.21,,
Oct,15,76.01,1.51,1.48,10,100,20.10,-.15,4.16,,
Dec,15,25.00,-,.00,540,600,44.60,-,-,,
Dec,15,40.00,.03,.03,250,11156,38.60,-,-,,
Dec,15,50.00,.13,.12,200,450,33.70,-.01,.26,,
Dec,15,78.00,2.47,2.53,100,543,19.50,-.21,5.17,,
Dec,15,79.00,2.77,2.85,100,415,19.10,-.23,5.81,,
Dec,15,84.00,4.76,4.66,20,88,17.70,-.39,9.96,,
Dec,15,87.01,6.27,6.35,5,361,17.00,-.52,8.16,,
Dec,15,93.01,10.52,-,100,1,16.20,-.85,4.49,,
Jun,16,63.00,1.19,1.19,20,129,23.40,-.05,1.29,,
Dec,16,55.00,1.21,1.25,10,44,25.70,-.04,.90,,
Dec,16,72.00,3.96,2.74,2250,60,19.90,-.14,2.96,,
,
Coca-Cola Amatil Last Sale Price $10.23,
May,15,11.26,1.03,-,33,33,15.40,-1.00,-,,
May,15,11.51,1.28,-,52,52,15.20,-1.00,-,,
Jun,15,9.71,.06,.07,100,114,20.20,-.16,6.33,,
Aug,15,11.26,1.24,1.20,56,51,19.00,-.89,7.97,,
Jun,16,10.00,.79,-,100,1000,18.30,-.34,7.09,,
Dec,16,10.00,.93,-,100,-,17.00,-.33,5.75,,
,
Cimic Grp Last Sale Price $23.58,
May,15,23.34,.12,.20,50,-,31.60,-.32,61.92,,
Oct,15,18.50,.21,.26,10,-,28.60,-.07,2.07,,
Dec,15,18.37,.29,.34,30,-,28.50,-.08,2.22,,
,
Computershare Last Sale Price $12.37,
Jul,15,13.00,.81,.76,10,-,21.60,-.68,8.27,,
,
CSL Last Sale Price $93.50,
May,15,80.00,-,.17,150,413,29.10,-,22.12,,
May,15,89.00,.00,.35,150,1005,26.40,-,.39,,
May,15,92.00,.18,.21,222,643,25.10,-.19,23.42,,
May,15,93.00,.46,.48,405,947,24.60,-.37,59.21,,
May,15,94.00,.95,1.12,10,1155,24.30,-.61,58.56,,
May,15,94.01,.95,1.02,30,130,24.30,-.61,57.25,,
May,15,100.01,6.50,7.01,20,20,34.80,-1.00,-,,
Jun,15,88.00,.56,.55,30,539,23.10,-.16,7.11,,
Jun,15,89.00,.71,.81,1190,994,22.40,-.19,9.00,,
Jun,15,90.00,.91,3.90,1015,3005,21.80,-.24,11.46,,
Jun,15,91.01,1.16,2.60,200,45,21.20,-.29,14.61,,
Jun,15,93.01,1.87,1.80,35,-,20.40,-.43,23.49,,
Jun,15,100.01,6.69,6.80,20,140,19.90,-.91,2.27,,
Jul,15,80.01,.34,-,150,-,26.70,-.06,2.04,,
Jul,15,89.01,1.40,-,150,-,21.20,-.24,8.25,,
Aug,15,98.01,6.16,-,20,-,20.00,-.65,6.85,,
Sep,15,82.00,1.04,1.06,50,73,23.30,-.12,3.34,,
Sep,15,83.00,1.19,1.20,30,51,22.90,-.14,3.81,,
,
CSR Last Sale Price $4.16,
Aug,15,4.10,.23,.23,100,-,25.30,-.40,21.47,,
,
Crown Resorts Last Sale Price $12.66,
May,15,13.00,.36,.37,280,714,32.50,-.86,19.22,,
May,15,14.00,1.34,.40,230,270,23.10,-1.00,-,,
Jun,15,12.50,.34,.45,100,140,29.70,-.41,32.09,,
Jun,15,13.00,.60,.59,30,214,28.40,-.60,24.18,,
Jul,15,13.00,.76,.53,100,60,27.80,-.54,18.35,,
Jul,15,13.75,1.26,1.21,88,-,26.90,-.75,7.64,,
Jul,15,14.00,1.46,-,100,-,26.70,-.81,5.24,,
Oct,15,13.00,1.14,.80,50,85,27.70,-.49,14.69,,
,
Echo Entertainment Last Sale Price $4.54,
May,15,4.60,.10,.08,122,2000,49.50,-.63,107.20,,
,
Fortescue Metals Grp Last Sale Price $2.40,
May,15,2.40,.07,.09,400,8799,100.40,-.48,354.86,,
May,15,2.41,.07,-,300,700,100.80,-.52,329.51,,
May,15,2.51,.14,.42,380,900,104.70,-,177.43,,
May,15,2.61,.23,.23,80,300,110.60,-.83,76.04,,
May,15,2.70,.31,.33,200,8177,117.90,-.91,50.69,,
May,15,2.81,.41,-,1200,1290,129.80,-.64,25.35,,
May,15,3.01,.61,.51,100,2390,157.60,-,25.35,,
May,15,4.41,2.01,-,300,300,199.80,-1.00,-,,
Jun,15,1.75,.03,.04,60,2240,89.40,-.08,12.26,,
Jun,15,1.80,.04,.03,4060,14803,87.90,-.10,17.17,,
Jun,15,2.00,.07,.07,10225,22410,82.30,-.18,31.89,,
Jun,15,2.01,.07,.17,50,1218,82.10,-.19,31.89,,
Jun,15,2.10,.09,.07,100,3002,80.40,-.24,44.15,,
Jun,15,2.20,.12,.13,4428,10980,79.10,-.30,58.87,,
Jun,15,2.30,.16,.17,120,5323,78.30,-.37,78.49,,
Jun,15,2.40,.21,.16,100,9061,77.90,-.45,103.02,,
Jun,15,2.41,.22,.20,280,100,77.90,-.46,100.57,,
Jun,15,2.50,.27,.28,10,3774,77.80,-.52,83.40,,
Jun,15,2.51,.28,.28,1100,1016,77.90,-.53,80.95,,
Jun,15,2.71,.41,.73,400,775,79.10,-.66,51.51,,
Jun,15,2.90,.57,.60,37,236,82.00,-.75,34.34,,
Jun,15,2.91,.58,-,50,440,82.20,-.76,34.34,,
Jun,15,6.01,3.62,3.70,5,1745,166.30,-.97,4.91,,
Jul,15,2.00,.13,.12,2000,10594,76.50,-.23,28.80,,
Jul,15,2.10,.16,.14,79,1752,75.20,-.27,35.72,,
Jul,15,2.70,.48,.43,38,8638,73.70,-.58,41.48,,
Jul,15,4.31,1.92,-,300,-,81.80,-.97,1.15,,
Aug,15,2.10,.21,.22,100,4180,76.50,-.28,33.98,,
Aug,15,2.40,.35,.34,650,2000,75.20,-.41,57.44,,
Aug,15,2.81,.62,-,50,49,75.80,-.58,33.98,,
Aug,15,3.01,.78,.76,500,500,77.30,-.64,27.50,,
Sep,15,3.51,1.22,1.72,100,3190,64.10,-.82,13.71,,
Dec,15,1.80,.22,.21,50,9265,73.90,-.20,16.24,,
Dec,15,2.50,.54,.54,6,436,65.30,-.42,32.11,,
,
GPT Grp Last Sale Price $4.56,
May,15,4.50,.02,.03,30,939,30.60,-.27,53.36,,
,
Harvey Norman Last Sale Price $4.68,
Jun,15,4.94,.29,.27,200,-,22.30,-.79,7.55,,
,
Insurance Aust Grp Last Sale Price $5.67,
May,15,5.76,.10,.15,150,150,24.40,-.80,21.46,,
Jun,15,5.25,.01,.07,100,420,21.60,-.09,3.11,,
Jun,15,5.76,.17,.31,100,5000,20.10,-.58,17.65,,
Jul,15,5.76,.23,-,150,-,19.90,-.53,13.17,,
,
Iluka Res Last Sale Price $8.56,
Jun,15,7.50,.05,.06,3,555,38.50,-.10,6.88,,
Jun,15,8.00,.14,.14,10,202,37.00,-.23,18.57,,
Jun,15,9.25,.78,.76,30,51,33.40,-.78,12.38,,
Jul,15,9.00,.73,.71,30,200,33.70,-.59,18.74,,
Aug,15,8.00,.35,.33,45,-,36.20,-.30,15.88,,
Sep,15,9.75,1.50,-,100,100,34.90,-.71,10.66,,
Oct,15,9.76,1.54,-,100,-,34.30,-.68,9.37,,
,
Incitec Pivot Last Sale Price $3.85,
Jun,15,3.60,.04,.05,10,-,31.70,-.20,13.76,,
,
James Hardie Ind Last Sale Price $17.37,
May,15,17.50,.24,.42,200,-,32.60,-.61,77.05,,
Jun,15,16.50,.32,.31,50,50,29.00,-.24,21.69,,
,
Lend Lease Grp Last Sale Price $16.24,
Jul,15,16.00,.48,.52,200,70,22.70,-.39,16.35,,
Aug,15,16.00,.76,.79,20,8,24.90,-.39,18.17,,
Aug,15,17.00,1.36,1.40,40,40,24.60,-.60,14.23,,
Sep,15,12.00,.05,.07,500,300,31.00,-.03,.92,,
,
Medibank Private Last Sale Price $2.19,
May,15,2.30,.12,.10,7640,9846,48.00,-.91,27.78,,
Jul,15,2.00,.01,.04,1000,1000,21.00,-.12,3.79,,
Sep,15,2.30,.18,-,1930,5410,16.90,-.67,9.56,,
Dec,15,2.30,.21,-,5710,-,19.30,-.58,8.09,,
,
Macquarie Grp Last Sale Price $80.63,
May,15,79.00,.13,.13,334,327,26.80,-.15,18.86,,
May,15,79.01,.13,.11,50,890,26.80,-.15,18.86,,
May,15,80.00,.34,.28,476,1017,25.90,-.33,52.06,,
May,15,80.01,.35,.27,100,430,25.90,-.33,52.81,,
May,15,81.00,.80,.68,290,946,25.00,-.59,64.13,,
Jun,15,70.73,.16,.30,100,398,29.20,-.05,2.26,,
Jun,15,71.71,.20,.29,100,536,28.40,-.06,2.85,,
Jun,15,75.64,.53,.76,200,189,24.60,-.16,7.74,,
Jun,15,76.62,.68,.60,5,257,23.80,-.20,9.93,,
Jun,15,77.60,.88,.76,150,339,23.10,-.25,12.78,,
Jun,15,80.00,1.64,1.55,190,-,21.60,-.41,23.88,,
Jun,15,80.01,1.63,1.44,30,-,21.60,-.41,23.80,,
Jun,15,80.55,1.87,3.46,10,426,21.30,-.46,27.23,,
Jun,15,81.53,2.36,2.18,260,1068,20.90,-.54,21.25,,
Jul,15,64.01,.16,.15,100,100,32.00,-.03,1.10,,
Jul,15,70.00,.44,.40,250,253,27.60,-.09,3.02,,
Jul,15,74.00,.88,.82,15,13,24.70,-.17,6.00,,
Jul,15,77.00,1.49,1.35,12,226,23.00,-.27,10.22,,
Oct,15,72.00,1.65,3.70,40,75,25.10,-.18,4.76,,
Dec,15,40.28,.09,.08,250,675,41.80,-,.19,,
Dec,15,77.61,4.20,-,35,-,23.20,-.33,9.22,,
,
Myer Hldgs Last Sale Price $1.50,
Jun,15,1.50,.08,.17,100,2453,46.50,-.46,62.80,,
Sep,15,1.45,.14,.22,100,1000,48.80,-.38,26.93,,
Dec,15,1.50,.19,.17,150,-,37.50,-.41,21.85,,
,
National Aust Bank Last Sale Price $34.00,
May,15,32.62,.01,.02,200,1245,28.70,-.02,2.50,,
May,15,33.11,.03,.31,80,2034,26.80,-.09,10.74,,
May,15,33.61,.10,.11,313,1168,25.20,-.26,35.78,,
May,15,34.10,.29,.36,150,4941,24.30,-.56,69.78,,
May,15,34.11,.30,.34,100,1039,24.40,-.56,67.99,,
May,15,34.60,.66,.65,385,1515,24.60,-.83,19.68,,
May,15,35.10,1.11,.71,200,370,26.00,-.96,3.58,,
May,15,35.58,1.58,1.65,20,4655,28.30,-1.00,-,,
May,15,36.09,2.09,.67,80,2479,31.30,-1.00,-,,
May,15,36.57,2.57,2.75,50,2266,33.80,-1.00,-,,
May,15,36.58,2.58,.98,200,1963,33.80,-1.00,-,,
May,15,37.08,3.08,3.56,20,428,35.20,-1.00,-,,
Jun,15,30.15,.05,.07,50,524,25.70,-.04,1.73,,
Jun,15,31.64,.14,.53,75,335,22.50,-.11,4.68,,
Jun,15,32.12,.19,.38,160,1527,21.30,-.15,6.41,,
Jun,15,32.13,.19,.19,50,20,21.30,-.15,6.41,,
Jun,15,32.62,.26,.26,150,1657,20.20,-.21,8.83,,
Jun,15,33.11,.35,.36,30,5314,19.10,-.28,12.29,,
Jun,15,33.61,.50,.80,40,4098,18.00,-.37,17.31,,
Jun,15,33.62,.50,.96,140,1100,18.00,-.37,17.31,,
Jun,15,34.10,.69,.69,1226,1403,17.10,-.49,20.60,,
Jun,15,34.11,.69,1.16,80,1502,17.10,-.49,20.26,,
Jun,15,34.60,.94,1.55,245,1825,16.30,-.62,11.95,,
Jun,15,35.10,1.27,.57,200,120,15.50,-.76,5.89,,
Jun,15,35.58,1.66,1.82,20,4252,14.80,-.89,2.60,,
Jun,15,35.59,1.65,2.48,110,683,14.80,-.89,1.90,,
Jun,15,36.08,2.10,2.29,20,878,14.10,-1.00,.52,,
Jun,15,36.09,2.08,2.53,20,1609,14.10,-1.00,-,,
Jul,15,32.13,.39,.42,150,20,20.00,-.21,6.34,,
Jul,15,32.62,.49,.51,60,492,19.20,-.26,7.97,,
Jul,15,34.10,.97,1.02,10,260,17.10,-.46,14.23,,
Jul,15,36.09,2.19,-,200,485,15.00,-.87,1.55,,
Aug,15,33.11,.79,.86,10,100,18.40,-.32,9.02,,
Aug,15,35.09,1.67,1.80,200,-,16.40,-.61,6.62,,
Sep,15,33.11,.94,.96,20,1060,18.50,-.33,8.27,,
Sep,15,33.61,1.11,1.12,120,1630,17.90,-.38,9.77,,
