Sep,15,29.50,1.71,1.03,150,1975,54.20,-.93,15.30,,
Sep,15,29.51,1.72,2.05,480,1865,54.30,-.93,15.30,,
Sep,15,30.00,2.19,2.12,25,1663,60.40,-.95,10.93,,
Sep,15,30.01,2.20,2.28,590,1019,60.50,-.95,8.74,,
Sep,15,30.50,2.69,2.75,30,7170,67.50,-.97,6.56,,
Sep,15,31.01,3.19,2.50,180,789,75.30,-.97,6.56,,
Sep,15,32.00,4.18,4.31,8,515,90.20,-.98,4.37,,
Sep,15,33.00,5.18,4.98,50,760,103.50,-.96,4.37,,
Sep,15,33.01,5.18,4.54,100,823,103.60,-.98,2.19,,
Sep,15,33.51,5.68,6.00,50,656,109.40,-.98,2.19,,
Sep,15,34.01,6.18,6.90,10,281,114.80,-,2.19,,
Sep,15,34.51,6.68,-,290,1260,120.10,-,2.19,,
Sep,15,35.51,7.68,8.60,8,181,131.10,-1.00,-,,
Oct,15,23.50,.16,.19,10,525,41.80,-.08,5.52,,
Oct,15,26.00,.47,.66,80,1802,34.60,-.24,16.22,,
Oct,15,26.01,.47,.51,50,1412,34.50,-.24,16.22,,
Oct,15,26.50,.58,.64,75,5380,33.20,-.29,20.19,,
Oct,15,27.00,.72,.74,435,7684,31.80,-.34,25.02,,
Oct,15,27.01,.72,.80,20,903,31.80,-.35,24.85,,
Oct,15,27.50,.89,.95,7,3382,30.50,-.41,30.72,,
Oct,15,27.51,.89,.94,10,1056,30.40,-.41,30.72,,
Oct,15,28.00,1.10,.82,345,1934,29.20,-.49,31.93,,
Oct,15,28.50,1.35,1.38,20,4836,28.00,-.57,23.30,,
Oct,15,28.51,1.34,1.75,217,250,28.00,-.57,22.78,,
Oct,15,29.01,1.64,.98,250,1777,27.00,-.66,15.70,,
Oct,15,29.51,1.97,1.62,480,1140,26.10,-.74,10.01,,
Oct,15,30.00,2.36,2.41,30,1148,25.30,-.82,6.39,,
Oct,15,30.01,2.35,2.42,25,451,25.30,-.82,5.69,,
Oct,15,31.01,3.21,2.68,180,671,24.50,-.96,.86,,
Oct,15,33.51,5.63,-,250,45,29.50,-1.00,-,,
Oct,15,34.51,6.63,-,40,-,33.20,-1.00,-,,
Nov,15,23.50,.41,.42,32,11,37.00,-.11,8.15,,
Nov,15,24.50,.57,.50,30,4545,34.60,-.16,11.43,,
Nov,15,26.00,.96,.98,200,555,31.40,-.26,19.18,,
Nov,15,27.00,1.35,1.40,260,3990,29.40,-.35,26.83,,
Nov,15,27.50,1.59,1.63,10,2328,28.50,-.41,31.50,,
Nov,15,29.01,2.50,1.55,300,395,26.40,-.61,26.33,,
Nov,15,30.00,3.29,2.77,15,1221,25.60,-.74,22.36,,
Nov,15,30.01,3.29,2.71,15,404,25.60,-.74,21.96,,
Nov,15,31.00,4.17,4.53,15,30,25.20,-.86,19.97,,
Nov,15,32.01,5.09,5.11,8,600,25.20,-.96,18.08,,
Nov,15,33.51,6.54,6.88,10,22,26.40,-1.00,17.19,,
Dec,15,18.00,.09,.09,3500,1503,48.20,-.02,1.28,,
Dec,15,22.00,.33,.68,35,872,39.10,-.08,4.97,,
Dec,15,25.00,.82,1.12,12,1372,32.40,-.20,12.36,,
Dec,15,25.01,.82,.95,35,185,32.40,-.20,12.36,,
Dec,15,27.00,1.50,2.03,210,2646,28.70,-.36,22.61,,
Dec,15,27.01,1.50,1.48,10,165,28.70,-.36,22.54,,
Dec,15,28.00,2.00,1.95,587,1994,27.10,-.46,27.59,,
Dec,15,29.00,2.63,2.57,10,1246,25.80,-.58,21.93,,
Dec,15,29.50,2.98,2.97,6,1651,25.30,-.65,19.82,,
Dec,15,30.00,3.38,4.42,45,3288,24.90,-.71,18.17,,
Dec,15,30.01,3.35,3.73,100,900,24.90,-.71,17.64,,
Dec,15,31.50,4.67,4.93,45,631,24.20,-.88,15.08,,
Dec,15,32.01,5.09,5.60,12,1295,24.20,-.94,13.72,,
Dec,15,35.51,8.49,8.30,10,250,27.20,-1.00,12.21,,
Jan,16,27.00,1.70,2.35,60,26,27.20,-.36,17.28,,
Feb,16,27.50,2.05,2.01,5,4,26.00,-.40,17.13,,
Mar,16,34.00,7.11,7.25,10,870,22.40,-1.00,6.66,,
Mar,16,35.01,7.87,3.60,8,16,23.00,-1.00,4.92,,
Jun,16,27.50,2.90,2.87,12,65,25.10,-.39,13.80,,
Jun,16,29.01,3.76,3.88,10,840,24.00,-.50,12.26,,
,
ASX Last Sale Price $38.52,
Oct,15,35.00,.22,.25,30,90,27.60,-.12,5.49,,
,
Alumina Last Sale Price $1.21,
Sep,15,1.35,.14,.09,200,1400,43.30,-1.00,-,,
Nov,15,1.35,.17,.07,200,200,42.80,-.69,16.00,,
,
Bendigo&Adelaide Bk Last Sale Price $10.17,
Sep,15,10.25,.17,.13,100,460,40.50,-.59,101.69,,
Sep,15,12.01,1.84,.41,60,60,96.00,-1.00,-,,
Oct,15,12.01,1.82,-,60,-,25.50,-1.00,-,,
,
BHP Billiton Last Sale Price $23.86,
Sep,15,22.44,.03,.04,280,6630,54.60,-.06,12.75,,
Sep,15,22.91,.07,.14,200,2564,53.80,-.15,38.24,,
Sep,15,23.38,.18,.16,1510,3484,53.50,-.29,91.79,,
Sep,15,23.39,.19,.14,210,945,53.50,-.30,94.34,,
Sep,15,23.85,.37,.35,1035,2840,53.80,-.48,188.67,,
Sep,15,23.86,.38,.35,380,100,53.80,-.49,193.77,,
Sep,15,24.31,.66,.66,540,3941,54.90,-.67,104.53,,
Sep,15,24.32,.66,.59,250,1000,54.90,-.67,101.98,,
Sep,15,24.78,1.02,1.19,545,4278,56.80,-.81,50.99,,
Sep,15,24.79,1.03,.54,150,636,56.80,-.81,50.99,,
Sep,15,25.25,1.44,1.45,1480,4267,59.40,-.90,25.50,,
Sep,15,25.26,1.45,1.53,337,2167,59.50,-.90,22.95,,
Sep,15,25.72,1.89,2.00,325,5762,62.70,-.95,12.75,,
Sep,15,25.73,1.90,1.80,555,1439,62.80,-.95,12.75,,
Sep,15,26.18,2.33,2.65,40,2523,66.50,-.97,5.10,,
Sep,15,26.19,2.34,2.33,125,862,66.60,-.97,5.10,,
Sep,15,26.65,2.79,2.67,59,385,70.80,-.98,2.55,,
Sep,15,26.66,2.81,-,200,364,70.90,-.99,2.55,,
Sep,15,27.12,3.27,3.30,105,4813,75.20,-.99,2.55,,
Sep,15,27.13,3.27,3.15,269,1813,75.30,-.99,-,,
Sep,15,27.59,3.73,3.82,155,12113,79.40,-1.00,-,,
Sep,15,28.05,4.19,4.29,20,8340,83.20,-1.00,-,,
Sep,15,28.06,4.20,4.32,100,1055,83.20,-1.00,-,,
Sep,15,28.53,4.67,4.80,165,595,86.40,-1.00,-,,
Sep,15,29.00,5.14,5.46,993,1623,88.70,-1.00,-,,
Sep,15,29.47,5.61,5.71,240,1222,90.10,-1.00,-,,
Sep,15,29.93,6.07,5.50,139,1598,90.60,-1.00,-,,
Sep,15,30.40,6.54,6.00,1050,1211,90.30,-1.00,-,,
Sep,15,30.87,7.00,7.13,1130,2058,89.20,-1.00,-,,
Sep,15,31.34,7.47,7.94,73,474,87.50,-1.00,-,,
Sep,15,31.81,7.95,8.60,152,1527,85.60,-1.00,-,,
Sep,15,32.27,8.40,9.90,1027,3162,84.40,-1.00,-,,
Sep,15,32.74,8.88,8.97,141,2362,85.10,-1.00,-,,
Sep,15,33.21,9.35,8.69,5,381,89.40,-1.00,-,,
Sep,15,33.68,9.81,10.05,103,2636,98.50,-1.00,-,,
Sep,15,34.14,10.28,10.25,69,529,112.10,-1.00,-,,
Sep,15,35.08,11.22,9.80,11,341,147.60,-1.00,-,,
Sep,15,35.55,11.69,11.80,10,824,163.90,-1.00,-,,
Sep,15,36.48,12.62,12.04,20,325,186.20,-1.00,-,,
Sep,15,37.42,13.56,9.25,10,168,195.90,-1.00,-,,
Sep,15,38.35,14.48,14.59,530,2270,199.20,-1.00,-,,
Sep,15,39.29,15.43,15.40,710,2240,199.90,-1.00,-,,
Sep,15,40.22,16.36,16.60,30,378,200.00,-1.00,-,,
Sep,15,41.16,17.30,18.45,41,92,200.00,-1.00,-,,
Oct,15,21.51,.32,.33,125,728,39.30,-.18,12.68,,
Oct,15,22.44,.50,.52,100,2078,36.50,-.26,19.93,,
Oct,15,22.91,.62,.66,20,1224,35.10,-.32,24.96,,
Oct,15,22.92,.62,.61,115,20,35.10,-.32,24.96,,
Oct,15,23.85,.96,.95,250,1565,32.90,-.46,38.85,,
Oct,15,23.86,.97,1.00,150,10,32.80,-.46,39.05,,
Oct,15,24.31,1.19,1.23,965,3782,31.90,-.54,29.79,,
Oct,15,24.78,1.46,1.72,325,896,31.10,-.62,21.74,,
Oct,15,24.79,1.46,2.02,350,67,31.10,-.62,21.34,,
Oct,15,25.25,1.77,1.54,380,2502,30.40,-.70,15.30,,
Oct,15,25.26,1.77,1.87,300,2727,30.40,-.70,14.90,,
Oct,15,25.72,2.12,2.24,175,485,29.80,-.77,10.27,,
Oct,15,25.73,2.11,-,555,75,29.80,-.77,9.66,,
Oct,15,26.18,2.48,2.19,40,1185,29.20,-.84,6.44,,
Oct,15,26.66,2.88,3.05,40,297,28.70,-.90,3.02,,
Oct,15,27.13,3.29,3.42,225,110,28.10,-.96,1.01,,
Oct,15,27.60,3.73,-,50,458,27.60,-1.00,-,,
Oct,15,28.05,4.20,-,20,24,27.10,-1.00,.20,,
Oct,15,28.06,4.17,5.42,200,65,27.10,-1.00,-,,
Oct,15,28.53,4.63,6.21,50,384,26.80,-1.00,-,,
Oct,15,29.00,5.09,-,40,50,26.70,-1.00,-,,
Oct,15,29.47,5.55,-,240,293,27.20,-1.00,-,,
Oct,15,30.87,6.96,-,40,-,33.30,-1.00,-,,
Oct,15,31.33,7.47,7.52,80,-,36.70,-1.00,-,,
Oct,15,31.81,7.90,7.84,67,70,40.30,-1.00,-,,
Oct,15,32.27,8.37,-,20,155,43.20,-1.00,-,,
Oct,15,32.74,8.82,7.01,30,200,43.20,-1.00,-,,
Nov,15,16.00,.06,-,180,-,53.20,-.03,1.39,,
Nov,15,19.01,.22,-,180,-,45.10,-.09,5.10,,
Nov,15,19.50,.26,.27,1,210,43.50,-.11,6.03,,
Nov,15,22.00,.64,.65,10,751,36.20,-.25,14.72,,
Nov,15,24.01,1.31,1.25,20,20,32.00,-.47,27.00,,
Nov,15,24.51,1.56,1.52,17,-,31.20,-.53,21.21,,
Nov,15,25.01,1.85,1.91,3,128,30.50,-.60,16.22,,
Nov,15,26.01,2.52,2.55,8,385,29.50,-.73,8.58,,
Dec,15,19.64,.38,-,65,300,41.70,-.13,6.59,,
Dec,15,21.04,.58,.59,100,11,38.00,-.20,10.29,,
Dec,15,23.39,1.22,1.33,201,1600,32.80,-.39,21.45,,
Dec,15,24.78,1.88,1.91,75,2500,30.60,-.55,16.88,,
Dec,15,25.25,2.15,2.15,10,5468,29.90,-.61,13.45,,
Dec,15,25.73,2.44,2.41,15,15,29.40,-.67,10.11,,
Dec,15,26.19,2.77,3.93,100,880,29.00,-.72,7.65,,
Dec,15,27.13,3.49,3.30,4,934,28.50,-.82,3.87,,
Dec,15,28.06,4.28,4.17,50,706,28.20,-.92,1.41,,
Dec,15,29.00,5.13,2.42,38,533,28.20,-1.00,-,,
Dec,15,29.46,5.63,2.92,3,80,28.10,-1.00,.53,,
Dec,15,29.93,6.00,7.80,124,837,28.00,-1.00,-,,
Dec,15,30.40,6.45,6.44,62,1226,27.90,-1.00,-,,
Dec,15,30.87,6.90,6.95,133,473,27.70,-1.00,-,,
Dec,15,31.34,7.36,7.30,133,828,27.60,-1.00,-,,
Dec,15,31.81,7.82,7.86,59,599,27.50,-1.00,-,,
Dec,15,32.27,8.27,8.28,56,-,27.70,-1.00,-,,
Dec,15,32.74,8.73,8.80,71,763,28.20,-1.00,-,,
Dec,15,33.68,9.67,9.70,23,736,30.50,-1.00,-,,
Dec,15,35.55,11.54,10.92,10,1878,36.50,-1.00,-,,
Dec,15,36.48,12.46,-,10,525,36.20,-1.00,-,,
Dec,15,37.42,13.38,9.00,10,746,33.50,-1.00,-,,
Dec,15,37.88,13.84,13.79,20,161,31.90,-1.00,-,,
Dec,15,43.96,19.89,19.75,10,190,28.10,-1.00,-,,
Jan,16,23.00,1.27,1.30,10,1021,31.50,-.35,15.06,,
Feb,16,26.00,2.96,3.00,120,246,28.10,-.63,7.94,,
Mar,16,21.51,1.31,1.38,59,99,33.00,-.25,10.93,,
Mar,16,26.19,3.69,-,100,30,27.60,-.64,11.31,,
Mar,16,27.13,4.38,4.40,100,310,26.90,-.73,9.27,,
Mar,16,28.53,5.51,6.95,50,244,25.80,-.88,7.03,,
Mar,16,29.47,6.33,5.79,70,1014,24.90,-1.00,5.99,,
Mar,16,31.81,8.49,8.38,59,177,22.40,-1.00,4.49,,
Mar,16,32.74,9.39,9.43,33,320,21.90,-1.00,4.24,,
Mar,16,33.21,9.85,-,60,386,21.90,-1.00,4.16,,
Mar,16,34.14,10.77,-,10,463,22.30,-1.00,4.03,,
Mar,16,36.01,12.61,-,10,42,22.90,-1.00,3.82,,
Mar,16,41.16,17.70,-,41,31,23.00,-1.00,3.28,,
Jun,16,22.44,2.02,1.95,20,1089,31.20,-.32,11.20,,
Jun,16,23.38,2.44,2.48,10,265,30.20,-.38,13.50,,
Jun,16,24.31,2.90,2.80,10,92,29.30,-.44,13.55,,
Jun,16,24.79,3.12,-,3,-,28.80,-.48,12.14,,
Jun,16,30.40,7.21,-,1200,20,24.70,-1.00,3.71,,
Jun,16,30.87,7.62,-,1250,270,24.40,-1.00,3.38,,
Jun,16,39.29,15.66,15.65,165,17,22.00,-1.00,1.30,,
Jun,16,40.22,16.58,-,30,-,22.00,-1.00,1.22,,
,
Bank of Qld Last Sale Price $12.02,
Sep,15,12.50,.51,.17,250,1000,47.50,-.86,30.37,,
Sep,15,13.51,1.50,-,250,250,77.90,-.98,5.06,,
Oct,15,10.75,.15,.12,250,170,33.50,-.12,11.99,,
Oct,15,12.76,1.16,-,250,-,24.70,-.76,33.16,,
,
BlueScope Steel Last Sale Price $4.01,
Sep,15,5.26,1.25,-,100,200,129.40,-1.00,-,,
Oct,15,3.80,.12,.18,2920,3350,41.50,-.30,27.55,,
Oct,15,4.30,.37,.24,2920,3350,37.80,-.69,19.16,,
Mar,16,5.01,1.10,-,100,-,35.80,-.80,4.95,,
,
C'wlth Bank of Aust Last Sale Price $73.80,
Sep,15,66.75,-,.53,100,285,32.20,-,87.38,,
Sep,15,70.72,.02,.22,200,2319,31.40,-.03,3.30,,
Sep,15,71.72,.09,.14,2455,10820,31.10,-.10,14.01,,
Sep,15,71.73,.09,.54,140,1895,31.10,-.10,14.01,,
Sep,15,72.71,.26,.40,1530,4868,30.70,-.25,42.04,,
Sep,15,72.72,.26,.42,235,776,30.70,-.25,42.04,,
Sep,15,73.71,.61,.85,595,4862,30.40,-.47,101.39,,
Sep,15,74.70,1.21,1.54,410,5441,30.20,-.70,50.28,,
Sep,15,74.71,1.21,1.06,80,535,30.20,-.70,49.46,,
Sep,15,75.70,2.00,2.25,485,3706,30.30,-.87,16.49,,
Sep,15,75.71,2.01,2.50,152,774,30.30,-.87,16.49,,
Sep,15,76.70,2.92,3.25,30,2925,30.70,-.96,4.12,,
Sep,15,76.71,2.94,3.10,130,867,30.70,-.96,4.12,,
Sep,15,77.69,3.90,4.05,310,996,31.80,-.99,.82,,
Sep,15,77.70,3.90,3.95,20,1235,31.90,-.99,-,,
Sep,15,78.69,4.89,4.78,200,1542,33.80,-1.00,-,,
Sep,15,78.70,4.89,4.80,155,2122,33.90,-1.00,-,,
Sep,15,79.68,5.88,6.30,175,3475,36.90,-1.00,-,,
Sep,15,80.68,6.88,9.06,100,1372,41.30,-1.00,-,,
Sep,15,81.68,7.88,8.15,79,1363,46.90,-1.00,-,,
Sep,15,81.69,7.88,7.05,160,2436,47.00,-1.00,-,,
Sep,15,82.67,8.87,9.03,18,1416,53.50,-1.00,-,,
Sep,15,82.68,8.88,9.52,60,181,53.60,-1.00,-,,
Sep,15,83.68,9.88,10.49,72,1010,60.90,-1.00,-,,
Sep,15,84.67,10.87,11.21,300,849,68.50,-1.00,-,,
Sep,15,85.67,11.87,9.80,43,1657,68.50,-1.00,-,,
Sep,15,86.67,12.86,11.20,307,4735,68.50,-1.00,-,,
Sep,15,87.66,13.85,11.60,46,1529,68.50,-1.00,-,,
Sep,15,88.66,14.85,12.31,80,1322,68.50,-1.00,-,,
Sep,15,89.66,15.85,15.90,20,1165,68.50,-1.00,-,,
Sep,15,93.64,19.83,-,29,69,68.50,-1.00,-,,
Sep,15,94.64,20.83,22.00,120,171,68.50,-1.00,-,,
Sep,15,98.62,24.81,-,43,1020,68.50,-1.00,-,,
Sep,15,102.60,28.79,29.30,10,10,68.50,-1.00,-,,
Oct,15,64.74,.39,.45,110,345,34.00,-.09,5.08,,
Oct,15,65.74,.47,.48,145,352,32.80,-.11,6.18,,
Oct,15,66.74,.56,.58,2,1743,31.70,-.14,7.35,,
Oct,15,67.73,.69,.75,100,245,30.50,-.16,8.98,,
Oct,15,68.73,.83,1.05,150,597,29.50,-.19,10.80,,
Oct,15,68.74,.83,.53,100,415,29.40,-.19,10.80,,
Oct,15,69.72,1.00,1.03,510,2905,28.40,-.23,13.08,,
Oct,15,69.73,1.00,1.09,10,100,28.40,-.23,13.08,,
Oct,15,71.72,1.50,1.65,235,1930,26.50,-.33,19.52,,
Oct,15,71.73,1.50,1.63,40,775,26.50,-.33,19.46,,
Oct,15,72.71,1.82,1.96,246,1772,25.60,-.39,23.69,,
Oct,15,73.71,2.21,2.29,335,1040,24.80,-.46,28.76,,
Oct,15,74.70,2.67,2.74,457,876,24.10,-.53,23.10,,
Oct,15,75.70,3.22,3.52,100,890,23.40,-.60,17.18,,
Oct,15,76.71,3.82,3.02,290,140,22.80,-.68,11.84,,
Oct,15,77.69,4.54,5.09,80,1213,22.30,-.75,8.39,,
Oct,15,78.69,5.31,4.95,53,457,21.90,-.82,5.47,,
Oct,15,78.70,5.28,2.67,50,575,21.90,-.82,4.95,,
Oct,15,81.69,7.90,9.90,30,212,21.80,-.99,.13,,
Oct,15,82.67,8.91,6.64,300,727,22.20,-1.00,.59,,
Oct,15,82.68,8.84,9.29,51,242,22.20,-1.00,-,,
Oct,15,83.68,9.81,-,50,51,22.80,-1.00,-,,
Oct,15,84.67,10.78,11.97,300,74,23.80,-1.00,-,,
Oct,15,85.67,11.77,10.79,7,246,25.00,-1.00,-,,
Oct,15,87.66,13.76,4.90,80,124,27.90,-1.00,-,,
Oct,15,93.64,19.73,-,20,20,37.00,-1.00,-,,
Oct,15,94.64,20.73,-,120,195,38.50,-1.00,-,,
Nov,15,66.74,.99,1.20,50,136,29.70,-.17,7.42,,
Nov,15,67.73,1.16,.80,30,130,28.80,-.20,8.69,,
Nov,15,68.73,1.34,1.48,4,1222,28.00,-.23,10.04,,
Nov,15,72.72,2.45,2.88,30,630,25.00,-.39,18.36,,
Nov,15,74.70,3.31,3.25,10,890,23.80,-.50,18.10,,
Nov,15,75.70,3.83,4.05,20,2752,23.20,-.56,14.46,,
Nov,15,81.69,8.07,7.79,10,608,21.20,-.91,1.35,,
Nov,15,82.68,8.94,9.10,2,34,21.20,-.96,.41,,
Dec,15,65.74,1.14,1.17,5,446,29.80,-.17,6.45,,
Dec,15,67.73,1.48,1.52,40,683,28.30,-.22,8.39,,
Dec,15,69.72,1.92,3.20,2290,3005,26.80,-.28,10.91,,
Dec,15,70.72,2.20,2.14,100,307,26.10,-.31,12.51,,
Dec,15,73.71,3.25,3.45,250,1906,24.20,-.44,18.48,,
Dec,15,73.72,3.23,3.28,50,430,24.20,-.44,18.39,,
Dec,15,74.70,3.71,4.10,10,1353,23.70,-.49,15.97,,
Dec,15,75.70,4.21,4.05,20,2503,23.20,-.54,13.10,,
Dec,15,76.70,4.77,5.09,109,1240,22.80,-.59,10.63,,
Dec,15,77.70,5.33,3.77,70,354,22.40,-.65,8.10,,
Dec,15,79.68,6.76,4.91,700,1939,21.70,-.76,5.00,,
Dec,15,79.69,6.68,6.60,45,1140,21.70,-.76,4.49,,
Dec,15,82.68,9.05,8.20,10,156,21.00,-.92,.99,,
Dec,15,85.67,11.73,4.20,12,526,20.90,-1.00,-,,
Dec,15,88.66,14.57,14.30,14,-,21.60,-1.00,-,,
Dec,15,93.64,19.52,17.70,45,60,26.20,-1.00,-,,
Jan,16,73.71,3.70,1.87,30,53,23.00,-.43,14.19,,
Jan,16,73.72,3.67,3.60,5,265,22.90,-.43,14.05,,
Jan,16,78.70,6.25,-,45,140,20.70,-.67,5.20,,
Mar,16,68.73,3.27,-,70,-,25.00,-.27,8.78,,
Mar,16,73.72,5.21,5.28,100,90,22.80,-.42,14.02,,
Mar,16,77.70,7.47,-,30,-,21.60,-.58,9.61,,
Mar,16,81.69,10.32,-,22,210,20.90,-.75,6.55,,
Mar,16,86.67,14.49,-,25,100,20.50,-1.00,4.37,,
Mar,16,88.66,16.30,-,40,-,20.60,-1.00,3.86,,
Mar,16,90.65,18.15,13.00,9,92,20.70,-1.00,3.49,,
Jun,16,60.76,2.04,1.95,15,-,27.70,-.14,3.66,,
Dec,16,61.76,3.63,3.50,5,10,25.40,-.15,3.91,,
,
Coca-Cola Amatil Last Sale Price $8.84,
Sep,15,8.75,.07,.45,280,258,39.70,-.35,89.46,,
Sep,15,10.76,1.93,2.10,140,175,123.10,-.95,6.88,,
Sep,15,11.01,2.17,2.23,170,310,134.00,-.49,6.88,,
Sep,15,11.76,2.92,-,50,50,159.10,-.99,-,,
Oct,15,8.50,.15,.17,100,522,26.80,-.29,16.30,,
Oct,15,9.25,.55,-,140,-,27.40,-.67,15.21,,
Oct,15,11.01,2.17,-,140,107,40.10,-1.00,-,,
Nov,15,8.75,.33,.34,30,30,26.00,-.41,20.64,,
Dec,15,10.95,2.13,2.11,30,401,29.90,-1.00,.95,,
Dec,15,11.96,3.08,3.12,20,25,31.80,-1.00,-,,
Jan,16,11.76,2.85,-,50,60,25.70,-1.00,-,,
,
Cimic Grp Last Sale Price $23.49,
Sep,15,22.84,.08,.10,120,120,43.30,-.18,41.44,,
Sep,15,23.83,.49,.34,60,264,41.20,-.67,77.69,,
Dec,15,23.34,1.17,-,60,-,28.40,-.43,20.81,,
,
CSL Last Sale Price $90.33,
Sep,15,80.00,-,.00,60,307,40.60,-,.13,,
Sep,15,87.00,.07,.09,30,1004,33.60,-.06,8.75,,
Sep,15,88.00,.15,.45,65,1241,32.40,-.13,20.20,,
Sep,15,89.00,.33,.33,30,631,31.40,-.25,44.45,,
Sep,15,90.00,.66,.82,124,2032,30.60,-.43,88.90,,
Sep,15,90.01,.66,.60,40,555,30.60,-.43,88.90,,
Sep,15,92.01,1.91,2.40,3,504,30.10,-.79,30.31,,
Sep,15,93.00,2.75,3.75,20,110,30.30,-.90,11.45,,
Sep,15,94.01,3.71,3.51,40,405,30.70,-.97,3.37,,
Sep,15,95.01,4.68,4.80,5,325,31.20,-.99,-,,
Oct,15,80.00,.28,.35,100,50,27.80,-.07,2.92,,
Oct,15,83.00,.52,.56,2,175,25.50,-.13,5.48,,
Oct,15,84.00,.64,1.06,10,471,24.80,-.15,6.81,,
Oct,15,85.00,.79,1.10,10,243,24.20,-.19,8.40,,
Oct,15,86.00,.98,1.12,100,230,23.70,-.22,10.47,,
Oct,15,87.00,1.23,1.10,100,47,23.20,-.27,13.03,,
Oct,15,87.01,1.22,-,100,50,23.20,-.27,12.97,,
Oct,15,89.00,1.86,2.00,30,353,22.30,-.38,19.73,,
Oct,15,89.01,1.86,1.70,5,208,22.30,-.38,19.73,,
Oct,15,90.00,2.27,3.20,100,293,21.90,-.44,24.14,,
Oct,15,90.01,2.26,1.92,40,1080,21.90,-.44,24.03,,
Oct,15,93.00,3.90,4.50,20,257,21.00,-.64,13.13,,
Oct,15,94.01,4.55,-,40,5,20.80,-.71,9.30,,
Nov,15,82.00,.84,.86,20,110,25.10,-.15,5.17,,
Nov,15,89.00,2.67,2.80,200,41,22.60,-.39,16.32,,
Nov,15,91.01,3.54,-,3,119,22.10,-.48,17.51,,
Nov,15,95.01,5.92,5.80,4,-,21.40,-.69,7.62,,
Nov,15,97.01,7.39,7.50,100,-,21.10,-.79,4.38,,
Dec,15,91.00,3.99,4.82,50,160,21.90,-.47,15.42,,
,
Crown Resorts Last Sale Price $10.52,
Sep,15,10.50,.24,-,83,-,45.60,-.47,277.57,,
Oct,15,9.75,.21,.24,10,50,35.00,-.22,19.17,,
Oct,15,10.75,.66,.27,83,20,32.00,-.55,39.26,,
,
Flight Centre Travel Last Sale Price $35.44,
Feb,16,34.01,1.70,1.55,20,-,27.50,-.34,11.12,,
,
Fortescue Metals Grp Last Sale Price $1.92,
