BlueScope Steel Last Sale Price $4.93,
Jul,13,5.25,.36,.34,17,40,37.90,-.79,19.74,,
Aug,13,5.50,.64,.63,16,46,36.90,-.77,10.37,,
Oct,13,4.50,.23,.21,35,30,41.30,-.28,15.72,,
,
Brambles Last Sale Price $9.37,
Jul,13,8.75,.04,.03,300,3170,31.40,-.12,9.09,,
Jul,13,9.50,.26,.25,85,40,26.00,-.58,33.76,,
Aug,13,9.00,.22,.21,176,2488,28.50,-.31,16.75,,
Aug,13,9.25,.31,.29,100,8600,28.10,-.41,24.15,,
Sep,13,6.99,.03,-,200,200,36.10,-.03,1.25,,
Sep,13,8.72,.22,.22,1907,3795,27.10,-.23,10.99,,
Sep,13,8.97,.31,.28,50,90,26.90,-.31,15.48,,
Sep,13,9.22,.42,.39,75,72,26.70,-.39,20.98,,
Mar,14,9.00,.66,.57,10,50,25.80,-.34,9.81,,
Dec,14,9.00,.93,.99,200,31,24.80,-.32,6.89,,
,
C'wlth Bank of Aust Last Sale Price $71.41,
Jul,13,62.01,-,.13,100,553,22.00,-,4.26,,
Jul,13,63.00,.01,.02,650,1544,26.20,-,.24,,
Jul,13,64.00,.02,.04,150,3181,26.30,-.01,.68,,
Jul,13,64.51,.01,.04,1,772,22.00,-,.27,,
Jul,13,65.00,.03,.04,21,1552,24.40,-.02,1.02,,
Jul,13,66.00,.04,.05,50,6103,22.30,-.03,1.36,,
Jul,13,66.01,.04,.05,10,1376,22.00,-.03,1.19,,
Jul,13,67.00,.06,.08,49,3686,20.30,-.05,2.04,,
Jul,13,67.01,.06,.09,90,2284,20.40,-.05,2.04,,
Jul,13,67.51,.07,.12,10,1925,19.40,-.06,2.56,,
Jul,13,68.00,.10,.14,850,4286,18.70,-.08,3.41,,
Jul,13,68.01,.11,.15,120,2428,19.10,-.08,3.75,,
Jul,13,69.00,.19,.25,307,4746,17.40,-.14,6.30,,
Jul,13,69.01,.20,.25,10,1362,17.70,-.14,6.64,,
Jul,13,69.51,.26,.26,30,400,16.90,-.19,8.69,,
Jul,13,70.00,.35,.38,2009,3433,16.40,-.24,11.93,,
Jul,13,70.01,.36,.45,40,1821,16.60,-.25,12.27,,
Jul,13,70.51,.48,.75,50,213,15.90,-.31,16.36,,
Jul,13,71.00,.65,.67,1840,933,15.60,-.40,22.15,,
Jul,13,72.00,1.17,1.36,10,491,15.60,-.58,19.59,,
Jul,13,73.00,1.82,2.00,50,996,14.90,-.77,7.84,,
Jul,13,74.00,2.66,2.71,10,658,14.90,-.91,2.39,,
Aug,13,57.01,.07,.07,400,-,28.80,-.01,.72,,
Aug,13,61.01,.17,.20,20,422,24.60,-.03,1.79,,
Aug,13,63.00,.28,.30,30,1876,22.60,-.05,2.91,,
Aug,13,63.01,.28,.35,50,685,22.30,-.05,2.81,,
Aug,13,64.01,.35,.38,30,863,21.30,-.06,3.58,,
Aug,13,64.51,.41,.47,150,236,21.00,-.07,4.14,,
Aug,13,65.01,.47,.80,100,601,20.50,-.08,4.75,,
Aug,13,66.00,.63,.71,25,3894,19.80,-.11,6.44,,
Aug,13,67.00,.86,.94,234,4394,19.40,-.15,8.79,,
Aug,13,68.00,1.12,1.10,140,1867,18.50,-.20,11.40,,
Aug,13,68.01,1.11,1.10,31,1512,18.60,-.20,11.35,,
Aug,13,68.50,1.30,1.51,30,414,18.50,-.23,13.29,,
Aug,13,68.51,1.28,1.46,30,670,18.40,-.23,13.14,,
Aug,13,69.00,1.50,1.50,110,1831,18.30,-.26,15.28,,
Aug,13,69.01,1.48,1.65,40,988,18.20,-.26,15.08,,
Aug,13,69.51,1.69,1.90,60,567,18.00,-.29,17.28,,
Aug,13,70.00,1.95,2.70,100,754,17.90,-.33,19.88,,
Aug,13,71.00,2.52,4.57,34,399,17.80,-.42,25.71,,
Sep,13,62.51,.44,.47,30,200,21.90,-.07,2.85,,
Sep,13,69.00,1.88,1.86,684,2097,18.00,-.28,12.29,,
Sep,13,70.00,2.34,2.37,25,1164,17.80,-.34,15.30,,
Dec,13,65.00,1.49,1.90,10,2441,19.70,-.17,4.70,,
Dec,13,65.01,1.50,1.50,60,365,20.10,-.18,4.75,,
Dec,13,68.00,2.40,4.27,10,2384,18.80,-.27,7.57,,
Dec,13,69.00,2.84,2.92,543,4046,18.70,-.31,8.96,,
Dec,13,72.01,4.35,7.70,135,175,18.80,-.45,11.83,,
Dec,13,79.01,9.27,13.90,120,40,17.80,-.86,5.27,,
Mar,14,64.01,2.26,2.23,30,780,19.80,-.17,4.44,,
Jun,14,51.01,.63,.63,60,-,24.50,-.04,.92,,
,
Coca-Cola Amatil Last Sale Price $12.50,
Jul,13,11.72,.04,.07,50,72,27.70,-.11,6.81,,
Jul,13,11.97,.08,.12,105,754,27.80,-.19,15.57,,
Jul,13,12.22,.14,.21,347,333,26.80,-.31,27.25,,
Jul,13,12.47,.23,.33,459,1352,26.00,-.46,45.75,,
Jul,13,12.73,.37,.30,20,130,24.90,-.63,27.25,,
Aug,13,11.50,.19,.19,75,198,28.00,-.18,10.80,,
Aug,13,11.75,.26,.31,560,148,27.50,-.23,14.89,,
Aug,13,12.00,.33,.32,364,2135,26.20,-.29,18.98,,
Aug,13,12.25,.45,.51,41,330,26.30,-.37,25.99,,
Sep,13,9.98,.03,.06,93,-,26.90,-.02,.94,,
Sep,13,11.22,.18,.22,65,30,26.60,-.15,6.74,,
Sep,13,11.97,.41,.42,235,53,25.70,-.30,15.35,,
Sep,13,11.98,.40,.43,83,235,25.30,-.30,14.97,,
Sep,13,12.22,.51,.56,215,95,24.90,-.37,18.91,,
Sep,13,12.47,.63,.56,45,653,24.50,-.44,23.58,,
Sep,13,12.98,.94,.89,100,340,24.30,-.59,17.22,,
Oct,13,11.50,.31,.33,60,-,25.60,-.22,8.54,,
Oct,13,12.00,.44,.45,44,-,23.00,-.31,11.98,,
Nov,13,10.75,.18,.23,500,-,25.50,-.12,3.73,,
Dec,13,11.22,.34,.35,30,250,25.60,-.20,6.13,,
,
Computershare Last Sale Price $10.24,
Jul,13,9.75,.05,.06,30,1000,27.00,-.16,11.88,,
Jul,13,10.25,.20,.23,45,250,24.60,-.48,43.96,,
Aug,13,9.75,.24,.26,36,80,27.60,-.27,17.11,,
Sep,13,9.75,.32,.33,25,124,27.00,-.29,14.62,,
Mar,14,9.00,.44,.45,400,450,27.90,-.21,5.96,,
Mar,14,11.50,1.72,1.75,23,85,24.60,-.68,6.31,,
Mar,14,12.50,2.52,2.56,7,29,24.30,-.92,3.56,,
Mar,14,12.75,2.75,2.77,38,-,24.50,-.97,3.22,,
,
CSL Last Sale Price $65.54,
Jul,13,60.00,.12,.11,75,1522,30.80,-.06,4.27,,
Jul,13,61.01,.17,.17,40,204,28.70,-.09,6.13,,
Jul,13,62.00,.28,.29,30,449,28.00,-.14,10.21,,
Jul,13,63.00,.44,.41,50,891,27.20,-.21,16.34,,
Jul,13,64.00,.69,.73,285,722,26.60,-.30,25.80,,
Jul,13,65.00,1.05,1.15,20,310,26.10,-.41,38.98,,
Jul,13,66.00,1.54,1.15,200,30,25.90,-.53,40.10,,
Jul,13,68.00,2.86,2.95,289,18,25.20,-.76,14.67,,
Aug,13,60.00,.65,.67,75,671,28.00,-.16,7.24,,
Aug,13,62.00,1.05,1.02,25,50,26.80,-.25,11.70,,
Aug,13,62.01,1.05,-,10,100,26.90,-.25,11.75,,
Aug,13,64.00,1.67,1.28,4,-,25.90,-.36,18.60,,
Aug,13,65.00,2.09,2.11,5,23,25.60,-.42,23.28,,
Sep,13,59.00,.91,.69,30,271,27.30,-.16,6.50,,
Sep,13,59.51,.95,1.00,20,-,26.50,-.17,6.82,,
Sep,13,61.00,1.36,1.43,12,65,26.30,-.23,9.71,,
Sep,13,65.00,2.84,2.70,30,306,25.30,-.42,20.28,,
Sep,13,66.00,3.36,3.30,288,365,25.00,-.47,20.67,,
,
Echo Entertainment Last Sale Price $2.84,
Jul,13,3.00,.18,.20,150,696,34.30,-.78,17.14,,
Sep,13,2.88,.18,.18,115,-,27.90,-.49,23.07,,
Sep,13,3.26,.47,-,75,75,26.30,-.90,7.41,,
Dec,13,3.36,.60,.62,85,125,31.30,-.78,6.74,,
Mar,14,2.88,.27,.32,100,85,25.10,-.44,11.37,,
Jun,14,2.97,.34,.34,105,-,23.20,-.49,7.51,,
,
Fortescue Metals Grp Last Sale Price $3.45,
Jul,13,2.70,.01,.01,250,6539,77.90,-.04,7.05,,
Jul,13,2.91,.02,.02,225,5797,67.80,-.09,14.11,,
Jul,13,3.00,.03,.03,350,5643,62.40,-.11,17.63,,
Jul,13,3.10,.04,.04,1500,8051,57.60,-.15,24.69,,
Jul,13,3.11,.04,.04,402,6205,58.50,-.16,24.69,,
Jul,13,3.20,.06,.06,300,9958,56.60,-.23,38.79,,
Jul,13,3.30,.07,.08,496,4528,53.00,-.31,52.90,,
Jul,13,3.31,.08,.08,251,2010,53.50,-.32,56.43,,
Jul,13,3.40,.11,.12,100,3450,50.50,-.41,77.58,,
Jul,13,3.50,.16,.16,60,3037,49.80,-.53,77.58,,
Jul,13,3.51,.16,.32,550,660,47.70,-.55,70.53,,
Jul,13,3.80,.38,.47,200,2004,47.30,-.84,17.63,,
Aug,13,3.01,.11,.23,600,1438,57.90,-.22,22.22,,
Aug,13,3.50,.28,.54,1849,2701,50.30,-.48,47.61,,
Aug,13,3.51,.28,.28,650,-,51.00,-.49,47.61,,
Aug,13,3.81,.47,-,200,-,49.30,-.67,23.28,,
Sep,13,3.10,.17,.18,350,808,54.90,-.28,23.74,,
Sep,13,4.01,.68,.73,100,1745,51.60,-.69,16.28,,
Sep,13,4.91,1.46,1.48,100,616,51.50,-.96,-,,
Oct,13,3.20,.26,.26,33,100,52.90,-.32,25.45,,
Nov,13,2.90,.20,.20,38,68,55.70,-.23,15.38,,
Dec,13,3.00,.25,.25,35,6040,53.50,-.26,16.33,,
Dec,13,3.20,.33,.33,32,3000,52.50,-.33,21.55,,
Dec,13,4.01,.73,1.02,100,950,44.50,-.63,11.43,,
Dec,13,5.00,1.59,1.69,30,676,45.50,-.92,2.29,,
Jun,14,5.00,1.67,-,30,-,42.70,-.80,3.62,,
,
Twenty-First Fox Last Sale Price $32.79,
Jul,13,32.07,.38,.35,210,-,27.30,-.32,28.20,,
Dec,13,28.51,.75,.63,10,30,29.10,-.18,5.12,,
Dec,13,31.18,1.50,1.35,10,10,27.40,-.32,10.31,,
,
Fairfax Media Last Sale Price $0.54,
Aug,13,0.50,.01,.01,1500,-,39.50,-.26,20.28,,
,
Insurance Aust Grp Last Sale Price $5.79,
Sep,13,5.50,.17,.19,93,200,24.70,-.27,14.14,,
,
Iluka Res Last Sale Price $10.61,
Jul,13,10.50,.29,.30,10,371,42.70,-.42,67.66,,
Jul,13,10.51,.35,.75,45,405,48.90,-.43,80.27,,
Aug,13,10.51,.63,-,45,-,45.30,-.43,43.35,,
,
Incitec Pivot Last Sale Price $2.90,
Jul,13,3.20,.31,-,183,248,38.70,-.90,8.39,,
Sep,13,2.80,.10,.10,90,1038,28.90,-.34,16.14,,
Oct,13,3.10,.29,-,183,-,28.90,-.62,10.69,,
,
James Hardie Ind Last Sale Price $9.82,
Jul,13,9.48,.12,.14,23,698,33.30,-.27,28.50,,
Jul,13,9.72,.19,.19,56,500,31.40,-.41,47.08,,
,
Leighton Hldgs Last Sale Price $18.10,
Jul,13,17.00,.18,.28,120,527,41.60,-.20,24.20,,
Jul,13,17.50,.30,.44,100,349,40.10,-.31,41.00,,
Jul,13,18.00,.50,.69,220,269,38.90,-.45,66.55,,
Jul,13,18.01,.48,1.10,30,280,38.10,-.45,65.20,,
Jul,13,18.50,.73,.59,8,71,36.40,-.60,45.04,,
Jul,13,21.51,3.42,-,148,160,49.30,-.98,.67,,
Aug,13,15.50,.21,.21,22,264,42.70,-.13,8.47,,
Aug,13,16.50,.38,.40,28,27,39.20,-.22,15.12,,
Aug,13,18.01,.88,2.02,30,621,36.20,-.44,35.29,,
Sep,13,17.50,.98,1.05,1000,54,34.40,-.36,25.47,,
Sep,13,21.01,3.31,4.80,148,266,26.00,-.94,10.47,,
,
Lend Lease Grp Last Sale Price $9.06,
Jul,13,8.50,.06,.06,200,563,34.80,-.16,14.77,,
Aug,13,7.00,.01,.02,500,500,37.60,-.02,.81,,
Aug,13,8.00,.09,.09,1,444,34.00,-.13,6.85,,
Aug,13,8.75,.26,.27,40,90,30.80,-.34,20.55,,
Sep,13,7.75,.11,.28,10,36,31.70,-.11,5.68,,
Sep,13,8.25,.22,.22,387,60,30.10,-.20,11.36,,
Sep,13,8.51,.29,.30,57,310,28.70,-.27,14.98,,
Mar,14,8.50,.68,1.06,10,40,28.70,-.31,10.54,,
,
Macquarie Grp Last Sale Price $45.00,
Jul,13,39.01,.08,.09,80,194,44.90,-.05,4.33,,
Jul,13,42.00,.23,.37,505,852,34.70,-.14,12.44,,
Jul,13,43.00,.39,.52,240,443,32.60,-.22,20.82,,
Jul,13,43.01,.39,1.98,305,2475,32.80,-.22,21.09,,
Jul,13,43.50,.52,.63,243,218,32.50,-.28,28.12,,
Jul,13,44.00,.64,.69,205,838,31.10,-.33,34.34,,
Jul,13,44.01,.66,-,100,153,31.50,-.34,35.42,,
Jul,13,44.50,.83,1.09,98,1185,31.00,-.40,44.88,,
Jul,13,45.50,1.34,1.60,3,139,31.00,-.55,45.15,,
Aug,13,36.01,.20,.22,20,20,42.30,-.06,3.24,,
Aug,13,38.00,.29,.29,30,108,37.90,-.09,4.70,,
Aug,13,39.00,.36,.34,50,30,35.90,-.11,5.92,,
Aug,13,41.00,.64,1.80,415,2082,33.30,-.19,10.38,,
Aug,13,42.00,.84,1.00,415,1230,32.10,-.24,13.63,,
Aug,13,44.00,1.47,1.63,5,619,30.70,-.38,23.77,,
Aug,13,45.00,1.91,2.08,2,21,30.20,-.46,30.90,,
Aug,13,45.01,1.89,2.01,5,-,30.00,-.46,30.50,,
Sep,13,29.00,.01,.07,30,284,39.30,-,.16,,
Sep,13,30.00,.03,.10,30,605,39.30,-,.26,,
Sep,13,39.01,.67,1.20,10,50,35.50,-.15,6.97,,
Sep,13,41.01,1.01,.93,30,-,33.20,-.23,10.55,,
Sep,13,42.00,1.19,1.25,100,28,31.10,-.27,12.32,,
Oct,13,38.51,.75,-,10,20,33.70,-.15,5.70,,
Nov,13,39.01,1.24,1.29,50,-,31.60,-.18,7.13,,
Nov,13,44.00,3.13,-,75,152,30.40,-.38,17.98,,
Dec,13,38.01,1.21,1.16,10,100,32.60,-.16,6.06,,
Dec,13,38.50,1.27,1.38,8,275,31.60,-.17,6.36,,
Jun,14,31.00,.93,.97,30,50,33.90,-.08,2.15,,
Jun,14,41.00,3.73,-,2150,-,30.40,-.28,8.61,,
Sep,14,57.50,13.89,14.20,5,7,16.90,-1.00,2.54,,
,
Myer Hldgs Last Sale Price $2.46,
Aug,13,2.60,.20,.18,70,2115,33.00,-.64,17.80,,
,
National Aust Bank Last Sale Price $29.98,
Jul,13,28.00,.04,.05,150,4370,23.20,-.06,2.84,,
Jul,13,28.01,.05,.06,220,1085,24.60,-.07,4.06,,
Jul,13,28.50,.07,.08,255,4742,22.60,-.11,6.09,,
Jul,13,29.00,.13,.17,1064,5329,20.40,-.18,10.55,,
Jul,13,29.01,.13,.15,240,1850,20.50,-.19,10.55,,
Jul,13,29.50,.24,.28,3020,4388,19.40,-.31,19.48,,
Jul,13,29.51,.23,.25,49,446,19.10,-.31,19.07,,
Jul,13,30.01,.42,.56,60,892,18.10,-.48,32.06,,
Jul,13,31.01,1.10,1.40,60,1820,17.70,-.84,5.28,,
Jul,13,32.01,2.02,2.27,40,907,19.90,-1.00,-,,
Aug,13,26.01,.09,.09,54,276,27.30,-.06,2.19,,
