Bendigo&Adelaide Bk Last Sale Price $13.02,
Oct,15,11.75,-,.15,10,98,-,-.12,4.21,,
,
BHP Billiton Last Sale Price $26.27,
Jul,15,24.31,-,.04,120,2371,-,-,6.18,,
Jul,15,24.78,-,.09,410,15531,-,-.02,13.12,,
Jul,15,25.25,-,.10,1680,1562,-,-.08,15.44,,
Jul,15,25.26,-,.15,30,1652,-,-.08,23.16,,
Jul,15,25.72,-,.24,3060,7226,-,-.22,37.05,,
Jul,15,26.18,-,.37,215,2505,-,-.43,57.12,,
Jul,15,26.19,-,.33,60,1049,-,-.44,50.95,,
Jul,15,26.65,-,.59,206,2478,-,-.67,32.42,,
Jul,15,26.66,-,-,210,-,-,-.68,-,,
Jul,15,27.13,-,.57,110,1205,-,-.86,-,,
Jul,15,27.59,-,1.23,83,17522,-,-.98,-,,
Jul,15,27.60,-,1.39,4,619,-,-.98,9.26,,
Jul,15,28.05,-,1.32,10,1521,-,-1.00,-,,
Jul,15,28.06,-,1.43,14,3455,-,-1.00,-,,
Jul,15,28.52,-,2.05,35,1135,-,-1.00,-,,
Jul,15,28.99,-,2.53,60,1533,-,-1.00,-,,
Jul,15,29.92,-,3.43,54,54,-,-1.00,-,,
Jul,15,31.81,-,5.38,9,1474,-,-1.00,-,,
Aug,15,22.91,-,.14,121,175,-,-.01,5.07,,
Aug,15,23.38,-,.22,200,330,-,-.02,8.07,,
Aug,15,23.85,-,.23,30,2814,-,-.05,8.64,,
Aug,15,24.31,-,.29,1000,5868,-,-.09,10.89,,
Aug,15,24.78,-,.40,500,2164,-,-.15,15.02,,
Aug,15,25.25,-,.55,601,2578,-,-.23,20.65,,
Aug,15,26.18,-,.78,30,3677,-,-.44,29.29,,
Aug,15,26.19,-,.80,30,640,-,-.44,30.04,,
Aug,15,27.12,-,1.36,100,2323,-,-.67,19.15,,
Aug,15,29.00,-,1.07,50,378,-,-1.00,-,,
Aug,15,31.34,-,2.75,20,653,-,-1.00,-,,
Aug,15,32.74,-,4.30,30,300,-,-1.00,-,,
Aug,15,33.68,-,7.15,30,665,-,-1.00,-,,
Sep,15,21.98,-,.26,200,28,-,-.01,5.45,,
Sep,15,23.39,-,.51,20,135,-,-.06,10.90,,
Sep,15,24.32,-,.72,300,227,-,-.14,15.39,,
Sep,15,25.25,-,.99,50,2095,-,-.27,21.16,,
Sep,15,27.12,-,2.12,2436,5218,-,-.61,27.04,,
Sep,15,31.81,-,4.37,8,2608,-,-1.00,-,,
Oct,15,22.44,-,.41,10,-,-,-.04,5.70,,
Oct,15,23.85,-,.81,10,40,-,-.13,11.25,,
Oct,15,24.31,-,.94,10,1100,-,-.18,13.06,,
Oct,15,32.74,-,7.01,20,-,-,-1.00,7.50,,
Dec,15,18.71,-,.23,6,12430,-,-,2.14,,
Dec,15,23.38,-,.87,20,2870,-,-.13,8.11,,
Dec,15,23.39,-,.96,135,215,-,-.13,8.95,,
Dec,15,25.25,-,1.50,30,4271,-,-.30,13.99,,
Dec,15,32.74,-,4.14,30,656,-,-1.00,-,,
Mar,16,16.37,-,.25,200,1500,-,-,1.41,,
Mar,16,16.83,-,.28,200,430,-,-,1.58,,
Mar,16,22.44,-,1.21,20,300,-,-.11,6.83,,
Mar,16,25.25,-,2.33,2436,2493,-,-.31,13.16,,
Mar,16,30.40,-,-,20,50,-,-.90,-,,
Jun,16,27.12,-,3.50,20,630,-,-.48,10.89,,
Sep,16,21.00,-,1.50,10,50,-,-.08,4.78,,
Sep,16,24.00,-,2.60,10,10,-,-.22,8.29,,
Sep,16,28.00,-,4.60,10,10,-,-.59,9.15,,
,
Boral Last Sale Price $6.45,
Aug,15,6.50,-,.19,70,-,-,-.51,20.65,,
Aug,15,7.00,-,.59,30,-,-,-.95,6.12,,
Sep,15,6.00,-,.14,590,120,-,-.16,12.19,,
,
BlueScope Steel Last Sale Price $3.42,
Sep,15,3.40,-,.23,297,-,-,-.42,37.76,,
Sep,15,3.50,-,.27,274,-,-,-.57,30.38,,
Oct,15,3.00,-,.13,300,-,-,-.07,13.87,,
,
Brambles Last Sale Price $11.08,
Jul,15,11.00,-,.11,333,1160,-,-.38,38.43,,
Aug,15,10.75,-,.19,50,234,-,-.28,16.92,,
,
C'wlth Bank of Aust Last Sale Price $86.63,
Jul,15,80.00,-,.05,35,5510,-,-,2.34,,
Jul,15,80.01,-,.20,20,992,-,-,9.36,,
Jul,15,81.00,-,.09,10,5023,-,-.01,4.21,,
Jul,15,82.00,-,.10,50,5568,-,-.03,4.45,,
Jul,15,83.00,-,.15,289,4439,-,-.07,7.02,,
Jul,15,84.00,-,.22,80,3228,-,-.14,10.30,,
Jul,15,84.01,-,.19,40,2597,-,-.14,8.66,,
Jul,15,85.00,-,.30,190,4336,-,-.24,14.04,,
Jul,15,85.01,-,.17,90,1783,-,-.24,8.19,,
Jul,15,86.00,-,.60,1048,4682,-,-.38,28.09,,
Jul,15,87.00,-,1.00,254,5173,-,-.54,29.49,,
Jul,15,87.01,-,2.17,50,5561,-,-.54,83.80,,
Jul,15,88.00,-,.90,40,1763,-,-.69,-,,
Jul,15,88.01,-,1.34,8,3486,-,-.69,-,,
Jul,15,90.01,-,3.10,28,3088,-,-.91,-,,
Aug,15,77.00,-,.28,1,497,-,-.02,3.19,,
Aug,15,78.00,-,.34,10,1047,-,-.04,3.87,,
Aug,15,80.00,-,.64,50,1119,-,-.08,7.23,,
Aug,15,81.00,-,.73,25,1587,-,-.12,8.31,,
Aug,15,82.00,-,.97,3,1341,-,-.16,11.05,,
Aug,15,82.01,-,.90,50,874,-,-.16,10.25,,
Aug,15,83.00,-,1.21,31,2867,-,-.21,13.78,,
Aug,15,84.00,-,1.60,383,2118,-,-.27,18.22,,
Aug,15,85.00,-,1.96,122,3942,-,-.34,22.32,,
Aug,15,85.01,-,1.80,91,926,-,-.34,20.50,,
Aug,15,86.00,-,1.91,40,658,-,-.41,21.69,,
Aug,15,89.00,-,4.50,87,956,-,-.64,24.31,,
Aug,15,91.00,-,6.34,181,1319,-,-.78,22.49,,
Aug,15,92.00,-,7.20,138,228,-,-.84,20.84,,
Aug,15,95.00,-,10.18,100,208,-,-1.00,20.61,,
Sep,15,66.00,-,.09,50,470,-,-,.58,,
Sep,15,71.01,-,.57,90,10,-,-,3.69,,
Sep,15,76.01,-,.40,30,20,-,-.04,2.59,,
Sep,15,77.00,-,.53,140,435,-,-.06,3.40,,
Sep,15,78.00,-,.51,90,414,-,-.08,3.31,,
Sep,15,79.01,-,1.12,90,170,-,-.11,7.26,,
Sep,15,81.00,-,1.11,10,1215,-,-.17,7.20,,
Sep,15,82.00,-,1.35,20,652,-,-.21,8.72,,
Sep,15,83.01,-,1.32,20,160,-,-.26,8.56,,
Sep,15,84.00,-,2.06,144,600,-,-.31,13.35,,
Sep,15,84.01,-,2.82,22,79,-,-.31,18.28,,
Sep,15,85.00,-,2.45,4,606,-,-.36,15.88,,
Sep,15,86.00,-,4.60,50,886,-,-.41,29.82,,
Sep,15,87.00,-,3.40,60,440,-,-.47,19.64,,
Sep,15,89.00,-,4.23,100,677,-,-.59,12.06,,
Sep,15,90.00,-,5.65,20,2760,-,-.64,14.78,,
Sep,15,92.00,-,7.55,4,332,-,-.75,14.16,,
Sep,15,93.00,-,8.13,75,330,-,-.81,11.44,,
Oct,15,65.01,-,.17,100,-,-,-,.70,,
Oct,15,79.00,-,1.10,50,-,-,-.14,4.63,,
Oct,15,88.00,-,3.91,30,72,-,-.50,10.70,,
Mar,16,87.00,-,-,30,-,-,-.42,-,,
,
Coca-Cola Amatil Last Sale Price $9.07,
Jul,15,10.00,-,.89,20,318,-,-1.00,-,,
Mar,16,8.00,-,.23,12,30,-,-.15,3.76,,
,
Cimic Grp Last Sale Price $23.36,
Aug,15,22.84,-,.51,25,-,-,-.32,21.54,,
,
Computershare Last Sale Price $12.36,
Aug,15,12.50,-,.48,50,28,-,-.53,27.14,,
Sep,15,12.50,-,.57,15,-,-,-.51,19.76,,
,
CSL Last Sale Price $94.62,
Jul,15,89.00,-,.54,100,943,-,-.02,23.15,,
Jul,15,91.00,-,.10,110,586,-,-.08,4.29,,
Jul,15,92.00,-,.22,25,1020,-,-.16,9.43,,
Jul,15,92.01,-,.10,320,845,-,-.16,4.07,,
Jul,15,93.00,-,.35,901,446,-,-.26,15.00,,
Jul,15,93.01,-,-,320,-,-,-.26,-,,
Jul,15,94.00,-,.26,145,765,-,-.39,11.14,,
Jul,15,94.01,-,5.99,300,894,-,-.39,256.53,,
Jul,15,95.00,-,1.00,185,435,-,-.53,26.57,,
Jul,15,96.00,-,1.52,20,181,-,-.67,6.00,,
Aug,15,83.00,-,.19,260,374,-,-.01,1.98,,
Aug,15,87.00,-,2.10,75,12,-,-.07,21.89,,
Aug,15,89.01,-,-,200,200,-,-.14,-,,
Aug,15,90.00,-,.90,36,670,-,-.18,9.38,,
Sep,15,70.00,-,.11,34,16,-,-,.65,,
Sep,15,90.00,-,1.39,20,815,-,-.23,8.25,,
Oct,15,83.00,-,.68,20,-,-,-.07,2.62,,
,
CSR Last Sale Price $3.62,
Jul,15,3.60,-,.06,60,1070,-,-.41,67.22,,
Jul,15,4.00,-,.13,205,250,-,-1.00,-,,
Sep,15,4.01,-,-,250,-,-,-.95,-,,
Mar,16,3.30,-,.25,30,48,-,-.20,10.25,,
,
Crown Resorts Last Sale Price $13.13,
Aug,15,13.00,-,.38,30,300,-,-.40,28.17,,
,
Echo Entertainment Last Sale Price $4.86,
Aug,15,4.90,-,.26,10,-,-,-.51,43.64,,
Mar,16,6.25,-,1.45,91,-,-,-1.00,1.83,,
,
Flight Centre Travel Last Sale Price $35.26,
Jul,15,34.00,-,.14,25,327,-,-.10,16.68,,
Jul,15,34.50,-,.76,100,412,-,-.21,87.41,,
Jul,15,35.00,-,.37,100,290,-,-.38,42.56,,
Aug,15,33.00,-,.39,90,60,-,-.12,10.77,,
Aug,15,33.50,-,.52,30,5,-,-.18,14.55,,
Oct,15,35.01,-,1.95,20,-,-,-.41,20.19,,
,
Fortescue Metals Grp Last Sale Price $1.75,
Jul,15,1.70,-,.04,40,1990,-,-.15,92.70,,
Jul,15,2.30,-,.55,270,2696,-,-1.00,-,,
Aug,15,1.65,-,.17,50,472,-,-.15,95.83,,
Aug,15,1.75,-,.15,50,550,-,-.46,84.56,,
Sep,15,1.45,-,.08,20,20,-,-,25.67,,
,
Fairfax Media Last Sale Price $0.83,
Aug,15,0.90,-,-,300,11100,-,-.95,-,,
Dec,15,0.85,-,.09,2000,4000,-,-.51,19.18,,
,
Harvey Norman Last Sale Price $4.47,
Jul,15,4.60,-,.14,100,100,-,-.83,4.54,,
,
Insurance Aust Grp Last Sale Price $5.81,
Jul,15,5.50,-,.01,790,3179,-,-.03,6.98,,
Aug,15,5.75,-,.12,535,816,-,-.39,20.37,,
Sep,15,6.00,-,.35,220,700,-,-.61,15.46,,
Mar,16,6.00,-,-,220,-,-,-.50,-,,
,
IOOF Hldgs Last Sale Price $8.94,
Jul,15,8.75,-,.14,50,655,-,-.22,63.51,,
Aug,15,8.25,-,.12,100,700,-,-.08,13.24,,
Aug,15,8.50,-,.14,100,25,-,-.18,16.00,,
Aug,15,8.75,-,.29,40,323,-,-.33,32.00,,
Aug,15,9.00,-,.40,1000,6007,-,-.50,37.52,,
Oct,15,9.25,-,.88,30,-,-,-.58,23.27,,
,
Iluka Res Last Sale Price $7.67,
Jul,15,8.25,-,.39,100,101,-,-1.00,-,,
Jul,15,9.00,-,1.14,25,142,-,-1.00,-,,
Aug,15,7.75,-,.32,60,18,-,-.53,30.22,,
Aug,15,8.50,-,.79,32,20,-,-1.00,-,,
Sep,15,6.50,-,.11,100,15,-,-.02,8.05,,
Sep,15,7.25,-,.23,100,-,-,-.21,16.47,,
Sep,15,7.76,-,.52,10,-,-,-.51,31.48,,
Sep,15,8.01,-,.58,80,250,-,-.67,17.57,,
Dec,15,7.00,-,.35,100,90,-,-.17,11.18,,
,
Incitec Pivot Last Sale Price $3.67,
Jul,15,4.00,-,.16,110,300,-,-1.00,-,,
Aug,15,3.60,-,.10,100,10,-,-.34,26.88,,
Sep,15,3.50,-,.10,80,-,-,-.24,15.30,,
Sep,15,4.00,-,-,110,-,-,-.88,-,,
,
James Hardie Ind Last Sale Price $18.45,
Jul,15,18.18,-,.11,200,270,-,-.29,24.18,,
Jul,15,19.16,-,.42,70,70,-,-.91,-,,
Aug,15,18.18,-,.47,22,-,-,-.37,25.40,,
Dec,15,18.18,-,.95,8,-,-,-.38,12.61,,
,
Medibank Private Last Sale Price $2.09,
Aug,15,2.20,-,.17,250,910,-,-.79,28.32,,
,
Macquarie Grp Last Sale Price $84.46,
Jul,15,77.01,-,.04,250,1339,-,-,2.16,,
Jul,15,78.01,-,.05,50,2223,-,-,2.40,,
Jul,15,79.01,-,.08,830,860,-,-.01,3.84,,
Jul,15,80.00,-,.14,450,808,-,-.03,6.96,,
Jul,15,81.00,-,.11,300,5095,-,-.07,5.28,,
Jul,15,82.00,-,.17,300,564,-,-.15,8.16,,
Jul,15,82.01,-,1.50,300,2490,-,-.15,72.03,,
Jul,15,83.00,-,.56,200,1208,-,-.26,26.89,,
Jul,15,83.01,-,.50,900,1275,-,-.26,24.01,,
Jul,15,83.51,-,-,200,510,-,-.33,-,,
Jul,15,85.00,-,1.40,100,429,-,-.57,41.30,,
Jul,15,85.01,-,1.28,300,215,-,-.57,35.29,,
Jul,15,86.00,-,2.00,20,20,-,-.72,22.09,,
Jul,15,86.01,-,1.52,300,133,-,-.72,-,,
Aug,15,74.00,-,.23,60,231,-,-.01,2.69,,
Aug,15,75.00,-,.42,125,413,-,-.02,4.91,,
Aug,15,77.00,-,.85,400,238,-,-.06,9.93,,
Aug,15,78.00,-,.51,30,100,-,-.08,5.96,,
Aug,15,79.01,-,-,400,-,-,-.12,-,,
Aug,15,81.01,-,.64,125,34,-,-.22,7.48,,
Aug,15,84.00,-,1.90,20,50,-,-.42,22.19,,
Aug,15,85.00,-,2.41,30,455,-,-.50,21.84,,
Aug,15,86.00,-,2.82,100,100,-,-.58,14.95,,
Sep,15,78.60,-,1.00,125,25,-,-.16,6.65,,
Sep,15,84.48,-,2.85,10,-,-,-.45,18.82,,
,
Metcash Last Sale Price $1.10,
Dec,15,1.05,-,.07,750,-,-,-.28,16.70,,
,
Myer Hldgs Last Sale Price $1.20,
Jul,15,1.30,-,.06,1000,1030,-,-1.00,-,,
Aug,15,1.30,-,.12,1000,2000,-,-.94,12.33,,
Aug,15,1.55,-,.34,700,100,-,-1.00,-,,
Nov,15,1.15,-,.08,500,-,-,-.29,19.01,,
Nov,15,1.55,-,.36,500,500,-,-1.00,2.38,,
,
National Aust Bank Last Sale Price $34.28,
Jul,15,32.12,-,.04,100,2590,-,-.01,4.14,,
Jul,15,33.11,-,.10,90,1715,-,-.11,11.83,,
Jul,15,33.61,-,.11,656,2429,-,-.24,13.01,,
Jul,15,34.10,-,.21,40,982,-,-.41,24.84,,
Jul,15,34.59,-,.40,75,557,-,-.60,10.65,,
Jul,15,34.60,-,.25,150,655,-,-.61,-,,
Jul,15,35.09,-,1.80,300,568,-,-.78,117.12,,
Jul,15,35.10,-,.90,90,692,-,-.78,9.46,,
Jul,15,35.59,-,1.45,520,993,-,-.91,16.56,,
Jul,15,36.09,-,1.80,90,1259,-,-.99,-,,
Jul,15,39.55,-,2.47,30,50,-,-1.00,-,,
Aug,15,30.64,-,.17,100,263,-,-.03,4.89,,
Aug,15,33.61,-,.45,2,353,-,-.34,12.95,,
Aug,15,34.10,-,.65,100,1115,-,-.43,18.71,,
Aug,15,34.59,-,.73,20,279,-,-.52,12.09,,
Aug,15,34.60,-,.86,100,77,-,-.52,15.54,,
Aug,15,39.55,-,-,30,-,-,-1.00,-,,
Sep,15,31.14,-,.27,97,572,-,-.10,4.42,,
Sep,15,31.63,-,.63,370,4250,-,-.13,10.24,,
Sep,15,32.62,-,.76,90,814,-,-.23,12.45,,
Sep,15,33.11,-,.56,178,2740,-,-.29,9.09,,
Sep,15,34.11,-,1.65,78,580,-,-.42,27.03,,
Sep,15,35.10,-,2.25,370,269,-,-.57,23.42,,
Sep,15,35.59,-,2.30,90,595,-,-.64,16.22,,
Oct,15,31.63,-,.42,10,575,-,-.17,4.53,,
Nov,15,31.01,-,.60,30,-,-,-.15,4.99,,
Dec,15,27.68,-,.37,12,617,-,-.03,2.64,,
Jun,16,28.66,-,1.00,40,50,-,-.10,3.15,,
Jun,17,33.61,-,-,12,-,-,-.33,-,,
,
Newcrest Min Last Sale Price $11.53,
Jul,15,10.25,-,.06,150,1010,-,-,19.35,,
Jul,15,10.50,-,.15,75,1000,-,-,52.76,,
Jul,15,10.75,-,.09,100,1820,-,-,31.66,,
Jul,15,11.00,-,.19,1050,2706,-,-.05,66.83,,
Jul,15,11.25,-,.17,105,2182,-,-.19,61.55,,
Jul,15,11.50,-,.36,275,702,-,-.44,126.63,,
Jul,15,11.51,-,.25,40,70,-,-.46,87.93,,
Jul,15,11.75,-,.33,720,947,-,-.73,38.69,,
Jul,15,12.50,-,.80,20,883,-,-1.00,-,,
Jul,15,13.01,-,1.25,10,346,-,-1.00,-,,
Jul,15,14.01,-,.81,710,740,-,-1.00,-,,
Jul,15,14.25,-,.73,173,92,-,-1.00,-,,
Jul,15,14.26,-,-,173,-,-,-1.00,-,,
Jul,15,15.01,-,1.13,710,760,-,-1.00,-,,
Aug,15,10.00,-,.22,225,300,-,-,18.40,,
Aug,15,10.25,-,.25,650,100,-,-.02,21.39,,
Aug,15,11.00,-,.42,782,381,-,-.19,35.93,,
Aug,15,11.01,-,.41,10,40,-,-.20,35.08,,
Aug,15,11.25,-,.47,24,173,-,-.31,40.21,,
Aug,15,12.01,-,-,710,-,-,-.73,-,,
Aug,15,13.00,-,1.41,20,300,-,-1.00,-,,
Aug,15,13.01,-,1.29,710,175,-,-1.00,-,,
Sep,15,8.50,-,-,200,200,-,-,-,,
Sep,15,9.25,-,.17,32,-,-,-,8.28,,
Sep,15,11.00,-,.51,25,1915,-,-.24,24.84,,
Sep,15,11.01,-,.51,40,56,-,-.24,24.84,,
Sep,15,12.00,-,1.04,150,747,-,-.65,27.76,,
Sep,15,13.01,-,1.00,50,200,-,-1.00,-,,
Sep,15,13.50,-,2.07,45,2467,-,-1.00,4.87,,
Sep,15,14.00,-,2.58,20,511,-,-1.00,5.36,,
Sep,15,17.51,-,5.75,3,68,-,-1.00,-,,
Sep,15,26.51,-,14.75,19,519,-,-1.00,-,,
Oct,15,10.00,-,.40,120,-,-,-.06,12.66,,
Oct,15,11.00,-,.74,15,60,-,-.27,23.43,,
Dec,15,10.00,-,.57,25,1033,-,-.09,12.22,,
Dec,15,13.25,-,2.23,20,514,-,-.97,10.84,,
Dec,15,13.50,-,1.42,20,110,-,-1.00,-,,
Jun,17,11.00,-,2.09,10,135,-,-.30,9.33,,
,
Origin Energy Last Sale Price $11.04,
Jul,15,11.00,-,.20,60,1242,-,-.43,73.47,,
Aug,15,9.50,-,.11,20,135,-,-,9.38,,
Aug,15,10.00,-,.15,30,135,-,-.05,13.40,,
Aug,15,10.50,-,.28,74,225,-,-.18,25.47,,
Sep,15,9.50,-,.16,10,75,-,-.03,8.14,,
,
Orica Last Sale Price $19.40,
Jul,15,18.50,-,.13,10,200,-,-.05,27.18,,
Jul,15,19.00,-,.12,10,211,-,-.22,25.09,,
Jul,15,20.50,-,.72,240,440,-,-1.00,-,,
Jul,15,21.50,-,.76,240,376,-,-1.00,-,,
Aug,15,17.50,-,.15,60,110,-,-.04,7.63,,
Aug,15,20.50,-,.90,240,60,-,-.81,-,,
Aug,15,21.50,-,.73,240,131,-,-1.00,-,,
Sep,15,19.50,-,.97,20,206,-,-.47,25.18,,
,
Oil Search Last Sale Price $7.01,
Jul,15,7.45,-,.55,100,675,-,-1.00,63.64,,
Jul,15,8.70,-,-,100,420,-,-1.00,-,,
Dec,15,5.96,-,.16,50,-,-,-.07,5.59,,
Mar,16,7.20,-,.67,30,98,-,-.49,10.16,,
,
OZ Minerals Last Sale Price $3.87,
Aug,15,3.80,-,.16,200,280,-,-.35,39.51,,
Sep,15,3.80,-,.20,249,250,-,-.36,28.29,,
Oct,15,4.00,-,.34,100,250,-,-.58,19.81,,
Mar,16,4.00,-,.52,91,-,-,-.51,14.76,,
,
Qantas Airways Last Sale Price $3.65,
Jul,15,3.60,-,.07,50,237,-,-.30,77.78,,
Jul,15,3.80,-,.17,70,-,-,-.93,22.22,,
Mar,16,2.40,-,.06,638,-,-,-,2.44,,
Mar,16,2.60,-,.09,537,-,-,-,3.46,,
,
QBE Insurance Grp Last Sale Price $14.35,
Jul,15,13.50,-,.04,50,1787,-,-.02,11.30,,
Jul,15,14.00,-,.09,10,754,-,-.19,25.44,,
Jul,15,14.25,-,.20,140,280,-,-.39,56.52,,
Jul,15,14.50,-,.30,20,887,-,-.62,42.39,,
Jul,15,14.75,-,.42,130,330,-,-.82,7.07,,
Aug,15,12.00,-,.06,200,1439,-,-,3.78,,
Aug,15,13.00,-,.16,50,510,-,-.05,10.66,,
Aug,15,13.51,-,.24,500,-,-,-.14,16.50,,
Aug,15,13.75,-,.32,1265,329,-,-.21,22.00,,
Aug,15,14.00,-,.39,50,306,-,-.31,26.81,,
Aug,15,14.25,-,.58,85,111,-,-.42,39.87,,
Sep,15,11.75,-,.10,73,150,-,-,3.72,,
Sep,15,12.00,-,.12,100,3307,-,-.01,4.50,,
Sep,15,14.00,-,.52,100,437,-,-.33,20.35,,
Sep,15,14.50,-,.72,30,542,-,-.50,22.31,,
Sep,15,14.75,-,.81,20,343,-,-.59,16.24,,
Oct,15,12.25,-,.17,176,-,-,-.04,4.45,,
Dec,15,13.00,-,.48,12,1262,-,-.16,8.19,,
,
Rio Tinto Last Sale Price $52.18,
Jul,15,48.50,-,.11,50,470,-,-,8.55,,
Jul,15,49.00,-,.11,200,2094,-,-.01,8.55,,
Jul,15,50.00,-,.11,200,4356,-,-.07,8.16,,
Jul,15,51.00,-,.44,15,2694,-,-.20,34.20,,
Jul,15,51.01,-,.72,100,975,-,-.21,56.35,,
Jul,15,52.00,-,.51,75,3336,-,-.43,39.25,,
Jul,15,53.00,-,1.10,247,3095,-,-.69,21.76,,
Jul,15,54.01,-,1.66,175,1380,-,-.88,-,,
Jul,15,55.01,-,2.65,100,1065,-,-1.00,-,,
Jul,15,56.00,-,3.55,180,1122,-,-1.00,-,,
Jul,15,56.01,-,3.00,30,625,-,-1.00,-,,
Jul,15,58.01,-,5.36,80,656,-,-1.00,-,,
Jul,15,61.01,-,8.09,11,328,-,-1.00,-,,
Jul,15,62.01,-,9.53,25,1068,-,-1.00,-,,
Aug,15,48.00,-,.65,20,624,-,-.07,12.19,,
Aug,15,50.00,-,1.51,200,2130,-,-.21,28.55,,
Aug,15,52.00,-,1.90,75,457,-,-.44,35.92,,
Aug,15,54.01,-,-,75,300,-,-.69,-,,
Aug,15,55.00,-,4.05,13,649,-,-.80,23.25,,
Aug,15,61.01,-,9.39,10,164,-,-1.00,10.59,,
Sep,15,40.01,-,.25,100,7812,-,-,2.69,,
Sep,15,48.00,-,1.15,300,1031,-,-.13,12.38,,
Sep,15,51.00,-,2.01,30,1933,-,-.34,21.63,,
Sep,15,52.00,-,2.48,30,3383,-,-.43,26.69,,
Sep,15,55.01,-,2.80,30,287,-,-.72,-,,
Sep,15,57.01,-,5.91,80,1645,-,-.89,11.57,,
