Dec,12,25.50,1.57,1.70,21,181,16.60,-.53,12.45,,
Mar,13,17.00,.01,.69,1000,1500,21.80,-,.10,,
Mar,13,19.00,.09,.20,1130,291,21.80,-.03,.60,,
Mar,13,19.50,.13,.23,133,250,21.80,-.04,.87,,
Mar,13,21.50,.45,.46,5,255,21.90,-.13,3.02,,
Jun,13,20.00,.48,.70,20,480,23.60,-.09,2.29,,
Jun,13,22.50,1.00,2.13,20,60,20.20,-.20,4.69,,
Dec,13,22.00,1.27,1.38,4,218,19.80,-.20,3.83,,
Dec,13,25.00,2.62,2.58,100,3804,18.20,-.43,7.78,,
,
Arrium Last Sale Price $0.83,
Aug,12,0.85,.04,.04,100,400,75.20,-.54,145.71,,
Dec,12,0.80,.11,.09,40,1537,62.60,-.37,37.93,,
Mar,13,0.80,.14,.14,100,100,52.00,-.36,27.07,,
,
ASX Last Sale Price $31.51,
Aug,12,30.50,.20,.27,60,455,15.60,-.07,25.74,,
Aug,12,31.50,.91,.89,5,332,19.10,-.48,116.48,,
Aug,12,32.00,1.41,1.55,50,90,26.70,-.64,118.41,,
Aug,12,34.00,3.33,-,30,-,29.80,-.97,107.47,,
Sep,12,29.50,.20,.18,150,774,17.00,-.09,6.26,,
Sep,12,31.00,.69,.85,250,548,14.40,-.31,21.60,,
Oct,12,30.50,.61,.70,153,295,15.00,-.25,10.96,,
Dec,12,30.50,.81,1.71,250,360,14.60,-.27,7.75,,
,
Alumina Last Sale Price $0.72,
Aug,12,0.65,.01,.01,500,9475,69.70,-.13,27.97,,
Aug,12,1.05,.33,.26,2000,3900,168.50,-.92,27.97,,
Aug,12,1.10,.38,.36,3050,4252,188.30,-.75,27.97,,
Oct,12,1.05,.33,-,2000,-,49.50,-1.00,-,,
Oct,12,1.10,.38,-,2906,260,49.50,-1.00,-,,
Dec,12,1.31,.59,.59,165,2125,77.20,-.90,4.16,,
Jan,13,0.80,.13,-,144,-,45.60,-.56,16.14,,
Mar,13,2.01,1.25,1.26,145,2377,66.70,-1.00,-,,
Jun,13,0.60,.06,-,300,-,46.90,-.23,8.93,,
Jun,13,0.70,.10,-,300,-,46.30,-.35,16.24,,
Dec,13,0.69,.12,.12,50,2300,46.40,-.31,12.46,,
Dec,13,2.14,1.43,1.43,82,160,76.20,-.92,1.56,,
Dec,14,1.50,.78,.75,220,-,29.50,-1.00,-,,
,
BHP Billiton Last Sale Price $33.16,
Aug,12,28.50,.00,.01,40,8612,38.00,-,.24,,
Aug,12,29.50,.01,.02,90,4920,38.00,-.02,1.22,,
Aug,12,30.00,.01,.01,91,12449,35.30,-.02,1.83,,
Aug,12,30.50,.04,.04,60,4185,35.60,-.05,4.89,,
Aug,12,30.51,.04,.03,75,1588,34.50,-.05,4.28,,
Aug,12,31.00,.06,.04,637,9285,32.30,-.07,6.73,,
Aug,12,31.01,.04,.05,25,2722,31.20,-.07,5.50,,
Aug,12,31.50,.08,.07,1911,10018,29.50,-.11,9.78,,
Aug,12,31.51,.07,.07,150,2956,28.40,-.10,8.56,,
Aug,12,32.00,.12,.12,6287,16734,26.40,-.17,14.68,,
Aug,12,32.50,.22,.23,860,10717,25.20,-.28,26.91,,
Aug,12,32.51,.20,.22,180,2320,24.00,-.27,25.07,,
Aug,12,33.00,.37,.35,3429,6004,23.20,-.42,45.25,,
Aug,12,33.01,.39,.36,170,1634,24.20,-.43,47.70,,
Aug,12,33.50,.64,.54,570,6124,23.20,-.60,36.08,,
Aug,12,33.51,.62,.65,20,1151,22.30,-.61,33.02,,
Aug,12,34.50,1.40,1.61,400,641,23.00,-.88,6.73,,
Aug,12,35.01,1.86,2.25,400,1004,24.60,-.94,1.22,,
Sep,12,26.00,.01,.04,25,1502,32.70,-,.30,,
Sep,12,26.50,.02,.04,30,1438,32.70,-.01,.59,,
Sep,12,27.00,.04,.06,95,8815,32.70,-.02,1.04,,
Sep,12,27.50,.06,.07,43,1034,32.70,-.03,1.64,,
Sep,12,28.00,.07,.07,30,5215,31.20,-.03,2.08,,
Sep,12,28.50,.10,.12,20,6082,30.90,-.05,2.97,,
Sep,12,29.00,.14,.10,143,3095,30.10,-.06,4.02,,
Sep,12,29.50,.17,.16,75,8395,28.40,-.08,4.91,,
Sep,12,29.51,.17,.17,16,468,28.70,-.08,5.06,,
Sep,12,30.00,.22,.20,1880,9720,27.30,-.10,6.40,,
Sep,12,30.01,.22,.22,30,1241,27.40,-.10,6.40,,
Sep,12,30.50,.28,.23,224,5238,26.20,-.13,8.33,,
Sep,12,30.51,.28,.28,30,805,26.20,-.13,8.33,,
Sep,12,31.00,.34,.36,10,5688,24.40,-.16,10.26,,
Sep,12,31.50,.46,.45,215,3648,23.70,-.21,13.68,,
Sep,12,32.00,.61,.57,1662,8660,23.10,-.28,18.30,,
Sep,12,32.50,.79,.80,268,4774,22.10,-.35,23.50,,
Sep,12,32.51,.78,1.31,12,896,22.00,-.35,23.20,,
Sep,12,33.00,1.03,1.06,220,4911,21.70,-.43,30.79,,
Sep,12,33.01,.99,1.15,40,2269,20.80,-.43,29.45,,
Sep,12,33.50,1.29,1.31,30,2097,20.60,-.53,28.26,,
Sep,12,34.00,1.64,1.65,90,7909,20.40,-.62,23.80,,
Sep,12,40.00,7.38,7.35,50,834,38.90,-.96,16.21,,
Oct,12,29.00,.25,.22,70,5404,27.50,-.10,4.23,,
Oct,12,30.50,.46,.47,110,678,24.70,-.17,7.79,,
Oct,12,31.00,.59,.58,221,1249,24.50,-.21,9.99,,
Oct,12,32.00,.89,.86,300,2887,23.20,-.31,14.99,,
Oct,12,32.51,1.07,1.05,300,242,22.60,-.37,18.12,,
Oct,12,33.51,1.52,3.28,120,297,21.10,-.50,19.90,,
Oct,12,34.01,1.82,1.92,105,550,20.60,-.57,16.43,,
Oct,12,34.51,2.15,2.27,10,489,20.30,-.65,13.63,,
Oct,12,35.01,2.52,4.10,105,356,20.00,-.73,11.35,,
Oct,12,36.01,3.33,3.07,10,253,19.30,-.88,8.04,,
Oct,12,37.01,4.25,-,206,78,20.20,-.98,6.77,,
Oct,12,37.51,4.72,-,127,14,20.60,-1.00,6.35,,
Oct,12,38.01,5.21,6.86,79,47,21.10,-1.00,6.01,,
Nov,12,28.00,.31,.32,16,172,28.50,-.10,3.41,,
Nov,12,28.50,.36,.49,30,635,27.60,-.11,3.96,,
Nov,12,29.50,.54,.52,10,230,26.80,-.16,5.89,,
Nov,12,31.50,.97,-,30,410,23.70,-.28,10.73,,
Nov,12,32.00,1.14,1.14,120,300,23.10,-.32,12.55,,
Dec,12,27.00,.29,.29,12,1076,29.60,-.08,2.68,,
Dec,12,29.50,.61,.70,30,400,26.00,-.17,5.55,,
Dec,12,30.00,.72,.70,10,5283,25.70,-.19,6.60,,
Dec,12,31.01,.97,1.42,20,290,24.80,-.26,8.82,,
Dec,12,32.00,1.29,1.31,1120,4040,23.50,-.33,11.73,,
Dec,12,33.00,1.72,1.57,280,9209,22.60,-.42,15.60,,
Dec,12,34.00,2.20,2.15,250,5553,21.30,-.52,12.37,,
Jan,13,22.00,.09,-,200,725,35.20,-.02,.64,,
Jan,13,28.50,.57,.54,20,195,26.80,-.14,4.06,,
Jan,13,31.50,1.26,-,30,-,23.50,-.30,8.93,,
Mar,13,22.00,.20,-,200,1400,34.60,-.04,1.04,,
Mar,13,24.00,.34,-,200,500,32.20,-.06,1.72,,
Mar,13,29.00,1.05,.98,50,968,26.50,-.18,5.33,,
Mar,13,33.00,2.38,2.25,1215,1403,22.70,-.41,12.04,,
Mar,13,40.01,7.38,7.42,25,66,21.00,-1.00,2.65,,
Jun,13,26.00,.77,.81,12,1032,28.90,-.11,2.72,,
Jun,13,30.00,1.74,1.76,10,801,26.20,-.25,6.16,,
Jun,13,31.00,2.08,2.07,40,625,25.50,-.29,7.37,,
Jun,13,45.00,12.36,12.52,3,629,24.00,-1.00,1.85,,
,
Boral Last Sale Price $3.47,
Aug,12,3.50,.10,.12,130,1844,26.40,-.57,81.81,,
Oct,12,3.50,.20,.19,300,2092,28.20,-.48,26.70,,
,
BlueScope Steel Last Sale Price $0.37,
Aug,12,0.40,.04,.04,125,590,77.20,-.73,54.80,,
Sep,12,0.40,.04,.04,250,6000,57.00,-.63,39.99,,
,
Brambles Last Sale Price $6.59,
Aug,12,6.48,.04,.04,300,12297,22.10,-.29,24.62,,
Aug,12,7.23,.64,-,50,50,24.10,-1.00,-,,
Sep,12,5.98,.04,.03,250,1235,23.60,-.08,5.24,,
Sep,12,6.48,.16,.17,160,367,19.80,-.35,23.95,,
Oct,12,7.23,.77,-,50,-,19.00,-.94,10.65,,
,
C'wlth Bank of Aust Last Sale Price $55.34,
Aug,12,50.00,.01,.01,200,14684,32.00,-.01,1.10,,
Aug,12,52.50,.03,.12,32,4469,21.40,-.04,2.20,,
Aug,12,53.00,.04,.03,40,6769,18.90,-.05,2.93,,
Aug,12,53.50,.04,.06,100,6566,16.40,-.07,3.30,,
Aug,12,54.00,.11,.10,612,7554,16.80,-.15,8.06,,
Aug,12,54.01,.11,.10,500,1530,16.50,-.15,7.69,,
Aug,12,54.50,.18,.17,918,3798,15.50,-.23,13.19,,
Aug,12,54.51,.19,.25,500,337,15.60,-.24,13.56,,
Aug,12,55.00,.33,.30,2016,5471,15.10,-.37,23.82,,
Aug,12,55.50,.53,.53,285,2097,14.20,-.53,27.12,,
Aug,12,56.00,.84,.81,407,2191,14.20,-.70,13.56,,
Aug,12,56.01,.86,.84,60,1050,14.70,-.70,13.92,,
Aug,12,57.00,1.66,1.70,90,2646,10.60,-1.00,-,,
Sep,12,46.00,.02,.02,705,2892,27.10,-.01,.36,,
Sep,12,50.51,.08,.08,90,821,19.20,-.05,1.43,,
Sep,12,51.00,.11,.10,35,5381,19.00,-.07,1.96,,
Sep,12,51.01,.10,.10,31,1360,18.50,-.06,1.78,,
Sep,12,52.00,.17,.16,82,5266,17.50,-.10,2.94,,
Sep,12,52.50,.20,.20,1289,2088,16.70,-.13,3.65,,
Sep,12,53.00,.27,.27,468,7731,16.10,-.16,4.72,,
Sep,12,54.00,.44,.44,609,3902,14.90,-.26,7.75,,
Sep,12,54.50,.58,.57,220,1243,14.70,-.32,10.43,,
Sep,12,55.00,.75,.74,1460,4825,14.10,-.40,13.28,,
Sep,12,55.50,.96,.99,200,1565,13.80,-.48,14.26,,
Sep,12,55.51,.94,-,40,40,13.80,-.48,13.73,,
Sep,12,56.00,1.20,1.25,192,2964,13.30,-.58,9.63,,
Sep,12,56.50,1.53,1.55,200,797,13.40,-.67,6.60,,
Sep,12,57.00,1.88,1.82,100,1710,13.10,-.76,3.83,,
Sep,12,57.50,2.25,2.36,30,1173,12.40,-.88,1.52,,
Oct,12,45.01,.07,-,551,339,26.90,-.02,.66,,
Oct,12,50.00,.17,.13,1550,4554,19.00,-.08,1.73,,
Oct,12,51.00,.25,.38,200,2691,18.20,-.11,2.54,,
Oct,12,51.50,.29,.29,130,3260,17.60,-.13,2.94,,
Oct,12,52.01,.35,.31,551,789,17.10,-.15,3.55,,
Oct,12,52.50,.41,.38,50,252,16.50,-.18,4.21,,
Oct,12,53.00,.48,.49,1100,4313,15.90,-.21,4.92,,
Oct,12,53.50,.59,.60,100,320,15.60,-.25,6.04,,
Oct,12,54.00,.70,.75,610,383,15.00,-.29,7.10,,
Oct,12,54.50,.84,.90,10,622,14.60,-.34,8.57,,
Oct,12,55.50,1.22,1.20,32,510,13.80,-.46,10.76,,
Oct,12,56.00,1.46,1.45,35,583,13.50,-.53,8.07,,
Oct,12,57.00,2.05,2.02,200,1060,13.00,-.69,3.96,,
Nov,12,55.00,1.36,1.43,1,531,15.10,-.40,8.97,,
Nov,12,56.00,1.78,1.51,85,891,14.40,-.50,7.39,,
Dec,12,44.00,.14,.16,1641,7913,25.20,-.04,.76,,
Dec,12,45.01,.17,.17,30,1715,24.30,-.05,.95,,
Dec,12,54.01,1.16,1.07,10,399,16.00,-.32,6.32,,
Dec,12,63.00,7.66,-,364,-,14.20,-1.00,-,,
Jan,13,57.00,2.63,2.60,758,152,14.30,-.58,4.10,,
Mar,13,54.00,2.27,2.27,6,192,16.60,-.33,6.88,,
Mar,13,57.00,3.75,3.75,695,172,15.60,-.53,6.32,,
Mar,13,63.00,8.34,9.05,364,531,15.40,-1.00,2.06,,
Jun,13,48.00,1.25,1.25,800,290,20.70,-.15,2.66,,
Jun,13,50.00,1.68,1.65,2,1589,19.80,-.20,3.56,,
Dec,13,49.00,2.51,2.49,3,224,20.10,-.21,3.41,,
Dec,14,20.00,.25,.24,1440,744,35.90,-,.19,,
Dec,14,25.00,.45,.44,301,-,31.90,-.02,.35,,
,
Coca-Cola Amatil Last Sale Price $13.92,
Aug,12,13.50,.06,.03,1230,1835,16.00,-.09,17.48,,
Sep,12,13.25,.09,.07,100,750,14.90,-.12,6.02,,
Sep,12,13.50,.16,.19,430,485,14.80,-.22,11.34,,
Oct,12,13.50,.22,.20,60,155,14.60,-.25,8.87,,
Oct,12,13.75,.33,.30,270,59,14.20,-.36,13.31,,
Oct,12,14.00,.47,.42,29,315,14.00,-.49,15.73,,
Nov,12,13.25,.19,.20,400,224,14.30,-.19,4.98,,
,
Computershare Last Sale Price $8.52,
Oct,12,8.75,.36,.34,50,125,17.80,-.60,8.57,,
Dec,12,8.00,.16,.15,50,288,20.60,-.23,5.66,,
,
CSL Last Sale Price $42.00,
Aug,12,39.00,.02,.35,75,3155,27.60,-.03,1.93,,
Aug,12,39.50,.04,.07,60,1549,27.60,-.06,4.35,,
Aug,12,40.00,.09,.10,50,1372,27.40,-.11,8.69,,
Aug,12,40.01,.07,.11,100,295,26.20,-.10,7.24,,
Aug,12,40.50,.13,.08,497,1217,25.30,-.15,12.55,,
Aug,12,41.00,.22,.17,280,499,24.30,-.24,21.24,,
Aug,12,41.01,.21,-,200,200,23.90,-.23,20.28,,
Aug,12,41.50,.34,.39,170,414,23.20,-.34,33.31,,
Aug,12,41.51,.36,1.56,200,300,23.90,-.35,35.24,,
Aug,12,42.00,.54,.44,50,391,22.30,-.48,51.66,,
Aug,12,42.50,.81,.68,145,200,21.50,-.63,29.45,,
Aug,12,43.00,1.16,.96,37,155,21.30,-.76,14.97,,
Sep,12,36.00,.10,.09,210,324,30.50,-.04,2.35,,
Sep,12,38.00,.19,.33,125,740,25.30,-.09,4.46,,
Sep,12,38.01,.21,.18,120,290,26.10,-.09,4.93,,
Sep,12,38.50,.23,.20,332,637,23.90,-.10,5.28,,
Sep,12,39.00,.31,.35,130,927,23.70,-.14,7.28,,
Sep,12,39.01,.32,-,50,98,24.10,-.14,7.52,,
Sep,12,40.00,.50,.45,20,442,22.30,-.21,11.63,,
Sep,12,40.01,.52,.36,110,320,22.90,-.22,12.21,,
Sep,12,41.00,.82,.82,38,465,21.70,-.32,19.26,,
Sep,12,42.00,1.26,1.15,100,-,20.80,-.46,29.59,,
Sep,12,42.50,1.55,1.39,20,10,20.50,-.54,24.66,,
Oct,12,38.50,.47,.46,325,30,23.80,-.16,6.22,,
Nov,12,39.00,.78,.70,20,-,22.50,-.21,6.74,,
Dec,12,36.51,.43,.39,10,18,24.10,-.11,3.09,,
Dec,12,42.00,2.05,-,30,-,21.20,-.43,14.72,,
Jan,13,37.50,.78,-,10,-,23.50,-.17,4.32,,
Jan,13,40.00,1.41,-,10,-,21.70,-.29,7.85,,
Jun,13,36.00,1.14,1.10,10,72,24.00,-.16,3.20,,
,
CSR Last Sale Price $1.40,
Sep,12,1.40,.06,.06,1400,600,35.60,-.46,42.28,,
,
David Jones Last Sale Price $2.58,
Oct,12,2.60,.16,.16,60,60,27.70,-.48,30.47,,
,
Fortescue Metals Grp Last Sale Price $4.15,
Aug,12,3.70,.02,.03,40,663,63.70,-.10,19.54,,
Aug,12,3.80,.03,.04,1000,3137,56.40,-.13,24.43,,
Aug,12,3.90,.04,.05,600,5544,55.40,-.21,39.09,,
Aug,12,4.00,.07,.09,3700,10141,52.50,-.30,63.52,,
Aug,12,4.10,.11,.11,200,2162,53.20,-.42,102.61,,
Aug,12,4.20,.16,.14,1210,5480,53.00,-.54,102.61,,
Aug,12,4.25,.18,.22,200,5807,50.30,-.61,78.18,,
Aug,12,4.30,.21,.23,50,5631,48.90,-.67,58.63,,
Aug,12,4.40,.29,.39,255,1918,55.00,-.75,43.98,,
Aug,12,4.50,.38,.47,48,4204,52.20,-.84,24.43,,
Aug,12,4.51,.38,.48,60,1245,49.20,-.87,14.66,,
Aug,12,4.75,.63,.72,400,9332,79.90,-.86,29.32,,
Aug,12,4.76,.63,.73,40,914,66.80,-.91,14.66,,
Aug,12,5.00,.85,.99,25,2997,2.00,-1.00,-,,
Aug,12,5.25,1.11,1.22,305,5619,96.60,-.95,9.77,,
Sep,12,3.50,.06,.06,200,5824,53.00,-.13,13.07,,
Sep,12,3.75,.10,.11,260,14718,49.50,-.22,23.77,,
Sep,12,3.76,.11,.13,100,40,50.20,-.23,24.96,,
Sep,12,3.80,.12,.13,600,2479,48.50,-.25,27.34,,
Sep,12,3.91,.14,-,110,-,47.00,-.30,34.47,,
Sep,12,4.00,.18,.21,300,5488,46.30,-.36,42.79,,
Sep,12,4.10,.23,.25,200,4076,45.70,-.42,53.48,,
Sep,12,4.20,.27,.32,250,3107,44.10,-.49,52.30,,
Sep,12,4.25,.29,.32,342,2841,43.60,-.53,46.35,,
Sep,12,4.76,.68,.50,200,1940,42.80,-.83,15.45,,
Sep,12,5.25,1.15,.90,295,4031,50.20,-.94,11.89,,
Oct,12,3.30,.07,.12,50,250,53.40,-.12,8.80,,
Oct,12,4.00,.24,.26,210,3206,44.80,-.37,32.47,,
Oct,12,4.10,.28,.29,600,1302,44.30,-.42,38.56,,
Oct,12,4.25,.36,.38,25,3071,43.20,-.50,35.18,,
Nov,12,3.90,.28,.21,100,160,47.10,-.33,24.63,,
Dec,12,3.50,.19,.20,525,7043,50.50,-.21,13.45,,
Dec,12,3.75,.27,.23,100,1692,48.60,-.29,19.26,,
Dec,12,3.90,.31,.32,430,750,46.50,-.34,22.53,,
Dec,12,4.50,.63,.68,120,10269,43.80,-.56,19.99,,
Dec,12,5.00,.99,.81,100,13236,42.60,-.74,10.18,,
Dec,12,5.50,1.42,1.43,5,2169,42.20,-.89,5.09,,
Dec,12,6.50,2.40,.93,702,1232,52.60,-.97,3.63,,
Dec,12,6.51,2.36,2.10,702,4495,48.70,-1.00,-,,
Jan,13,3.80,.32,.35,15,60,47.00,-.31,18.04,,
Mar,13,3.50,.30,.32,650,15,50.00,-.24,12.31,,
Jun,13,3.50,.39,.40,750,30,49.00,-.25,10.92,,
Dec,13,2.00,.12,.13,190,749,57.90,-.08,2.18,,
,
Harvey Norman Last Sale Price $2.11,
Sep,12,2.00,.03,.03,300,269,27.70,-.24,14.03,,
,
Insurance Aust Grp Last Sale Price $3.84,
Aug,12,3.80,.10,.09,15,180,38.60,-.41,100.33,,
Sep,12,3.51,.04,.04,100,425,27.80,-.13,8.99,,
Sep,12,3.90,.19,.18,40,200,27.00,-.54,33.40,,
Oct,12,3.80,.15,.14,30,30,23.80,-.41,21.94,,
,
IOOF Hldgs Last Sale Price $6.08,
Aug,12,6.25,.25,.24,180,551,41.80,-.66,53.36,,
Aug,12,6.50,.47,.40,58,240,53.80,-.79,36.69,,
,
Iluka Res Last Sale Price $9.77,
Aug,12,9.75,.27,.25,40,161,49.10,-.47,112.08,,
Aug,12,10.00,.42,.27,20,212,51.00,-.60,80.95,,
Aug,12,10.25,.59,.50,30,330,50.00,-.73,45.66,,
Aug,12,10.50,.79,.25,80,1320,49.90,-.83,24.91,,
Aug,12,11.25,1.49,1.32,39,1000,53.50,-.97,4.15,,
Aug,12,11.75,1.98,1.79,11,-,54.10,-1.00,-,,
Sep,12,7.75,.06,.07,30,325,51.00,-.06,6.06,,
Sep,12,10.00,.75,.64,80,249,42.30,-.53,52.00,,
Sep,12,10.25,.90,.44,100,110,40.90,-.61,41.90,,
Sep,12,12.50,2.92,3.67,100,764,38.60,-1.00,18.68,,
Sep,12,13.01,3.44,2.44,10,35,57.70,-.95,19.69,,
Oct,12,7.50,.09,.10,30,30,47.50,-.07,4.89,,
Oct,12,8.00,.17,.16,20,60,47.40,-.12,9.48,,
Nov,12,11.76,2.24,-,20,-,37.20,-.82,9.34,,
Dec,12,10.00,1.08,1.00,25,225,40.80,-.47,26.24,,
Dec,12,11.00,1.68,1.60,15,374,36.40,-.67,13.89,,
Dec,12,12.25,2.73,-,100,-,36.20,-.88,7.87,,
,
Incitec Pivot Last Sale Price $3.10,
Aug,12,3.00,.02,.02,200,3547,31.00,-.22,26.16,,
Sep,12,3.11,.10,.34,100,185,24.60,-.48,27.05,,
Oct,12,3.11,.12,-,100,-,23.10,-.46,19.02,,
Dec,12,3.25,.30,.30,10,130,25.70,-.57,14.60,,
,
James Hardie Ind Last Sale Price $8.16,
Aug,12,8.00,.07,.12,30,145,28.10,-.30,34.79,,
,
Leighton Hldgs Last Sale Price $17.35,
Aug,12,17.50,.36,.30,20,477,28.10,-.56,50.26,,
Sep,12,17.51,.73,.68,200,270,26.30,-.51,32.41,,
Nov,12,17.50,1.09,1.03,55,70,27.40,-.47,19.78,,
Nov,12,18.00,1.39,1.28,30,280,27.10,-.55,15.46,,
,
Lend Lease Grp Last Sale Price $8.21,
Sep,12,7.75,.09,.20,10,406,21.80,-.17,10.81,,
Jun,13,8.00,.60,-,10,100,21.90,-.35,8.60,,
,
Macquarie Grp Last Sale Price $26.73,
Aug,12,24.00,.03,.04,10,2713,42.20,-.04,3.79,,
Aug,12,24.50,.06,.06,40,1750,41.40,-.07,8.34,,
Aug,12,26.01,.14,.20,30,145,26.70,-.23,22.00,,
Sep,12,24.50,.20,.22,50,929,29.50,-.15,7.57,,
Sep,12,25.00,.31,.27,50,1225,29.50,-.20,11.44,,
Sep,12,25.50,.36,.31,20,844,26.50,-.25,13.47,,
Sep,12,26.50,.68,.81,50,497,24.80,-.42,25.10,,
Sep,12,27.00,.89,.93,71,2391,23.50,-.52,22.88,,
,
National Aust Bank Last Sale Price $25.26,
