Jan,16,39.00,1.09,1.18,2,31,20.70,-.21,5.80,,
,
Alumina Last Sale Price $1.30,
Jan,16,1.40,.22,.21,50,-,36.70,-.55,20.72,,
,
Aurizon Hldgs Last Sale Price $5.14,
Aug,15,5.25,.16,.16,90,974,32.80,-.67,44.38,,
Sep,15,5.25,.32,.31,50,60,26.80,-.57,40.44,,
,
Bendigo&Adelaide Bk Last Sale Price $11.05,
Aug,15,11.75,.70,.31,100,1092,24.30,-.99,2.06,,
Aug,15,12.00,.95,.47,100,445,24.10,-1.00,-,,
Nov,15,11.75,.86,.77,10,-,20.20,-.70,5.51,,
Jan,16,11.25,.66,.62,20,-,20.50,-.48,9.38,,
,
BHP Billiton Last Sale Price $24.38,
Aug,15,21.98,.08,.09,120,570,56.70,-.08,14.97,,
Aug,15,22.44,.12,.13,300,535,54.30,-.12,22.46,,
Aug,15,22.91,.17,.14,800,6476,51.50,-.18,32.75,,
Aug,15,23.38,.26,.17,834,1757,48.50,-.25,47.72,,
Aug,15,23.85,.38,.35,3,3516,45.60,-.35,70.18,,
Aug,15,23.86,.38,.36,1300,687,45.60,-.35,71.11,,
Aug,15,24.31,.54,.50,2091,11354,43.20,-.46,101.06,,
Aug,15,24.32,.55,.33,28,1157,43.10,-.47,101.99,,
Aug,15,24.78,.78,.72,333,8352,41.10,-.60,70.18,,
Aug,15,25.25,1.08,1.09,489,6652,39.90,-.72,39.30,,
Aug,15,25.26,1.09,.38,125,1763,39.90,-.73,39.30,,
Aug,15,25.72,1.46,.94,50,5573,39.60,-.83,21.52,,
Aug,15,25.73,1.46,.94,20,1415,39.60,-.83,20.59,,
Aug,15,26.18,1.86,1.90,82,4114,40.20,-.90,11.23,,
Aug,15,26.65,2.30,1.41,50,5618,41.60,-.94,5.61,,
Aug,15,27.12,2.76,2.70,210,2229,43.40,-.97,3.74,,
Aug,15,28.05,3.67,2.94,4,6067,46.80,-1.00,.94,,
Aug,15,28.06,3.68,2.98,100,3270,46.80,-1.00,-,,
Aug,15,29.00,4.61,3.36,100,1692,48.20,-1.00,-,,
Aug,15,30.87,6.48,2.74,81,1283,42.60,-1.00,-,,
Aug,15,31.34,6.95,4.75,160,533,40.50,-1.00,-,,
Sep,15,19.64,.17,.18,350,7701,47.60,-.06,6.86,,
Sep,15,20.57,.26,.24,58,3019,44.40,-.09,10.60,,
Sep,15,21.52,.40,.42,60,481,41.20,-.14,16.63,,
Sep,15,22.44,.61,.60,5020,780,38.30,-.21,25.58,,
Sep,15,22.45,.62,.34,40,1055,38.30,-.21,25.78,,
Sep,15,22.91,.77,.73,790,1251,37.00,-.26,31.81,,
Sep,15,23.38,.95,.90,297,1205,35.80,-.32,39.51,,
Sep,15,23.39,.95,.88,15,375,35.80,-.32,39.51,,
Sep,15,23.85,1.17,1.11,250,1950,34.80,-.38,48.66,,
Sep,15,24.31,1.42,1.37,365,2332,33.90,-.45,59.05,,
Sep,15,24.78,1.72,1.70,30,3218,33.10,-.53,54.69,,
Sep,15,24.79,1.72,1.60,170,112,33.10,-.53,54.27,,
Sep,15,25.25,2.04,2.05,35,3699,32.40,-.60,48.86,,
Sep,15,25.72,2.40,2.32,90,6000,31.70,-.68,44.29,,
Sep,15,26.65,3.19,1.98,40,575,30.30,-.82,38.47,,
Sep,15,27.12,3.63,3.75,162,6799,29.50,-.89,36.80,,
Sep,15,27.13,3.62,3.57,2,2151,29.50,-.89,36.18,,
Sep,15,27.59,4.07,4.00,15,12132,28.80,-.94,35.56,,
Sep,15,29.46,5.91,3.80,200,4059,26.60,-1.00,34.31,,
Sep,15,30.86,7.30,7.34,200,1738,26.60,-1.00,34.31,,
Sep,15,31.34,7.76,3.47,160,325,27.10,-1.00,33.27,,
Sep,15,32.26,8.70,5.05,10,436,28.60,-1.00,34.10,,
Sep,15,34.14,10.55,9.63,200,919,32.90,-1.00,32.85,,
Sep,15,42.09,18.48,18.41,5,32,48.40,-1.00,32.23,,
Oct,15,21.51,.62,-,180,-,36.50,-.18,13.07,,
Oct,15,22.44,.88,.85,46,10,34.50,-.25,18.56,,
Oct,15,23.85,1.45,1.44,95,461,32.00,-.39,30.58,,
Oct,15,24.31,1.69,1.70,1155,1112,31.40,-.44,35.64,,
Oct,15,25.26,2.27,1.50,20,2710,30.30,-.56,29.31,,
Oct,15,28.05,4.58,-,4,-,28.00,-.90,19.08,,
Nov,15,22.00,.95,.72,100,270,35.10,-.23,14.44,,
Nov,15,23.00,1.29,.89,40,186,33.20,-.31,19.58,,
Nov,15,26.00,2.98,2.93,3,44,29.50,-.62,20.49,,
Dec,15,21.51,.93,.88,500,3120,35.20,-.21,11.54,,
Dec,15,21.52,.92,.87,48,1210,35.20,-.21,11.48,,
Dec,15,22.91,1.39,.98,80,91,32.90,-.31,17.28,,
Dec,15,23.39,1.57,1.51,10,1190,32.20,-.35,19.59,,
Dec,15,24.31,2.02,1.93,15,1478,31.00,-.43,25.26,,
Dec,15,25.25,2.57,1.95,20,4289,30.00,-.52,21.21,,
Dec,15,25.72,2.88,2.25,115,185,29.50,-.57,19.21,,
Dec,15,26.18,3.19,1.96,80,3716,29.00,-.62,17.40,,
Dec,15,27.13,3.86,2.81,75,1157,27.90,-.72,13.79,,
Dec,15,28.05,4.66,4.72,1,7559,26.60,-.83,12.35,,
Dec,15,33.20,9.64,-,30,548,23.20,-1.00,10.23,,
Dec,15,35.55,11.79,10.92,30,1793,26.00,-1.00,7.67,,
Mar,16,29.47,6.56,-,81,-,22.80,-.98,10.14,,
Jun,16,31.80,8.83,5.80,10,40,21.70,-1.00,6.83,,
Sep,16,20.00,1.79,1.77,20,80,31.90,-.16,6.58,,
Sep,16,23.00,3.05,2.66,535,20,29.00,-.33,11.22,,
Jun,17,22.44,3.67,3.70,10,100,28.70,-.30,8.09,,
Jun,17,23.38,4.24,3.85,10,420,28.50,-.32,9.32,,
Jun,17,25.25,5.34,5.42,20,60,27.20,-.43,9.84,,
Jun,17,26.18,5.91,4.08,10,610,26.30,-.46,9.04,,
Jun,18,21.00,4.04,4.00,20,105,28.60,-.21,5.79,,
,
Boral Last Sale Price $6.53,
Aug,15,6.50,.11,.11,70,540,34.60,-.44,76.86,,
Sep,15,6.25,.14,.16,25,430,28.90,-.28,22.51,,
Mar,16,6.00,.32,.25,30,856,26.00,-.26,8.11,,
Mar,16,6.75,.67,.54,30,461,23.80,-.50,11.59,,
,
Bank of Qld Last Sale Price $13.05,
Sep,15,12.00,.10,.10,100,108,28.70,-.15,7.77,,
Sep,15,13.00,.37,.32,120,90,25.20,-.44,28.75,,
Sep,15,13.25,.49,.48,82,-,24.40,-.54,22.53,,
Oct,15,12.25,.34,.30,100,-,24.80,-.23,13.20,,
Oct,15,12.75,.53,.47,20,71,23.30,-.36,20.68,,
,
BlueScope Steel Last Sale Price $3.47,
Sep,15,3.30,.16,.14,140,-,51.80,-.34,45.29,,
Sep,15,3.50,.25,.24,50,790,49.10,-.48,62.82,,
,
Brambles Last Sale Price $10.06,
Aug,15,9.75,.07,.07,3190,2985,35.70,-.25,34.01,,
Sep,15,9.99,.35,.32,120,520,26.10,-.43,35.27,,
Sep,15,11.13,1.22,1.19,180,185,23.30,-.96,14.61,,
Oct,15,8.75,.10,.12,1,-,29.00,-.11,4.85,,
Oct,15,9.00,.14,.17,1,-,28.20,-.15,6.90,,
Oct,15,9.25,.19,.23,2,146,27.10,-.20,9.45,,
Oct,15,9.75,.33,.44,200,200,24.80,-.34,16.86,,
Dec,15,8.86,.14,.13,200,-,24.90,-.14,4.38,,
Mar,16,11.00,1.28,1.26,195,-,18.50,-.74,5.77,,
,
C'wlth Bank of Aust Last Sale Price $76.15,
Aug,15,70.72,.07,.10,430,-,32.00,-.04,3.89,,
Aug,15,71.72,.13,.11,310,-,31.60,-.08,7.49,,
Aug,15,73.00,.22,.13,20,1038,30.70,-.15,13.18,,
Aug,15,74.00,.37,.16,12,1114,29.80,-.23,22.17,,
Aug,15,74.01,.38,.19,100,100,29.80,-.23,22.47,,
Aug,15,75.00,.59,.63,1558,2515,28.60,-.33,35.65,,
Aug,15,75.01,.59,.09,40,870,28.60,-.33,35.65,,
Aug,15,76.00,.92,.81,1351,2433,27.20,-.46,55.12,,
Aug,15,77.00,1.38,1.40,561,2776,25.90,-.61,31.46,,
Aug,15,77.01,1.38,1.45,40,850,25.90,-.61,31.16,,
Aug,15,78.00,1.98,2.12,312,1828,24.80,-.75,7.79,,
Aug,15,79.01,2.74,2.05,50,842,23.90,-.87,-,,
Aug,15,80.00,3.61,3.20,212,1873,23.50,-.95,-,,
Aug,15,80.01,3.61,3.77,135,699,23.50,-.95,-,,
Aug,15,81.00,4.55,3.75,120,1576,23.50,-1.00,-,,
Aug,15,81.01,4.55,2.64,30,1326,23.50,-1.00,-,,
Aug,15,82.00,5.54,5.79,630,3326,24.30,-1.00,-,,
Aug,15,83.00,6.52,6.20,425,4207,25.80,-1.00,-,,
Aug,15,83.01,6.51,6.37,14,888,25.80,-1.00,-,,
Aug,15,84.00,7.52,5.03,100,3632,28.10,-1.00,-,,
Aug,15,84.01,7.50,7.40,117,7403,28.10,-1.00,-,,
Aug,15,85.00,8.51,8.20,60,4741,30.90,-1.00,-,,
Aug,15,85.01,8.49,7.00,5,1833,31.00,-1.00,-,,
Aug,15,86.00,9.51,6.28,29,1599,34.20,-1.00,-,,
Aug,15,86.01,9.49,7.65,14,1827,34.30,-1.00,-,,
Aug,15,87.00,10.51,6.87,29,1970,37.80,-1.00,-,,
Aug,15,88.01,11.48,11.11,15,9428,41.30,-1.00,-,,
Aug,15,89.01,12.48,12.70,60,3069,44.40,-1.00,-,,
Aug,15,92.01,15.48,6.99,5,507,50.70,-1.00,-,,
Sep,15,70.00,.41,.19,100,795,26.60,-.13,5.53,,
Sep,15,71.00,.53,.53,270,869,25.60,-.16,7.06,,
Sep,15,72.00,.68,.69,270,1408,24.80,-.20,8.99,,
Sep,15,72.01,.68,.37,250,430,24.80,-.20,8.99,,
Sep,15,73.00,.86,.70,335,460,24.00,-.25,11.45,,
Sep,15,73.01,.86,.84,15,77,23.90,-.25,11.45,,
Sep,15,74.00,1.10,1.09,135,1056,23.20,-.31,14.65,,
Sep,15,74.01,1.10,1.04,10,-,23.20,-.31,14.58,,
Sep,15,75.00,1.40,1.43,1665,4439,22.40,-.37,18.57,,
Sep,15,76.00,1.76,1.80,470,3206,21.80,-.45,23.50,,
Sep,15,77.00,2.21,2.05,306,1587,21.10,-.53,18.17,,
Sep,15,77.01,2.21,1.26,100,198,21.10,-.53,17.91,,
Sep,15,78.00,2.75,2.80,25,1375,20.60,-.62,11.92,,
Sep,15,78.01,2.73,1.74,100,555,20.60,-.62,11.65,,
Sep,15,79.00,3.37,3.40,344,1556,20.10,-.70,6.92,,
Sep,15,80.00,4.08,4.20,427,2451,19.70,-.79,3.00,,
Sep,15,80.01,4.05,.68,160,1287,19.70,-.79,2.53,,
Sep,15,81.00,4.86,4.32,8,1318,19.40,-.86,.13,,
Sep,15,82.00,5.71,5.70,89,1408,19.20,-.93,-,,
Sep,15,84.00,7.55,6.00,40,1661,19.00,-1.00,-,,
Sep,15,84.01,7.49,4.19,8,205,19.00,-1.00,-,,
Sep,15,85.01,8.43,5.53,4,611,19.20,-1.00,-,,
Sep,15,86.01,9.40,8.26,75,1643,19.50,-1.00,-,,
Sep,15,88.00,11.50,10.87,40,410,20.60,-1.00,-,,
Sep,15,91.01,14.34,7.70,5,4590,22.90,-1.00,-,,
Sep,15,92.01,15.34,14.16,20,1340,23.90,-1.00,-,,
Oct,15,70.00,.69,.55,30,60,22.60,-.16,4.62,,
Oct,15,72.00,1.10,1.08,5,245,22.20,-.23,7.43,,
Oct,15,72.01,1.10,1.20,50,10,22.20,-.24,7.43,,
Oct,15,73.00,1.36,1.43,230,520,21.80,-.28,9.18,,
Oct,15,74.00,1.65,1.19,100,389,21.40,-.33,11.14,,
Oct,15,75.00,1.98,1.50,5,142,20.90,-.38,13.33,,
Oct,15,76.00,2.37,2.13,35,40,20.50,-.44,16.00,,
Oct,15,77.00,2.83,2.65,381,120,20.00,-.50,13.33,,
Oct,15,78.00,3.33,2.48,5,144,19.70,-.57,9.99,,
Oct,15,79.00,3.90,4.01,100,80,19.30,-.63,7.12,,
Oct,15,80.00,4.55,1.56,400,580,19.00,-.70,4.73,,
Oct,15,81.00,5.25,3.64,400,740,18.60,-.78,2.73,,
Oct,15,81.01,5.19,-,395,-,18.60,-.78,2.23,,
Oct,15,83.01,6.73,-,10,-,18.10,-.92,-,,
Oct,15,84.01,7.58,-,10,20,17.90,-.99,-,,
Oct,15,85.01,8.46,-,10,20,17.90,-1.00,-,,
Nov,15,69.72,1.04,1.03,10,-,22.80,-.18,5.06,,
Nov,15,76.00,2.75,2.50,470,550,20.10,-.43,13.34,,
Nov,15,77.00,3.21,2.50,20,20,19.70,-.49,11.40,,
Nov,15,86.01,9.41,8.50,20,130,17.60,-1.00,-,,
Dec,15,65.00,.62,.44,200,82,25.50,-.10,2.48,,
Dec,15,68.00,.94,.86,40,349,23.60,-.15,3.73,,
Dec,15,70.00,1.25,1.18,10,3125,22.40,-.20,4.99,,
Dec,15,72.00,1.67,1.75,110,2730,21.40,-.26,6.67,,
Dec,15,74.00,2.23,1.88,150,410,20.40,-.33,8.89,,
Dec,15,75.00,2.56,1.04,20,40,20.00,-.38,10.21,,
Dec,15,76.00,2.94,1.95,25,8078,19.60,-.43,11.76,,
Dec,15,77.00,3.38,2.03,30,145,19.20,-.48,10.13,,
Dec,15,78.00,3.86,3.35,44,707,18.80,-.53,8.03,,
Dec,15,78.01,3.81,1.63,25,545,18.80,-.53,7.79,,
Dec,15,79.00,4.41,4.57,288,645,18.50,-.59,6.23,,
Dec,15,80.01,4.92,1.54,125,1201,18.20,-.65,4.23,,
Dec,15,81.00,5.66,4.98,30,137,17.90,-.71,3.22,,
Dec,15,84.00,7.93,7.61,100,2355,17.30,-.92,.34,,
Dec,15,109.58,33.13,31.65,14,-,38.90,-1.00,-,,
Jan,16,71.00,1.55,1.44,10,-,19.90,-.23,4.60,,
Jan,16,76.00,3.23,2.12,30,5,18.70,-.42,9.57,,
Jan,16,79.00,4.72,-,200,-,18.00,-.57,5.55,,
Mar,16,65.01,1.39,1.20,90,300,23.20,-.13,3.06,,
Mar,16,73.01,3.30,3.20,60,10,19.60,-.30,7.29,,
Mar,16,75.00,4.13,2.32,20,20,18.90,-.37,9.12,,
Mar,16,77.00,5.09,4.20,150,856,18.40,-.45,9.38,,
Mar,16,78.00,5.64,5.79,30,175,18.10,-.50,8.37,,
Mar,16,83.00,8.97,9.13,20,528,17.40,-.76,4.69,,
Jun,16,72.00,3.65,3.70,12,112,19.70,-.28,5.65,,
Sep,16,69.00,3.88,3.80,10,10,20.20,-.22,4.57,,
Dec,16,45.00,.61,.59,6,1000,29.60,-.03,.60,,
Dec,16,55.00,1.34,1.36,4,94,24.50,-.05,1.31,,
Dec,16,65.00,3.06,2.85,20,-,21.00,-.14,2.99,,
Dec,16,66.00,3.33,2.38,10,54,20.70,-.16,3.25,,
Dec,16,68.00,3.93,3.95,2,37,20.20,-.21,3.84,,
Dec,16,70.00,4.61,4.29,15,4879,19.60,-.23,4.50,,
Dec,17,76.00,10.34,9.94,3,79,18.00,-.37,5.79,,
,
Coca-Cola Amatil Last Sale Price $8.55,
Aug,15,9.00,.68,.29,170,591,42.60,-.80,122.73,,
Sep,15,7.75,.10,.10,149,300,31.10,-.13,11.27,,
Sep,15,8.25,.27,.16,1000,200,30.50,-.32,31.42,,
Sep,15,9.01,.74,.35,170,200,29.00,-.70,33.20,,
,
Cimic Grp Last Sale Price $23.05,
Nov,15,22.50,1.17,1.22,43,-,27.20,-.37,18.63,,
,
Computershare Last Sale Price $10.03,
Nov,15,10.25,.66,.62,11,-,27.10,-.51,15.99,,
,
CSL Last Sale Price $92.00,
Aug,15,88.00,.17,.15,500,1224,25.90,-.10,8.18,,
Aug,15,90.00,.48,.50,50,787,24.70,-.25,23.80,,
Aug,15,90.01,.48,.49,20,626,24.70,-.25,24.05,,
Aug,15,91.00,.78,.57,40,2019,24.20,-.35,38.68,,
Aug,15,92.00,1.19,1.15,50,1290,23.80,-.48,59.01,,
Aug,15,94.00,2.44,2.00,20,649,23.30,-.74,21.57,,
Aug,15,95.00,3.23,2.62,60,1979,23.30,-.84,11.41,,
Aug,15,97.00,5.05,3.60,20,373,24.10,-.96,2.73,,
Aug,15,99.00,7.01,-,20,325,26.60,-1.00,.74,,
Sep,15,80.00,.20,.19,5,87,27.90,-.04,2.26,,
Sep,15,88.00,1.24,1.10,10,850,22.90,-.23,13.61,,
Sep,15,88.01,1.23,1.15,7,52,22.90,-.23,13.56,,
Sep,15,95.01,4.72,4.60,1,36,21.10,-.66,18.90,,
Sep,15,97.01,6.28,6.40,1,26,20.80,-.79,13.94,,
Oct,15,81.00,.61,.55,28,20,24.70,-.09,3.41,,
Oct,15,92.00,3.69,3.58,15,-,21.20,-.45,20.62,,
Nov,15,91.00,3.68,-,750,-,21.10,-.40,14.75,,
Jun,16,84.00,3.58,3.75,2,-,21.20,-.23,4.59,,
,
CSR Last Sale Price $3.31,
Oct,15,3.10,.09,.07,81,-,31.50,-.27,13.20,,
,
Caltex Aust Last Sale Price $32.00,
Aug,15,33.50,1.74,1.90,2,100,42.60,-.77,33.51,,
,
Crown Resorts Last Sale Price $11.99,
Aug,15,13.00,1.02,.98,465,965,39.20,-.93,5.71,,
Sep,15,12.01,.53,.43,10,200,29.20,-.47,43.13,,
Oct,15,12.00,.68,.58,600,300,28.80,-.45,28.73,,
,
Echo Entertainment Last Sale Price $5.08,
Oct,15,4.50,.07,.07,200,-,31.40,-.15,6.58,,
,
Flight Centre Travel Last Sale Price $32.97,
Aug,15,33.00,.81,-,10,170,43.90,-.49,107.94,,
Aug,15,40.00,7.03,-,40,40,41.10,-1.00,-,,
Aug,15,46.51,13.53,-,40,40,74.50,-1.00,-,,
Sep,15,31.00,.79,.47,10,20,32.00,-.24,24.29,,
,
Fortescue Metals Grp Last Sale Price $1.94,
Aug,15,1.90,.06,.06,100,2775,74.60,-.40,141.11,,
Aug,15,2.01,.12,.13,450,2690,74.30,-.61,117.59,,
Aug,15,2.10,.19,-,150,5500,74.50,-.76,58.80,,
Aug,15,2.41,.47,.50,20,380,80.40,-.98,-,,
Sep,15,4.61,2.71,-,120,1417,111.00,-1.00,18.29,,
Oct,15,1.80,.15,.15,100,3535,61.20,-.33,39.75,,
Oct,15,2.01,.25,-,150,-,57.90,-.49,47.70,,
Oct,15,2.31,.47,.47,20,-,55.50,-.72,25.17,,
Mar,16,4.01,2.10,-,120,1000,56.50,-1.00,2.60,,
,
GPT Grp Last Sale Price $4.57,
Aug,15,4.50,.04,.03,1000,100,29.50,-.34,44.93,,
,
Insurance Aust Grp Last Sale Price $5.82,
Aug,15,5.50,.06,.07,102,10081,53.60,-.21,43.12,,
Aug,15,5.75,.13,.10,200,1750,48.90,-.41,97.99,,
Oct,15,5.00,.07,.08,150,348,31.50,-.11,6.62,,
Mar,16,5.75,.48,.50,46,659,22.50,-.39,14.02,,
,
James Hardie Ind Last Sale Price $17.77,
Aug,15,17.69,.29,.24,100,500,34.50,-.44,75.74,,
Sep,15,17.19,.41,.43,30,40,31.50,-.33,23.68,,
,
Lend Lease Grp Last Sale Price $14.55,
Aug,15,14.25,.33,.17,200,300,44.40,-.35,101.91,,
Aug,15,14.50,.46,.43,230,262,43.60,-.46,142.68,,
Sep,15,13.75,.34,.28,120,-,33.80,-.26,23.69,,
Sep,15,14.25,.53,.42,27,-,32.00,-.38,36.58,,
,
Medibank Private Last Sale Price $2.01,
Aug,15,2.10,.11,.11,50,1175,46.40,-.74,45.40,,
Sep,15,2.00,.07,.09,80,-,21.30,-.43,37.83,,
,
Macquarie Grp Last Sale Price $77.43,
Aug,15,71.00,.06,.09,200,512,36.20,-.04,3.54,,
Aug,15,73.00,.16,.14,50,1728,32.80,-.09,9.13,,
Aug,15,73.01,.16,.20,100,300,32.80,-.09,9.13,,
Aug,15,75.00,.38,.30,900,1725,29.30,-.20,22.10,,
Aug,15,75.01,.38,.40,70,955,29.30,-.20,22.10,,
Aug,15,77.01,.91,.90,110,2490,26.30,-.42,53.62,,
Aug,15,78.00,1.37,1.20,118,1922,25.10,-.57,47.14,,
Aug,15,78.01,1.38,1.34,770,1552,25.10,-.57,46.84,,
Aug,15,79.00,1.99,1.74,700,1435,24.20,-.71,24.75,,
Aug,15,79.01,2.00,1.21,100,1700,24.20,-.71,24.45,,
Aug,15,80.00,2.76,2.77,30,1704,23.50,-.84,11.20,,
Aug,15,80.01,2.77,2.78,3,1547,23.50,-.84,10.90,,
Aug,15,81.00,3.64,3.75,10,1388,23.20,-.93,4.12,,
Aug,15,81.01,3.65,3.61,613,853,23.20,-.93,3.83,,
Sep,15,65.82,.20,-,100,105,34.10,-.05,2.55,,
