Jun,14,36.51,.41,.56,10,2456,19.70,-.27,11.18,,
Jun,14,37.00,.56,.52,401,6128,18.90,-.34,14.95,,
Jun,14,37.01,.56,.68,142,2803,18.90,-.34,14.95,,
Jun,14,37.50,.74,.72,240,2230,18.30,-.43,19.93,,
Jun,14,37.51,.73,.77,30,2558,18.30,-.43,19.79,,
Jun,14,38.00,.97,.96,240,2250,17.70,-.53,16.70,,
Jun,14,42.01,4.28,5.80,123,365,18.20,-1.00,-,,
Jul,14,34.00,.23,.28,100,1822,23.10,-.11,3.56,,
Jul,14,34.01,.23,.23,71,271,23.10,-.11,3.48,,
Jul,14,35.00,.35,.51,100,1221,21.80,-.17,5.38,,
Jul,14,36.00,.56,.54,100,5144,20.60,-.25,8.41,,
Jul,14,36.50,.69,.62,918,616,20.00,-.30,10.38,,
Jul,14,36.51,.68,.67,20,259,20.00,-.30,10.30,,
Jul,14,37.00,.84,.77,163,3456,19.50,-.36,12.80,,
Jul,14,37.51,1.03,.98,10,1141,19.10,-.43,15.68,,
Aug,14,36.00,.82,.81,51,2880,20.90,-.28,8.03,,
Aug,14,36.50,.97,.94,148,419,20.50,-.32,9.55,,
Aug,14,37.00,1.15,1.12,60,2030,20.10,-.37,11.21,,
Aug,14,37.50,1.34,1.46,28,963,19.70,-.42,13.12,,
Aug,14,39.00,2.10,2.35,100,72,18.60,-.60,7.34,,
Sep,14,27.00,.08,.09,60,790,30.40,-.02,.61,,
Dec,14,30.00,.38,.35,70,3281,25.10,-.07,1.72,,
Dec,14,34.00,1.01,.89,15,3939,21.90,-.20,4.64,,
Dec,14,35.01,1.25,1.10,111,313,21.20,-.24,5.74,,
Dec,14,35.50,1.44,1.51,75,434,20.90,-.27,6.59,,
Dec,14,36.50,1.80,1.73,60,440,20.30,-.33,8.27,,
Dec,14,42.01,4.98,4.90,123,333,17.70,-.86,2.85,,
Mar,15,32.01,1.05,1.00,30,-,23.50,-.15,3.31,,
Mar,15,34.00,1.56,1.39,2000,10184,22.20,-.22,4.91,,
Jun,15,36.00,2.65,2.61,10,923,21.60,-.33,6.41,,
,
Boral Last Sale Price $5.38,
May,14,5.50,.16,.12,200,1593,28.40,-.70,29.68,,
Jul,14,4.90,.06,.05,200,133,26.10,-.16,5.83,,
,
Bank of Qld Last Sale Price $12.08,
Jul,14,12.58,.57,.64,29,-,14.70,-.74,3.30,,
,
BlueScope Steel Last Sale Price $5.99,
Jul,14,5.75,.20,.22,50,-,31.70,-.33,18.57,,
Aug,14,5.50,.19,.17,15,30,33.10,-.25,11.39,,
,
C'wlth Bank of Aust Last Sale Price $80.65,
May,14,74.00,.00,.01,1175,10377,24.50,-,.23,,
May,14,76.00,.01,.01,964,5754,20.90,-.02,.85,,
May,14,78.00,.06,.04,110,6789,16.60,-.07,3.11,,
May,14,78.01,.06,.07,60,2047,16.60,-.07,3.39,,
May,14,79.00,.13,.09,1110,7210,14.80,-.14,7.35,,
May,14,80.00,.32,.26,2498,2540,13.50,-.31,17.82,,
May,14,80.01,.32,.28,190,848,13.50,-.31,18.10,,
May,14,81.00,.74,.63,30,348,12.70,-.58,22.06,,
May,14,82.01,1.45,3.00,6,556,12.50,-.84,5.09,,
Jun,14,75.00,.10,.10,700,5208,15.60,-.05,1.19,,
Jun,14,76.00,.14,.15,952,4200,14.60,-.07,1.76,,
Jun,14,76.01,.14,.28,280,700,14.60,-.07,1.76,,
Jun,14,77.00,.21,.22,250,4714,13.70,-.11,2.64,,
Jun,14,77.01,.21,.31,280,1178,13.70,-.11,2.64,,
Jun,14,78.00,.33,.32,750,6859,13.00,-.17,4.09,,
Jun,14,79.00,.52,.50,510,2624,12.30,-.25,6.47,,
Jun,14,79.01,.51,.68,400,705,12.30,-.25,6.41,,
Jun,14,80.00,.80,.91,30,1079,11.80,-.36,10.06,,
Jun,14,80.01,.80,.75,60,460,11.80,-.36,9.99,,
Jun,14,81.00,1.23,1.18,267,465,11.40,-.50,11.00,,
Jun,14,81.01,1.21,1.16,20,290,11.30,-.50,10.69,,
Jun,14,82.01,1.78,-,10,-,11.10,-.67,5.28,,
Jun,14,83.01,2.50,-,5,-,11.00,-.83,1.70,,
Jul,14,74.51,.20,.22,20,294,15.10,-.08,1.45,,
Jul,14,75.00,.24,.35,10,3887,14.80,-.09,1.70,,
Jul,14,76.01,.33,.32,10,520,14.20,-.12,2.30,,
Jul,14,76.51,.39,.38,10,40,13.90,-.14,2.72,,
Jul,14,78.00,.63,.61,30,842,13.10,-.21,4.42,,
Jul,14,79.00,.86,.84,120,459,12.60,-.28,6.12,,
Jul,14,79.51,1.00,.97,5,90,12.40,-.33,7.07,,
Jul,14,80.01,1.17,1.20,410,55,12.20,-.37,8.27,,
Jul,14,81.01,1.58,1.45,270,5,11.90,-.48,8.63,,
Aug,14,70.01,.23,.93,10,196,16.80,-.03,1.07,,
Aug,14,72.00,.39,.48,30,358,15.80,-.06,1.76,,
Aug,14,75.00,.81,.81,20,684,14.50,-.12,3.70,,
Aug,14,77.00,1.33,1.82,100,1067,13.70,-.19,6.06,,
Aug,14,77.01,1.31,1.51,30,320,13.70,-.19,6.01,,
Aug,14,80.00,2.62,2.55,300,320,13.00,-.38,11.95,,
Aug,14,83.00,4.62,4.56,75,160,12.70,-.64,10.38,,
Sep,14,63.01,.09,.08,800,560,20.50,-.01,.32,,
Sep,14,74.00,.83,1.10,150,1271,14.90,-.11,2.98,,
Sep,14,75.00,1.04,1.40,200,1804,14.60,-.14,3.72,,
Sep,14,77.00,1.60,1.51,300,178,14.00,-.21,5.70,,
Sep,14,78.01,1.93,1.81,40,50,13.70,-.26,6.88,,
Dec,14,45.00,.01,.01,1000,503,27.90,-,-,,
Dec,14,73.01,1.22,1.25,10,125,15.90,-.13,2.61,,
Dec,14,75.00,1.71,1.76,10,2801,15.30,-.18,3.67,,
Dec,14,76.00,2.02,1.87,150,2168,15.10,-.21,4.32,,
Dec,14,79.00,3.15,3.13,250,552,14.40,-.33,6.76,,
,
Coca-Cola Amatil Last Sale Price $9.82,
May,14,9.75,.10,.07,126,684,23.50,-.39,44.14,,
May,14,12.01,2.19,2.15,70,190,39.90,-1.00,-,,
Jun,14,9.46,.10,.07,140,493,20.80,-.25,10.32,,
Jun,14,10.20,.46,.74,30,200,18.60,-.73,7.74,,
Jun,14,13.20,3.35,3.37,5,235,23.60,-1.00,-,,
Jul,14,8.76,.04,.04,116,80,22.90,-.09,2.32,,
Jul,14,9.00,.07,.07,50,540,21.20,-.13,3.77,,
Jul,14,9.75,.25,.25,6,706,18.10,-.41,14.23,,
Jul,14,12.01,2.13,2.10,70,1086,16.80,-1.00,-,,
Aug,14,8.75,.10,.09,76,1100,21.00,-.11,3.75,,
Aug,14,9.25,.20,.19,36,290,19.10,-.22,7.70,,
Sep,14,10.45,.86,-,500,-,14.10,-.82,6.88,,
Sep,14,11.45,1.79,.78,500,515,12.70,-1.00,4.68,,
Dec,14,9.71,.50,.59,10,115,17.00,-.38,8.72,,
,
Computershare Last Sale Price $12.45,
May,14,12.25,.09,.06,158,635,24.30,-.30,31.15,,
May,14,12.50,.18,.14,6,850,23.00,-.53,47.64,,
Jun,14,12.00,.13,.14,85,629,20.40,-.24,10.18,,
Jun,14,12.50,.30,.28,6,1090,19.00,-.49,20.77,,
,
CSL Last Sale Price $69.77,
May,14,64.01,.03,.03,50,1965,32.20,-.02,1.96,,
May,14,66.00,.04,.04,150,2401,24.30,-.04,2.94,,
May,14,67.01,.07,.07,550,1396,21.10,-.08,4.90,,
May,14,68.01,.14,.12,400,757,18.70,-.15,9.48,,
May,14,69.00,.33,.31,100,601,17.00,-.30,21.58,,
May,14,69.51,.51,.43,100,730,16.70,-.42,33.02,,
Jun,14,62.01,.07,.06,40,308,22.10,-.03,1.02,,
Jun,14,64.01,.12,.17,100,264,19.10,-.06,1.67,,
Jun,14,65.01,.16,.15,40,307,17.80,-.08,2.33,,
Jun,14,66.00,.23,.36,300,1080,16.60,-.11,3.34,,
Jun,14,67.00,.34,.36,140,291,15.60,-.17,4.94,,
Jun,14,67.01,.34,.75,100,725,15.60,-.17,4.94,,
Jun,14,68.01,.52,.85,100,709,14.80,-.25,7.56,,
Jul,14,65.00,.30,.45,10,142,16.20,-.11,2.49,,
Jul,14,67.51,.69,.81,25,280,14.80,-.24,5.68,,
Jul,14,68.00,.82,.95,15,1012,14.50,-.28,6.74,,
Jul,14,68.51,.96,1.46,50,85,14.30,-.32,7.89,,
Aug,14,70.51,2.23,-,50,-,14.70,-.50,7.90,,
Oct,14,64.00,.95,-,10,24,17.10,-.16,3.07,,
Oct,14,68.00,2.08,2.20,300,300,16.00,-.32,6.70,,
,
Echo Entertainment Last Sale Price $2.94,
Jun,14,2.40,.01,.01,1000,530,39.20,-.04,2.07,,
,
Flight Centre Travel Last Sale Price $50.33,
May,14,48.00,.13,.25,21,221,30.20,-.12,11.78,,
Aug,14,46.50,1.27,1.40,5,-,28.80,-.24,9.34,,
,
Fortescue Metals Grp Last Sale Price $4.59,
May,14,4.00,.01,.02,1300,4799,62.70,-.05,8.95,,
May,14,4.20,.02,.06,400,480,56.70,-.12,19.88,,
May,14,4.30,.04,.04,1710,3849,54.10,-.18,34.79,,
May,14,4.40,.06,.06,600,5159,51.60,-.26,54.67,,
May,14,4.41,.06,.11,400,2200,51.40,-.27,54.67,,
May,14,4.50,.09,.08,595,3568,49.30,-.37,84.49,,
May,14,4.70,.18,.18,424,7214,45.70,-.63,69.58,,
May,14,4.90,.33,.37,399,4857,43.40,-.86,19.88,,
May,14,5.00,.42,.36,53,21419,42.60,-.93,9.94,,
May,14,5.51,.92,1.10,410,4495,41.80,-1.00,-,,
Jun,14,3.90,.06,.06,2000,3500,53.20,-.14,12.15,,
Jun,14,4.10,.09,.09,1150,3475,49.90,-.20,19.88,,
Jun,14,4.20,.11,.16,4000,15428,48.50,-.24,24.30,,
Jun,14,4.21,.11,.12,100,1550,48.30,-.25,24.30,,
Jun,14,4.30,.14,.18,45,3648,47.20,-.29,29.82,,
Jun,14,4.50,.20,.30,2500,6599,45.00,-.40,45.28,,
Jun,14,4.60,.25,.27,180,4527,44.10,-.47,53.01,,
Jun,14,4.61,.26,.33,281,2804,44.00,-.47,51.91,,
Jun,14,4.70,.30,.46,110,18136,43.30,-.53,41.97,,
Jun,14,4.80,.36,.35,160,7393,42.60,-.60,33.13,,
Jun,14,4.90,.42,.41,100,4625,42.00,-.66,25.40,,
Jun,14,4.91,.43,-,30,-,41.90,-.67,24.30,,
Jul,14,4.00,.12,.17,170,650,47.70,-.20,14.91,,
Jul,14,4.50,.28,.28,295,1242,43.40,-.40,34.17,,
Jul,14,4.70,.37,.37,150,1696,42.20,-.50,32.31,,
Jul,14,5.26,.75,.88,185,200,40.30,-.77,9.32,,
Jul,14,5.51,.95,-,260,375,40.40,-.86,4.35,,
Aug,14,4.30,.28,.34,6,900,45.90,-.33,22.49,,
Sep,14,4.00,.25,.26,50,2019,47.30,-.24,15.65,,
Dec,14,3.80,.28,.32,80,450,46.50,-.21,10.55,,
,
Insurance Aust Grp Last Sale Price $5.79,
May,14,5.75,.04,.04,5,1105,17.30,-.37,27.58,,
,
IOOF Hldgs Last Sale Price $8.61,
Jun,14,8.50,.18,.17,180,1067,22.40,-.39,21.20,,
,
Iluka Res Last Sale Price $8.62,
Jun,14,16.01,7.35,7.35,26,327,17.80,-1.00,-,,
Jul,14,15.51,6.82,6.72,32,65,3.00,-1.00,-,,
Dec,14,7.75,.46,.47,10,-,33.80,-.26,9.13,,
Dec,14,10.76,2.25,2.25,10,-,30.10,-.87,2.31,,
,
Incitec Pivot Last Sale Price $2.73,
May,14,2.91,.18,.13,200,420,30.20,-.94,-,,
Jun,14,2.81,.13,-,200,-,25.70,-.61,18.57,,
Jun,14,3.10,.37,.20,266,400,24.40,-1.00,-,,
Jun,14,3.30,.57,-,70,3172,26.80,-1.00,-,,
Sep,14,3.00,.31,.30,400,60,22.80,-.75,4.21,,
Mar,15,3.10,.49,-,70,-,24.80,-.68,5.19,,
,
James Hardie Ind Last Sale Price $14.47,
May,14,12.97,.01,.02,300,578,47.10,-.04,4.73,,
May,14,13.70,.04,.11,20,337,35.20,-.12,14.19,,
May,14,14.19,.13,.14,200,122,31.10,-.31,40.99,,
May,14,14.20,.13,.28,100,-,31.00,-.31,40.99,,
Jun,14,12.85,.11,.09,20,10,33.00,-.10,7.36,,
Jun,14,14.03,.44,-,500,-,32.20,-.34,30.83,,
Jun,14,14.27,.56,.57,50,140,32.60,-.41,39.24,,
Jun,14,14.75,.86,1.26,500,70,34.20,-.54,40.99,,
Jul,14,13.95,.54,.61,61,-,30.30,-.34,21.28,,
Sep,14,12.61,.32,.35,7,70,30.30,-.17,6.36,,
,
Leighton Hldgs Last Sale Price $19.62,
May,14,19.50,.33,.30,200,310,35.90,-.43,75.58,,
May,14,21.50,1.89,1.80,5,5,32.70,-1.00,1.16,,
Jun,14,17.50,.15,.17,250,233,35.40,-.13,7.75,,
Jun,14,17.51,.15,.13,10,-,35.40,-.13,7.75,,
Jun,14,19.50,.65,.66,100,123,29.90,-.44,33.33,,
Jun,14,20.00,.89,.84,50,124,28.90,-.55,26.10,,
Jul,14,17.00,.22,.19,48,140,35.10,-.13,6.25,,
Aug,14,15.00,.13,.12,100,20,38.60,-.07,2.44,,
Oct,14,16.50,.51,.48,50,-,32.70,-.16,5.86,,
,
Lend Lease Grp Last Sale Price $13.34,
Jul,14,13.25,.41,.42,240,-,21.60,-.42,17.31,,
Aug,14,13.25,.53,.51,24,-,22.00,-.42,14.51,,
Dec,14,10.50,.14,.24,48,98,26.40,-.07,1.75,,
Dec,14,10.75,.16,-,60,60,25.90,-.09,2.07,,
Dec,14,13.25,.89,-,84,-,22.80,-.40,11.48,,
,
Macquarie Grp Last Sale Price $59.45,
May,14,54.03,.04,.05,60,974,36.90,-.03,2.69,,
May,14,55.99,.06,.05,550,2673,28.20,-.06,4.60,,
May,14,56.98,.10,.26,200,1777,24.80,-.10,7.67,,
May,14,57.96,.20,.15,1685,826,22.10,-.19,15.35,,
May,14,57.97,.20,.21,100,991,22.00,-.19,15.35,,
May,14,58.94,.42,.74,1350,1460,20.20,-.36,32.62,,
May,14,58.95,.43,.83,200,284,20.10,-.36,33.00,,
May,14,59.92,.88,.88,3100,1484,19.10,-.60,31.47,,
May,14,59.93,.88,3.87,13,13,19.10,-.60,30.70,,
May,14,60.90,1.59,2.15,1350,6,19.10,-.81,10.74,,
Jun,14,53.06,.14,.15,40,2331,25.30,-.06,2.30,,
Jun,14,55.01,.25,.24,610,480,22.50,-.11,4.26,,
Jun,14,55.02,.25,.22,90,476,22.50,-.11,4.18,,
Jun,14,55.99,.35,.55,100,5434,21.30,-.15,6.05,,
Jun,14,56.00,.35,.35,40,297,21.30,-.15,5.97,,
Jun,14,56.98,.51,.79,100,756,20.30,-.22,8.70,,
Jun,14,56.99,.51,.53,218,100,20.30,-.22,8.70,,
Jun,14,58.94,1.08,1.95,500,792,18.70,-.40,18.33,,
Jun,14,58.95,1.06,1.40,10,305,18.70,-.40,18.16,,
Jun,14,60.91,2.08,-,12,268,17.80,-.64,10.49,,
Jun,14,78.60,18.95,-,12,312,18.50,-1.00,-,,
Jul,14,51.01,.20,.20,20,32,26.20,-.06,1.87,,
Jul,14,58.00,1.25,1.25,150,160,20.30,-.33,11.94,,
Jul,14,59.00,1.62,1.88,100,100,19.70,-.41,15.49,,
Aug,14,49.01,.25,.28,40,80,26.70,-.06,1.52,,
Aug,14,50.01,.29,.30,190,190,25.70,-.07,1.83,,
Aug,14,55.00,.84,.95,60,15,21.70,-.19,5.24,,
Aug,14,59.00,2.04,2.03,400,-,19.80,-.41,12.65,,
Sep,14,48.14,.29,.30,40,65,26.40,-.06,1.40,,
Dec,14,78.60,19.41,-,12,-,23.90,-1.00,.76,,
,
National Aust Bank Last Sale Price $33.54,
May,14,32.00,.02,.04,90,8917,21.40,-.05,2.72,,
May,14,32.50,.04,.04,135,5929,19.00,-.11,6.12,,
May,14,33.00,.11,.10,1811,5934,17.00,-.23,14.96,,
May,14,33.01,.11,.14,691,4420,17.00,-.23,14.96,,
May,14,33.50,.26,.27,410,6019,15.50,-.46,35.37,,
May,14,33.51,.27,.34,200,6008,15.50,-.46,36.05,,
May,14,34.00,.56,.47,138,4512,14.60,-.74,12.92,,
May,14,34.01,.56,.75,265,3566,14.60,-.74,11.56,,
May,14,34.51,.98,.99,50,2618,14.50,-.95,1.36,,
May,14,35.51,1.96,1.95,40,1402,17.30,-1.00,-,,
May,14,36.01,2.46,2.52,400,1735,20.00,-1.00,-,,
Jun,14,29.50,.03,.03,500,1603,22.40,-.03,.76,,
Jun,14,31.50,.09,.07,50,3671,16.90,-.09,2.57,,
Jun,14,31.51,.09,.20,20,395,16.90,-.09,2.57,,
Jun,14,33.00,.32,.31,8918,23530,14.00,-.31,9.67,,
Jun,14,33.50,.50,.53,285,5793,13.30,-.44,14.96,,
Jun,14,33.51,.50,.47,950,2279,13.30,-.44,14.96,,
Jun,14,34.00,.75,.74,65,8971,12.80,-.60,8.77,,
Jun,14,34.50,1.09,1.10,35,4278,12.30,-.78,3.78,,
Jun,14,34.51,1.08,1.18,50,1169,12.30,-.78,3.17,,
Jun,14,35.00,1.50,1.87,438,1895,12.00,-.95,1.06,,
Jun,14,36.00,2.46,2.51,11,340,11.60,-1.00,-,,
Jul,14,29.50,.06,.07,141,303,19.60,-.04,.94,,
Jul,14,32.00,.24,.36,100,1086,15.20,-.18,4.08,,
Jul,14,33.01,.47,.76,100,283,14.00,-.33,8.08,,
Jul,14,33.50,.67,.65,10,890,13.50,-.43,11.31,,
Aug,14,33.00,.64,.65,150,584,14.10,-.34,7.04,,
Sep,14,28.00,.07,.08,20,390,19.80,-.04,.64,,
Sep,14,33.01,.77,.87,10,115,14.60,-.35,6.56,,
Sep,14,34.01,1.18,2.00,20,205,13.90,-.50,6.04,,
Sep,14,36.01,2.44,2.36,776,80,12.80,-.96,-,,
Dec,14,18.00,.00,.03,60,1160,28.70,-,-,,
Dec,14,29.50,.49,.46,30,55,18.00,-.11,2.53,,
Dec,14,31.01,.80,.85,50,140,16.80,-.19,4.13,,
Dec,14,31.51,.95,1.05,100,95,16.50,-.22,4.90,,
Dec,14,38.00,5.17,4.48,30,77,14.60,-1.00,3.69,,
Dec,14,40.00,7.05,7.03,30,59,15.40,-1.00,3.07,,
Mar,15,30.01,.83,.73,20,-,18.00,-.16,2.92,,
Mar,15,38.01,5.03,5.00,10,10,14.50,-1.00,1.97,,
Jun,15,19.00,.09,.78,60,150,27.40,-,.23,,
Dec,15,38.00,6.64,-,30,400,14.90,-.87,4.13,,
Dec,15,40.00,8.28,8.36,30,320,13.90,-1.00,3.44,,
,
Newcrest Min Last Sale Price $10.20,
May,14,9.75,.06,.07,106,1675,39.20,-.19,26.84,,
May,14,10.25,.23,.34,50,2559,37.30,-.52,82.75,,
May,14,10.50,.39,.42,50,1629,36.70,-.70,40.26,,
May,14,10.51,.40,.44,10,478,36.70,-.71,38.02,,
May,14,10.76,.59,.63,100,1620,36.30,-.85,15.66,,
May,14,15.01,4.80,2.77,85,555,71.00,-1.00,-,,
May,14,16.51,6.30,-,20,205,71.00,-1.00,-,,
May,14,22.51,12.30,-,100,1028,71.00,-1.00,-,,
Jun,14,7.96,.03,.03,450,1501,48.70,-.04,2.49,,
Jun,14,8.45,.05,.06,30,5406,45.10,-.07,4.97,,
Jun,14,8.70,.07,.11,82,249,43.50,-.10,6.96,,
Jun,14,9.53,.22,.25,100,1084,39.70,-.26,21.37,,
Jun,14,10.19,.46,.49,25,2498,37.90,-.46,45.72,,
Jun,14,10.20,.47,.59,125,585,37.80,-.46,46.22,,
Jun,14,10.45,.59,.63,100,150,37.40,-.55,34.29,,
Jun,14,11.94,1.76,1.80,8,205,36.90,-.93,1.99,,
Jun,14,13.93,3.71,3.85,200,849,46.00,-1.00,-,,
Jun,14,14.18,3.96,4.50,125,344,47.90,-1.00,-,,
Jun,14,15.40,5.17,5.21,4,5281,55.30,-1.00,-,,
Jun,14,17.91,7.67,7.55,200,929,61.90,-1.00,-,,
Jun,14,19.90,9.65,9.70,20,830,64.30,-1.00,-,,
Jun,14,30.01,19.73,19.77,10,151,68.50,-1.00,-,,
Jul,14,8.50,.14,.15,100,6500,44.90,-.13,8.11,,
Jul,14,9.00,.24,.25,44,271,43.50,-.20,13.42,,
Jul,14,9.75,.47,.47,6,5,41.70,-.35,26.28,,
Jul,14,10.00,.57,.63,95,1460,41.10,-.40,32.15,,
Jul,14,11.51,1.50,1.55,32,281,39.00,-.74,10.62,,
Jul,14,12.51,2.35,2.38,27,253,39.10,-.91,2.24,,
Jul,14,15.01,4.75,-,65,275,41.30,-1.00,-,,
Jul,14,16.51,6.24,6.88,20,65,41.30,-1.00,-,,
Sep,14,10.95,1.38,1.40,32,1075,41.60,-.55,17.75,,
Dec,14,15.01,4.79,-,20,20,40.60,-.96,-,,
Dec,14,22.51,11.97,12.25,100,113,40.70,-1.00,-,,
,
Origin Energy Last Sale Price $15.23,
Jun,14,14.11,.06,.05,30,250,21.80,-.11,3.99,,
Jun,14,14.59,.13,.11,132,5888,20.00,-.21,8.32,,
Jun,14,15.56,.51,.49,150,117,18.10,-.62,11.98,,
Jul,14,16.00,.92,.88,5,-,18.30,-.73,5.43,,
Sep,14,14.59,.47,.45,250,11,20.00,-.29,8.77,,
Dec,14,12.50,.16,.17,30,115,23.30,-.09,1.82,,
Dec,14,13.00,.23,.29,15,1000,22.30,-.12,2.56,,
Dec,14,14.50,.59,.72,15,80,20.10,-.29,6.76,,
,
