Jun,13,30.01,-,1.00,40,2063,-,-.70,32.39,,
Jun,13,33.01,-,3.58,800,1132,-,-1.00,-,,
Jul,13,26.00,-,.14,79,3407,-,-.03,3.99,,
Jul,13,26.01,-,.41,40,396,-,-.03,12.13,,
Jul,13,26.50,-,.36,30,410,-,-.05,10.65,,
Jul,13,27.00,-,.22,356,1479,-,-.08,6.36,,
Jul,13,28.00,-,.36,571,2236,-,-.20,10.80,,
Jul,13,28.50,-,.49,753,1809,-,-.28,14.49,,
Jul,13,29.00,-,.75,1689,2068,-,-.38,22.04,,
Jul,13,29.01,-,.66,40,233,-,-.38,19.52,,
Jul,13,29.50,-,.89,555,2104,-,-.48,22.78,,
Jul,13,30.00,-,1.19,1195,3740,-,-.59,16.86,,
Jul,13,30.01,-,1.37,80,605,-,-.59,21.89,,
Jul,13,31.00,-,2.73,50,1736,-,-.78,32.83,,
Aug,13,24.50,-,.14,41,240,-,-.02,2.26,,
Aug,13,25.00,-,.19,120,80,-,-.03,3.07,,
Aug,13,26.00,-,.25,120,555,-,-.07,3.95,,
Aug,13,26.50,-,.35,60,856,-,-.10,5.65,,
Aug,13,28.50,-,.72,859,378,-,-.31,11.70,,
Aug,13,29.00,-,.95,20,866,-,-.39,15.33,,
Sep,13,26.00,-,.32,44,1874,-,-.09,3.79,,
Sep,13,28.01,-,.79,100,231,-,-.27,9.35,,
Sep,13,29.01,-,1.43,100,549,-,-.39,16.92,,
Oct,13,29.01,-,1.15,20,2262,-,-.39,10.74,,
Nov,13,29.00,-,1.85,50,95,-,-.38,13.68,,
Nov,13,31.00,-,2.94,100,241,-,-.61,9.76,,
Dec,13,22.00,-,.23,70,5445,-,-.01,1.54,,
Dec,13,23.50,-,.35,100,110,-,-.04,2.30,,
Dec,13,26.50,-,.87,150,1114,-,-.17,5.72,,
Dec,13,29.01,-,2.40,20,1081,-,-.38,15.78,,
Dec,13,30.00,-,2.35,7,3480,-,-.49,11.37,,
Dec,13,40.01,-,11.14,60,2315,-,-1.00,3.35,,
Mar,14,28.00,-,1.65,4,55,-,-.29,7.14,,
Mar,14,30.01,-,2.63,40,-,-,-.46,8.66,,
Jun,14,30.00,-,3.38,10,397,-,-.46,9.07,,
Jun,14,31.00,-,3.88,20,130,-,-.52,7.43,,
,
Newcrest Min Last Sale Price $11.57,
Jan,13,18.50,-,.26,525,-,-,-1.00,-,,
May,13,18.50,-,.56,50,-,-,-1.00,-,,
Jun,13,10.01,-,.11,200,1050,-,-,24.79,,
Jun,13,10.50,-,.19,400,400,-,-,41.69,,
Jun,13,10.51,-,.18,450,501,-,-,40.56,,
Jun,13,11.01,-,.33,98,1566,-,-.08,73.23,,
Jun,13,11.50,-,.50,254,2243,-,-.41,112.67,,
Jun,13,11.51,-,.58,100,1318,-,-.42,131.82,,
Jun,13,13.25,-,.60,300,549,-,-1.00,-,,
Jun,13,14.25,-,2.46,300,790,-,-1.00,-,,
Jun,13,14.50,-,3.06,10,990,-,-1.00,29.29,,
Jun,13,15.00,-,3.47,35,1725,-,-1.00,9.01,,
Jun,13,15.50,-,4.03,180,5292,-,-1.00,22.53,,
Jun,13,16.00,-,4.35,38,1096,-,-1.00,-,,
Jun,13,17.00,-,5.42,5,1906,-,-1.00,-,,
Jun,13,17.01,-,2.00,30,1563,-,-1.00,-,,
Jun,13,19.50,-,7.93,15,1500,-,-1.00,-,,
Jun,13,20.51,-,8.94,52,594,-,-1.00,-,,
Jun,13,21.51,-,-,170,822,-,-1.00,-,,
Jun,13,22.01,-,10.47,20,1708,-,-1.00,6.76,,
Jun,13,23.01,-,11.45,27,1083,-,-1.00,2.25,,
Jun,13,25.00,-,13.45,44,20,-,-1.00,4.51,,
Jun,13,25.01,-,12.94,30,1196,-,-1.00,-,,
Jun,13,26.51,-,12.09,20,598,-,-1.00,-,,
Jun,13,27.51,-,15.93,10,771,-,-1.00,-,,
Jun,13,31.51,-,19.00,15,1180,-,-1.00,-,,
Jun,13,32.00,-,17.14,10,-,-,-1.00,-,,
Jun,13,32.01,-,19.93,10,139,-,-1.00,-,,
Jun,13,33.00,-,18.49,20,-,-,-1.00,-,,
Jun,13,37.51,-,25.50,20,81,-,-1.00,-,,
Jun,13,38.00,-,-,25,-,-,-1.00,-,,
Jun,13,38.01,-,-,25,145,-,-1.00,-,,
Jun,13,39.01,-,27.40,3,382,-,-1.00,-,,
Jun,13,40.00,-,-,48,-,-,-1.00,-,,
Jun,13,40.01,-,-,48,340,-,-1.00,-,,
Jul,13,10.25,-,.40,25,450,-,-.03,29.67,,
Jul,13,10.50,-,.52,15,255,-,-.06,39.06,,
Jul,13,10.75,-,.56,50,46,-,-.11,41.69,,
Jul,13,11.00,-,.65,547,1112,-,-.19,48.82,,
Jul,13,11.50,-,.86,400,1701,-,-.42,64.60,,
Jul,13,12.00,-,1.12,589,1398,-,-.68,51.83,,
Jul,13,12.01,-,1.18,10,75,-,-.69,55.58,,
Jul,13,12.25,-,1.26,68,63,-,-.80,43.94,,
Jul,13,13.00,-,1.75,200,2469,-,-1.00,24.04,,
Jul,13,13.50,-,2.12,78,402,-,-1.00,13.90,,
Jul,13,14.00,-,2.59,7,608,-,-1.00,12.02,,
Jul,13,16.01,-,1.16,10,2871,-,-1.00,-,,
Jul,13,16.50,-,4.82,50,675,-,-1.00,-,,
Jul,13,17.01,-,2.88,20,1210,-,-1.00,-,,
Jul,13,19.01,-,7.39,40,677,-,-1.00,-,,
Jul,13,33.01,-,-,20,-,-,-1.00,-,,
Aug,13,10.25,-,.59,20,225,-,-.07,24.38,,
Aug,13,13.01,-,-,150,-,-,-.99,-,,
Aug,13,13.50,-,2.28,15,77,-,-1.00,14.34,,
Aug,13,13.51,-,-,150,-,-,-1.00,-,,
Aug,13,14.50,-,3.20,20,90,-,-1.00,11.06,,
Aug,13,15.51,-,-,10,200,-,-1.00,-,,
Sep,13,10.00,-,.66,280,2925,-,-.06,19.83,,
Sep,13,11.50,-,1.25,160,324,-,-.41,37.56,,
Sep,13,12.00,-,1.45,30,375,-,-.59,30.65,,
Sep,13,13.00,-,2.15,20,1320,-,-.93,21.48,,
Sep,13,13.50,-,.75,15,298,-,-1.00,-,,
Sep,13,26.01,-,13.80,20,1086,-,-1.00,-,,
Sep,13,29.51,-,17.73,1,505,-,-1.00,-,,
Sep,13,31.50,-,14.72,15,5,-,-1.00,-,,
Sep,13,37.51,-,14.28,20,575,-,-1.00,-,,
Nov,13,10.50,-,1.03,50,700,-,-.17,19.34,,
Nov,13,11.75,-,1.73,5,-,-,-.48,29.11,,
Nov,13,12.50,-,1.62,200,950,-,-.70,12.86,,
Nov,13,13.00,-,-,100,320,-,-.85,-,,
Nov,13,13.51,-,2.65,50,-,-,-1.00,13.33,,
Dec,13,11.44,-,1.47,10,200,-,-.39,24.45,,
Dec,13,20.39,-,8.83,40,40,-,-1.00,.17,,
Dec,13,23.38,-,11.45,27,37,-,-1.00,-,,
Dec,13,27.86,-,15.85,10,-,-,-1.00,-,,
Mar,14,9.01,-,.77,10,565,-,-.04,8.46,,
Mar,14,13.01,-,2.53,50,500,-,-.76,11.98,,
Mar,14,14.00,-,3.30,10,40,-,-1.00,9.56,,
Mar,14,17.01,-,-,50,500,-,-1.00,-,,
Mar,14,18.00,-,6.05,100,145,-,-1.00,-,,
Mar,14,24.01,-,7.24,9,431,-,-1.00,-,,
Dec,14,16.00,-,5.15,140,15,-,-1.00,4.11,,
,
News Corp Last Sale Price $32.41,
Jun,13,28.50,-,.07,288,597,-,-,5.23,,
Jun,13,30.50,-,.18,16,361,-,-.05,14.48,,
Jun,13,30.51,-,.15,62,-,-,-.05,12.07,,
Jun,13,31.50,-,.35,30,459,-,-.21,28.15,,
Jun,13,32.00,-,.38,100,351,-,-.34,30.57,,
Jun,13,32.50,-,.73,82,30,-,-.50,51.48,,
Jun,13,33.00,-,.99,10,281,-,-.67,32.18,,
Jun,13,33.50,-,1.20,20,99,-,-.80,8.85,,
Jul,13,34.00,-,1.93,1516,1728,-,-.75,9.12,,
Sep,13,27.00,-,.27,109,130,-,-.03,2.84,,
Sep,13,27.50,-,.30,24,55,-,-.04,3.22,,
Sep,13,31.00,-,1.06,30,20,-,-.28,11.42,,
Oct,13,30.00,-,.90,30,-,-,-.20,7.58,,
Oct,13,30.50,-,1.05,30,27,-,-.24,8.93,,
Oct,13,31.00,-,1.21,30,-,-,-.29,10.20,,
Dec,13,28.50,-,.73,30,85,-,-.13,4.38,,
Dec,13,30.01,-,1.12,30,30,-,-.22,6.67,,
Dec,13,31.00,-,1.47,30,60,-,-.30,8.76,,
Dec,13,32.50,-,2.11,20,-,-,-.43,12.04,,
,
Origin Energy Last Sale Price $12.96,
Jun,13,9.75,-,.01,150,320,-,-,2.01,,
Jun,13,12.75,-,.28,194,885,-,-.31,55.32,,
Jun,13,13.00,-,.41,433,703,-,-.51,73.43,,
Jul,13,9.75,-,.03,200,-,-,-,2.01,,
Jul,13,10.00,-,.04,1,429,-,-,2.35,,
Jul,13,10.50,-,.17,80,400,-,-,11.06,,
Jul,13,12.00,-,.27,500,2855,-,-.10,17.77,,
Jul,13,12.50,-,.39,500,1898,-,-.26,26.15,,
Jul,13,13.00,-,.55,683,1290,-,-.48,34.20,,
Aug,13,12.75,-,.40,194,312,-,-.37,14.63,,
Dec,13,12.89,-,.99,100,-,-,-.40,14.75,,
,
Orica Last Sale Price $20.47,
Jun,13,18.50,-,.12,50,1110,-,-,15.28,,
Jun,13,20.50,-,.48,90,207,-,-.49,57.95,,
Jun,13,26.01,-,5.20,6,244,-,-1.00,-,,
Jul,13,23.01,-,3.08,84,238,-,-1.00,22.93,,
Jul,13,24.01,-,2.25,84,605,-,-1.00,-,,
Jul,13,26.01,-,-,5,5,-,-1.00,-,,
,
Oil Search Last Sale Price $7.87,
Jun,13,7.26,-,.03,280,436,-,-.01,9.94,,
Jun,13,7.50,-,.08,70,936,-,-.09,26.50,,
Jun,13,7.75,-,.17,121,619,-,-.32,54.66,,
Jul,13,7.00,-,.06,350,2025,-,-.03,6.63,,
Jul,13,7.50,-,.15,30,6662,-,-.20,16.56,,
Jul,13,7.75,-,.24,35,2950,-,-.37,26.50,,
Jul,13,8.50,-,.84,115,265,-,-.91,23.19,,
Aug,13,7.75,-,.35,16,200,-,-.38,21.38,,
Dec,14,7.00,-,.46,100,80,-,-.20,3.86,,
,
OZ Minerals Last Sale Price $4.12,
Jun,13,4.40,-,.45,99,543,-,-1.00,107.58,,
Jun,13,6.01,-,1.92,70,740,-,-1.00,18.98,,
Jun,13,7.01,-,2.92,70,869,-,-1.00,18.98,,
Jul,13,3.80,-,.22,70,90,-,-.09,45.35,,
Jul,13,4.00,-,.26,70,449,-,-.29,53.79,,
Aug,13,4.10,-,.37,90,596,-,-.42,42.57,,
Aug,13,4.40,-,-,99,503,-,-.76,-,,
Aug,13,4.70,-,.78,50,50,-,-1.00,23.01,,
Oct,13,4.50,-,.68,60,-,-,-.77,19.98,,
Nov,13,6.01,-,1.93,70,100,-,-1.00,2.11,,
Nov,13,6.51,-,2.40,70,-,-,-1.00,.53,,
,
Qantas Airways Last Sale Price $1.37,
Jun,13,1.30,-,.03,1000,300,-,-.09,57.30,,
Jun,13,1.40,-,.02,444,1921,-,-.74,-,,
Jun,13,1.50,-,.14,1000,4044,-,-1.00,19.10,,
Jun,13,1.65,-,.28,10000,10100,-,-1.00,-,,
Jul,13,1.50,-,.16,60,60,-,-.99,12.73,,
,
QBE Insurance Grp Last Sale Price $14.80,
Jun,13,13.25,-,.10,101,7128,-,-,16.74,,
Jun,13,13.50,-,.12,100,2228,-,-,21.14,,
Jun,13,13.51,-,.08,100,514,-,-,14.09,,
Jun,13,13.75,-,.09,241,2194,-,-.02,15.85,,
Jun,13,14.00,-,.14,180,2834,-,-.06,23.78,,
Jun,13,14.01,-,.09,80,276,-,-.06,14.97,,
Jun,13,14.25,-,.20,700,3545,-,-.14,34.35,,
Jun,13,14.50,-,.25,145,4821,-,-.27,44.04,,
Jun,13,14.75,-,.52,100,735,-,-.44,91.60,,
Jun,13,15.00,-,.77,20,1741,-,-.62,100.41,,
Jun,13,15.50,-,.94,220,3262,-,-.90,42.28,,
Jun,13,16.50,-,1.97,250,310,-,-1.00,47.56,,
Jul,13,13.00,-,.14,30,895,-,-.02,8.22,,
Jul,13,13.25,-,.22,157,5012,-,-.04,12.62,,
Jul,13,14.00,-,.42,68,1156,-,-.17,24.96,,
Jul,13,14.01,-,-,80,-,-,-.17,-,,
Jul,13,14.25,-,.42,120,152,-,-.25,24.66,,
Jul,13,14.50,-,.49,55,1000,-,-.34,28.77,,
Jul,13,14.75,-,.60,45,495,-,-.44,35.23,,
Jul,13,14.76,-,.61,1,-,-,-.44,36.11,,
Jul,13,15.00,-,.73,110,370,-,-.54,31.41,,
Jul,13,15.50,-,1.28,25,1812,-,-.74,34.06,,
Jul,13,16.50,-,-,10,-,-,-1.00,-,,
Aug,13,13.50,-,.41,4,324,-,-.12,13.13,,
Aug,13,14.25,-,.83,10,152,-,-.28,26.58,,
Aug,13,14.50,-,.76,17,57,-,-.35,24.34,,
Aug,13,14.75,-,.89,50,231,-,-.43,28.51,,
Aug,13,17.00,-,1.65,10,90,-,-1.00,-,,
Sep,13,13.75,-,.72,60,512,-,-.19,16.91,,
Sep,13,14.01,-,.79,20,280,-,-.24,18.56,,
Sep,13,14.50,-,.47,390,560,-,-.36,11.04,,
Sep,13,16.00,-,1.08,40,892,-,-.77,-,,
Dec,13,8.00,-,.05,30,1228,-,-,.65,,
Dec,13,8.50,-,.07,30,300,-,-,.85,,
Dec,13,8.75,-,.07,30,260,-,-,.98,,
Dec,13,9.00,-,.09,30,925,-,-,1.11,,
Dec,13,13.25,-,1.11,50,110,-,-.15,14.48,,
Dec,13,14.50,-,.83,350,175,-,-.36,10.83,,
,
Rio Tinto Last Sale Price $53.98,
Jun,13,40.00,-,.03,80,1211,-,-,1.21,,
Jun,13,41.00,-,.03,146,636,-,-,1.45,,
Jun,13,42.00,-,.06,120,1566,-,-,2.66,,
Jun,13,43.00,-,.07,10,1455,-,-,3.14,,
Jun,13,44.00,-,.09,40,1733,-,-,4.11,,
Jun,13,46.00,-,.09,233,2310,-,-,4.35,,
Jun,13,47.00,-,.16,100,1204,-,-,7.73,,
Jun,13,48.00,-,.18,320,2333,-,-,8.69,,
Jun,13,48.50,-,.55,400,1029,-,-,26.32,,
Jun,13,49.00,-,.30,130,2657,-,-,14.49,,
Jun,13,49.01,-,.50,400,22,-,-,24.15,,
Jun,13,49.50,-,.32,37,690,-,-,15.46,,
Jun,13,50.00,-,.32,283,4458,-,-.02,15.46,,
Jun,13,51.00,-,.46,387,2030,-,-.06,21.98,,
Jun,13,51.51,-,1.40,40,215,-,-.09,67.62,,
Jun,13,52.00,-,.69,801,5720,-,-.14,33.08,,
Jun,13,52.51,-,1.03,220,2126,-,-.21,49.75,,
Jun,13,53.00,-,.99,386,4415,-,-.29,47.82,,
Jun,13,53.01,-,1.89,40,271,-,-.29,91.28,,
Jun,13,53.51,-,1.42,50,323,-,-.38,68.58,,
Jun,13,54.00,-,1.65,247,3242,-,-.48,78.48,,
Jun,13,54.51,-,1.70,50,250,-,-.58,56.51,,
Jun,13,55.00,-,3.74,8,7182,-,-.67,131.37,,
Jun,13,56.00,-,2.62,279,2140,-,-.83,28.98,,
Jun,13,56.01,-,2.95,50,1470,-,-.84,44.43,,
Jun,13,57.00,-,3.37,324,3880,-,-.95,16.66,,
Jun,13,58.00,-,6.30,23,2361,-,-1.00,110.12,,
Jun,13,58.01,-,4.75,10,820,-,-1.00,34.77,,
Jun,13,60.00,-,8.25,127,1171,-,-1.00,107.71,,
Jun,13,62.00,-,8.77,9,590,-,-1.00,36.22,,
Jun,13,63.01,-,9.55,44,1843,-,-1.00,25.12,,
Jun,13,64.01,-,10.17,106,501,-,-1.00,6.76,,
Jun,13,68.01,-,15.92,100,838,-,-1.00,91.28,,
Jun,13,69.01,-,16.05,105,605,-,-1.00,49.26,,
Jun,13,73.01,-,19.46,138,335,-,-1.00,20.77,,
Jul,13,42.00,-,.20,106,370,-,-,3.22,,
Jul,13,45.00,-,.37,23,214,-,-,5.96,,
Jul,13,46.00,-,.42,36,-,-,-,6.84,,
Jul,13,48.00,-,1.10,8,570,-,-.03,17.71,,
Jul,13,49.00,-,1.25,219,909,-,-.06,20.12,,
Jul,13,49.50,-,.92,200,240,-,-.08,14.73,,
Jul,13,50.00,-,1.07,459,1149,-,-.10,17.23,,
Jul,13,50.51,-,.90,69,20,-,-.13,14.49,,
Jul,13,51.00,-,1.30,20,151,-,-.17,20.93,,
Jul,13,52.00,-,1.45,315,359,-,-.25,23.26,,
Jul,13,53.00,-,1.85,508,848,-,-.35,29.70,,
Jul,13,54.00,-,2.25,5,2145,-,-.46,35.90,,
Jul,13,60.00,-,4.28,259,244,-,-1.00,-,,
Jul,13,62.00,-,7.05,9,359,-,-1.00,-,,
Jul,13,63.00,-,6.74,3,50,-,-1.00,-,,
Aug,13,43.00,-,.55,30,-,-,-,4.83,,
Aug,13,44.00,-,.66,59,37,-,-,5.75,,
Aug,13,46.00,-,.85,40,126,-,-.03,7.46,,
Aug,13,47.50,-,1.22,33,193,-,-.06,10.67,,
Aug,13,48.00,-,1.43,32,268,-,-.07,12.56,,
Aug,13,51.00,-,2.23,10,87,-,-.22,19.58,,
Aug,13,53.00,-,2.80,363,3588,-,-.36,24.59,,
Aug,13,56.00,-,4.80,130,303,-,-.62,24.41,,
Aug,13,57.00,-,5.68,23,247,-,-.70,23.36,,
Aug,13,60.00,-,-,259,549,-,-.94,-,,
Aug,13,74.01,-,-,132,-,-,-1.00,-,,
Sep,13,50.00,-,2.03,162,1488,-,-.18,13.07,,
Sep,13,50.01,-,3.05,50,1450,-,-.18,19.64,,
Sep,13,51.00,-,3.34,100,3309,-,-.24,21.51,,
Sep,13,53.01,-,4.15,50,375,-,-.37,26.73,,
Sep,13,58.00,-,6.45,20,906,-,-.74,15.65,,
Sep,13,59.01,-,7.28,54,150,-,-.81,14.49,,
Sep,13,62.01,-,4.02,39,754,-,-1.00,-,,
Sep,13,64.01,-,12.92,100,499,-,-1.00,18.61,,
Sep,13,68.01,-,15.33,100,592,-,-1.00,8.37,,
Sep,13,68.50,-,8.76,125,214,-,-1.00,-,,
Sep,13,69.01,-,-,100,331,-,-1.00,-,,
Sep,13,69.50,-,6.52,125,216,-,-1.00,-,,
Nov,13,57.01,-,6.39,20,-,-,-.61,13.52,,
Nov,13,59.00,-,-,4,70,-,-.74,-,,
Nov,13,68.00,-,-,50,-,-,-1.00,-,,
Nov,13,69.00,-,-,200,-,-,-1.00,-,,
Dec,13,31.54,-,.25,50,637,-,-,.89,,
Dec,13,36.27,-,.53,60,1484,-,-,1.90,,
Dec,13,48.89,-,2.83,1,2087,-,-.18,10.12,,
Dec,13,53.62,-,4.56,9,1322,-,-.40,16.31,,
Dec,13,55.20,-,5.24,4,956,-,-.49,14.38,,
Dec,13,70.97,-,18.15,1,1550,-,-1.00,4.15,,
Mar,14,68.00,-,16.65,12,485,-,-1.00,6.20,,
Sep,14,69.00,-,17.95,2,769,-,-1.00,4.22,,
Jun,15,68.00,-,15.95,18,38,-,-1.00,1.76,,
Dec,15,64.00,-,16.15,39,132,-,-.75,4.52,,
,
Seek Last Sale Price $8.93,
Jul,13,8.25,-,.23,150,-,-,-.10,22.87,,
,
Stockland Last Sale Price $3.52,
Jun,14,3.40,-,.34,300,-,-,-.33,9.33,,
,
Santos Last Sale Price $12.73,
Jun,13,12.00,-,.08,89,1830,-,-.05,16.38,,
Jun,13,12.76,-,.29,18,1158,-,-.50,54.27,,
Jun,13,13.00,-,.51,100,798,-,-.69,49.15,,
Jun,13,13.01,-,.27,57,989,-,-.70,-,,
Jul,13,11.75,-,.17,8,681,-,-.09,11.61,,
Jul,13,12.25,-,.27,68,121,-,-.24,18.09,,
Jul,13,12.50,-,.35,20,802,-,-.35,23.89,,
Jul,13,12.75,-,.47,277,897,-,-.47,30.72,,
Jul,13,13.00,-,.60,100,339,-,-.59,22.53,,
Jul,13,15.51,-,2.73,8,20,-,-1.00,-,,
Aug,13,12.00,-,.42,25,1868,-,-.21,15.83,,
Aug,13,12.25,-,.48,50,200,-,-.28,17.87,,
Sep,13,12.00,-,.45,52,2288,-,-.23,12.29,,
Sep,13,14.01,-,1.70,80,262,-,-.84,11.47,,
Oct,13,11.25,-,.33,20,-,-,-.11,7.01,,
Dec,13,12.25,-,.74,37,107,-,-.31,11.23,,
Mar,14,11.00,-,.60,80,481,-,-.13,5.99,,
Jun,14,17.01,-,4.40,60,25,-,-1.00,.91,,
Jun,14,18.01,-,5.20,160,-,-,-1.00,-,,
,
Suncorp Grp Last Sale Price $12.10,
Jun,13,11.31,-,.05,110,1022,-,-.03,10.77,,
Jun,13,11.55,-,.08,110,419,-,-.10,17.24,,
Jun,13,11.80,-,.14,110,312,-,-.23,29.09,,
Jun,13,12.04,-,.23,10,881,-,-.42,50.63,,
Jul,13,12.01,-,.33,38,-,-,-.41,23.70,,
Jul,13,13.00,-,.95,150,150,-,-.88,3.59,,
Aug,13,12.00,-,.60,61,1125,-,-.41,23.51,,
,
Sydney Airport Last Sale Price $3.44,
Jun,13,3.25,-,.05,100,236,-,-.06,37.89,,
,
Tabcorp Hldgs Last Sale Price $3.25,
Dec,13,3.10,-,.14,20,-,-,-.29,8.32,,
,
Transurban Grp Last Sale Price $6.88,
Jun,13,6.50,-,.04,300,762,-,-.06,13.26,,
,
Ten Network Hldgs Last Sale Price $0.27,
Jun,13,0.39,-,.13,1800,3500,-,-1.00,49.19,,
Sep,13,0.35,-,.14,1200,622,-,-1.00,72.15,,
Sep,13,0.39,-,-,600,600,-,-1.00,-,,
,
Telstra Corp Last Sale Price $4.65,
Jun,13,3.80,-,.00,1500,10873,-,-,1.68,,
Jun,13,3.90,-,.00,1000,8629,-,-,2.24,,
Jun,13,4.00,-,.01,1500,42764,-,-,2.80,,
Jun,13,4.11,-,.00,500,1460,-,-,2.24,,
Jun,13,4.30,-,.01,100,18523,-,-.02,3.36,,
Jun,13,4.50,-,.03,200,31196,-,-.17,14.02,,
Jun,13,4.70,-,.11,200,14705,-,-.59,30.84,,
Jun,13,5.00,-,.39,348,38013,-,-1.00,19.62,,
Jul,13,4.20,-,.01,166,3561,-,-.05,2.80,,
Jul,13,4.50,-,.06,1,21937,-,-.27,10.28,,
Jul,13,4.60,-,.09,625,15859,-,-.39,16.82,,
Jul,13,4.61,-,.10,345,7933,-,-.41,18.69,,
Jul,13,4.71,-,.15,190,4362,-,-.54,16.82,,
Jul,13,5.00,-,.36,20,15372,-,-.88,1.87,,
Aug,13,3.80,-,.02,315,-,-,-,2.04,,
Aug,13,4.20,-,.06,595,2221,-,-.10,5.61,,
Aug,13,4.30,-,.07,900,8696,-,-.15,7.65,,
Aug,13,4.60,-,.20,600,1969,-,-.40,19.88,,
Sep,13,4.20,-,.07,312,20758,-,-.13,5.61,,
Sep,13,4.31,-,.11,1000,5397,-,-.19,7.85,,
Sep,13,4.46,-,.14,196,4879,-,-.29,10.09,,
Sep,13,4.50,-,.17,60,24576,-,-.32,12.33,,
Sep,13,4.51,-,.17,1843,7532,-,-.32,12.71,,
Dec,13,4.00,-,.03,400,6631,-,-.10,1.25,,
Dec,13,4.50,-,.20,1039,22723,-,-.33,8.31,,
Dec,13,4.60,-,.25,477,4482,-,-.39,10.38,,
Dec,13,4.81,-,.38,300,3820,-,-.53,8.93,,
Mar,14,4.50,-,.33,2150,1493,-,-.33,8.89,,
Mar,14,5.01,-,.65,3589,8958,-,-.62,7.79,,
Jun,14,4.50,-,.17,100,320,-,-.33,3.53,,
,
Toll Hldgs Last Sale Price $4.96,
Jun,13,5.00,-,.20,200,1631,-,-.56,84.10,,
Jul,13,4.81,-,.14,50,-,-,-.28,24.53,,
Jul,13,5.00,-,.22,200,306,-,-.51,31.54,,
Dec,13,4.20,-,.13,300,1560,-,-.08,4.87,,
,
Westpac Banking Last Sale Price $28.94,
Jun,13,21.94,-,.03,196,549,-,-,2.25,,
Jun,13,24.42,-,.05,120,9003,-,-,4.50,,
Jun,13,24.92,-,.06,3,5685,-,-,5.41,,
Jun,13,25.92,-,.07,103,2376,-,-,6.76,,
Jun,13,26.42,-,.10,30,7005,-,-,8.56,,
Jun,13,26.92,-,.12,320,4569,-,-.02,10.81,,
Jun,13,27.41,-,.17,3129,2813,-,-.07,14.86,,
Jun,13,27.42,-,.17,20,1463,-,-.07,14.86,,
Jun,13,27.91,-,.27,128,4681,-,-.15,24.32,,
Jun,13,27.92,-,.23,250,8676,-,-.15,20.72,,
Jun,13,28.41,-,.41,525,1338,-,-.29,37.39,,
Jun,13,28.42,-,.40,225,1929,-,-.29,36.04,,
Jun,13,28.91,-,.61,1045,3796,-,-.46,55.40,,
Jun,13,28.92,-,.53,22,1521,-,-.47,47.30,,
Jun,13,29.41,-,.80,50,3125,-,-.65,29.73,,
Jun,13,29.91,-,1.31,239,8042,-,-.80,30.63,,
Jun,13,30.42,-,2.40,30,633,-,-.92,82.88,,
Jun,13,30.90,-,2.19,25,2846,-,-1.00,20.72,,
Jul,13,23.43,-,.09,75,765,-,-,2.70,,
Jul,13,24.42,-,.12,90,110,-,-,3.60,,
Jul,13,24.43,-,.12,90,-,-,-,3.60,,
Jul,13,25.42,-,.17,250,2000,-,-.02,4.95,,
Jul,13,25.92,-,.22,75,3730,-,-.04,6.46,,
Jul,13,26.42,-,.25,155,1028,-,-.07,7.51,,
Jul,13,26.43,-,.27,54,-,-,-.07,7.96,,
Jul,13,26.92,-,.35,50,1187,-,-.11,10.51,,
Jul,13,27.41,-,.45,150,5087,-,-.18,13.36,,
Jul,13,27.91,-,.57,576,5636,-,-.26,17.27,,
Jul,13,28.41,-,.76,415,1614,-,-.35,22.82,,
Jul,13,28.42,-,.76,30,497,-,-.35,22.82,,
Jul,13,28.91,-,.93,290,1453,-,-.45,27.93,,
Aug,13,25.42,-,.29,55,290,-,-.06,4.75,,
Aug,13,25.43,-,.28,52,-,-,-.06,4.59,,
Aug,13,26.42,-,.42,200,492,-,-.12,6.96,,
Aug,13,27.91,-,1.11,50,768,-,-.29,18.18,,
Aug,13,28.41,-,.95,80,414,-,-.36,15.56,,
Aug,13,28.91,-,2.02,50,199,-,-.44,33.00,,
Aug,13,28.92,-,1.13,128,-,-,-.44,18.43,,
Aug,13,29.91,-,1.80,2,1246,-,-.60,13.60,,
Sep,13,28.41,-,1.16,100,3001,-,-.37,13.87,,
Sep,13,30.91,-,2.54,2,56,-,-.71,6.85,,
Sep,13,32.41,-,-,30,-,-,-.92,-,,
Dec,13,29.91,-,2.65,40,10709,-,-.53,11.21,,
Jun,14,25.92,-,1.90,60,100,-,-.22,6.34,,
Jun,14,26.92,-,2.35,60,361,-,-.24,7.84,,
Dec,14,19.94,-,.64,21,877,-,-.02,1.45,,
,
Westfield Grp Last Sale Price $11.14,
Jun,13,10.75,-,.06,50,969,-,-.16,14.04,,
Jun,13,11.00,-,.13,430,944,-,-.34,30.42,,
Jun,13,11.50,-,.38,750,2243,-,-.79,4.68,,
Jul,13,10.50,-,.10,10,346,-,-.16,7.80,,
Jul,13,11.00,-,.24,100,1291,-,-.38,18.72,,
Jul,13,11.25,-,.34,522,1713,-,-.52,17.94,,
Aug,13,9.50,-,.05,50,36,-,-.03,2.13,,
Mar,14,11.51,-,1.08,50,-,-,-.50,8.11,,
,
Wesfarmers Last Sale Price $38.35,
Jun,13,32.00,-,.07,100,2064,-,-,4.76,,
Jun,13,35.50,-,.19,82,440,-,-.02,12.58,,
Jun,13,36.00,-,.12,172,869,-,-.04,8.16,,
Jun,13,38.00,-,.51,295,1923,-,-.38,34.33,,
