Jun,15,35.00,2.84,2.90,15,1275,22.10,-.57,13.58,,
Jun,15,37.50,4.79,5.13,25,1074,21.20,-.84,8.57,,
Jun,15,54.01,20.77,21.15,10,60,35.30,-1.00,3.69,,
Sep,15,25.01,.43,.44,60,10,30.90,-.07,2.22,,
Sep,15,35.01,3.71,8.24,3562,5738,22.50,-.52,12.11,,
Sep,15,36.01,4.39,9.18,3362,6050,22.10,-.61,10.49,,
Dec,15,31.00,2.04,2.15,30,1985,24.50,-.26,7.51,,
Dec,15,32.00,2.44,2.43,60,1033,23.90,-.31,8.98,,
Dec,15,33.00,2.91,3.05,70,2944,23.30,-.37,10.74,,
Mar,16,25.00,.94,.91,10,90,28.70,-.09,2.59,,
Mar,16,28.00,1.61,1.55,10,110,26.50,-.15,4.45,,
Mar,16,34.00,4.12,-,10,50,22.70,-.45,10.44,,
Dec,16,24.00,1.35,1.36,30,30,28.00,-.08,2.20,,
,
Boral Last Sale Price $6.14,
Mar,15,5.75,.04,.04,50,300,25.40,-.15,7.43,,
Mar,15,6.25,.20,.20,140,-,21.50,-.59,19.11,,
Jun,15,6.00,.26,.28,1070,22,24.70,-.37,12.74,,
Jun,15,7.51,1.33,1.34,220,252,18.70,-1.00,-,,
,
Bank of Qld Last Sale Price $13.96,
Apr,15,13.00,.20,.20,160,362,21.80,-.16,9.10,,
Apr,15,14.50,.96,1.00,12,-,18.90,-.67,19.84,,
May,15,13.00,.28,.27,800,950,21.10,-.20,8.04,,
,
BlueScope Steel Last Sale Price $4.82,
Mar,15,4.40,.07,.06,120,-,40.70,-.18,17.58,,
Mar,15,4.70,.14,.14,50,520,37.00,-.37,39.22,,
May,15,4.70,.26,.26,130,47,33.70,-.38,21.64,,
Jun,15,4.50,.23,.20,20,200,35.20,-.30,14.64,,
Aug,15,4.70,.38,.36,30,-,33.70,-.38,15.81,,
Dec,16,5.00,.92,.90,20,155,33.90,-.42,8.37,,
,
Brambles Last Sale Price $11.10,
Mar,15,10.45,.07,.07,713,585,21.90,-.13,8.22,,
Mar,15,10.87,.19,.19,330,210,19.60,-.31,21.73,,
Mar,15,11.13,.31,.32,60,20,18.50,-.49,32.88,,
Apr,15,10.50,.14,.16,1000,-,19.70,-.19,7.93,,
May,15,10.25,.14,-,4000,-,20.10,-.17,5.24,,
Dec,15,10.45,.44,.47,25,25,17.60,-.25,4.87,,
,
C'wlth Bank of Aust Last Sale Price $91.92,
Mar,15,80.00,.05,.13,500,2026,25.70,-.02,.71,,
Mar,15,85.00,.13,.22,500,2741,19.40,-.06,1.84,,
Mar,15,86.00,.17,.15,100,1752,18.20,-.07,2.41,,
Mar,15,87.00,.23,.17,2628,4591,17.20,-.10,3.26,,
Mar,15,87.01,.23,.23,10,634,17.20,-.10,3.26,,
Mar,15,88.00,.32,.27,680,2405,16.20,-.14,4.47,,
Mar,15,89.00,.45,.36,312,3576,15.40,-.19,6.38,,
Mar,15,89.01,.45,.45,115,1274,15.40,-.19,6.38,,
Mar,15,90.00,.65,.54,1605,3932,14.70,-.26,9.15,,
Mar,15,91.00,.93,.82,1850,787,14.00,-.35,13.19,,
Mar,15,92.00,1.33,1.18,90,676,13.60,-.47,17.73,,
Mar,15,92.01,1.32,1.18,20,1130,13.60,-.47,17.44,,
Mar,15,94.01,2.51,2.91,130,190,13.10,-.72,5.96,,
Mar,15,95.00,3.31,3.97,500,666,13.20,-.84,3.33,,
Mar,15,96.00,4.19,5.54,500,364,13.40,-.94,1.56,,
Mar,15,100.01,7.99,8.02,190,396,17.00,-1.00,-,,
Apr,15,84.00,.23,.25,40,335,17.50,-.07,1.67,,
Apr,15,86.00,.38,.35,600,1503,16.20,-.11,2.66,,
Apr,15,86.01,.37,.40,254,2332,16.10,-.11,2.62,,
Apr,15,87.01,.47,.53,100,1160,15.50,-.14,3.37,,
Apr,15,88.00,.61,.66,525,236,14.90,-.18,4.36,,
Apr,15,89.00,.80,.80,5,164,14.30,-.23,5.64,,
Apr,15,90.00,1.03,1.09,300,287,13.80,-.29,7.34,,
Apr,15,90.01,1.03,1.52,225,137,13.80,-.29,7.30,,
Apr,15,91.00,1.35,1.70,29,65,13.30,-.36,9.57,,
May,15,85.00,.58,.63,100,15,16.50,-.13,2.53,,
May,15,86.00,.69,.75,300,176,15.90,-.15,3.03,,
May,15,88.00,1.02,1.00,77,207,14.90,-.22,4.45,,
May,15,97.00,5.42,5.57,58,6,12.40,-.88,1.46,,
Jun,15,69.00,.11,.10,20,130,26.10,-.02,.35,,
Jun,15,75.01,.20,.23,10,165,22.10,-.03,.67,,
Jun,15,78.01,.29,.30,100,140,20.20,-.05,.97,,
Jun,15,79.01,.33,.35,20,285,19.60,-.06,1.10,,
Jun,15,83.00,.58,1.50,200,448,17.40,-.11,1.95,,
Jun,15,83.01,.58,.59,10,138,17.40,-.11,1.94,,
Jun,15,85.00,.80,.95,200,664,16.30,-.14,2.65,,
Jun,15,88.00,1.31,1.23,10,525,15.00,-.23,4.37,,
Jun,15,89.00,1.54,1.49,10,30,14.60,-.27,5.16,,
Jun,15,90.00,1.84,1.74,5,1475,14.20,-.32,6.14,,
Jun,15,90.01,1.80,1.72,6,36,14.20,-.32,6.02,,
Jun,15,95.01,4.04,-,50,-,12.70,-.66,3.19,,
Jul,15,83.01,.67,.90,40,100,16.20,-.11,1.71,,
Jul,15,87.00,1.36,1.31,10,50,15.20,-.21,3.51,,
Sep,15,86.01,2.18,2.08,20,14,15.80,-.20,4.12,,
Sep,15,89.00,3.18,3.08,10,100,14.90,-.29,6.01,,
Sep,15,91.00,4.03,4.20,200,200,14.50,-.37,7.62,,
Sep,15,100.00,10.10,9.89,46,-,13.90,-.90,3.82,,
Jun,16,74.00,1.79,1.68,20,50,19.10,-.08,1.48,,
Dec,16,45.00,.46,.45,101,327,29.90,-.01,.27,,
Dec,16,61.00,1.19,1.12,50,110,22.80,-.04,.71,,
,
Coca-Cola Amatil Last Sale Price $10.41,
Mar,15,10.25,.16,.14,240,316,21.20,-.36,20.04,,
Mar,15,10.26,.17,.12,100,140,21.20,-.37,20.66,,
,
Computershare Last Sale Price $12.58,
Mar,15,11.50,.04,.04,100,1190,26.40,-.09,4.14,,
Mar,15,12.51,.25,.25,500,500,21.40,-.43,25.91,,
,
CSL Last Sale Price $92.24,
Mar,15,81.00,.09,.20,100,232,25.50,-.02,1.27,,
Mar,15,83.00,.16,.12,40,294,23.80,-.04,2.19,,
Mar,15,88.00,.63,.46,305,477,19.70,-.16,8.83,,
Mar,15,88.01,.63,1.60,100,734,19.70,-.16,8.83,,
Mar,15,89.00,.85,.67,358,1384,19.20,-.22,12.01,,
Mar,15,90.00,1.15,.90,180,107,18.80,-.28,16.25,,
Mar,15,90.01,1.15,1.15,110,280,18.80,-.28,16.18,,
Mar,15,91.01,1.53,1.31,30,685,18.60,-.36,21.69,,
Mar,15,92.00,2.04,1.80,100,100,18.50,-.44,28.76,,
Apr,15,82.00,.26,.43,200,205,20.90,-.06,1.84,,
Apr,15,84.01,.40,.40,13,60,19.60,-.09,2.83,,
Apr,15,85.01,.50,.51,10,184,19.00,-.11,3.50,,
Apr,15,91.00,2.00,1.80,42,-,16.70,-.36,14.13,,
Apr,15,92.00,2.47,2.24,21,-,16.50,-.43,17.45,,
Apr,15,100.01,8.37,8.50,20,100,15.60,-1.00,4.24,,
May,15,79.00,.30,.30,207,-,21.40,-.05,1.33,,
May,15,80.01,.36,.58,5,81,20.90,-.06,1.57,,
May,15,83.00,.60,3.67,15,45,19.30,-.10,2.61,,
May,15,84.00,.72,.71,100,367,18.90,-.12,3.15,,
May,15,86.00,1.04,.94,30,20,18.00,-.17,4.52,,
May,15,92.00,3.04,3.17,20,-,16.60,-.42,13.22,,
Jun,15,80.00,.53,.50,100,302,20.30,-.08,1.75,,
Sep,15,58.00,.10,.10,3,-,28.70,-,.18,,
Sep,15,78.01,.83,.97,33,53,19.60,-.08,1.57,,
,
Crown Resorts Last Sale Price $15.30,
Mar,15,15.00,.34,.24,110,649,24.50,-.35,28.54,,
Mar,15,15.01,.34,.31,50,-,24.50,-.35,28.54,,
,
Echo Entertainment Last Sale Price $4.38,
Mar,15,4.20,.11,.09,430,5898,39.50,-.32,31.25,,
,
Flight Centre Travel Last Sale Price $41.26,
Mar,15,39.00,.44,.55,3,30,25.60,-.18,13.74,,
,
Fortescue Metals Grp Last Sale Price $2.49,
Mar,15,2.40,.12,.12,2105,5105,55.00,-.36,60.21,,
Mar,15,2.50,.16,.17,425,8730,53.20,-.47,78.53,,
Apr,15,2.00,.06,.06,200,-,61.70,-.14,14.40,,
Apr,15,2.40,.17,.17,11,70,54.40,-.38,45.81,,
May,15,1.85,.07,.07,200,-,65.80,-.13,11.28,,
Jun,15,3.10,.72,.72,100,100,51.50,-.73,14.17,,
Sep,15,2.50,.43,.52,70,575,51.30,-.40,29.32,,
Dec,15,3.00,.81,.84,70,6525,48.20,-.58,14.96,,
Dec,15,3.80,1.44,1.48,100,350,40.40,-.95,6.48,,
Jun,17,5.50,3.23,3.14,400,832,25.50,-1.00,3.86,,
Jun,17,6.00,3.71,3.60,400,437,25.50,-1.00,3.52,,
,
Fairfax Media Last Sale Price $0.98,
May,15,0.95,.06,.05,1500,-,32.00,-.36,22.51,,
,
Harvey Norman Last Sale Price $4.42,
Mar,15,4.33,.10,.13,150,2441,30.20,-.37,29.49,,
Mar,15,4.42,.14,.15,250,-,29.40,-.47,41.29,,
,
Insurance Aust Grp Last Sale Price $6.10,
Mar,15,5.75,.04,.04,46,3330,19.70,-.11,9.62,,
Mar,15,6.00,.14,.15,34,2783,19.00,-.34,28.85,,
,
IOOF Hldgs Last Sale Price $10.61,
Jun,15,10.00,.29,.35,373,50,20.50,-.24,8.38,,
,
Iluka Res Last Sale Price $7.86,
Mar,15,7.51,.17,.28,40,740,32.30,-.27,27.37,,
,
Leighton Hldgs Last Sale Price $22.03,
Mar,15,20.00,.20,.20,50,114,32.30,-.12,12.13,,
Mar,15,21.00,.46,.41,49,61,29.90,-.25,26.92,,
Mar,15,22.50,1.27,1.20,40,44,28.60,-.58,47.34,,
,
Lend Lease Grp Last Sale Price $17.35,
Mar,15,17.00,.23,.20,520,300,20.90,-.33,17.28,,
Apr,15,17.50,.57,.54,10,-,19.30,-.50,15.97,,
May,15,17.00,.48,.45,25,-,20.00,-.36,11.10,,
Jun,15,14.00,.07,.08,386,60,26.70,-.05,1.33,,
,
Medibank Private Last Sale Price $2.56,
Mar,15,2.40,.01,.01,410,2600,22.70,-.13,5.09,,
,
Macquarie Grp Last Sale Price $72.86,
Mar,15,56.98,.01,.02,40,959,34.70,-,.14,,
Mar,15,64.83,.10,.17,50,1072,26.10,-.04,1.70,,
Mar,15,65.82,.13,.15,100,285,24.70,-.05,2.24,,
Mar,15,68.77,.32,.34,8,1440,21.10,-.13,5.64,,
Mar,15,69.75,.45,.42,139,245,20.20,-.19,8.05,,
Mar,15,70.73,.65,1.01,50,327,19.40,-.25,11.54,,
Mar,15,72.69,1.30,1.35,55,5,18.20,-.44,23.26,,
Mar,15,74.66,2.42,2.92,50,-,17.50,-.67,11.00,,
Apr,15,67.00,.44,.49,8,4,21.40,-.13,3.89,,
May,15,58.01,.27,.35,20,60,28.30,-.04,1.46,,
Jun,15,52.07,.19,.15,20,140,32.50,-.02,.80,,
Jun,15,64.83,1.01,1.08,40,26,22.00,-.13,4.27,,
Jun,15,67.78,1.63,1.78,10,30,20.30,-.21,6.84,,
Dec,15,67.78,3.51,-,12,-,20.20,-.25,5.98,,
Dec,15,69.75,4.25,4.42,22,-,19.60,-.30,7.25,,
,
Metcash Last Sale Price $1.57,
Mar,15,1.40,.04,.01,1900,300,65.00,-.22,33.21,,
Mar,15,1.45,.04,.02,570,2000,57.90,-.27,37.36,,
,
National Aust Bank Last Sale Price $37.90,
Mar,15,33.01,.02,.08,20,1588,25.60,-.02,.69,,
Mar,15,35.01,.06,.29,50,1434,20.20,-.06,2.06,,
Mar,15,35.50,.09,.08,200,646,18.80,-.08,2.92,,
Mar,15,36.00,.12,.11,540,5452,17.40,-.12,3.96,,
Mar,15,36.50,.17,.22,2500,1592,16.30,-.17,5.85,,
Mar,15,37.00,.26,.24,185,1409,15.30,-.25,8.77,,
Mar,15,37.01,.26,.60,50,861,15.30,-.25,8.77,,
Mar,15,37.50,.40,.57,100,1670,14.50,-.35,13.59,,
Mar,15,38.00,.60,.60,200,560,14.00,-.49,17.37,,
Mar,15,38.01,.60,.60,420,1666,14.00,-.49,16.85,,
Mar,15,38.50,.89,.81,250,210,13.90,-.63,9.97,,
Mar,15,39.00,1.26,1.30,150,300,14.10,-.77,5.50,,
Mar,15,39.01,1.25,1.28,250,1346,14.10,-.77,4.82,,
Apr,15,35.00,.14,.14,240,320,18.00,-.10,2.49,,
Apr,15,36.00,.25,.24,150,300,16.30,-.17,4.30,,
Apr,15,37.50,.59,.54,28,185,14.10,-.37,10.15,,
Apr,15,39.01,1.36,1.30,150,200,13.10,-.70,4.30,,
May,15,33.00,.20,.23,10,560,20.10,-.06,2.17,,
May,15,34.50,.38,.34,25,298,17.90,-.11,3.97,,
May,15,36.00,.70,.68,28,2284,16.20,-.20,7.46,,
Jun,15,33.50,.36,.35,138,493,19.30,-.09,2.91,,
Jun,15,34.00,.42,.44,300,4653,18.60,-.11,3.40,,
Jun,15,34.01,.42,.45,200,5694,18.60,-.11,3.40,,
Jun,15,37.00,1.22,1.35,100,1057,15.30,-.32,9.87,,
Jun,15,38.00,1.73,1.93,300,1899,14.70,-.44,13.19,,
Jun,15,40.00,3.18,3.21,1050,1477,14.20,-.76,8.74,,
Dec,15,32.01,.81,.82,210,200,19.90,-.11,2.64,,
Dec,15,33.50,1.12,2.82,133,167,18.60,-.15,3.65,,
,
Newcrest Min Last Sale Price $14.39,
Mar,15,10.00,.01,.02,250,4299,65.50,-.02,1.36,,
Mar,15,12.75,.14,.13,80,70,45.60,-.14,12.68,,
Mar,15,13.01,.18,.16,60,315,44.10,-.18,16.31,,
Mar,15,13.25,.23,.21,20,15,42.90,-.21,20.38,,
Mar,15,13.26,.23,.21,50,76,42.90,-.21,20.38,,
Mar,15,13.50,.28,.26,90,2280,41.80,-.26,25.36,,
Mar,15,13.51,.28,.25,10,462,41.80,-.26,25.36,,
Mar,15,13.75,.34,.34,30,70,40.90,-.31,31.25,,
Mar,15,13.76,.35,-,10,90,40.80,-.31,31.71,,
Mar,15,14.00,.44,.40,739,427,40.10,-.37,39.41,,
Mar,15,14.26,.54,-,45,-,39.40,-.43,48.92,,
Mar,15,14.50,.66,.62,8,1164,39.00,-.49,49.37,,
Mar,15,14.75,.80,.78,300,300,38.70,-.56,39.41,,
Apr,15,13.75,.54,.53,20,14,38.10,-.33,24.23,,
Apr,15,14.00,.62,.60,310,80,37.50,-.38,28.08,,
Apr,15,14.25,.73,.71,1,390,36.90,-.43,33.06,,
Apr,15,14.75,.98,.96,50,50,36.00,-.53,28.08,,
May,15,11.00,.17,.20,50,-,46.60,-.09,4.74,,
May,15,14.00,.83,.83,100,205,37.50,-.38,23.27,,
May,15,16.51,2.37,2.33,114,100,35.10,-.76,6.97,,
Jun,15,8.00,.05,.05,100,716,58.10,-.02,1.07,,
Jun,15,13.01,.62,1.08,500,320,39.40,-.26,13.22,,
Jun,15,14.00,.98,.95,20,108,37.60,-.38,20.89,,
Jun,15,15.01,1.48,1.46,30,533,36.40,-.52,18.22,,
Jun,15,20.01,5.59,5.55,20,968,39.00,-1.00,-,,
Dec,15,11.00,.59,.60,30,40,41.70,-.16,5.13,,
Dec,15,11.75,.78,-,200,-,40.50,-.20,6.73,,
Dec,15,12.00,.85,.85,110,104,40.10,-.22,7.33,,
Dec,15,14.00,1.60,2.78,100,499,37.40,-.37,13.76,,
Dec,15,22.01,7.48,7.50,2,25,35.00,-1.00,-,,
Dec,15,40.01,25.00,24.85,4,370,55.10,-1.00,-,,
Jun,17,13.50,2.54,2.70,50,600,38.40,-.29,7.56,,
,
Origin Energy Last Sale Price $12.21,
Mar,15,12.00,.28,.32,17,411,29.00,-.38,29.36,,
Apr,15,12.00,.41,.49,90,637,27.80,-.39,21.62,,
Apr,15,12.25,.51,.58,40,40,27.00,-.47,25.09,,
May,15,11.25,.30,.32,30,30,29.80,-.24,9.86,,
May,15,11.75,.44,-,50,-,28.00,-.33,14.29,,
May,15,12.00,.53,.57,50,926,27.30,-.39,17.41,,
May,15,12.25,.64,.76,50,10,26.60,-.45,19.55,,
Jun,15,11.75,.51,-,50,-,27.70,-.34,12.81,,
Jun,15,12.00,.60,.41,50,290,27.00,-.39,15.20,,
Jun,15,12.25,.70,-,50,163,26.30,-.45,16.71,,
Jun,15,13.75,1.67,2.29,6,572,23.80,-.82,3.14,,
Aug,15,14.00,2.12,2.25,200,-,24.20,-.80,5.34,,
Dec,15,9.00,.24,.26,100,200,32.90,-.09,2.44,,
Mar,16,13.00,1.72,1.29,6,45,22.70,-.52,7.11,,
,
Orica Last Sale Price $19.82,
Mar,15,19.50,.40,.30,60,1378,25.90,-.38,25.98,,
Apr,15,19.00,.43,.35,5,118,26.40,-.30,14.14,,
Apr,15,19.50,.60,.50,74,1,25.40,-.39,19.73,,
May,15,16.00,.17,.15,20,173,33.50,-.07,3.34,,
May,15,18.50,.63,.52,5,100,28.10,-.26,12.65,,
May,15,19.50,1.01,1.02,100,116,26.50,-.39,20.44,,
Jun,15,18.00,.60,1.01,220,915,28.90,-.22,9.36,,
Jun,15,20.51,1.69,1.59,270,77,25.40,-.54,15.40,,
Jun,15,22.01,2.74,2.58,50,100,24.00,-.77,8.51,,
,
Oil Search Last Sale Price $8.16,
Mar,15,7.50,.10,.11,125,3001,35.80,-.17,15.98,,
Mar,15,7.51,.10,.29,100,100,35.70,-.17,15.98,,
Mar,15,7.75,.15,.17,225,1753,33.20,-.25,23.96,,
Mar,15,8.01,.24,.23,100,1215,31.00,-.38,38.34,,
Mar,15,9.51,1.45,1.51,10,481,33.90,-.99,15.18,,
Apr,15,7.75,.23,.27,63,215,31.00,-.29,18.77,,
May,15,8.01,.41,.45,200,160,29.20,-.39,20.40,,
May,15,9.51,1.45,1.49,10,85,25.30,-.94,4.92,,
Jun,15,9.26,1.26,1.33,2000,280,26.20,-.80,6.20,,
Dec,15,8.00,.76,.77,625,250,28.60,-.37,11.49,,
,
OZ Minerals Last Sale Price $3.81,
Mar,15,3.60,.09,.07,20,822,42.70,-.28,29.08,,
Apr,15,3.50,.11,.11,50,92,42.00,-.26,18.82,,
,
Qantas Airways Last Sale Price $2.89,
Mar,15,2.60,.05,.16,540,1335,51.60,-.20,22.55,,
Mar,15,2.70,.07,.06,2050,10100,50.20,-.28,33.83,,
Mar,15,2.80,.11,.10,480,2443,49.00,-.37,49.62,,
Mar,15,2.90,.16,.14,590,-,48.20,-.47,65.40,,
Mar,15,3.00,.21,.20,1360,-,47.60,-.58,45.11,,
May,15,2.50,.09,-,150,-,45.50,-.21,12.49,,
Jun,15,2.70,.19,.28,300,7488,44.30,-.32,20.17,,
Jun,15,2.80,.23,.21,200,2969,43.70,-.38,24.41,,
Jun,15,2.90,.28,-,142,-,43.10,-.44,28.13,,
Jun,15,3.00,.33,-,928,-,42.60,-.49,23.35,,
Jun,15,3.51,.68,-,770,7116,40.80,-.77,6.37,,
Sep,15,2.60,.22,.21,100,906,43.40,-.29,13.23,,
Sep,15,2.70,.26,-,150,293,42.70,-.33,15.34,,
,
QBE Insurance Grp Last Sale Price $12.99,
Mar,15,12.00,.11,.11,65,2327,28.40,-.13,11.04,,
Mar,15,12.01,.11,.13,100,2928,28.30,-.13,11.04,,
Mar,15,12.25,.16,.14,1600,507,27.30,-.19,16.06,,
Mar,15,12.50,.24,.23,15,699,26.50,-.27,24.08,,
Mar,15,12.76,.34,.32,31,291,26.00,-.37,34.62,,
Mar,15,13.00,.47,.44,800,1394,25.80,-.47,46.66,,
Mar,15,14.01,1.26,2.85,25,747,26.80,-.85,24.59,,
Apr,15,12.00,.20,.21,55,598,26.40,-.18,10.04,,
Apr,15,12.25,.27,.26,80,205,26.00,-.24,13.55,,
