Nov,10,22.50,.03,.04,391,461,2.00,-1.00,-,,
Nov,10,23.00,.53,.50,152,542,2.00,-1.00,-,,
Nov,10,23.01,.55,.69,10,24,45.50,-1.00,16.24,,
Nov,10,23.50,1.03,.96,64,617,11.30,-1.00,-,,
Nov,10,24.00,1.53,1.50,168,509,2.00,-1.00,-,,
Nov,10,24.01,1.54,1.47,11,50,64.30,-1.00,-,,
Nov,10,24.50,2.03,1.99,6,165,41.50,-1.00,-,,
Nov,10,24.51,2.04,.39,5,5,66.50,-1.00,-,,
Nov,10,25.00,2.53,2.42,1,15,44.30,-1.00,-,,
Nov,10,25.01,2.54,.71,3,8,126.40,-1.00,8.12,,
Dec,10,20.00,.08,.06,20,963,32.30,-.08,4.48,,
Dec,10,21.00,.16,.16,287,1112,27.40,-.16,8.68,,
Dec,10,21.50,.23,.22,49,192,25.20,-.23,12.60,,
Dec,10,22.00,.36,.35,198,770,24.10,-.34,20.16,,
Dec,10,22.50,.55,.51,243,584,22.90,-.47,28.85,,
Dec,10,23.00,.81,.79,104,1062,22.00,-.62,15.96,,
Dec,10,23.01,.80,1.11,5,56,21.60,-.63,14.56,,
Dec,10,23.50,1.16,1.10,276,719,21.00,-.77,7.00,,
Dec,10,24.00,1.58,1.51,22,1174,21.30,-.88,2.52,,
Dec,10,24.01,1.59,1.49,19,101,23.20,-.85,2.52,,
Dec,10,24.50,2.04,1.98,237,1083,21.70,-.97,.56,,
Jan,11,22.00,.54,.51,19,444,22.20,-.36,13.58,,
Jan,11,22.01,.54,.53,1,-,22.40,-.36,13.71,,
Jan,11,22.50,.74,.69,12,82,21.70,-.46,18.02,,
Jan,11,23.00,.98,1.07,10,397,20.70,-.56,11.42,,
Jan,11,23.50,1.28,1.20,1,282,20.00,-.68,6.47,,
Jan,11,24.00,1.66,1.60,60,298,19.70,-.79,3.17,,
Jan,11,24.50,2.08,1.94,1,57,19.80,-.89,1.27,,
Jan,11,25.00,2.54,2.48,9,52,19.90,-.98,.25,,
Feb,11,21.00,.45,.42,2,31,25.30,-.24,7.86,,
Feb,11,21.50,.56,.56,39,34,24.30,-.30,9.98,,
Feb,11,22.50,.93,.86,6,57,23.00,-.45,15.80,,
Feb,11,23.00,1.18,1.13,9,55,22.70,-.53,11.48,,
Feb,11,23.50,1.45,1.38,2,67,21.70,-.62,7.42,,
Mar,11,20.50,.48,.98,10,20,27.20,-.22,6.50,,
Mar,11,21.00,.57,.64,10,149,25.70,-.26,7.72,,
Apr,11,22.00,1.02,.95,10,6,24.70,-.37,10.69,,
Apr,11,22.50,1.23,1.22,1,6,24.20,-.43,12.52,,
Jun,11,19.50,.66,1.43,1,20,28.40,-.19,5.08,,
Jun,11,21.50,1.27,.96,1,20,26.50,-.33,9.78,,
Jun,11,22.00,1.48,1.44,7,100,26.10,-.37,11.36,,
Sep,11,22.00,1.84,-,60,-,27.30,-.37,9.65,,
,
ASX Last Sale Price $37.55,
Nov,10,37.50,-,.08,5,39,2.00,-,77.76,,
Nov,10,53.01,15.46,-,2,2,47.80,-1.00,-,,
Dec,10,36.00,.27,.34,20,20,21.00,-.21,8.88,,
Dec,10,37.00,.51,.52,13,33,19.40,-.36,17.09,,
Jan,11,36.00,.58,.65,21,133,21.20,-.27,8.81,,
Jan,11,36.50,.72,1.10,6,9,20.90,-.32,11.01,,
Jan,11,53.01,15.01,-,2,-,25.90,-1.00,-,,
Mar,11,37.00,1.80,1.80,52,-,22.50,-.39,14.58,,
,
Alumina Last Sale Price $2.04,
Nov,10,2.25,.21,.20,41,340,2.00,-1.00,-,,
Nov,10,3.01,.97,-,28,28,67.70,-1.00,-,,
Dec,10,1.65,.00,.01,10,473,34.20,-,.62,,
Dec,10,1.85,.01,.01,13,4158,34.00,-.13,9.25,,
Dec,10,1.95,.04,.04,23,-,39.50,-.31,27.76,,
Dec,10,2.05,.07,.08,420,1306,32.40,-.49,40.10,,
Jan,11,1.70,.02,.02,50,70,40.40,-.11,5.59,,
Jan,11,2.00,.09,.07,10,553,32.50,-.39,23.76,,
Jan,11,3.01,.96,-,28,-,64.20,-.93,-,,
Feb,11,2.50,.48,.48,25,3,37.00,-.87,3.89,,
Sep,11,1.90,.16,.16,10,-,33.30,-.31,8.98,,
,
AXA Asia Pacific Last Sale Price $6.18,
Nov,10,6.25,.07,.07,47,47,2.00,-1.00,-,,
Dec,10,6.00,.04,.05,156,646,16.80,-.23,8.15,,
Dec,10,6.25,.10,.09,247,724,9.00,-.65,5.09,,
,
BHP Billiton Last Sale Price $43.09,
Nov,10,42.50,.07,.01,308,1941,41.00,-,55.06,,
Nov,10,42.51,.04,.01,4,103,35.10,-,33.88,,
Nov,10,43.00,.21,.02,2200,3216,39.60,-,177.88,,
Nov,10,43.01,.20,.01,28,12,37.80,-,169.41,,
Nov,10,43.50,.41,.42,396,677,2.00,-1.00,-,,
Nov,10,44.00,.93,.87,97,951,37.00,-1.00,12.71,,
Nov,10,44.01,.93,1.03,21,66,33.60,-1.00,4.24,,
Nov,10,44.50,1.42,1.41,82,352,49.40,-1.00,8.47,,
Nov,10,45.00,1.92,1.80,28,222,61.80,-1.00,8.47,,
Dec,10,34.00,-,.04,20,789,26.30,-,1.31,,
Dec,10,36.00,.01,.07,9,758,26.30,-,.15,,
Dec,10,37.00,.01,.09,78,2906,26.30,-.01,.44,,
Dec,10,38.50,.07,.13,20,1125,26.30,-.05,2.04,,
Dec,10,39.00,.11,.15,14,1356,26.30,-.07,3.07,,
Dec,10,40.00,.22,.22,228,1303,26.40,-.13,6.43,,
Dec,10,40.50,.27,.28,18,317,24.80,-.16,7.74,,
Dec,10,41.00,.33,.32,283,1877,23.80,-.20,9.64,,
Dec,10,41.50,.43,.41,72,808,23.20,-.25,12.56,,
Dec,10,42.00,.54,.53,571,1675,22.20,-.30,15.77,,
Dec,10,42.50,.69,.68,330,490,21.30,-.37,20.01,,
Dec,10,43.00,.87,.79,549,851,20.60,-.45,25.41,,
Dec,10,43.01,.87,1.01,4,73,20.80,-.45,25.41,,
Dec,10,43.50,1.10,1.09,388,522,19.90,-.54,20.01,,
Dec,10,44.00,1.37,1.41,106,857,19.30,-.63,13.44,,
Dec,10,44.01,1.37,1.39,34,184,19.60,-.62,13.14,,
Dec,10,44.50,1.71,1.72,108,395,19.20,-.71,8.76,,
Dec,10,45.00,2.09,2.05,34,637,19.10,-.79,5.26,,
Jan,11,36.00,.13,.20,107,115,29.60,-.06,1.72,,
Jan,11,37.00,.17,.17,134,332,27.70,-.07,2.25,,
Jan,11,37.50,.20,.20,33,163,26.90,-.08,2.58,,
Jan,11,40.00,.44,.43,7,381,23.30,-.18,5.82,,
Jan,11,40.50,.46,.50,2,214,21.30,-.20,6.02,,
Jan,11,41.00,.63,.68,14,943,22.10,-.25,8.27,,
Jan,11,41.50,.73,.73,34,831,21.40,-.29,9.66,,
Jan,11,42.00,.86,.85,66,579,20.80,-.33,11.45,,
Jan,11,42.01,.76,1.10,2,4,19.30,-.32,9.99,,
Jan,11,42.50,1.01,1.00,74,557,20.00,-.38,13.37,,
Jan,11,43.00,1.22,1.25,121,724,19.80,-.44,16.15,,
Jan,11,43.50,1.45,1.48,62,144,19.40,-.50,13.70,,
Jan,11,44.00,1.70,1.66,137,184,19.00,-.56,10.46,,
Jan,11,44.01,1.65,-,2,-,18.90,-.56,9.60,,
Jan,11,44.51,1.93,2.20,5,4,18.50,-.63,6.68,,
Feb,11,36.50,.27,.68,40,11,28.20,-.09,2.49,,
Feb,11,37.00,.32,.33,25,44,27.60,-.10,2.90,,
Feb,11,38.50,.47,.47,16,20,25.90,-.15,4.33,,
Feb,11,41.00,.92,.88,12,208,23.20,-.28,8.47,,
Feb,11,41.50,1.06,1.08,20,45,22.70,-.31,9.76,,
Feb,11,42.00,1.21,1.18,12,617,22.30,-.35,11.14,,
Feb,11,42.01,1.19,-,4,-,22.30,-.35,10.91,,
Feb,11,42.50,1.40,1.45,13,114,21.90,-.39,12.84,,
Feb,11,43.00,1.58,1.53,20,11,21.40,-.43,14.50,,
Feb,11,43.50,1.80,1.75,30,3,21.10,-.48,12.80,,
Feb,11,44.00,2.04,2.00,65,447,20.70,-.53,10.40,,
Feb,11,44.50,2.31,2.26,37,3,20.30,-.58,8.29,,
Mar,11,28.00,.00,.07,10,101,27.10,-,-,,
Mar,11,36.00,.33,.54,3,379,26.70,-.09,2.33,,
Mar,11,38.00,.66,.73,2,752,26.50,-.16,4.62,,
Mar,11,40.00,1.06,1.14,1,133,25.00,-.24,7.52,,
Mar,11,41.00,1.33,1.35,1,283,24.00,-.29,9.35,,
Mar,11,42.00,1.64,1.45,10,942,23.00,-.36,11.58,,
Mar,11,42.01,1.55,1.60,2,1,22.40,-.35,10.98,,
Mar,11,43.00,2.04,1.72,200,322,22.40,-.43,14.44,,
Mar,11,44.00,2.52,2.50,100,151,21.80,-.51,11.36,,
Mar,11,50.00,6.99,5.79,7,38,20.80,-1.00,.56,,
Apr,11,38.00,.86,.87,3,10,26.50,-.17,4.70,,
Apr,11,41.00,1.64,1.59,1,86,24.80,-.31,8.94,,
Jun,11,40.00,1.75,1.77,32,425,26.30,-.27,7.05,,
Jun,11,43.00,2.82,2.89,1,40,24.40,-.41,11.32,,
Jun,11,44.00,3.25,3.25,85,165,23.70,-.47,9.41,,
Jun,11,44.50,3.54,3.50,10,129,23.70,-.50,8.57,,
Sep,11,41.50,2.99,2.96,3,18,26.80,-.34,8.20,,
Sep,11,42.00,3.18,3.15,34,9,26.60,-.36,8.72,,
Sep,11,42.50,3.36,3.35,3,18,26.20,-.38,9.21,,
Sep,11,43.00,3.54,3.60,35,28,25.70,-.40,9.70,,
Sep,11,44.00,4.05,4.01,19,120,25.70,-.44,8.62,,
Dec,11,41.00,3.29,4.35,5,153,27.70,-.33,7.08,,
Dec,11,43.00,4.18,6.30,200,450,27.40,-.39,9.02,,
Jun,12,44.00,5.28,5.25,1,224,26.80,-.43,6.36,,
,
Boral Last Sale Price $4.42,
Nov,10,4.43,.01,.01,9,1162,2.00,-1.00,-,,
Nov,10,4.44,.02,.08,1,80,2.00,-1.00,-,,
Dec,10,4.18,.04,.05,10,163,27.70,-.21,11.39,,
Dec,10,4.43,.12,.13,10,2066,24.80,-.48,31.32,,
Dec,10,4.44,.13,-,1,-,26.10,-.49,31.32,,
,
BlueScope Steel Last Sale Price $1.92,
Nov,10,2.06,.14,.15,326,1596,2.00,-1.00,-,,
Nov,10,2.25,.33,.35,178,406,2.00,-1.00,-,,
Nov,10,2.44,.52,.55,11,189,2.00,-1.00,-,,
Dec,10,1.69,.03,.03,306,150,54.10,-.17,19.67,,
Dec,10,1.88,.06,.06,626,377,36.60,-.38,36.05,,
Dec,10,2.06,.16,.17,227,1047,32.70,-.76,13.11,,
Dec,10,2.25,.34,.30,68,1355,39.40,-.94,3.28,,
Jan,11,2.06,.18,.14,50,802,31.80,-.67,11.88,,
Jan,11,2.25,.34,.34,50,103,29.80,-.93,1.49,,
Feb,11,2.06,.20,.23,35,183,34.00,-.61,13.43,,
Dec,11,2.00,.28,.29,8,256,30.90,-.45,9.67,,
,
Brambles Last Sale Price $6.73,
Nov,10,6.75,.02,.07,7,103,2.00,-1.00,-,,
Nov,10,6.76,.05,-,5,5,33.00,-1.00,108.47,,
Jan,11,6.50,.16,-,8,-,25.20,-.32,13.56,,
Jan,11,6.75,.26,.29,7,5,24.40,-.46,20.34,,
Jan,11,7.00,.42,.42,2,5,26.00,-.60,12.71,,
,
C'wlth Bank of Aust Last Sale Price $48.01,
Nov,10,47.01,.01,.01,5,56,34.30,-,7.60,,
Nov,10,47.50,-,.01,63,227,2.00,-,7.60,,
Nov,10,48.00,.01,.08,1038,1512,2.00,-.40,6.84,,
Nov,10,48.50,.49,.49,326,386,2.00,-1.00,-,,
Nov,10,49.00,.99,1.00,497,742,2.00,-1.00,-,,
Nov,10,49.50,1.49,1.29,38,159,2.00,-1.00,-,,
Nov,10,50.00,1.99,2.01,208,702,2.00,-1.00,-,,
Nov,10,50.50,2.49,2.43,22,308,2.00,-1.00,-,,
Nov,10,51.00,2.99,2.90,49,723,2.00,-1.00,-,,
Nov,10,51.01,3.00,2.85,58,62,74.90,-1.00,3.80,,
Nov,10,52.00,3.99,3.90,33,601,2.00,-1.00,-,,
Nov,10,52.01,4.00,4.00,37,39,66.90,-1.00,-,,
Nov,10,53.01,5.00,-,62,62,69.20,-1.00,-,,
Nov,10,54.00,5.99,3.70,1,20,2.00,-1.00,-,,
Dec,10,42.00,.06,.08,18,215,28.00,-.03,1.44,,
Dec,10,42.50,.07,.10,20,6,27.90,-.05,1.97,,
Dec,10,43.00,.11,.12,240,164,27.80,-.06,2.88,,
Dec,10,43.50,.14,.12,1,34,26.90,-.08,3.54,,
Dec,10,44.00,.16,.16,120,793,25.60,-.09,4.06,,
Dec,10,45.00,.24,.23,166,377,23.90,-.14,6.29,,
Dec,10,46.00,.36,.36,110,1493,21.70,-.21,9.44,,
Dec,10,46.51,.45,.52,80,35,20.70,-.26,11.67,,
Dec,10,47.00,.57,.56,521,1154,20.20,-.32,15.07,,
Dec,10,47.50,.73,.71,318,171,19.50,-.39,19.14,,
Dec,10,48.00,.91,.92,392,980,18.70,-.46,23.86,,
Dec,10,48.50,1.14,1.15,110,373,18.00,-.55,17.04,,
Dec,10,49.00,1.42,1.42,336,917,17.30,-.64,11.14,,
Dec,10,49.01,1.41,1.20,32,48,17.50,-.64,10.62,,
Dec,10,49.50,1.77,1.10,33,78,17.50,-.72,7.47,,
Dec,10,50.00,2.15,2.15,216,1088,17.30,-.80,4.33,,
Dec,10,50.01,2.11,2.10,33,52,17.30,-.80,2.88,,
Dec,10,50.50,2.58,2.48,20,141,17.20,-.88,2.23,,
Dec,10,51.00,3.01,2.97,22,586,16.30,-.97,.52,,
Dec,10,51.01,2.95,2.75,9,12,17.30,-.94,-,,
Dec,10,51.50,3.49,3.27,25,25,16.30,-1.00,-,,
Dec,10,52.00,3.99,3.26,23,374,16.30,-1.00,-,,
Dec,10,52.01,3.87,3.79,25,46,17.40,-1.00,-,,
Dec,10,52.50,4.49,4.40,13,9,16.30,-1.00,-,,
Dec,10,53.00,4.99,4.96,15,33,16.30,-1.00,-,,
Dec,10,53.01,4.83,-,55,-,17.50,-1.00,-,,
Jan,11,41.00,.14,.14,15,25,26.50,-.06,1.66,,
Jan,11,43.00,.25,.25,10,325,23.70,-.10,2.97,,
Jan,11,44.00,.34,.34,45,72,22.40,-.14,4.04,,
Jan,11,45.00,.47,.48,12,56,21.20,-.19,5.58,,
Jan,11,46.00,.66,.67,21,244,20.10,-.26,7.84,,
Jan,11,47.00,.92,.92,27,189,19.10,-.34,10.93,,
Jan,11,47.50,1.11,1.09,1,61,18.90,-.39,13.19,,
Jan,11,48.00,1.30,1.30,83,168,18.60,-.45,15.50,,
Jan,11,48.50,1.53,1.52,10,60,18.10,-.51,12.35,,
Jan,11,49.00,1.77,1.77,33,171,17.60,-.57,9.33,,
Jan,11,49.50,2.08,2.03,7,41,17.50,-.63,6.95,,
Jan,11,50.00,2.40,2.36,61,307,17.10,-.70,4.81,,
Jan,11,51.00,3.15,3.07,13,181,16.70,-.83,1.90,,
Jan,11,51.01,3.03,-,9,-,16.90,-.82,.36,,
Jan,11,52.00,4.03,4.04,10,79,16.60,-.95,.42,,
Jan,11,52.50,4.52,4.46,20,-,17.90,-.96,.36,,
Jan,11,53.00,5.02,3.38,5,4,19.30,-.96,.36,,
Jan,11,54.00,6.00,4.99,1,1,20.60,-1.00,.12,,
Feb,11,43.00,.67,-,10,2,24.40,-.14,5.54,,
Feb,11,44.00,.93,.95,4,28,24.30,-.19,7.69,,
Feb,11,45.00,1.21,1.07,2,9,23.70,-.24,10.00,,
Feb,11,46.00,1.54,1.49,1,330,23.10,-.30,12.73,,
Feb,11,47.00,1.94,1.92,41,89,22.40,-.37,15.99,,
Feb,11,49.00,2.95,2.95,1,90,21.10,-.52,16.20,,
Feb,11,50.00,3.58,3.53,1,51,20.50,-.61,13.14,,
Feb,11,51.01,4.28,4.25,1,8,20.30,-.70,10.58,,
Feb,11,52.00,5.13,3.73,26,174,20.50,-.78,9.42,,
Mar,11,41.00,.68,.67,3,13,28.20,-.12,4.31,,
Mar,11,42.00,.85,.80,30,81,27.30,-.15,5.39,,
Mar,11,43.00,1.04,1.03,2,24,26.50,-.18,6.59,,
Mar,11,50.00,4.02,3.88,7,442,23.10,-.57,12.86,,
Apr,11,44.00,1.52,1.55,1,20,25.60,-.23,7.48,,
Apr,11,46.00,2.20,2.19,6,26,24.60,-.32,10.79,,
Jun,11,60.00,12.80,12.60,1,3,24.70,-1.00,2.92,,
Sep,11,46.00,3.95,3.95,32,3,26.80,-.33,9.72,,
Dec,11,42.00,3.02,2.50,2,45,29.50,-.23,5.85,,
Dec,11,44.00,3.78,3.60,2,697,28.90,-.27,7.31,,
Mar,12,44.00,4.25,4.22,1,-,27.80,-.31,6.57,,
Dec,12,30.00,.90,1.50,6,463,27.60,-.04,.90,,
Dec,12,38.00,2.93,3.36,1,60,27.60,-.14,2.94,,
,
Coca-Cola Amatil Last Sale Price $11.35,
Nov,10,11.50,.15,.06,27,353,2.00,-1.00,-,,
Nov,10,12.00,.65,.53,35,472,2.00,-1.00,-,,
Dec,10,10.50,.04,.03,15,-,23.40,-.10,3.88,,
Dec,10,11.50,.26,.28,122,55,15.70,-.59,12.20,,
Dec,10,12.00,.66,.30,13,632,14.80,-.99,.55,,
Jan,11,11.50,.35,.17,5,61,16.80,-.53,10.30,,
Jan,11,12.00,.68,.60,21,173,14.60,-.86,1.26,,
Feb,11,11.00,.31,.28,3,20,18.90,-.31,10.84,,
Mar,11,11.50,.61,.57,100,245,18.80,-.49,12.46,,
,
Computershare Last Sale Price $9.86,
Nov,10,10.00,.14,.20,35,150,2.00,-1.00,-,,
Nov,10,10.50,.64,.25,24,26,2.00,-1.00,-,,
Nov,10,11.00,1.14,.95,2,4,2.00,-1.00,-,,
Dec,10,9.75,.21,.26,17,69,25.30,-.40,26.81,,
Dec,10,10.00,.33,.48,15,112,24.90,-.55,24.25,,
Dec,10,10.50,.69,.33,19,134,24.20,-.82,5.74,,
Jan,11,9.50,.21,.28,10,8,24.30,-.31,12.15,,
Jan,11,10.00,.42,.42,10,12,23.40,-.51,16.20,,
Jan,11,10.50,.74,.72,5,18,23.00,-.73,5.78,,
Feb,11,10.50,.89,-,2,-,24.60,-.66,10.06,,
Jun,11,9.75,.68,.74,1,19,26.90,-.40,11.93,,
,
CSL Last Sale Price $34.65,
Nov,10,34.50,.07,.03,58,135,25.40,-,73.74,,
Nov,10,35.00,.35,.30,74,91,2.00,-1.00,-,,
Nov,10,38.85,4.20,-,29,29,40.60,-1.00,-,,
Dec,10,32.00,.06,.09,6,365,20.60,-.07,2.18,,
Dec,10,32.50,.10,.12,14,98,19.70,-.10,3.45,,
Dec,10,33.50,.26,.25,95,144,19.20,-.23,9.44,,
Dec,10,34.00,.35,.35,67,231,17.50,-.31,12.71,,
Dec,10,34.50,.52,.50,61,149,16.60,-.42,18.71,,
Dec,10,35.00,.77,.80,1,145,16.50,-.55,15.07,,
Jan,11,30.00,.07,.07,2,31,23.00,-.05,1.15,,
Jan,11,34.00,.57,.65,5,80,16.90,-.34,9.46,,
Feb,11,32.00,.28,.37,5,17,18.80,-.15,3.15,,
Feb,11,33.00,.50,1.14,5,6,18.70,-.24,5.72,,
Feb,11,33.50,.65,.67,8,25,18.70,-.30,7.39,,
Feb,11,34.00,.81,.90,8,5,18.30,-.36,9.22,,
Mar,11,38.50,4.00,-,29,-,18.80,-.90,1.36,,
,
CSR Last Sale Price $1.70,
Nov,10,1.70,.01,.02,870,993,2.00,-1.00,-,,
Nov,10,1.80,.11,.07,60,248,2.00,-1.00,-,,
Nov,10,1.90,.20,.16,10,10,2.00,-1.00,-,,
Dec,10,1.70,.04,.07,850,283,22.70,-.48,25.99,,
Jan,11,1.80,.12,.08,10,25,20.70,-.75,5.05,,
Jan,11,1.90,.21,-,10,-,25.40,-.88,1.68,,
Jun,11,1.90,.25,-,50,-,19.50,-.82,4.59,,
,
David Jones Last Sale Price $4.49,
Nov,10,4.50,.03,.01,35,93,34.00,-1.00,162.58,,
Nov,10,4.75,.26,.25,12,78,2.00,-1.00,-,,
Nov,10,5.00,.51,.50,9,22,2.00,-1.00,-,,
Dec,10,4.50,.13,.12,79,182,25.90,-.48,32.24,,
Dec,10,4.75,.28,.25,7,138,21.00,-.84,4.20,,
Dec,10,5.00,.52,.33,6,44,26.50,-.96,1.40,,
,
Equinox Min Last Sale Price $5.79,
Nov,10,6.00,.21,.23,10,310,2.00,-1.00,-,,
Dec,10,5.25,.09,.18,30,355,46.20,-.19,18.48,,
Dec,10,5.50,.14,.14,10,302,43.50,-.30,31.52,,
Dec,10,5.75,.21,.22,41,267,37.60,-.44,45.65,,
Dec,10,6.00,.38,.31,10,177,41.00,-.59,35.87,,
,
Foster's Grp Last Sale Price $5.68,
Nov,10,5.75,.07,.05,1,1545,2.00,-1.00,-,,
Nov,10,6.00,.32,.34,212,1241,2.00,-1.00,-,,
Nov,10,6.25,.57,.58,5,1457,2.00,-1.00,-,,
Dec,10,5.50,.04,.04,5,545,18.80,-.24,9.97,,
Dec,10,5.75,.14,.14,7,1595,17.20,-.57,15.51,,
Dec,10,6.00,.34,.33,11,3383,20.40,-.84,4.43,,
Jan,11,5.50,.07,.06,250,29,17.60,-.28,7.53,,
Jan,11,5.75,.17,.13,21,26,16.80,-.52,10.54,,
Feb,11,5.25,.06,-,12,-,17.60,-.14,3.84,,
Feb,11,5.50,.14,.17,12,10,17.60,-.29,9.43,,
Feb,11,5.75,.26,.28,10,106,17.20,-.50,13.27,,
Feb,11,6.00,.43,.45,10,-,16.80,-.74,7.68,,
Feb,11,6.25,.63,.65,125,14,14.80,-1.00,4.19,,
Mar,11,5.50,.17,.17,20,130,18.30,-.31,8.84,,
Mar,11,6.00,.48,.48,4,136,20.10,-.65,8.57,,
Jun,11,5.75,.34,.34,89,162,18.20,-.46,8.22,,
,
Fortescue Metals Grp Last Sale Price $6.63,
Nov,10,6.50,.01,.02,5,314,47.80,-,44.04,,
Nov,10,6.75,.12,.19,6,112,2.00,-1.00,-,,
Nov,10,7.00,.37,.42,80,45,2.00,-1.00,-,,
Dec,10,5.50,.04,.04,25,189,53.10,-.08,7.59,,
Dec,10,6.00,.07,.09,3,802,41.80,-.17,14.24,,
Dec,10,6.25,.13,.19,500,385,40.30,-.27,24.68,,
Dec,10,6.50,.22,.23,125,1504,39.10,-.39,40.81,,
Dec,10,6.75,.34,.37,3,185,39.90,-.53,42.71,,
Dec,10,7.00,.50,.52,30,32,37.80,-.67,23.73,,
Jan,11,6.00,.16,.19,15,25,40.10,-.23,13.76,,
Jan,11,6.50,.31,.32,20,3,36.30,-.40,26.67,,
Mar,11,6.00,.32,.34,10,95,43.30,-.28,14.68,,
Mar,11,6.50,.52,.54,11,13,41.70,-.40,23.63,,
Dec,11,4.00,.16,.25,300,-,47.30,-.09,2.17,,
,
Harvey Norman Last Sale Price $2.98,
Nov,10,3.00,.02,.02,16,50,2.00,-1.00,-,,
Nov,10,3.25,.27,.28,160,540,2.00,-1.00,-,,
Dec,10,3.00,.09,.11,55,110,25.60,-.50,29.56,,
Dec,10,3.25,.28,.19,100,94,31.00,-.84,6.34,,
Dec,10,4.00,1.02,.98,25,20,50.40,-1.00,-,,
Jan,11,2.75,.05,.05,10,30,29.90,-.22,9.57,,
Jan,11,3.25,.30,.19,50,107,27.20,-.76,5.74,,
Dec,11,3.25,.46,.46,4,102,25.80,-.58,5.92,,
,
Insurance Aust Grp Last Sale Price $3.76,
Nov,10,3.75,-,.02,60,845,2.00,-,194.15,,
Dec,10,3.75,.08,.07,37,510,21.30,-.45,26.78,,
,
Incitec Pivot Last Sale Price $3.83,
Jan,11,3.75,.13,.12,5,28,27.60,-.38,18.61,,
,
James Hardie Ind Last Sale Price $5.39,
Nov,10,5.50,.11,.08,12,32,2.00,-1.00,-,,
Dec,10,7.50,2.11,1.19,4,5,32.40,-1.00,-,,
Feb,11,5.25,.28,.32,12,3,35.00,-.38,20.61,,
Jun,11,7.25,1.89,-,4,-,35.10,-.91,.80,,
,
Leighton Hldgs Last Sale Price $31.69,
