Mar,12,21.50,.56,.56,1056,1962,16.30,-.47,12.58,,
Mar,12,23.00,1.60,2.29,39,733,14.80,-.97,.39,,
Apr,12,17.50,.10,-,200,240,29.50,-.06,1.74,,
Apr,12,20.00,.31,.54,200,260,21.80,-.21,5.68,,
Apr,12,20.50,.41,.41,400,565,20.30,-.27,7.42,,
Apr,12,21.00,.53,.54,700,1771,18.90,-.35,9.71,,
May,12,21.00,.91,1.00,200,530,19.70,-.36,12.82,,
Jun,12,18.00,.36,.54,36,2342,27.90,-.12,3.93,,
Jun,12,20.00,.76,.83,123,4885,23.30,-.26,8.25,,
Jun,12,23.00,2.31,2.81,39,2311,19.90,-.68,7.97,,
Jul,12,20.00,.82,.91,8,-,23.10,-.26,7.59,,
Dec,12,10.00,.11,.11,422,1134,45.50,-.02,.57,,
Dec,12,16.00,.78,.65,30,7166,36.10,-.13,3.99,,
Dec,12,21.00,1.96,1.98,606,1823,24.00,-.37,10.09,,
,
ASX Ltd Last Sale Price $30.46,
Feb,12,30.00,.35,.35,10,520,17.30,-.34,14.18,,
Mar,12,36.00,6.32,-,20,40,13.40,-1.00,14.38,,
Apr,12,29.01,.67,.59,10,-,17.70,-.23,8.57,,
Dec,12,36.00,6.61,6.29,20,950,14.30,-1.00,3.87,,
,
Alumina Ltd Last Sale Price $1.29,
Feb,12,1.30,.06,.06,300,3943,29.20,-.48,51.67,,
Apr,12,1.31,.10,.09,189,-,32.70,-.47,25.76,,
,
BHP Billiton Ltd Last Sale Price $37.42,
Feb,12,28.00,.01,.01,1077,2133,43.60,-,.33,,
Feb,12,30.00,.04,.03,3369,2320,40.20,-.02,1.14,,
Feb,12,31.50,.06,.06,76,3300,35.50,-.03,1.79,,
Feb,12,32.50,.08,.09,999,4159,32.70,-.05,2.60,,
Feb,12,33.00,.10,.11,370,2169,30.90,-.06,3.09,,
Feb,12,33.50,.11,.12,695,3116,29.00,-.07,3.58,,
Feb,12,34.00,.14,.14,367,4449,27.70,-.09,4.39,,
Feb,12,34.50,.17,.19,1310,2741,26.60,-.12,5.69,,
Feb,12,35.00,.22,.25,586,5516,25.10,-.15,6.99,,
Feb,12,35.01,.19,.34,200,995,23.70,-.14,6.02,,
Feb,12,35.50,.28,.32,543,3918,23.70,-.19,8.94,,
Feb,12,36.00,.34,.36,956,8487,22.10,-.24,11.05,,
Feb,12,36.01,.35,.34,200,297,22.40,-.24,11.38,,
Feb,12,36.50,.46,.53,1540,5584,21.30,-.30,14.96,,
Feb,12,37.00,.59,.70,616,4883,20.00,-.38,19.35,,
Feb,12,37.01,.60,.63,20,1039,20.20,-.39,19.67,,
Feb,12,37.50,.77,.86,566,1771,18.60,-.48,22.43,,
Feb,12,37.51,.80,1.00,40,527,19.30,-.48,22.92,,
Feb,12,38.00,1.00,1.10,726,1276,17.50,-.59,13.82,,
Feb,12,38.50,1.33,1.34,600,657,17.30,-.70,8.13,,
Feb,12,42.00,4.58,4.75,10,135,18.10,-1.00,-,,
Mar,12,30.00,.17,.17,200,4996,35.90,-.05,2.48,,
Mar,12,32.50,.32,1.06,600,3582,30.30,-.11,4.73,,
Mar,12,33.00,.36,.44,450,10506,29.20,-.12,5.48,,
Mar,12,33.50,.42,.42,15,5483,28.40,-.14,6.38,,
Mar,12,33.51,.42,.50,30,150,28.20,-.14,6.30,,
Mar,12,34.00,.49,.52,57,8888,27.20,-.16,7.35,,
Mar,12,34.50,.58,.63,66,939,26.50,-.19,8.70,,
Mar,12,34.51,.57,.61,610,242,26.40,-.19,8.55,,
Mar,12,35.00,.67,.73,460,12354,25.40,-.22,10.05,,
Mar,12,35.01,.67,.69,10,396,25.50,-.22,10.05,,
Mar,12,35.50,.79,.83,60,1326,24.70,-.26,11.86,,
Mar,12,35.51,.78,.80,10,230,24.70,-.26,11.70,,
Mar,12,36.00,.93,.97,45,9928,23.90,-.30,13.96,,
Mar,12,36.50,1.09,1.10,10,2515,23.00,-.35,16.28,,
Mar,12,36.51,1.08,1.12,40,319,23.10,-.35,16.13,,
Mar,12,37.00,1.25,1.31,926,7399,21.90,-.40,18.76,,
Mar,12,37.01,1.28,1.28,20,1414,22.70,-.40,19.21,,
Mar,12,37.50,1.49,1.50,120,4848,21.50,-.46,21.16,,
Mar,12,38.00,1.73,1.83,40,7821,20.50,-.53,17.18,,
Mar,12,38.01,1.74,1.73,35,935,21.20,-.52,17.18,,
Mar,12,43.00,6.02,6.68,200,2736,26.60,-.93,6.60,,
Mar,12,44.00,6.97,7.04,59,3552,27.70,-.98,5.93,,
Apr,12,29.00,.19,.21,40,660,35.00,-.05,1.99,,
Apr,12,30.50,.28,.30,70,332,32.60,-.08,2.94,,
Apr,12,31.00,.32,.34,60,570,31.70,-.09,3.36,,
Apr,12,31.50,.36,.39,30,294,31.00,-.10,3.83,,
Apr,12,34.00,.70,.71,10,748,27.20,-.19,7.39,,
Apr,12,35.00,.92,1.02,300,1246,25.70,-.25,9.60,,
Apr,12,35.01,.92,1.57,10,130,25.90,-.25,9.60,,
Apr,12,37.50,1.76,1.78,960,194,22.30,-.45,17.67,,
Apr,12,38.00,2.00,2.00,250,373,21.70,-.50,14.89,,
May,12,32.00,.56,.60,32,325,29.70,-.14,4.51,,
May,12,32.50,.63,.69,180,100,29.10,-.15,5.08,,
May,12,37.50,2.06,-,750,-,23.60,-.44,15.92,,
May,12,38.00,2.25,-,10,-,22.70,-.49,13.50,,
Jun,12,29.00,.41,.43,11,740,33.60,-.08,2.56,,
Jun,12,30.00,.54,1.24,250,7251,33.00,-.11,3.35,,
Jun,12,33.00,.97,1.03,250,1253,29.30,-.19,6.07,,
Jun,12,34.00,1.19,1.55,200,2564,28.20,-.23,7.44,,
Jun,12,35.01,1.41,1.38,30,195,27.00,-.28,8.82,,
Jun,12,35.50,1.60,1.55,30,169,26.60,-.31,10.00,,
Jun,12,36.50,1.90,1.95,11,355,25.00,-.37,11.85,,
Jun,12,37.00,2.12,2.17,405,3808,24.80,-.40,13.22,,
Jun,12,37.01,2.06,2.00,20,110,24.80,-.40,12.91,,
Jun,12,37.51,2.26,2.30,10,123,24.30,-.43,13.57,,
Jun,12,38.00,2.56,2.60,60,5277,23.80,-.47,12.35,,
Jun,12,38.50,2.81,2.89,5,238,23.30,-.51,10.79,,
Jun,12,40.00,3.71,3.81,260,6850,22.40,-.64,7.07,,
Jun,12,44.00,7.05,10.03,45,5519,23.10,-.93,2.94,,
Jun,12,46.01,8.40,11.60,40,1060,21.60,-1.00,-,,
Sep,12,29.00,.87,.81,80,388,34.10,-.12,3.44,,
Sep,12,33.00,1.66,3.01,10,241,30.30,-.23,6.54,,
Sep,12,34.00,1.93,2.00,10,1032,29.30,-.26,7.60,,
Sep,12,36.00,2.56,4.62,20,971,27.50,-.34,10.13,,
Sep,12,37.00,2.94,2.89,10,1726,26.60,-.39,11.63,,
Sep,12,47.00,9.94,10.04,20,121,21.90,-1.00,1.40,,
Dec,12,24.00,.62,.57,20,1013,39.80,-.07,1.83,,
Dec,12,29.00,1.27,1.20,50,4,34.60,-.14,3.76,,
Dec,12,31.00,1.66,2.87,10,145,32.60,-.18,4.88,,
Dec,12,32.00,1.85,3.50,10,93,31.50,-.21,5.44,,
Dec,12,34.00,2.38,3.37,20,293,29.70,-.27,7.03,,
Dec,12,36.00,3.06,3.62,54,3361,28.10,-.34,9.03,,
Dec,12,37.00,3.51,5.83,5,60,27.70,-.38,10.34,,
Dec,12,37.01,3.33,3.40,2,893,27.10,-.38,9.80,,
Dec,12,42.01,5.96,8.72,200,141,24.70,-.65,4.05,,
Dec,13,34.00,3.94,4.00,2,813,30.20,-.29,5.53,,
,
Bluescope Steel Last Sale Price $0.41,
Feb,12,0.40,.01,.01,400,2000,48.30,-.39,44.51,,
,
Brambles Ltd Last Sale Price $7.36,
Feb,12,7.25,.13,.13,50,1863,22.80,-.37,21.49,,
Sep,12,6.00,.19,.20,30,-,29.90,-.14,3.81,,
,
Commonwealth Bank Last Sale Price $51.00,
Feb,12,39.00,.01,.02,644,201,36.30,-,.24,,
Feb,12,40.00,.03,.04,890,497,36.20,-,.60,,
Feb,12,41.00,.04,.04,195,1058,34.30,-,.83,,
Feb,12,42.00,.05,.05,105,1780,32.60,-.01,1.19,,
Feb,12,42.01,.03,.06,20,20,29.60,-,.72,,
Feb,12,43.00,.06,.06,51,8330,29.60,-.02,1.43,,
Feb,12,44.00,.09,.10,695,1959,27.60,-.02,2.03,,
Feb,12,44.01,.09,.96,150,219,27.90,-.02,2.15,,
Feb,12,45.00,.11,.11,135,3027,25.00,-.03,2.62,,
Feb,12,46.00,.16,.16,781,7033,23.00,-.05,3.82,,
Feb,12,46.01,.22,.17,40,2050,24.90,-.06,5.13,,
Feb,12,47.00,.23,.22,1130,2510,20.50,-.06,5.49,,
Feb,12,47.50,.28,.28,1488,1980,19.60,-.08,6.80,,
Feb,12,47.51,.32,.26,20,660,20.40,-.09,7.63,,
Feb,12,48.00,.36,.35,3009,7355,18.60,-.10,8.59,,
Feb,12,48.01,.37,-,20,360,18.90,-.11,8.83,,
Feb,12,48.50,.45,.47,134,3455,17.60,-.13,10.74,,
Feb,12,49.00,.58,.61,1597,1659,16.90,-.17,13.96,,
Feb,12,49.50,.76,.75,335,1226,16.30,-.22,18.13,,
Feb,12,50.00,.95,.95,1468,1979,15.40,-.29,22.78,,
Feb,12,50.01,1.00,1.66,20,438,16.10,-.29,23.74,,
Feb,12,50.50,1.24,1.29,657,50,15.20,-.37,29.46,,
Feb,12,51.00,1.59,1.59,592,1620,15.60,-.46,37.93,,
Feb,12,51.01,1.60,1.83,60,120,15.70,-.46,37.81,,
Feb,12,51.50,1.99,1.92,385,-,16.20,-.55,35.55,,
Mar,12,39.00,.04,.08,40,4437,29.80,-.01,.50,,
Mar,12,40.01,.01,.10,10,2285,22.20,-,.11,,
Mar,12,41.00,.13,.13,19,4031,29.60,-.03,1.43,,
Mar,12,42.01,.04,.16,130,360,21.90,-.01,.50,,
Mar,12,43.00,.20,.20,15,1890,26.20,-.05,2.15,,
Mar,12,43.01,.09,.20,20,173,21.80,-.02,.94,,
Mar,12,44.00,.25,.22,100,5008,24.60,-.06,2.70,,
Mar,12,45.00,.31,.27,170,3984,23.00,-.07,3.41,,
Mar,12,45.01,.25,.54,100,305,21.40,-.06,2.70,,
Mar,12,46.01,.39,.33,20,305,21.30,-.10,4.29,,
Mar,12,47.00,.52,.53,300,3620,19.70,-.13,5.73,,
Mar,12,47.01,.51,.53,40,245,19.70,-.13,5.62,,
Mar,12,48.00,.72,.70,80,2721,18.60,-.18,7.93,,
Mar,12,48.50,.81,.82,285,1060,17.60,-.20,8.97,,
Mar,12,49.00,.98,.93,110,6546,17.30,-.24,10.79,,
Mar,12,50.00,1.34,1.30,874,1267,16.00,-.33,14.75,,
Mar,12,50.01,1.28,2.46,100,540,15.80,-.33,14.15,,
Mar,12,50.50,1.58,1.53,94,40,15.50,-.38,17.34,,
Mar,12,51.00,1.86,2.05,10,4030,15.20,-.44,20.48,,
Mar,12,51.01,1.76,1.75,16,620,14.70,-.45,19.27,,
Mar,12,51.50,2.17,2.15,320,551,14.70,-.51,18.33,,
Mar,12,55.00,5.29,11.49,20,130,18.40,-.87,14.20,,
Mar,12,59.00,9.15,14.92,40,322,18.60,-1.00,12.72,,
Apr,12,41.00,.12,.21,100,-,24.40,-.03,.88,,
Apr,12,45.00,.56,.70,60,417,23.80,-.11,4.27,,
Apr,12,45.01,.45,.42,30,30,22.10,-.10,3.42,,
Apr,12,48.00,.99,1.20,8,292,19.10,-.21,7.62,,
Apr,12,49.00,1.26,1.29,200,1015,17.90,-.27,9.73,,
Apr,12,49.50,1.43,1.40,65,240,17.40,-.30,11.00,,
Apr,12,50.00,1.64,1.57,903,280,16.90,-.34,12.58,,
May,12,47.00,1.08,1.20,30,215,21.40,-.20,6.36,,
May,12,49.50,1.76,1.75,40,140,18.80,-.32,10.44,,
Jun,12,25.00,-,.06,34,8046,30.10,-,.25,,
Jun,12,40.00,.46,.47,15,7303,29.40,-.07,2.11,,
Jun,12,44.00,.81,1.21,10,3774,24.70,-.13,3.74,,
Jun,12,44.01,.70,.84,60,225,23.60,-.12,3.23,,
Jun,12,45.01,.93,2.15,100,374,23.60,-.15,4.24,,
Jun,12,46.00,1.14,1.10,60,2306,22.80,-.18,5.23,,
Jun,12,48.00,1.61,1.53,260,3825,21.00,-.26,7.39,,
Jun,12,50.00,2.29,2.26,10,1469,19.20,-.36,10.48,,
Jun,12,50.01,2.27,-,100,-,19.80,-.36,10.41,,
Jun,12,52.00,3.23,5.43,670,2490,17.60,-.50,10.25,,
Jun,12,54.01,4.28,4.45,5,30,16.50,-.69,5.80,,
Jul,12,52.00,3.38,3.40,674,-,17.80,-.49,9.24,,
Sep,12,36.00,.17,.73,20,80,23.30,-.02,.49,,
Sep,12,47.50,2.63,2.60,30,437,21.80,-.26,7.62,,
Sep,12,48.50,3.00,2.96,30,510,21.10,-.29,8.71,,
Sep,12,49.50,3.42,3.38,30,50,20.50,-.34,9.92,,
Sep,12,51.50,4.61,-,135,-,20.50,-.44,11.89,,
Sep,12,53.00,5.37,6.80,20,285,18.90,-.53,9.76,,
Dec,12,39.00,1.14,1.22,52,150,27.90,-.10,2.45,,
Dec,12,40.00,1.37,1.35,30,2742,27.80,-.11,2.95,,
Dec,12,42.00,1.80,1.87,20,386,26.90,-.15,3.89,,
Dec,12,46.00,2.89,2.85,30,6693,24.70,-.23,6.25,,
Dec,12,49.00,3.85,3.74,20,562,22.10,-.32,8.32,,
Dec,12,58.00,9.72,12.23,40,718,20.40,-.77,5.88,,
Dec,12,75.75,25.65,25.70,2,272,29.50,-1.00,1.94,,
Jun,13,47.00,4.53,4.50,1,1,24.50,-.30,6.23,,
,
Coca-Cola Amatil Last Sale Price $11.58,
Feb,12,11.50,.18,.19,1149,6086,18.00,-.41,18.91,,
Feb,12,11.51,.20,.20,60,50,19.50,-.42,21.01,,
Mar,12,11.00,.19,.19,40,980,18.00,-.20,8.97,,
Mar,12,11.50,.40,.40,120,1096,16.50,-.40,19.15,,
Dec,12,9.50,.20,.20,30,40,21.30,-.10,1.95,,
,
Computershare Ltd Last Sale Price $7.79,
Feb,12,7.50,.16,.16,40,2215,26.90,-.28,24.21,,
Feb,12,7.75,.23,.23,135,4090,22.10,-.43,35.92,,
Mar,12,7.25,.20,.22,320,2030,31.20,-.25,14.42,,
Mar,12,7.50,.28,.30,50,2007,29.70,-.33,20.54,,
Mar,12,8.00,.52,.34,40,190,26.50,-.55,21.99,,
Sep,12,7.75,.72,-,40,-,28.50,-.40,13.66,,
,
CSL Ltd Last Sale Price $30.96,
Feb,12,30.00,.36,.38,50,4102,22.60,-.28,14.15,,
Feb,12,30.50,.46,.48,100,3773,20.40,-.36,18.08,,
Feb,12,31.00,.67,.86,300,4192,19.90,-.47,24.76,,
Mar,12,27.00,.19,.22,150,140,26.90,-.09,3.45,,
Mar,12,30.01,.73,.75,281,460,21.80,-.32,13.24,,
Mar,12,30.50,.93,.98,65,299,21.30,-.38,16.87,,
Mar,12,31.00,1.14,1.21,50,349,20.40,-.46,19.95,,
Mar,12,31.50,1.41,1.47,60,1079,19.90,-.54,15.69,,
Apr,12,27.50,.25,.35,20,20,22.30,-.11,3.11,,
Jun,12,34.00,3.51,4.55,30,193,18.80,-.80,3.55,,
Jun,12,34.01,3.33,-,30,15,18.80,-.80,2.12,,
Dec,12,30.50,2.21,-,10,-,22.00,-.37,7.87,,
,
CSR Ltd Last Sale Price $2.07,
Feb,12,1.80,.02,.03,400,700,46.90,-.12,11.76,,
Feb,12,1.90,.04,.03,400,-,45.90,-.22,23.51,,
Apr,12,1.90,.07,.06,100,300,36.70,-.27,13.27,,
,
Echo Entertainment Last Sale Price $3.63,
Feb,12,3.60,.08,.07,100,50,24.50,-.42,26.81,,
,
Fortescue Metals Grp Last Sale Price $4.86,
Feb,12,4.00,.03,.02,350,8767,50.90,-.07,6.26,,
Feb,12,4.25,.04,.04,200,5681,44.60,-.12,10.01,,
Feb,12,4.50,.07,.06,1050,7420,38.80,-.21,17.52,,
Feb,12,4.51,.07,.07,220,1270,37.70,-.21,16.27,,
Feb,12,4.75,.12,.11,883,17659,31.20,-.36,28.79,,
Feb,12,4.76,.12,.11,200,910,31.80,-.37,30.04,,
Feb,12,5.00,.23,.17,950,4104,28.10,-.61,21.28,,
Feb,12,5.01,.22,.21,300,2210,26.40,-.63,17.52,,
Feb,12,5.25,.42,.40,313,2041,29.30,-.82,7.51,,
Mar,12,3.76,.04,.04,100,3300,49.30,-.08,5.20,,
Mar,12,4.25,.11,.10,750,6189,42.50,-.19,12.13,,
Mar,12,4.50,.15,.14,600,3425,37.90,-.27,17.33,,
Mar,12,4.51,.15,.14,400,1080,38.00,-.27,17.33,,
Mar,12,4.75,.23,.20,365,3714,34.50,-.39,26.00,,
Mar,12,5.00,.34,.33,405,2705,32.00,-.54,22.53,,
Mar,12,5.26,.49,.40,300,3712,29.80,-.71,10.40,,
Apr,12,4.50,.20,.17,10,1069,38.50,-.29,16.15,,
Apr,12,5.00,.40,.32,33,280,33.40,-.51,20.59,,
Jun,12,4.25,.25,.25,130,6905,43.50,-.25,11.80,,
Jun,12,5.00,.54,.50,200,728,38.50,-.47,19.02,,
Sep,12,3.50,.20,.19,30,2483,52.10,-.14,6.23,,
Dec,12,5.00,.81,.80,814,73,42.90,-.42,15.20,,
,
GPT Grp Last Sale Price $3.09,
Dec,12,2.85,.17,.18,60,30,23.40,-.26,6.25,,
,
Insurance Aust Last Sale Price $2.93,
Mar,12,2.90,.13,.13,150,410,23.30,-.41,24.91,,
Mar,12,3.00,.20,.20,60,460,23.80,-.55,23.96,,
Sep,12,2.90,.25,-,60,-,23.70,-.39,12.36,,
,
Iluka Res Last Sale Price $18.00,
Feb,12,14.50,.04,.04,20,110,46.10,-.04,2.70,,
Feb,12,17.00,.23,.23,82,71,31.70,-.23,15.55,,
Feb,12,17.50,.36,.35,210,60,30.20,-.34,24.67,,
Feb,12,18.00,.59,.63,30,150,30.50,-.47,39.88,,
,
Incitec Pivot Last Sale Price $3.22,
Feb,12,3.10,.03,.04,100,2600,22.40,-.24,11.34,,
Mar,12,3.00,.06,.04,510,1330,28.30,-.23,9.59,,
Mar,12,3.10,.07,.07,100,1480,24.40,-.31,12.21,,
,
Leighton Hldgs Last Sale Price $23.37,
Feb,12,21.00,.09,.11,68,589,30.20,-.09,4.43,,
Feb,12,21.50,.13,.14,108,1197,28.20,-.13,6.51,,
Feb,12,22.00,.19,.20,10,104,26.70,-.19,9.89,,
Feb,12,22.50,.29,.29,400,208,25.40,-.27,15.10,,
Feb,12,23.00,.40,.33,1470,226,22.70,-.37,20.82,,
Mar,12,20.80,.28,.38,156,286,28.30,-.13,6.85,,
Mar,12,21.29,.35,.23,50,313,26.50,-.16,8.53,,
Mar,12,21.79,.43,.62,156,391,24.30,-.20,10.33,,
Mar,12,22.30,.56,.54,40,-,23.10,-.27,13.46,,
Mar,12,23.28,.95,.85,50,196,20.80,-.43,22.95,,
Mar,12,28.73,5.69,5.30,2,30,19.90,-1.00,7.93,,
Apr,12,19.50,.19,.16,86,15,29.00,-.08,3.19,,
Apr,12,20.00,.23,.20,30,-,27.60,-.10,3.95,,
Apr,12,20.50,.28,.25,16,-,26.20,-.12,4.79,,
Apr,12,21.00,.41,.30,30,600,26.40,-.17,6.89,,
Apr,12,23.50,1.20,1.05,83,-,20.30,-.46,17.89,,
Jun,12,20.50,.45,.68,20,70,24.80,-.15,4.46,,
Jun,12,22.00,.85,.90,30,140,23.40,-.27,8.51,,
Jun,12,22.50,1.00,1.00,40,80,22.20,-.32,9.96,,
Sep,12,22.00,1.38,1.40,15,-,25.10,-.30,8.73,,
Sep,12,23.50,2.04,2.06,10,-,23.50,-.43,12.05,,
Dec,12,20.80,1.22,-,10,-,27.00,-.23,5.76,,
Dec,12,22.78,2.00,1.87,60,115,25.00,-.36,9.41,,
,
Macq Grp Ltd Last Sale Price $25.57,
Feb,12,20.00,.01,.06,1,278,39.30,-.01,.48,,
Feb,12,22.00,.09,.14,20,2326,38.40,-.07,4.28,,
Feb,12,22.50,.12,.17,630,997,36.20,-.09,5.47,,
Feb,12,23.00,.16,.17,930,1757,34.60,-.12,7.38,,
Feb,12,24.00,.26,.27,620,786,29.70,-.20,12.13,,
Feb,12,24.50,.33,.44,600,1956,27.40,-.26,15.70,,
Feb,12,25.00,.46,.45,740,494,26.00,-.35,21.89,,
Feb,12,26.50,1.14,-,7,47,21.00,-.71,9.99,,
Mar,12,22.00,.29,.30,200,761,36.80,-.13,6.37,,
Mar,12,23.00,.40,.56,80,531,33.40,-.19,8.78,,
Mar,12,24.00,.60,.58,510,5153,31.10,-.27,13.18,,
Mar,12,25.00,.80,.81,270,472,26.80,-.37,17.46,,
Mar,12,25.50,1.03,2.10,7,212,26.90,-.44,22.62,,
Apr,12,23.50,.68,.78,5,-,31.90,-.25,10.36,,
Sep,12,24.50,2.19,2.22,50,100,32.30,-.35,12.69,,
Dec,12,24.00,2.63,2.65,45,141,33.20,-.32,11.36,,
Dec,12,25.00,3.02,3.04,414,263,31.50,-.37,13.02,,
Dec,13,20.00,2.73,2.80,1,1040,38.00,-.20,5.60,,
,
Myer Hldgs Ltd Last Sale Price $2.01,
Feb,12,1.90,.04,.04,400,600,41.60,-.28,27.24,,
Feb,12,2.00,.07,.07,200,610,36.40,-.45,45.40,,
,
National Aust Bank Last Sale Price $24.20,
Feb,12,19.00,.01,.01,55,324,37.50,-,.40,,
Feb,12,20.50,.03,.03,100,295,32.70,-.03,1.26,,
Feb,12,21.00,.04,.04,205,941,30.50,-.04,1.76,,
Feb,12,22.00,.07,.12,105,1909,25.90,-.08,3.52,,
Feb,12,22.50,.09,.10,540,1412,23.20,-.11,4.52,,
Feb,12,23.00,.14,.15,420,4469,20.90,-.17,6.79,,
Feb,12,23.50,.22,.22,298,3891,19.00,-.26,10.81,,
Feb,12,24.00,.34,.35,1283,3670,17.10,-.39,17.09,,
Feb,12,24.01,.32,1.11,200,336,16.30,-.39,16.09,,
Feb,12,24.51,.52,.80,200,80,14.30,-.59,10.31,,
Feb,12,25.00,.89,.90,109,667,15.20,-.77,4.52,,
Feb,12,25.50,1.30,2.18,25,562,8.40,-1.00,-,,
Mar,12,17.00,.02,.03,100,720,40.20,-.01,.46,,
Mar,12,18.50,.04,.06,562,544,36.00,-.03,.93,,
Mar,12,19.00,.06,.25,100,1172,34.60,-.04,1.28,,
Mar,12,20.00,.09,.09,380,1319,31.80,-.06,2.09,,
Mar,12,21.50,.18,.23,30,11389,27.30,-.12,4.18,,
Mar,12,22.00,.22,.28,400,8513,25.50,-.15,5.10,,
Mar,12,22.50,.28,.29,25,3632,23.90,-.19,6.50,,
Mar,12,23.01,.36,.42,80,282,22.40,-.25,8.35,,
Mar,12,23.50,.47,.46,1042,2646,21.00,-.32,11.02,,
Mar,12,24.00,.61,.60,2469,4804,19.50,-.41,14.27,,
Apr,12,20.01,.11,.20,10,1470,28.20,-.07,1.78,,
Apr,12,21.00,.22,.63,100,190,27.80,-.12,3.57,,
Apr,12,22.00,.34,.40,40,1410,25.30,-.18,5.43,,
Apr,12,23.00,.51,.54,22,10,22.90,-.27,8.27,,
Apr,12,23.50,.64,.75,30,309,21.70,-.33,10.30,,
Apr,12,24.00,.79,.79,20,1210,20.50,-.41,12.81,,
Apr,12,25.00,1.24,1.24,30,179,18.50,-.59,7.05,,
May,12,22.00,.47,.56,30,80,25.90,-.20,5.80,,
May,12,23.00,.69,.72,50,190,24.40,-.29,8.66,,
May,12,24.00,1.00,1.14,50,1580,22.30,-.41,12.46,,
Jun,12,20.00,.43,.45,40,2292,29.80,-.12,4.16,,
Jun,12,21.00,.61,.64,1032,4921,28.30,-.16,5.95,,
Jun,12,23.50,1.31,1.40,30,1900,23.40,-.35,12.67,,
Jun,12,24.00,1.50,1.68,1000,5334,22.30,-.40,14.55,,
Jun,12,25.50,2.34,3.65,17,366,19.90,-.61,10.01,,
