Mar,15,28.00,.33,.31,240,110,18.90,-.08,1.84,,
Jun,15,26.00,.40,.34,250,2380,21.10,-.06,1.53,,
Jun,15,31.00,1.52,1.36,250,715,16.70,-.25,5.89,,
Dec,15,28.00,1.32,1.24,10,72,20.80,-.14,3.18,,
,
Arrium Last Sale Price $0.65,
Sep,14,0.70,.06,.06,140,4770,57.10,-.73,40.11,,
Sep,14,1.25,.60,.60,156,96,125.50,-1.00,-,,
Oct,14,0.60,.04,.03,200,-,64.30,-.31,40.11,,
Oct,14,0.65,.06,.06,120,750,59.80,-.45,63.03,,
Dec,14,0.55,.04,.03,100,-,63.40,-.24,20.05,,
Dec,14,1.05,.40,.39,150,1300,57.00,-1.00,-,,
Dec,14,1.25,.60,.37,240,100,72.60,-1.00,-,,
Dec,14,1.30,.65,.65,420,320,77.70,-1.00,-,,
Dec,14,1.35,.70,-,240,-,82.90,-.99,2.86,,
Dec,14,1.40,.76,.75,600,-,88.10,-.98,2.86,,
Dec,14,1.70,1.06,.98,38,8,119.00,-.93,5.73,,
Mar,15,0.65,.11,.12,300,300,50.90,-.40,31.51,,
Jun,15,0.65,.12,-,140,-,48.40,-.39,23.48,,
Jun,15,0.90,.29,.15,505,1600,38.80,-.84,8.80,,
Jun,15,1.31,.68,-,778,-,32.60,-1.00,2.93,,
Jun,15,1.71,1.06,1.02,1243,1930,34.80,-1.00,.98,,
,
ASX Last Sale Price $36.51,
Oct,14,36.00,.38,.40,800,65,12.30,-.32,7.75,,
,
Alumina Last Sale Price $1.62,
Nov,14,1.55,.07,.07,3000,3000,35.20,-.34,19.02,,
Dec,14,1.65,.13,.14,40,140,34.40,-.48,21.84,,
,
Bendigo & Adelaide Bk Last Sale Price $12.60,
Sep,14,13.00,.42,.48,200,250,15.80,-.86,4.14,,
,
BHP Billiton Last Sale Price $35.79,
Sep,14,33.00,.04,.04,80,4786,27.10,-.05,2.91,,
Sep,14,34.00,.09,.07,2400,15660,23.20,-.11,6.19,,
Sep,14,34.50,.14,.12,1519,7422,21.60,-.17,10.20,,
Sep,14,35.00,.23,.18,720,10566,20.30,-.26,16.39,,
Sep,14,35.01,.23,.22,180,3887,20.30,-.26,16.75,,
Sep,14,35.50,.38,.34,520,15020,19.40,-.39,27.32,,
Sep,14,35.51,.38,.33,473,6857,19.40,-.39,27.68,,
Sep,14,36.00,.61,.56,250,12210,18.90,-.54,29.14,,
Sep,14,36.01,.61,.78,460,9634,18.90,-.54,28.41,,
Sep,14,36.51,.93,1.09,340,5326,18.90,-.70,15.30,,
Sep,14,37.00,1.32,1.29,60,6465,19.30,-.82,8.01,,
Sep,14,37.50,1.76,1.79,35,6025,20.20,-.90,4.01,,
Sep,14,38.00,2.23,2.28,142,10822,21.30,-.96,1.82,,
Sep,14,38.01,2.23,1.15,20,6859,21.30,-.96,1.09,,
Sep,14,39.51,3.70,3.75,5,4357,25.80,-1.00,-,,
Sep,14,40.01,4.20,4.27,10,2297,27.50,-1.00,-,,
Oct,14,33.01,.17,.20,60,910,20.70,-.11,3.43,,
Oct,14,33.50,.23,.26,50,1785,19.80,-.15,4.68,,
Oct,14,34.50,.40,.48,170,5400,18.40,-.25,8.22,,
Oct,14,34.51,.40,.43,30,387,18.40,-.25,8.22,,
Oct,14,35.00,.53,.55,55,4557,17.80,-.32,11.03,,
Oct,14,35.01,.53,.54,200,2039,17.80,-.32,10.93,,
Oct,14,35.51,.70,.82,100,395,17.20,-.40,14.57,,
Oct,14,36.00,.92,.95,38,3450,16.70,-.49,14.78,,
Oct,14,36.01,.92,.92,200,4456,16.70,-.50,14.47,,
Oct,14,36.50,1.19,1.20,40,2895,16.30,-.59,9.99,,
Oct,14,36.51,1.18,1.14,340,1393,16.30,-.60,9.57,,
Oct,14,37.00,1.50,1.52,127,1541,15.90,-.70,6.14,,
Oct,14,37.50,1.88,1.92,20,1297,15.60,-.81,3.43,,
Oct,14,38.00,2.29,2.35,80,1492,15.40,-.91,1.67,,
Nov,14,33.00,.27,.33,100,395,19.40,-.14,3.51,,
Nov,14,33.01,.27,.34,100,95,19.40,-.14,3.51,,
Nov,14,34.00,.45,.50,40,1449,18.60,-.22,5.89,,
Nov,14,34.01,.45,.54,100,110,18.60,-.22,5.89,,
Nov,14,35.00,.72,.76,20,1906,17.70,-.33,9.60,,
Dec,14,27.00,.04,.06,10,3040,28.00,-.02,.42,,
Dec,14,33.00,.38,.38,10,5057,19.80,-.16,3.90,,
Dec,14,34.50,.70,.74,10,1674,18.30,-.29,7.28,,
Dec,14,36.01,1.25,1.29,30,3246,17.20,-.47,10.72,,
Dec,14,36.50,1.52,1.55,10,1374,16.80,-.54,8.43,,
Jan,15,32.00,.29,.33,10,-,18.70,-.12,2.15,,
Jan,15,37.00,1.96,1.70,30,20,16.20,-.58,5.43,,
Feb,15,33.50,.73,.80,10,90,18.80,-.23,4.46,,
Jun,15,38.00,3.59,3.51,16,373,17.80,-.60,4.89,,
Dec,15,34.00,2.48,2.52,30,272,20.80,-.31,5.47,,
,
Boral Last Sale Price $5.25,
Sep,14,5.25,.11,.07,100,1100,27.00,-.48,52.14,,
,
Bank of Qld Last Sale Price $12.56,
Oct,14,11.50,.04,.05,118,600,20.20,-.09,2.67,,
Nov,14,12.00,.24,.27,17,50,16.50,-.22,9.06,,
,
C'wlth Bank of Aust Last Sale Price $80.23,
Sep,14,70.00,.01,.03,650,1622,30.20,-,.32,,
Sep,14,71.00,.01,.03,400,1624,29.00,-.01,.49,,
Sep,14,71.01,.01,.03,235,603,28.90,-.01,.49,,
Sep,14,73.00,.04,.07,250,1791,25.70,-.02,1.14,,
Sep,14,74.00,.04,.07,854,3982,23.70,-.03,1.46,,
Sep,14,74.51,.06,.07,150,-,22.60,-.04,1.79,,
Sep,14,75.00,.06,.07,600,3585,21.60,-.04,1.95,,
Sep,14,75.01,.06,.07,500,1040,21.60,-.04,1.95,,
Sep,14,76.00,.09,.07,168,3347,19.50,-.06,2.76,,
Sep,14,77.00,.13,.12,450,1713,17.50,-.09,4.06,,
Sep,14,77.01,.13,.12,200,2495,17.50,-.09,4.06,,
Sep,14,78.00,.20,.19,260,7723,15.60,-.15,6.50,,
Sep,14,78.01,.20,.20,50,3884,15.60,-.15,6.50,,
Sep,14,79.00,.34,.38,645,5395,14.00,-.25,11.21,,
Sep,14,79.01,.34,.31,280,1681,13.90,-.25,11.21,,
Sep,14,80.00,.63,.58,3405,5223,12.60,-.42,20.31,,
Sep,14,80.01,.62,.63,870,2352,12.60,-.42,20.15,,
Sep,14,81.00,1.12,1.13,685,5983,11.50,-.65,11.21,,
Sep,14,81.01,1.11,.54,220,2155,11.50,-.65,10.72,,
Sep,14,81.50,1.46,1.80,20,920,11.10,-.77,6.01,,
Sep,14,82.00,1.85,1.16,140,2869,10.80,-.88,2.60,,
Sep,14,83.01,2.74,2.73,140,1353,10.50,-1.00,-,,
Oct,14,69.01,.03,.07,216,510,19.30,-.01,.23,,
Oct,14,70.01,.04,.09,200,600,19.30,-.02,.42,,
Oct,14,71.01,.07,.11,200,340,19.30,-.03,.70,,
Oct,14,72.00,.13,.12,63,489,19.30,-.05,1.16,,
Oct,14,75.00,.22,.23,50,2006,15.60,-.09,2.04,,
Oct,14,75.01,.22,.22,20,793,15.60,-.09,2.04,,
Oct,14,75.51,.25,.25,20,40,15.10,-.10,2.32,,
Oct,14,76.01,.29,.29,100,40,14.60,-.12,2.69,,
Oct,14,77.00,.40,.41,175,1963,13.60,-.16,3.67,,
Oct,14,77.01,.39,.27,20,440,13.60,-.16,3.62,,
Oct,14,78.00,.55,.64,230,5291,12.80,-.22,5.06,,
Oct,14,79.00,.79,.78,1325,3914,12.10,-.30,7.29,,
Oct,14,79.01,.78,.89,95,882,12.10,-.31,7.20,,
Oct,14,80.00,1.13,1.16,225,724,11.60,-.41,10.45,,
Oct,14,80.01,1.11,1.23,75,760,11.60,-.42,10.26,,
Oct,14,80.51,1.32,.71,40,80,11.40,-.48,9.66,,
Oct,14,81.00,1.59,1.70,273,2636,11.20,-.55,7.61,,
Oct,14,81.51,1.85,1.18,40,50,11.00,-.62,5.25,,
Oct,14,82.00,2.21,2.35,10,788,10.90,-.70,4.04,,
Nov,14,70.01,.07,.15,200,40,16.70,-.02,.41,,
Nov,14,72.01,.17,.15,150,700,16.70,-.06,1.00,,
Nov,14,73.00,.26,.26,40,590,16.70,-.08,1.54,,
Nov,14,73.01,.26,.25,10,110,16.70,-.08,1.51,,
Nov,14,74.00,.31,.28,100,180,15.70,-.09,1.83,,
Nov,14,77.00,.66,.65,20,1294,13.60,-.20,3.87,,
Nov,14,78.01,.84,.90,100,-,13.10,-.25,4.99,,
Nov,14,79.00,1.14,.95,20,1759,12.60,-.32,6.71,,
Nov,14,80.00,1.49,1.10,322,493,12.20,-.41,8.80,,
Dec,14,68.01,.14,.15,100,-,19.80,-.04,.65,,
Dec,14,70.01,.19,.23,10,1984,18.20,-.05,.88,,
Dec,14,72.00,.28,.19,300,5860,16.60,-.07,1.28,,
Dec,14,72.01,.27,.30,10,1578,16.60,-.07,1.25,,
Dec,14,73.00,.33,.37,20,2316,15.90,-.09,1.53,,
Dec,14,74.00,.41,.37,400,5000,15.30,-.11,1.88,,
Dec,14,76.00,.65,.71,200,2732,14.10,-.17,2.99,,
Dec,14,76.01,.63,.65,30,745,14.10,-.17,2.92,,
Dec,14,77.01,.80,.83,170,2083,13.60,-.21,3.71,,
Dec,14,78.00,1.03,.71,400,1718,13.10,-.27,4.80,,
Dec,14,79.01,1.30,1.34,20,655,12.70,-.33,6.03,,
Dec,14,80.00,1.69,1.78,1032,1965,12.30,-.41,7.85,,
Dec,14,81.00,2.15,2.20,1490,4239,12.00,-.50,6.38,,
Jan,15,71.01,.26,.32,10,-,15.30,-.06,.84,,
Jan,15,75.00,.72,.62,50,24,14.30,-.16,2.36,,
Jan,15,76.00,.89,.92,300,3,13.80,-.19,2.88,,
Jan,15,81.00,2.44,1.69,250,1210,12.00,-.48,5.43,,
Jan,15,83.00,3.54,3.31,25,205,11.40,-.68,2.50,,
Feb,15,74.01,1.10,1.13,500,100,14.80,-.14,2.98,,
Feb,15,75.00,1.31,1.36,600,-,14.30,-.17,3.56,,
Feb,15,82.01,4.29,4.40,40,-,12.70,-.54,6.78,,
Mar,15,56.00,.08,.12,100,260,23.30,-,.19,,
Mar,15,98.00,18.69,18.80,119,944,16.60,-1.00,2.14,,
,
Coca-Cola Amatil Last Sale Price $9.06,
Sep,14,8.96,.09,.06,150,1901,19.10,-.35,24.46,,
Sep,14,11.21,2.15,.71,120,560,52.30,-1.00,-,,
Sep,14,12.45,3.38,3.40,20,450,39.30,-1.00,-,,
Oct,14,15.01,5.90,5.85,25,30,36.90,-1.00,-,,
Nov,14,8.75,.15,.14,163,280,18.20,-.28,7.85,,
Dec,14,10.96,1.86,.57,120,2775,23.80,-1.00,-,,
,
Computershare Last Sale Price $12.25,
Nov,14,12.25,.37,.36,20,-,17.90,-.44,14.32,,
Jun,15,12.50,.85,.65,40,-,17.50,-.47,6.23,,
,
CSL Last Sale Price $73.36,
Sep,14,69.00,.07,.07,200,2198,21.00,-.05,2.49,,
Sep,14,70.00,.10,.08,1300,5365,18.60,-.08,3.55,,
Sep,14,71.00,.16,.13,2910,6997,16.50,-.13,5.69,,
Sep,14,72.00,.29,.23,30,1754,14.80,-.23,10.31,,
Sep,14,73.00,.56,.53,1450,4822,13.60,-.39,19.90,,
Sep,14,74.00,1.05,1.00,100,812,12.90,-.62,14.57,,
Oct,14,71.00,.55,.50,10,527,14.40,-.22,5.58,,
Oct,14,72.00,.81,.80,10,54,13.90,-.30,8.17,,
Oct,14,73.00,1.17,1.20,580,575,13.50,-.41,11.83,,
Oct,14,76.00,2.96,-,575,-,13.00,-.78,3.30,,
Dec,14,66.00,.27,1.79,300,945,16.70,-.08,1.37,,
Dec,14,72.00,1.31,1.72,300,305,14.00,-.33,6.65,,
Dec,14,73.00,1.69,1.62,33,56,13.70,-.40,8.55,,
,
CSR Last Sale Price $3.53,
Sep,14,3.50,.05,.05,47,1370,25.40,-.41,36.93,,
,
Crown Resorts Last Sale Price $15.04,
Oct,14,14.75,.33,.33,10,80,18.60,-.34,16.34,,
Oct,14,15.00,.45,.48,50,1750,18.30,-.44,22.29,,
,
Fortescue Metals Grp Last Sale Price $3.94,
Sep,14,3.70,.05,.09,300,5325,49.20,-.23,33.09,,
Sep,14,3.80,.07,.10,400,7994,46.70,-.32,49.63,,
Sep,14,3.81,.08,.13,250,1368,46.50,-.33,52.94,,
Sep,14,3.90,.11,.12,645,11578,44.70,-.43,72.79,,
Sep,14,3.91,.12,.14,700,1680,44.60,-.44,76.10,,
Sep,14,4.00,.16,.16,1100,16345,43.40,-.55,66.17,,
Sep,14,4.01,.17,.17,40,5272,43.30,-.56,62.86,,
Sep,14,4.10,.23,.22,27558,20756,42.70,-.67,43.01,,
Sep,14,4.21,.30,.33,593,6525,42.50,-.78,23.16,,
Sep,14,4.30,.38,.41,420,5004,42.70,-.85,13.23,,
Sep,14,4.40,.47,.51,108,29991,42.90,-.91,6.62,,
Sep,14,4.60,.66,.75,28071,15655,42.50,-.99,-,,
Sep,14,4.70,.76,.80,40,1034,41.40,-1.00,-,,
Sep,14,5.51,1.56,1.62,100,6290,27.70,-1.00,-,,
Oct,14,3.80,.17,.19,150,5545,43.30,-.36,33.09,,
Oct,14,3.90,.22,.23,250,3980,42.00,-.43,40.65,,
Oct,14,4.20,.37,.40,1074,889,38.30,-.64,20.80,,
Oct,14,4.21,.38,.35,400,190,38.10,-.65,19.85,,
Nov,14,3.80,.23,.25,1000,1780,42.40,-.37,27.07,,
Nov,14,4.40,.56,.57,30,610,37.30,-.71,11.43,,
Dec,14,3.40,.14,.14,400,1233,46.70,-.22,13.23,,
Dec,14,4.41,.59,.63,10,4700,38.90,-.67,11.82,,
Jan,15,4.00,.40,.40,80,30,39.70,-.45,22.50,,
Feb,15,3.81,.35,.34,1312,-,41.70,-.37,19.30,,
Feb,15,4.40,.69,-,96,100,39.90,-.59,12.41,,
Mar,15,3.70,.36,.37,10,860,41.50,-.33,17.25,,
,
Fairfax Media Last Sale Price $0.79,
Sep,14,0.80,.03,.02,150,4050,37.40,-.55,49.50,,
Oct,14,0.75,.03,.02,6665,-,37.30,-.31,23.57,,
Oct,14,0.80,.04,.04,1250,3860,34.50,-.50,33.00,,
Dec,14,0.85,.09,.09,200,5100,32.70,-.62,11.79,,
Jan,15,0.85,.09,.09,4000,2000,30.00,-.60,9.90,,
Jun,15,0.75,.07,.07,170,-,34.20,-.33,12.07,,
,
Insurance Aust Grp Last Sale Price $6.15,
Nov,14,6.25,.23,.25,100,101,16.60,-.54,9.63,,
Dec,14,6.75,.61,.61,44,45,16.30,-.97,.91,,
,
IOOF Hldgs Last Sale Price $9.35,
Oct,14,8.75,.10,.11,150,-,18.80,-.13,7.97,,
,
Iluka Res Last Sale Price $8.63,
Sep,14,8.50,.14,.05,35,616,30.60,-.37,40.78,,
Sep,14,8.51,.14,.13,30,460,30.60,-.38,42.29,,
Sep,14,8.75,.26,.20,30,589,29.90,-.57,42.29,,
Oct,14,8.50,.27,.23,35,688,27.30,-.40,22.87,,
Oct,14,8.75,.39,.41,16,540,26.60,-.52,22.87,,
Oct,14,14.51,5.83,5.89,11,115,31.10,-1.00,-,,
Nov,14,9.50,.96,1.04,22,36,25.90,-.78,5.22,,
,
Incitec Pivot Last Sale Price $2.90,
Sep,14,3.00,.13,.13,60,2540,31.70,-.70,26.97,,
Sep,15,3.00,.36,-,60,-,25.50,-.46,8.82,,
,
James Hardie Ind Last Sale Price $12.79,
Oct,14,12.56,.31,.27,50,54,23.60,-.37,18.05,,
Nov,14,13.05,.67,.65,20,20,24.10,-.52,15.20,,
,
Leighton Hldgs Last Sale Price $21.84,
Sep,14,20.50,.15,.15,100,207,27.40,-.10,17.91,,
,
Lend Lease Grp Last Sale Price $14.46,
Sep,14,13.26,.01,.05,30,100,26.90,-.04,1.80,,
Sep,14,13.75,.04,.04,150,101,23.00,-.11,6.31,,
Dec,14,11.00,.03,.17,60,190,30.70,-.03,.77,,
Dec,14,13.50,.19,.47,60,67,19.70,-.20,4.89,,
,
Macquarie Grp Last Sale Price $57.95,
Sep,14,55.01,.12,.11,100,1424,22.00,-.09,5.17,,
Sep,14,55.02,.12,.18,100,2524,22.00,-.09,5.17,,
Sep,14,55.99,.20,.12,100,3652,20.00,-.16,9.22,,
Sep,14,56.01,.20,.19,10,1287,20.00,-.17,9.22,,
Sep,14,56.98,.39,.38,50,1387,18.40,-.29,17.55,,
Sep,14,56.99,.39,.72,100,2229,18.40,-.29,17.55,,
Sep,14,61.89,3.94,3.79,50,-,18.20,-1.00,.22,,
Oct,14,55.00,.44,.44,2,722,18.50,-.18,5.59,,
Oct,14,57.00,.91,.95,97,1404,16.80,-.34,11.70,,
Oct,14,60.00,2.46,2.42,12,740,15.20,-.72,5.27,,
Nov,14,50.00,.27,.28,23,150,22.70,-.06,2.17,,
Nov,14,53.01,.61,.59,50,170,20.20,-.13,5.03,,
Dec,14,47.15,.20,.20,125,861,24.80,-.04,1.25,,
Dec,14,52.06,.63,.63,100,318,20.90,-.12,4.05,,
,
Myer Hldgs Last Sale Price $2.02,
Sep,14,1.95,.06,.05,1100,460,59.10,-.35,70.99,,
Sep,14,2.00,.08,.06,200,1160,61.00,-.44,103.25,,
Sep,14,2.20,.23,.20,440,1887,79.50,-.69,70.99,,
Sep,14,2.30,.33,.33,700,1614,92.60,-.74,64.53,,
Sep,14,2.31,.34,.10,400,4708,94.00,-.75,64.53,,
Sep,14,2.40,.42,.42,150,2900,106.90,-.77,58.08,,
Oct,14,1.80,.04,.03,400,-,35.60,-.16,12.91,,
Oct,14,1.90,.06,.07,700,-,31.40,-.26,22.13,,
Oct,14,2.00,.10,.10,800,500,28.80,-.42,36.88,,
Nov,14,1.85,.06,.07,750,-,31.70,-.23,14.08,,
Nov,14,1.90,.07,.07,1200,-,30.60,-.28,17.60,,
Nov,14,2.00,.12,.14,550,500,29.10,-.42,28.16,,
Dec,14,1.90,.09,.09,200,150,29.80,-.29,15.67,,
Dec,14,1.95,.11,.12,100,500,29.40,-.35,19.36,,
Dec,14,2.31,.35,-,400,200,27.40,-.84,11.98,,
Dec,14,2.40,.45,.41,10,2383,27.30,-.94,11.98,,
Mar,15,1.85,.12,.13,75,150,32.30,-.28,11.06,,
Mar,15,1.90,.14,.16,450,200,32.30,-.32,12.91,,
Mar,15,2.00,.19,.20,125,580,31.80,-.40,17.52,,
Jun,15,2.00,.22,.25,10,550,23.50,-.39,13.54,,
Jun,15,3.01,1.09,1.00,10,-,19.20,-1.00,5.98,,
,
National Aust Bank Last Sale Price $34.25,
Sep,14,31.01,.01,.03,60,215,26.70,-.02,1.14,,
Sep,14,32.01,.03,.04,40,956,22.40,-.05,2.28,,
Sep,14,33.00,.07,.09,1800,8993,18.10,-.12,5.71,,
Sep,14,33.01,.07,.06,100,995,18.10,-.12,5.71,,
Sep,14,33.50,.14,.13,2053,7503,16.20,-.21,10.28,,
Sep,14,33.51,.14,.10,160,2013,16.10,-.21,10.28,,
Sep,14,34.00,.25,.26,950,4513,14.60,-.37,19.03,,
Sep,14,34.01,.26,.20,270,2083,14.50,-.37,19.41,,
Sep,14,34.50,.47,.53,1700,8249,13.30,-.59,16.75,,
Sep,14,34.51,.47,.28,1150,3114,13.30,-.59,15.99,,
Sep,14,35.00,.81,.85,208,1843,12.60,-.82,4.95,,
Sep,14,35.01,.81,.45,1000,1126,12.60,-.83,4.19,,
Sep,14,35.50,1.26,1.18,20,2743,12.50,-1.00,.76,,
Sep,14,36.51,2.23,1.47,100,861,14.40,-1.00,-,,
Oct,14,31.00,.07,.09,423,3035,19.50,-.06,1.63,,
Oct,14,32.00,.13,.14,600,310,16.90,-.11,2.72,,
Oct,14,32.50,.17,.20,400,4340,15.80,-.14,3.70,,
Oct,14,33.00,.23,.25,230,2837,14.80,-.20,5.11,,
Oct,14,33.50,.34,.39,508,3473,13.90,-.28,7.29,,
Oct,14,33.51,.34,.30,40,1341,13.90,-.28,7.29,,
Oct,14,34.00,.48,.56,780,2706,13.10,-.38,10.55,,
Oct,14,34.01,.48,.49,30,1864,13.10,-.39,10.55,,
Oct,14,34.50,.70,.78,10,1711,12.50,-.52,9.79,,
Oct,14,34.51,.69,.54,10,790,12.50,-.52,9.46,,
Oct,14,35.00,1.00,.99,53,4933,12.10,-.67,5.33,,
Oct,14,36.00,1.79,1.83,10,815,12.20,-.97,.87,,
Nov,14,31.00,.23,.25,30,850,17.20,-.07,3.18,,
Nov,14,33.00,.68,.53,1500,2197,14.30,-.23,9.41,,
Nov,14,34.00,1.16,1.21,400,3108,13.30,-.39,16.05,,
Nov,14,35.00,1.86,1.96,3,450,12.80,-.61,15.29,,
Nov,14,36.00,2.71,2.68,400,431,12.70,-.86,13.29,,
Nov,14,36.01,2.68,-,100,100,12.70,-.86,12.73,,
Dec,14,31.01,.28,.28,10,360,16.60,-.09,3.04,,
Dec,14,32.50,.60,.60,942,3791,14.70,-.18,6.52,,
Dec,14,33.51,.96,-,10,238,13.70,-.31,10.49,,
Dec,14,34.01,1.22,1.22,100,1798,13.30,-.39,13.27,,
Mar,15,31.50,.69,.72,30,649,16.10,-.16,3.72,,
Mar,15,32.01,.80,1.50,10,50,15.70,-.19,4.32,,
Mar,15,33.00,1.15,1.00,30,2889,14.90,-.27,6.25,,
Jun,15,32.00,1.50,1.53,25,1651,16.60,-.22,5.57,,
Jun,15,34.00,2.46,2.55,15,2850,15.60,-.38,9.12,,
Dec,15,32.00,2.38,2.40,20,1780,17.60,-.23,5.50,,
,
Newcrest Min Last Sale Price $10.62,
Sep,14,9.70,.04,.04,200,2431,40.30,-.10,11.05,,
Sep,14,10.19,.12,.11,750,5334,36.60,-.25,29.46,,
Sep,14,10.44,.20,.19,270,1734,35.10,-.37,47.87,,
Sep,14,10.94,.46,.48,7,1680,33.30,-.66,33.14,,
Sep,14,34.01,23.36,23.40,55,770,60.70,-1.00,-,,
Oct,14,8.75,.06,-,200,-,39.90,-.07,3.86,,
Oct,14,9.75,.19,.20,200,566,34.80,-.21,12.98,,
Oct,14,10.00,.25,.25,30,3060,33.80,-.27,17.18,,
Oct,14,10.50,.42,.44,58,856,32.20,-.42,29.46,,
Oct,14,11.25,.84,.49,280,402,30.90,-.67,15.08,,
Nov,14,11.25,.95,.68,280,350,31.20,-.61,14.28,,
Dec,14,10.50,.62,.61,120,4664,32.80,-.41,21.74,,
Dec,14,15.51,4.79,4.80,8,2731,26.60,-1.00,-,,
Mar,15,10.50,.91,.92,7,1710,33.60,-.40,15.96,,
,
Origin Energy Last Sale Price $15.28,
Sep,14,15.07,.16,.14,70,276,22.20,-.35,27.30,,
Oct,14,14.50,.15,.14,50,131,20.70,-.20,7.31,,
Oct,14,14.75,.20,.20,100,2195,19.80,-.27,9.99,,
Oct,14,20.51,5.17,5.22,14,34,31.50,-1.00,-,,
Jan,15,12.00,.05,.05,100,45,25.30,-.04,.85,,
Jan,15,12.25,.06,.06,100,45,24.40,-.05,.94,,
,
Orica Last Sale Price $19.56,
Sep,14,18.00,.06,.05,100,1380,34.40,-.09,7.33,,
Sep,14,19.00,.20,.20,40,1393,29.30,-.28,26.66,,
Sep,14,20.00,.64,.66,40,1335,26.20,-.65,26.66,,
