Aug,13,31.00,.20,.22,20,3186,26.70,-.11,4.84,,
Aug,13,31.50,.25,.26,227,3880,25.80,-.14,6.20,,
Aug,13,32.00,.32,.31,494,2522,24.80,-.18,7.81,,
Aug,13,32.01,.32,.36,60,2536,25.00,-.18,7.94,,
Aug,13,32.50,.41,.41,182,7047,24.10,-.23,10.17,,
Aug,13,32.51,.41,.45,430,1137,24.20,-.23,10.29,,
Aug,13,33.00,.54,.59,1065,3516,23.60,-.29,13.39,,
Aug,13,33.01,.54,.58,50,2619,23.50,-.29,13.27,,
Aug,13,33.50,.70,.69,20,1397,23.00,-.35,17.36,,
Aug,13,33.51,.69,.70,25,1904,23.00,-.35,17.24,,
Aug,13,34.00,.89,.95,577,6020,22.50,-.42,22.08,,
Aug,13,34.01,.89,.94,140,2554,22.50,-.43,21.95,,
Aug,13,35.01,1.43,1.55,30,1199,22.60,-.58,15.88,,
Aug,13,35.50,1.70,4.19,10,451,21.10,-.67,10.42,,
Aug,13,35.51,1.73,1.90,40,997,22.00,-.66,10.91,,
Aug,13,36.01,2.06,2.75,70,1785,21.40,-.74,6.70,,
Sep,13,25.00,.06,.06,25,1544,36.70,-.02,.83,,
Sep,13,28.00,.14,.16,520,1333,30.10,-.05,2.10,,
Sep,13,29.50,.25,.27,20,579,27.20,-.08,3.68,,
Sep,13,30.01,.29,.32,75,2568,26.30,-.10,4.43,,
Sep,13,30.50,.37,.38,205,967,25.90,-.12,5.56,,
Sep,13,31.00,.45,.47,118,2305,25.00,-.15,6.69,,
Sep,13,31.50,.54,.56,15,2551,24.20,-.18,8.04,,
Sep,13,31.51,.54,.54,10,170,24.30,-.18,8.04,,
Sep,13,32.00,.67,.72,225,5858,23.80,-.22,9.99,,
Sep,13,32.01,.66,.66,10,1288,23.60,-.21,9.84,,
Sep,13,33.00,.98,1.05,20,3392,22.70,-.31,14.80,,
Sep,13,33.01,1.02,.97,50,1589,23.40,-.31,15.32,,
Sep,13,34.01,1.44,1.46,35,2874,22.20,-.42,21.63,,
Sep,13,34.50,1.68,1.67,12,1768,21.00,-.48,20.96,,
Sep,13,35.01,2.00,1.96,45,3528,21.30,-.55,18.10,,
Sep,13,35.51,2.29,-,925,1436,20.40,-.63,15.10,,
Sep,13,36.00,2.67,5.68,200,2122,20.10,-.69,13.45,,
Sep,13,37.51,3.90,5.60,24,1251,19.40,-.91,9.09,,
Sep,13,40.51,6.72,-,10,56,12.30,-1.00,6.46,,
Sep,13,41.01,7.22,5.60,925,753,12.30,-1.00,6.46,,
Sep,13,55.51,21.65,21.75,40,245,12.30,-1.00,5.33,,
Oct,13,32.00,.85,.81,20,657,23.50,-.24,9.16,,
Nov,13,31.00,.81,.83,90,475,24.60,-.19,6.49,,
Nov,13,34.00,1.88,1.91,10,10,22.20,-.41,14.96,,
Dec,13,20.00,.03,.04,412,4297,37.10,-,.21,,
Dec,13,22.00,.08,.07,1008,4733,36.20,-.02,.55,,
Dec,13,25.00,.18,.20,30,3335,31.70,-.04,1.24,,
Dec,13,29.00,.54,1.37,65,2205,26.80,-.12,3.72,,
Dec,13,31.00,.94,.93,30,3482,24.90,-.21,6.50,,
Dec,13,31.01,.93,.92,30,1056,24.80,-.21,6.37,,
Dec,13,31.50,1.08,1.09,45,2102,24.60,-.23,7.43,,
Dec,13,32.00,1.22,1.20,20,2271,23.90,-.26,8.36,,
Dec,13,35.00,2.52,2.65,20,1596,21.50,-.50,11.94,,
Dec,13,35.51,2.76,3.69,10,662,21.30,-.55,10.12,,
Dec,13,36.00,3.15,3.73,200,2213,21.10,-.60,9.39,,
Dec,13,36.01,3.05,5.55,925,2042,20.80,-.60,8.67,,
Dec,13,40.00,6.37,8.79,10,3580,18.70,-1.00,4.06,,
Mar,14,22.00,.15,.19,70,1097,31.20,-.02,.63,,
Mar,14,27.00,.59,1.14,50,150,27.00,-.09,2.51,,
Mar,14,28.00,.76,.84,50,2611,26.30,-.12,3.20,,
Mar,14,30.00,1.21,1.21,130,3861,24.90,-.19,5.08,,
Mar,14,31.50,1.65,1.70,10,324,23.80,-.25,6.96,,
Mar,14,33.00,2.21,2.34,10,2369,22.70,-.33,9.34,,
Sep,14,40.00,7.42,9.80,10,2280,20.10,-.81,4.03,,
Dec,14,28.00,1.42,1.50,50,470,24.20,-.14,2.92,,
Dec,14,29.00,1.75,1.75,100,-,24.20,-.17,3.59,,
,
Boral Last Sale Price $4.37,
Jul,13,4.70,.33,.57,17,221,2.00,-1.00,-,,
Aug,13,4.40,.19,.19,300,50,24.00,-.49,30.11,,
Aug,13,4.50,.25,.26,100,327,24.40,-.61,23.31,,
Aug,13,4.60,.32,-,17,-,21.80,-.74,16.51,,
,
Bank of Qld Last Sale Price $9.06,
Sep,13,8.75,.22,.17,34,-,23.30,-.32,12.20,,
,
BlueScope Steel Last Sale Price $5.00,
Jul,13,5.00,.09,.39,1386,40,31.20,-.48,77.56,,
Sep,13,4.80,.21,.21,160,412,36.10,-.35,21.59,,
,
Brambles Last Sale Price $9.15,
Jul,13,8.50,.01,.01,940,1746,32.90,-.05,4.49,,
Jul,13,9.00,.06,.07,30,1914,24.20,-.29,29.92,,
Aug,13,8.75,.16,.16,1324,2362,27.40,-.28,14.84,,
Jun,14,9.22,.94,-,40,-,24.90,-.42,10.15,,
,
C'wlth Bank of Aust Last Sale Price $71.74,
Jul,13,66.00,.00,.01,300,6059,23.10,-,.19,,
Jul,13,67.00,.01,.02,200,3689,22.80,-.01,.64,,
Jul,13,69.00,.04,.04,335,3104,17.20,-.05,2.23,,
Jul,13,70.00,.08,.09,326,5192,15.10,-.11,5.09,,
Jul,13,70.51,.14,.19,3297,345,14.30,-.18,8.90,,
Jul,13,71.00,.25,.24,1124,1664,13.90,-.27,15.58,,
Jul,13,71.01,.25,.45,3230,1524,13.80,-.28,15.58,,
Jul,13,72.00,.65,.64,385,765,13.20,-.56,24.49,,
Jul,13,72.01,.65,.91,74,1453,13.10,-.56,23.85,,
Aug,13,59.51,.08,.09,10,22,26.50,-.01,.95,,
Aug,13,61.00,.12,.13,250,794,24.90,-.02,1.36,,
Aug,13,62.00,.14,.14,179,2000,23.30,-.02,1.60,,
Aug,13,62.01,.14,.15,40,424,23.60,-.03,1.72,,
Aug,13,63.01,.19,.19,50,635,22.40,-.03,2.19,,
Aug,13,64.00,.23,.27,200,2142,21.10,-.04,2.72,,
Aug,13,65.00,.32,.32,250,2944,20.10,-.06,3.73,,
Aug,13,65.01,.32,.33,10,695,20.20,-.06,3.73,,
Aug,13,66.00,.41,.42,35,4049,19.00,-.08,4.91,,
Aug,13,66.51,.51,.54,30,244,18.80,-.09,5.98,,
Aug,13,67.00,.60,.60,480,5128,18.50,-.11,7.10,,
Aug,13,67.01,.59,.61,60,936,18.40,-.11,6.98,,
Aug,13,67.51,.70,.76,30,499,18.10,-.13,8.28,,
Aug,13,68.00,.82,.87,516,2217,17.70,-.15,9.76,,
Aug,13,68.01,.84,.83,433,2054,18.00,-.16,9.94,,
Aug,13,69.01,1.15,1.35,104,1027,17.30,-.22,13.55,,
Aug,13,69.50,1.35,1.41,30,425,17.00,-.25,15.91,,
Aug,13,70.00,1.57,1.59,35,857,16.90,-.29,18.58,,
Aug,13,70.50,1.81,1.83,68,359,16.70,-.33,21.48,,
Aug,13,71.00,2.10,2.16,5,486,16.50,-.38,24.79,,
Aug,13,71.01,2.10,4.85,30,782,16.70,-.38,24.79,,
Aug,13,72.00,2.77,2.90,13,66,16.90,-.48,29.76,,
Sep,13,56.01,.05,.08,110,685,25.20,-,.36,,
Sep,13,58.00,.12,.61,187,4083,25.10,-.02,.82,,
Sep,13,59.01,.14,.15,100,573,24.20,-.02,1.04,,
Sep,13,60.00,.17,.16,200,3153,23.10,-.03,1.22,,
Sep,13,65.00,.52,.53,2,3542,18.80,-.09,3.73,,
Sep,13,66.00,.68,.69,201,11042,18.10,-.11,4.84,,
Sep,13,66.01,.67,.70,30,862,18.20,-.11,4.80,,
Sep,13,66.50,.77,.81,24,-,17.90,-.13,5.52,,
Sep,13,67.00,.89,.94,39,3094,17.60,-.15,6.34,,
Sep,13,68.00,1.16,1.16,460,1355,17.20,-.19,8.28,,
Sep,13,69.01,1.48,1.55,30,940,16.80,-.25,10.61,,
Sep,13,69.51,1.68,1.76,75,50,16.60,-.28,12.04,,
Sep,13,70.00,1.93,2.22,352,2287,16.50,-.31,13.83,,
Sep,13,70.51,2.14,-,90,10,16.30,-.35,15.34,,
Sep,13,71.00,2.46,2.50,45,233,16.40,-.38,17.59,,
Oct,13,70.00,2.27,3.85,352,20,16.80,-.32,11.69,,
Oct,13,70.01,2.23,2.35,20,-,16.70,-.32,11.49,,
Nov,13,71.00,3.13,3.19,11,23,16.80,-.38,11.90,,
Dec,13,55.01,.26,.26,10,316,24.80,-.03,.85,,
Dec,13,57.01,.34,.34,30,130,23.30,-.04,1.10,,
Dec,13,60.00,.56,.57,280,6139,21.60,-.07,1.82,,
Dec,13,68.00,2.06,2.08,10,2384,17.80,-.25,6.76,,
Dec,13,70.00,2.86,3.32,20,4356,17.30,-.33,9.39,,
Dec,13,95.01,24.18,24.42,2,146,22.90,-1.00,2.97,,
,
Coca-Cola Amatil Last Sale Price $13.05,
Jul,13,12.47,.03,.04,200,1238,26.90,-.10,8.74,,
Jul,13,12.73,.06,.23,290,275,24.80,-.22,20.98,,
Jul,13,12.97,.13,.15,100,2272,23.60,-.41,45.45,,
Jul,13,12.98,.13,.38,200,404,23.10,-.42,45.45,,
Jul,13,13.73,.68,.96,90,381,18.80,-1.00,-,,
Aug,13,12.25,.20,.22,50,330,25.50,-.20,12.68,,
Aug,13,12.75,.37,.40,40,697,24.00,-.35,24.07,,
Sep,13,12.97,.56,.56,58,120,22.30,-.42,21.86,,
,
Computershare Last Sale Price $10.10,
Aug,13,9.25,.13,.22,150,150,29.60,-.16,10.51,,
Aug,13,9.76,.28,.42,150,100,28.20,-.32,23.11,,
Aug,13,10.51,.67,.66,30,-,24.80,-.65,21.43,,
Jun,14,10.00,.98,-,40,-,25.80,-.38,10.30,,
,
CSL Last Sale Price $64.46,
Jul,13,61.00,.06,.11,21,861,26.20,-.06,4.25,,
Jul,13,62.00,.13,.19,15,619,24.50,-.12,9.20,,
Jul,13,63.00,.29,.30,213,991,23.50,-.23,20.53,,
Jul,13,64.00,.57,.61,393,662,22.40,-.39,40.70,,
Jul,13,65.00,1.06,1.40,100,350,21.80,-.59,37.16,,
Aug,13,57.00,.27,.27,106,857,28.50,-.08,3.49,,
Aug,13,58.00,.34,.35,88,739,27.40,-.11,4.48,,
Aug,13,60.00,.60,.65,15,700,26.00,-.18,7.97,,
Aug,13,61.00,.80,.79,22,134,25.30,-.23,10.53,,
Aug,13,62.00,1.06,1.09,1022,78,24.90,-.28,14.02,,
Aug,13,63.00,1.37,1.43,45,547,24.20,-.35,17.97,,
Aug,13,64.00,1.76,1.75,135,10,23.80,-.42,23.24,,
Aug,13,65.00,2.27,2.26,144,83,23.80,-.50,22.78,,
Sep,13,52.01,.20,.20,10,102,31.10,-.04,1.63,,
Sep,13,57.00,.55,.60,10,830,26.50,-.11,4.39,,
Sep,13,61.00,1.39,1.43,10,70,24.60,-.26,11.05,,
Sep,13,64.00,2.55,2.61,30,-,23.70,-.42,20.34,,
Sep,13,65.00,3.09,3.15,60,338,23.70,-.48,20.34,,
Sep,13,66.00,3.67,3.73,13,344,23.50,-.55,16.95,,
Sep,13,67.00,4.30,4.29,2,-,23.30,-.61,14.04,,
Dec,13,61.01,2.82,2.35,3,-,27.20,-.31,10.30,,
,
David Jones Last Sale Price $2.44,
Aug,13,2.40,.07,.07,200,440,28.20,-.39,24.35,,
,
Echo Entertainment Last Sale Price $2.80,
Jul,13,3.00,.22,.20,50,846,48.10,-.84,24.44,,
,
Fortescue Metals Grp Last Sale Price $3.71,
Jul,13,3.10,.01,.01,100,6546,72.90,-.03,6.15,,
Jul,13,3.30,.01,.03,525,4449,64.60,-.09,18.45,,
Jul,13,3.31,.01,.01,230,1685,59.90,-.08,12.30,,
Jul,13,3.50,.04,.03,239,6474,53.90,-.20,43.04,,
Jul,13,3.60,.06,.04,240,2045,51.20,-.32,67.64,,
Jul,13,3.70,.10,.07,5136,1503,48.80,-.46,116.83,,
Jul,13,3.71,.10,.07,1110,2045,47.90,-.48,116.83,,
Jul,13,3.80,.15,.14,430,1654,47.60,-.62,73.79,,
Jul,13,4.21,.51,.50,16,976,56.30,-.95,6.15,,
Jul,13,4.31,.60,-,100,210,58.30,-.97,-,,
Aug,13,3.00,.04,.04,240,6960,57.50,-.11,10.30,,
Aug,13,3.30,.09,.09,3150,2782,51.90,-.22,20.59,,
Aug,13,3.40,.12,.11,97,1315,50.20,-.26,26.31,,
Aug,13,3.50,.14,.14,264,5097,49.50,-.32,33.18,,
Aug,13,3.51,.14,.12,600,650,48.90,-.33,33.18,,
Sep,13,3.00,.08,.07,1250,2978,54.90,-.15,11.09,,
Sep,13,3.20,.12,.22,300,834,51.60,-.21,15.94,,
Sep,13,3.30,.14,.13,875,748,51.10,-.25,20.09,,
Sep,13,3.50,.20,.19,317,8621,48.10,-.33,27.71,,
Sep,13,3.60,.25,.22,598,332,47.60,-.39,33.95,,
Sep,13,3.70,.29,.28,300,1740,46.80,-.44,40.18,,
Sep,13,4.01,.46,.45,150,1856,44.20,-.61,21.48,,
Sep,13,4.10,.53,.51,30,453,44.20,-.65,18.71,,
Sep,13,4.20,.59,.58,100,1270,43.00,-.71,13.86,,
Sep,13,4.30,.67,.66,200,177,42.70,-.76,10.39,,
Oct,13,4.31,.70,-,100,1180,42.70,-.71,10.43,,
Nov,13,3.30,.23,.20,36,-,50.10,-.28,17.25,,
Dec,13,2.70,.11,.10,50,737,55.20,-.13,6.98,,
Dec,13,3.50,.34,.30,301,4434,48.10,-.34,21.26,,
Dec,13,3.60,.38,.33,112,345,47.50,-.38,24.12,,
Dec,13,5.01,1.33,1.23,50,1265,41.60,-.88,1.59,,
Mar,14,3.50,.44,.43,303,383,46.60,-.34,17.11,,
,
Twenty-First Fox Last Sale Price $32.80,
Mar,14,24.50,.20,.27,20,20,25.30,-.05,.86,,
Jun,14,22.27,-,.20,20,-,2.00,-,.65,,
,
Insurance Aust Grp Last Sale Price $5.85,
Aug,13,5.26,.04,.04,174,370,28.70,-.11,5.08,,
Aug,13,5.76,.16,.15,400,22,26.00,-.39,22.49,,
Sep,13,5.50,.16,.16,525,1200,25.40,-.24,14.06,,
Jun,14,6.00,.61,.62,80,-,19.90,-.46,8.34,,
,
Iluka Res Last Sale Price $10.88,
Jul,13,10.50,.09,.06,20,371,38.20,-.24,35.64,,
Jul,13,10.75,.16,.07,75,152,36.90,-.39,67.10,,
Jul,13,11.00,.28,.25,50,229,34.80,-.57,65.00,,
Jul,13,11.25,.45,.26,182,-,36.30,-.73,33.55,,
Aug,13,7.50,.00,.02,154,154,44.20,-,.23,,
Aug,13,10.51,.41,.32,45,105,41.40,-.36,32.38,,
Aug,13,11.25,.77,.59,99,-,38.60,-.56,30.82,,
Aug,13,11.50,.93,.75,62,-,38.60,-.63,23.80,,
Sep,13,11.50,1.11,1.11,100,288,40.50,-.57,22.92,,
Dec,13,11.50,1.45,1.38,100,200,41.00,-.51,17.96,,
,
Incitec Pivot Last Sale Price $2.84,
Jul,13,2.80,.03,.03,350,2832,29.00,-.35,48.20,,
Sep,13,2.80,.11,.09,350,1138,26.90,-.40,19.91,,
,
James Hardie Ind Last Sale Price $9.39,
Jul,13,9.23,.09,.08,50,300,29.40,-.32,41.30,,
Jul,13,9.48,.19,.17,30,721,27.40,-.58,48.59,,
Jul,13,9.96,.57,.58,30,18,2.00,-1.00,-,,
Aug,13,8.50,.10,.10,50,94,33.40,-.16,9.04,,
Aug,13,9.23,.28,.27,200,371,29.00,-.39,25.31,,
Sep,13,9.23,.39,.37,200,205,29.70,-.40,21.08,,
Oct,13,9.96,.83,.86,6,-,26.90,-.62,10.21,,
,
Leighton Hldgs Last Sale Price $17.70,
Jul,13,17.00,.12,.13,295,507,39.00,-.21,30.93,,
Jul,13,17.50,.26,.10,38,273,35.80,-.39,65.73,,
Aug,13,15.00,.16,.16,80,533,43.90,-.11,7.43,,
Aug,13,16.00,.29,.27,100,572,39.90,-.20,13.91,,
Aug,13,17.00,.54,.50,15,110,36.60,-.33,25.66,,
Aug,13,17.50,.72,.73,681,145,35.10,-.42,34.53,,
Aug,13,18.00,.98,.99,81,100,35.10,-.52,32.61,,
Aug,13,18.50,1.25,1.10,30,220,33.40,-.62,21.34,,
Sep,13,14.75,.22,.21,10,-,37.10,-.10,6.24,,
Sep,13,16.50,.60,.58,102,58,32.80,-.27,17.57,,
Oct,13,15.00,.32,.32,100,-,34.20,-.14,6.67,,
,
Lend Lease Grp Last Sale Price $8.96,
Jul,13,8.75,.06,.06,156,724,27.30,-.25,28.01,,
Aug,13,8.25,.11,.09,75,200,31.10,-.19,9.95,,
Aug,13,8.50,.16,.16,200,300,29.20,-.26,14.68,,
Aug,13,8.51,.16,.13,1000,-,28.90,-.26,14.68,,
Oct,13,8.51,.30,.31,70,30,24.40,-.28,12.55,,
,
Macquarie Grp Last Sale Price $44.10,
Jul,13,40.01,.03,.14,100,324,37.30,-.03,2.59,,
Jul,13,40.51,.04,-,66,66,37.10,-.04,4.66,,
Jul,13,42.00,.14,.13,100,899,33.00,-.13,14.48,,
Jul,13,43.00,.32,.22,1130,629,31.30,-.26,33.11,,
Jul,13,43.50,.47,.39,200,284,30.20,-.35,48.11,,
Jul,13,44.00,.66,.67,689,798,29.60,-.46,68.28,,
Aug,13,36.50,.17,.17,25,1200,38.80,-.06,3.18,,
Aug,13,37.00,.19,.19,23,186,37.70,-.07,3.66,,
Aug,13,37.01,.19,.19,25,-,37.60,-.07,3.66,,
Aug,13,39.50,.36,.38,33,1200,32.50,-.13,6.93,,
Aug,13,40.01,.47,-,100,-,32.90,-.16,9.05,,
Aug,13,41.01,.60,-,66,-,30.60,-.21,11.55,,
Aug,13,45.00,2.12,2.10,20,44,28.30,-.55,23.48,,
Sep,13,38.50,.48,.50,30,20,32.20,-.13,5.65,,
Sep,13,40.50,.82,.84,10,36,30.20,-.22,9.56,,
Sep,13,44.50,2.25,2.20,5,693,27.80,-.48,21.57,,
Dec,13,30.00,.11,.30,6,200,32.00,-.02,.59,,
,
National Aust Bank Last Sale Price $30.34,
Jul,13,27.50,-,.00,290,2469,23.60,-,.60,,
Jul,13,27.51,-,.00,150,498,23.50,-,.60,,
Jul,13,29.00,.01,.03,150,5492,19.90,-.05,2.26,,
Jul,13,29.50,.04,.04,1021,4838,16.90,-.10,5.26,,
Jul,13,29.51,.04,.13,100,533,16.60,-.10,5.26,,
Jul,13,30.00,.11,.11,861,4421,14.90,-.27,16.54,,
Jul,13,30.01,.11,.12,330,859,14.40,-.27,15.79,,
Jul,13,30.50,.32,.36,400,987,14.10,-.59,24.06,,
Jul,13,30.51,.32,-,100,-,13.90,-.60,22.56,,
Jul,13,31.00,.69,.70,10,1330,13.70,-.88,4.51,,
Jul,13,31.51,1.17,2.80,140,2217,15.60,-1.00,-,,
Aug,13,27.00,.06,.06,25,633,23.00,-.05,1.68,,
Aug,13,28.00,.11,.11,200,2857,20.10,-.10,2.94,,
Aug,13,29.00,.22,.22,894,2689,17.90,-.19,6.16,,
Aug,13,29.01,.22,.26,100,438,17.90,-.19,6.16,,
Aug,13,29.50,.33,.34,946,1243,17.30,-.27,9.23,,
Aug,13,29.51,.33,.34,160,290,17.30,-.27,9.23,,
Aug,13,30.00,.48,.50,270,902,16.40,-.37,13.43,,
Aug,13,30.50,.69,.72,211,1140,15.80,-.50,14.83,,
Aug,13,30.51,.69,-,100,22050,16.00,-.50,14.55,,
Aug,13,31.01,.97,1.61,100,22252,15.60,-.63,8.39,,
Aug,13,31.51,1.31,2.13,240,474,15.50,-.76,4.06,,
Aug,13,32.01,1.72,.85,200,825,15.50,-.88,1.26,,
Sep,13,25.00,.05,.05,1000,1437,25.80,-.03,.85,,
Sep,13,28.00,.21,.21,137,4527,19.50,-.14,3.56,,
Sep,13,28.51,.28,.29,10,681,18.70,-.18,4.66,,
Sep,13,29.00,.37,.41,137,726,18.00,-.23,6.27,,
Sep,13,29.50,.50,.51,43,3303,17.40,-.30,8.47,,
Sep,13,30.01,.67,.69,50,244,16.90,-.38,11.27,,
Sep,13,30.50,.89,.91,10,830,16.50,-.48,12.37,,
Sep,13,40.01,9.48,9.56,20,2045,28.60,-1.00,-,,
Oct,13,28.00,.32,.93,150,908,19.50,-.16,3.83,,
Oct,13,29.50,.67,.68,125,595,17.90,-.32,8.08,,
Nov,13,28.00,.72,.69,1000,37,20.40,-.20,6.46,,
Nov,13,32.01,2.77,-,100,470,17.90,-.66,9.83,,
Dec,13,24.00,.16,.17,200,3064,24.00,-.04,1.24,,
Dec,13,25.00,.25,.25,30,2497,23.00,-.07,1.90,,
Dec,13,26.50,.44,.55,100,1287,21.20,-.11,3.38,,
Dec,13,27.50,.63,1.43,100,2556,20.10,-.16,4.89,,
