Oct,15,32.00,2.68,2.63,20,3125,19.90,-.83,3.34,,
Oct,15,32.51,3.04,3.01,139,-,19.30,-.92,.92,,
Nov,15,29.00,1.50,1.20,25,737,22.40,-.38,18.18,,
Nov,15,29.50,1.76,1.76,200,319,21.80,-.44,21.33,,
Nov,15,30.50,2.38,2.34,100,2282,20.90,-.57,16.91,,
Nov,15,32.51,3.94,3.80,10,46,19.90,-.85,11.58,,
Dec,15,25.01,.47,.52,50,60,28.20,-.11,4.72,,
Dec,15,27.50,1.01,1.00,10,1770,24.00,-.24,10.15,,
Dec,15,29.00,1.60,.53,160,1635,22.00,-.38,16.03,,
Dec,15,29.50,1.85,1.79,1500,246,21.50,-.43,18.55,,
Dec,15,31.01,2.77,2.65,10,830,20.20,-.62,12.87,,
Dec,15,32.00,3.58,3.56,20,7535,19.70,-.76,11.01,,
Dec,15,35.00,6.33,6.22,39,3599,20.00,-1.00,8.54,,
Dec,15,37.51,8.72,8.70,10,130,22.80,-1.00,7.34,,
Mar,16,27.01,1.16,1.17,15,110,23.10,-.23,6.49,,
Mar,16,28.01,1.48,.71,30,240,22.00,-.29,8.32,,
Mar,16,33.00,4.58,4.49,20,2025,18.70,-.82,6.15,,
Jun,16,27.01,1.66,-,130,-,22.00,-.24,6.56,,
Jun,16,28.00,2.08,1.98,10,105,21.10,-.29,8.22,,
Dec,16,26.00,1.96,1.50,500,1110,21.50,-.21,4.91,,
Dec,17,30.00,5.22,5.08,4,307,18.20,-.42,6.84,,
,
ASX Last Sale Price $42.35,
Aug,15,36.50,.00,.21,100,424,29.60,-,-,,
Aug,15,39.50,.06,.73,100,478,28.60,-.06,4.70,,
Aug,15,41.50,.37,.34,30,11,26.20,-.30,28.99,,
Aug,15,42.50,.77,.68,74,19,25.00,-.51,48.58,,
Aug,15,43.00,1.05,.85,12,340,24.50,-.63,31.34,,
Aug,15,43.50,1.39,1.41,10,11,24.00,-.74,18.80,,
Sep,15,36.50,.12,.14,25,510,27.90,-.04,2.65,,
Sep,15,40.00,.61,.54,25,71,23.20,-.19,13.48,,
Oct,15,41.00,1.29,1.05,20,1,21.20,-.31,15.02,,
,
Alumina Last Sale Price $1.30,
Aug,15,1.25,.03,.03,100,-,59.60,-.32,76.57,,
,
Aurizon Hldgs Last Sale Price $5.24,
Aug,15,5.50,.29,.24,143,4591,33.80,-.80,19.00,,
,
Bendigo&Adelaide Bk Last Sale Price $11.77,
Aug,15,12.76,1.31,.22,75,85,19.20,-1.00,91.62,,
Oct,15,12.76,1.32,-,75,-,18.80,-.86,13.83,,
,
BHP Billiton Last Sale Price $25.20,
Aug,15,22.44,.08,.11,25,510,51.40,-.08,10.53,,
Aug,15,23.38,.17,.17,200,1457,46.80,-.15,21.73,,
Aug,15,23.39,.17,.23,400,931,46.70,-.15,21.73,,
Aug,15,23.86,.23,.40,25,662,44.20,-.21,30.94,,
Aug,15,24.31,.33,.33,1640,11999,42.00,-.28,43.45,,
Aug,15,24.32,.33,.26,300,787,42.00,-.29,43.45,,
Aug,15,24.78,.47,.45,4420,6703,40.10,-.38,61.89,,
Aug,15,25.25,.66,.63,447,6414,38.60,-.49,80.32,,
Aug,15,25.72,.92,.89,430,5793,37.40,-.61,52.01,,
Aug,15,25.73,.92,.88,80,1415,37.40,-.61,51.35,,
Aug,15,26.18,1.22,1.21,120,4423,36.40,-.72,31.60,,
Aug,15,26.65,1.58,1.62,20,5750,35.30,-.82,16.46,,
Aug,15,27.12,1.98,2.00,160,2299,33.60,-.91,7.24,,
Aug,15,27.59,2.40,2.43,25,7267,31.10,-.98,1.98,,
Aug,15,28.05,2.85,2.94,160,6352,28.00,-1.00,-,,
Aug,15,28.52,3.32,3.34,10,655,24.50,-1.00,-,,
Aug,15,31.34,6.13,4.75,30,533,41.70,-1.00,-,,
Aug,15,32.74,7.53,4.30,20,270,59.60,-1.00,-,,
Sep,15,22.91,.54,.51,300,936,36.90,-.18,19.87,,
Sep,15,23.39,.66,.66,200,175,35.70,-.23,24.51,,
Sep,15,23.85,.81,.80,603,1636,34.50,-.27,30.27,,
Sep,15,24.31,1.00,.95,467,2546,33.50,-.33,37.32,,
Sep,15,24.78,1.23,1.04,1560,3118,32.50,-.40,45.68,,
Sep,15,24.79,1.23,1.09,100,12,32.50,-.40,45.68,,
Sep,15,25.25,1.50,1.30,30,3714,31.70,-.47,53.67,,
Sep,15,25.73,1.79,1.80,45,10,30.90,-.55,46.98,,
Sep,15,26.18,2.12,2.14,100,3049,30.20,-.62,42.34,,
Sep,15,27.12,2.88,2.87,600,6799,28.80,-.77,35.47,,
Oct,15,25.25,1.77,1.74,70,2247,30.00,-.45,33.76,,
Oct,15,25.72,2.06,2.09,30,162,29.50,-.51,30.04,,
Oct,15,26.65,2.70,2.72,25,675,28.70,-.63,24.47,,
Nov,15,21.50,.64,-,60,-,36.20,-.16,9.09,,
Nov,15,23.00,1.01,.89,40,146,33.10,-.25,14.34,,
Dec,15,22.91,1.11,.98,10,91,32.90,-.25,13.01,,
Dec,15,30.87,6.37,4.13,30,392,23.90,-1.00,8.24,,
Dec,15,32.74,8.16,4.14,20,786,22.10,-1.00,7.36,,
Jan,16,21.50,.83,.75,20,20,32.80,-.18,7.29,,
Jan,16,23.00,1.24,1.16,30,80,30.40,-.26,10.89,,
Mar,16,14.03,.17,.16,200,3700,44.40,-.02,1.09,,
Mar,16,25.25,2.83,2.64,1500,6395,27.30,-.42,18.27,,
Jun,16,21.51,1.52,1.41,50,70,30.70,-.20,7.06,,
Dec,16,21.51,2.25,1.98,50,120,29.90,-.22,6.61,,
Jun,17,30.86,8.59,8.55,4,68,21.70,-.86,6.21,,
,
BlueScope Steel Last Sale Price $3.63,
Aug,15,3.30,.03,.05,200,800,60.00,-.15,27.42,,
Oct,15,3.20,.13,.14,124,263,47.70,-.23,17.66,,
Oct,15,3.50,.23,.23,50,30,44.70,-.37,31.93,,
,
Brambles Last Sale Price $10.12,
Aug,15,9.75,.14,.14,1905,320,44.30,-.29,45.90,,
Aug,15,10.75,.68,.69,130,734,35.20,-.84,14.75,,
Oct,15,11.00,1.07,1.07,40,20,21.30,-.82,9.26,,
,
C'wlth Bank of Aust Last Sale Price $81.27,
Aug,15,79.01,1.19,1.51,100,412,26.40,-.24,48.38,,
Aug,15,81.01,2.31,2.64,20,1316,25.90,-.45,94.32,,
Aug,15,82.01,3.06,2.70,10,1672,26.50,-.56,94.93,,
Aug,15,83.00,3.87,3.48,410,4935,26.20,-.67,87.37,,
Aug,15,83.01,3.89,3.42,15,933,26.80,-.67,87.78,,
Aug,15,87.00,7.63,6.87,150,5055,29.60,-.92,77.78,,
Aug,15,100.00,20.56,-,30,30,43.00,-1.00,74.51,,
Aug,15,100.01,20.52,-,30,18,43.10,-1.00,72.47,,
Sep,15,84.00,5.32,4.65,20,1687,23.40,-.64,29.83,,
Sep,15,92.00,12.63,7.55,200,332,26.00,-.98,21.82,,
Sep,15,94.00,14.59,14.79,200,394,26.90,-1.00,21.42,,
Dec,15,80.01,3.92,1.54,20,1201,21.30,-.38,14.30,,
Mar,16,86.01,9.08,9.50,14,262,17.50,-.62,8.86,,
Sep,16,76.00,5.29,5.30,10,65,17.90,-.24,5.80,,
,
Coca-Cola Amatil Last Sale Price $8.81,
Aug,15,8.25,.08,.08,40,1650,37.70,-.13,30.13,,
Aug,15,10.00,1.40,1.33,40,148,39.40,-.99,77.21,,
Aug,15,10.26,1.66,1.46,7,27,40.50,-1.00,77.21,,
Sep,15,8.00,.09,.07,15,30,28.00,-.12,9.03,,
Sep,15,8.25,.15,.16,50,150,27.60,-.20,15.93,,
Sep,15,9.50,.93,.93,5,160,25.60,-.82,25.50,,
Oct,15,10.01,1.40,-,7,-,22.90,-.95,11.20,,
Mar,16,9.50,1.19,1.16,50,20,16.20,-.74,9.32,,
,
Cimic Grp Last Sale Price $23.01,
Aug,15,22.85,.40,.40,6,197,31.60,-.43,56.96,,
,
Computershare Last Sale Price $9.69,
Aug,15,12.50,2.98,3.00,10,395,87.50,-.96,59.93,,
Sep,15,11.50,1.99,1.70,24,198,36.40,-.95,16.90,,
Dec,15,13.50,3.98,4.00,30,30,37.20,-1.00,5.36,,
Jan,16,10.50,1.22,1.10,10,151,25.70,-.63,9.36,,
,
CSL Last Sale Price $93.87,
Aug,15,86.00,.10,.11,22,774,32.00,-.04,3.36,,
Aug,15,89.00,.28,-,60,619,28.60,-.12,9.90,,
Aug,15,93.00,1.13,1.02,95,279,25.00,-.39,39.77,,
Aug,15,93.01,1.13,-,50,496,25.00,-.39,39.77,,
Aug,15,94.00,1.56,1.45,150,669,24.50,-.49,50.55,,
Aug,15,94.01,1.56,-,50,1172,24.50,-.49,50.20,,
Aug,15,95.00,2.12,1.97,411,2427,24.10,-.60,34.82,,
Aug,15,96.01,2.77,-,7,772,24.00,-.70,22.45,,
Sep,15,89.00,1.02,.94,265,295,22.10,-.20,10.17,,
Sep,15,91.00,1.58,1.50,20,1095,21.10,-.29,15.70,,
Sep,15,92.01,1.93,1.94,5,240,20.70,-.34,19.24,,
Sep,15,93.00,2.37,2.20,20,80,20.40,-.40,23.58,,
Sep,15,94.00,2.88,2.86,8,394,20.10,-.47,27.37,,
Sep,15,95.00,3.46,3.47,50,100,19.90,-.54,23.18,,
Sep,15,96.01,4.08,-,7,15,19.80,-.61,19.34,,
,
CSR Last Sale Price $3.47,
Sep,15,3.71,.27,-,200,200,26.30,-.77,8.09,,
Mar,16,3.61,.41,-,200,-,28.90,-.49,12.91,,
,
Crown Resorts Last Sale Price $12.93,
Aug,15,10.50,-,-,130,280,35.60,-,-,,
Aug,15,12.26,.07,-,130,280,33.90,-.16,16.68,,
Oct,15,11.00,.13,-,25,770,31.90,-.10,4.77,,
Oct,15,12.51,.50,-,25,770,28.20,-.34,19.07,,
,
Flight Centre Travel Last Sale Price $34.24,
Sep,15,31.00,.51,.47,15,5,33.10,-.15,13.80,,
,
Fortescue Metals Grp Last Sale Price $1.84,
Aug,15,1.70,.04,.05,810,7801,79.70,-.25,72.13,,
Aug,15,1.71,.04,-,100,500,79.50,-.26,72.13,,
Aug,15,1.75,.06,.06,200,6684,79.00,-.32,99.18,,
Aug,15,1.81,.08,-,100,1030,78.00,-.42,144.27,,
Aug,15,2.00,.19,-,500,5284,72.30,-.74,54.10,,
Aug,15,2.30,.46,-,519,2410,49.50,-1.00,-,,
Sep,15,1.75,.13,.13,7,919,64.90,-.36,63.58,,
Sep,15,1.80,.14,.16,10,11750,63.60,-.41,73.75,,
Sep,15,2.00,.27,-,500,3458,59.30,-.63,53.41,,
Sep,15,2.30,.52,-,519,198,57.20,-.88,27.98,,
Sep,15,3.31,1.50,1.48,120,500,61.00,-1.00,17.80,,
Oct,15,1.70,.15,.15,100,3000,64.80,-.33,40.21,,
,
Fairfax Media Last Sale Price $0.89,
Dec,15,0.70,.01,.01,1000,1000,36.80,-.09,3.33,,
Jun,16,0.70,.04,.05,200,-,38.30,-.17,5.92,,
,
Insurance Aust Grp Last Sale Price $5.80,
Aug,15,6.01,.27,.26,100,550,36.50,-.71,34.33,,
Nov,15,5.25,.13,.13,500,640,24.30,-.17,8.02,,
,
IOOF Hldgs Last Sale Price $9.31,
Aug,15,8.75,.04,.05,50,363,36.50,-.14,14.26,,
Aug,15,9.00,.09,.08,100,6126,34.20,-.26,30.29,,
,
Iluka Res Last Sale Price $7.32,
Aug,15,7.00,.14,.14,50,681,56.00,-.29,61.20,,
Aug,15,8.75,1.44,1.44,10,-,60.70,-.97,4.53,,
Sep,15,6.00,.05,.07,90,6,46.50,-.08,6.39,,
Sep,15,7.00,.28,.28,179,120,42.70,-.33,35.80,,
,
James Hardie Ind Last Sale Price $18.11,
Oct,15,18.67,1.21,1.41,25,-,28.60,-.55,17.57,,
,
Lend Lease Grp Last Sale Price $14.84,
Aug,15,13.75,.10,.11,150,211,40.90,-.12,22.36,,
Sep,15,12.75,.10,.10,90,-,36.40,-.08,5.99,,
Oct,15,13.00,.20,.20,72,-,30.70,-.13,6.65,,
,
Medibank Private Last Sale Price $2.02,
Sep,15,1.90,.03,.02,37,-,23.90,-.18,13.90,,
,
Macquarie Grp Last Sale Price $78.98,
Aug,15,73.00,.11,.14,100,1798,31.60,-.06,4.62,,
Aug,15,74.01,.17,-,50,210,30.30,-.09,7.14,,
Aug,15,76.00,.39,.38,71,1628,27.60,-.18,16.17,,
Aug,15,77.00,.57,.59,20,1939,26.20,-.26,23.95,,
Aug,15,78.00,.84,.87,60,1818,24.90,-.36,35.50,,
Aug,15,78.01,.84,-,50,1652,24.90,-.36,35.50,,
Aug,15,79.00,1.22,1.09,76,1351,23.60,-.48,50.42,,
Aug,15,79.01,1.23,1.21,25,1725,23.60,-.48,50.21,,
Aug,15,81.01,2.38,2.42,10,865,21.20,-.75,14.70,,
Aug,15,86.01,7.00,6.50,52,1061,23.70,-1.00,-,,
Oct,15,77.00,2.31,2.25,170,82,23.90,-.35,14.46,,
Oct,15,79.00,3.10,2.90,20,293,23.00,-.45,19.24,,
Dec,15,61.89,.59,.60,20,375,31.40,-.06,2.22,,
Dec,15,80.56,5.51,5.44,35,535,23.20,-.50,14.77,,
Mar,16,75.00,4.09,3.90,2,67,24.20,-.31,8.60,,
,
Myer Hldgs Last Sale Price $1.30,
Sep,15,1.40,.15,.16,100,1600,54.70,-.61,39.44,,
,
National Aust Bank Last Sale Price $32.26,
Aug,15,31.14,.17,.20,100,1183,26.90,-.20,16.97,,
Aug,15,31.63,.28,.25,50,3209,25.70,-.30,28.80,,
Aug,15,32.12,.46,.41,250,3889,24.70,-.44,46.80,,
Aug,15,32.62,.70,.64,130,873,24.10,-.59,35.49,,
Aug,15,33.61,1.45,-,150,1449,24.40,-.84,9.77,,
Aug,15,34.59,2.36,2.21,110,1558,27.20,-.95,3.09,,
Aug,15,35.58,3.33,3.45,2,59,31.10,-1.00,1.03,,
Sep,15,31.14,.51,.51,30,582,24.10,-.29,14.65,,
Sep,15,31.63,.65,.59,50,4833,23.10,-.36,18.71,,
Sep,15,32.12,.82,.76,8,785,22.20,-.44,23.93,,
Sep,15,33.11,1.33,-,50,4122,20.90,-.62,13.93,,
Oct,15,33.11,1.64,1.59,20,3330,21.10,-.56,12.00,,
Nov,15,30.00,.90,.91,210,1273,23.40,-.22,9.93,,
Nov,15,37.00,5.61,5.61,210,-,18.10,-1.00,9.65,,
Dec,15,27.68,.48,.45,20,605,26.10,-.11,4.42,,
Dec,15,31.14,1.41,-,1000,52,21.80,-.32,12.92,,
Dec,15,35.10,3.89,-,300,100,19.00,-.79,9.66,,
Dec,15,35.59,4.30,-,300,1234,18.90,-.86,8.97,,
Mar,16,32.63,2.41,2.46,26,-,19.50,-.45,10.49,,
,
Newcrest Min Last Sale Price $11.44,
Aug,15,9.75,.01,-,100,767,55.30,-.04,4.35,,
Aug,15,10.00,.03,.04,250,1140,54.50,-.06,8.70,,
Aug,15,10.50,.07,.09,145,1877,51.80,-.14,21.75,,
Aug,15,10.75,.12,.11,465,1154,50.20,-.21,34.81,,
Aug,15,11.00,.18,.17,330,2685,48.60,-.29,52.21,,
Aug,15,11.01,.19,-,100,90,48.50,-.30,53.66,,
Aug,15,11.50,.38,.35,170,1129,46.10,-.50,92.82,,
Aug,15,13.00,1.59,1.58,50,584,51.10,-.94,7.25,,
Aug,15,13.25,1.83,1.85,55,165,53.60,-.95,5.80,,
Sep,15,9.00,.08,-,15,1140,56.20,-.07,6.54,,
Sep,15,10.25,.24,.24,200,1145,49.00,-.21,19.63,,
Sep,15,10.50,.30,.30,465,653,47.80,-.25,24.54,,
Sep,15,11.00,.46,.43,85,1931,45.60,-.35,37.22,,
Sep,15,11.25,.55,.55,42,170,44.60,-.41,45.00,,
Sep,15,12.00,.94,-,50,799,42.30,-.60,31.50,,
Sep,15,14.00,2.60,2.63,10,491,42.70,-.94,3.27,,
Oct,15,9.00,.19,-,10,40,53.10,-.12,8.19,,
Oct,15,10.00,.36,-,10,191,48.10,-.22,15.52,,
Oct,15,11.00,.68,.67,50,110,45.00,-.37,29.10,,
Dec,15,11.00,.94,.95,50,1095,45.70,-.37,24.38,,
Dec,15,11.50,1.17,1.20,10,767,44.80,-.44,28.79,,
Jun,18,15.00,5.13,-,50,200,39.60,-.55,4.78,,
,
Origin Energy Last Sale Price $9.56,
Aug,15,9.00,.24,.25,25,200,62.50,-.26,83.30,,
Aug,15,9.25,.34,-,100,80,60.20,-.35,118.01,,
Aug,15,9.50,.46,.45,120,585,58.20,-.45,159.66,,
Aug,15,10.75,1.45,-,300,898,52.30,-.91,90.24,,
Aug,15,11.26,1.95,-,300,322,56.70,-.96,86.77,,
Aug,15,12.50,3.19,-,340,888,78.50,-.99,86.77,,
Sep,15,8.25,.17,.16,60,-,48.80,-.15,16.64,,
Sep,15,10.00,.91,-,15,665,40.10,-.60,45.52,,
Sep,15,10.50,1.29,-,200,363,39.00,-.75,34.26,,
Sep,15,10.51,1.29,1.26,15,500,39.00,-.75,33.29,,
Sep,15,11.00,1.73,-,200,465,39.20,-.86,28.39,,
Sep,15,11.50,2.21,-,15,440,40.90,-.93,26.43,,
Sep,15,12.51,3.19,-,340,100,46.30,-1.00,23.50,,
Oct,15,9.25,.59,.53,20,357,38.70,-.37,30.70,,
Dec,15,12.00,2.71,-,10,287,30.30,-.97,8.38,,
,
Orica Last Sale Price $15.64,
Dec,15,20.50,5.34,5.40,100,78,29.50,-1.00,9.20,,
,
Oil Search Last Sale Price $6.55,
Sep,15,6.71,.44,.39,63,658,36.40,-.54,39.29,,
,
OZ Minerals Last Sale Price $3.66,
Aug,15,3.80,.17,.20,200,780,37.00,-.71,31.73,,
Sep,15,3.51,.15,.14,400,100,42.30,-.34,38.36,,
,
Qantas Airways Last Sale Price $3.76,
Aug,15,3.50,.06,.05,560,354,63.70,-.23,48.54,,
Aug,15,3.70,.12,.14,40,691,60.70,-.41,105.90,,
Sep,15,3.70,.19,.19,100,337,46.60,-.41,47.29,,
,
QBE Insurance Grp Last Sale Price $13.97,
Aug,15,12.00,.05,.04,30,1636,59.80,-.05,11.88,,
Aug,15,12.50,.11,.08,300,488,58.00,-.11,24.94,,
Aug,15,13.00,.20,.20,77,894,55.30,-.20,47.50,,
Sep,15,12.75,.27,.25,99,3124,38.70,-.20,18.09,,
Sep,15,14.51,1.06,.96,15,1045,34.80,-.60,34.84,,
Sep,15,15.26,1.64,1.64,300,-,35.10,-.76,23.45,,
Dec,15,9.00,.07,.09,250,172,47.30,-.04,1.59,,
,
Rio Tinto Last Sale Price $50.89,
Aug,15,47.00,.17,-,50,2136,39.70,-.10,11.08,,
Aug,15,47.01,.17,-,250,500,39.60,-.10,11.41,,
Aug,15,48.00,.28,.20,60,4017,37.60,-.16,18.58,,
Aug,15,49.00,.45,.44,90,3177,35.20,-.24,29.02,,
Aug,15,49.01,.45,-,450,1211,35.20,-.24,29.02,,
Aug,15,49.50,.56,.45,100,912,34.00,-.29,36.51,,
Aug,15,50.00,.70,.63,555,7519,33.00,-.35,45.97,,
Aug,15,50.01,.70,-,500,1598,33.00,-.35,45.97,,
Aug,15,51.01,1.11,-,350,1847,31.50,-.50,64.22,,
Aug,15,52.00,1.67,1.32,25,2037,30.50,-.65,36.51,,
Aug,15,53.00,2.40,2.25,100,1189,30.10,-.78,18.58,,
Aug,15,53.01,2.40,-,10,395,30.10,-.78,17.93,,
Aug,15,55.00,4.16,4.07,10,899,30.10,-.95,3.26,,
Aug,15,60.01,9.09,9.10,20,832,36.90,-1.00,-,,
Sep,15,40.01,.17,.15,60,8595,47.60,-.05,3.13,,
Sep,15,49.00,1.18,-,300,1478,31.40,-.32,21.61,,
Sep,15,50.00,1.50,1.50,251,1746,30.10,-.39,27.59,,
Sep,15,50.01,1.50,1.37,650,-,30.10,-.39,27.59,,
Sep,15,52.00,2.43,-,750,4725,28.40,-.56,24.28,,
Oct,15,51.00,2.58,2.65,1,1750,28.80,-.45,23.89,,
Oct,15,53.00,3.64,3.55,10,50,27.70,-.59,14.83,,
Oct,15,53.01,3.62,-,10,210,27.60,-.59,14.49,,
Dec,15,62.00,11.25,-,50,1221,25.60,-1.00,.82,,
Mar,16,61.01,11.48,-,50,160,22.30,-.96,4.45,,
,
ResMed Inc Last Sale Price $7.55,
Mar,16,6.75,.30,.27,50,400,28.30,-.23,6.70,,
,
Regis Res Last Sale Price $1.38,
Aug,15,1.80,.42,-,475,475,5.00,-1.00,-,,
Aug,15,1.85,.47,-,87,87,4.80,-1.00,-,,
Jan,16,1.80,.52,-,562,-,47.40,-.77,14.48,,
,
Scentre Grp Last Sale Price $3.84,
Aug,15,3.80,.04,.04,600,-,24.90,-.38,38.88,,
,
Seek Last Sale Price $14.05,
Aug,15,16.50,2.47,2.40,150,156,57.30,-.96,4.72,,
,
Sonic Healthcare Last Sale Price $20.14,
Aug,15,18.50,.08,.10,180,70,43.70,-.11,13.18,,
Aug,15,19.50,.26,.20,140,50,39.70,-.29,42.84,,
,
Santos Last Sale Price $5.98,
Aug,15,5.25,.07,.07,100,340,73.00,-.12,38.84,,
Aug,15,5.50,.13,.10,275,150,69.90,-.21,72.13,,
Aug,15,5.75,.21,.22,73,622,65.80,-.33,116.52,,
Aug,15,6.00,.33,.34,14,2517,60.90,-.49,172.01,,
Aug,15,6.25,.49,.45,50,936,56.10,-.66,122.07,,
Aug,15,6.50,.69,.61,400,1578,51.60,-.82,94.33,,
Aug,15,7.00,1.17,-,9,5417,45.80,-1.00,83.23,,
Aug,15,7.25,1.42,1.29,92,1419,45.40,-1.00,80.46,,
Aug,15,7.26,1.43,1.36,60,290,45.50,-1.00,80.46,,
Aug,15,7.50,1.67,-,60,3567,47.60,-1.00,80.46,,
Aug,15,7.75,1.92,1.80,77,872,52.60,-1.00,80.46,,
Aug,15,8.51,2.67,-,200,1135,79.80,-1.00,80.46,,
Aug,15,8.75,2.92,-,100,768,87.90,-1.00,80.46,,
Sep,15,5.25,.19,.19,200,1005,59.40,-.21,29.74,,
Sep,15,5.50,.27,.24,53,725,56.60,-.28,41.47,,
Sep,15,6.00,.47,-,200,640,50.50,-.46,70.43,,
Sep,15,6.25,.60,-,100,1442,47.00,-.57,52.43,,
Sep,15,6.50,.77,-,15,2816,43.20,-.69,39.13,,
Sep,15,6.75,.96,.95,10,2337,39.60,-.81,29.74,,
Sep,15,7.00,1.18,1.18,100,3093,36.80,-.92,25.04,,
Sep,15,7.01,1.19,1.18,60,178,36.70,-.92,24.26,,
Sep,15,7.50,1.67,-,110,5197,34.70,-1.00,22.69,,
Sep,15,7.51,1.67,1.65,40,930,34.70,-1.00,21.13,,
Sep,15,7.75,1.92,-,140,2481,35.60,-1.00,22.69,,
Sep,15,8.00,2.17,-,15,3158,37.70,-1.00,22.69,,
Sep,15,8.75,2.92,-,28,1103,46.70,-1.00,22.69,,
Sep,15,11.00,5.17,-,15,35,61.80,-1.00,22.69,,
Sep,15,11.01,5.16,-,28,2365,61.80,-1.00,19.56,,
Sep,15,12.01,6.16,6.15,13,2993,69.20,-1.00,19.56,,
Sep,15,14.51,8.65,8.60,60,1265,86.70,-1.00,18.78,,
Oct,15,5.00,.22,.20,100,200,55.90,-.19,17.73,,
Oct,15,5.25,.28,.25,50,68,53.50,-.24,23.10,,
Oct,15,5.75,.47,.45,100,94,49.80,-.37,38.35,,
Oct,15,6.00,.58,.56,200,1975,47.80,-.45,46.19,,
Oct,15,7.00,1.23,1.18,10,620,38.30,-.81,17.32,,
Dec,15,6.01,.68,.63,100,100,44.90,-.43,32.26,,
Dec,15,8.25,2.44,2.46,20,380,40.70,-.96,8.44,,
Jan,16,8.75,2.92,-,100,-,31.00,-1.00,5.36,,
Jun,16,6.50,1.21,1.16,115,1961,35.30,-.51,13.50,,
Jun,17,6.50,1.56,1.47,15,100,32.00,-.45,9.34,,
,
Suncorp Grp Last Sale Price $13.38,
Aug,15,12.89,.04,.05,200,4499,23.90,-.16,11.16,,
Aug,15,13.14,.10,.12,20,342,22.80,-.30,24.80,,
Sep,15,13.12,.23,.22,12,90,20.70,-.34,16.09,,
Sep,15,13.60,.44,.46,300,3234,19.10,-.57,15.39,,
Sep,15,14.09,.78,.83,400,3659,18.70,-.81,4.90,,
,
Sydney Airport Last Sale Price $5.70,
Aug,15,5.50,.03,.04,330,30,28.00,-.20,17.46,,
Sep,15,5.75,.18,.18,88,33,21.50,-.51,21.35,,
,
Transurban Grp Last Sale Price $9.80,
Aug,15,9.75,.11,.10,250,6804,19.80,-.42,35.55,,
,
Telstra Corp Last Sale Price $6.09,
Aug,15,6.00,.11,.10,2010,30377,18.20,-.29,59.93,,
Aug,15,6.41,.48,-,150,5170,22.00,-.93,87.18,,
Aug,15,7.00,1.06,-,1000,2000,29.70,-1.00,84.45,,
Sep,15,5.31,.01,-,250,2000,19.50,-.01,.77,,
Sep,15,5.81,.07,.06,350,2200,16.90,-.16,10.76,,
Sep,15,6.00,.16,.14,1520,17418,16.00,-.34,23.82,,
Sep,15,6.01,.16,.13,350,2000,16.00,-.35,24.59,,
