Sep,11,19.50,.53,.50,1077,6049,36.70,-.54,66.12,,
Sep,11,20.00,.82,.81,555,7392,33.50,-.73,27.39,,
Sep,11,20.50,1.22,1.20,175,4521,30.10,-.90,6.61,,
Sep,11,21.50,2.18,1.99,2155,3916,2.00,-1.00,-,,
Sep,11,21.51,2.17,2.00,2327,2442,2.00,-1.00,-,,
Sep,11,23.50,4.18,4.10,52,128,2.00,-1.00,-,,
Sep,11,23.51,4.17,3.47,28,748,39.70,-1.00,-,,
Oct,11,16.00,.21,.17,90,2014,54.90,-.12,10.44,,
Oct,11,17.00,.32,.32,60,3291,49.90,-.18,15.91,,
Oct,11,17.50,.40,.34,140,1738,46.70,-.22,19.64,,
Oct,11,18.00,.51,.49,288,2308,44.90,-.27,25.11,,
Oct,11,18.50,.62,.59,368,3713,42.00,-.33,30.82,,
Oct,11,19.00,.77,.75,65,8117,39.10,-.41,38.03,,
Oct,11,19.50,.96,.92,655,4374,36.90,-.49,38.78,,
Oct,11,20.00,1.20,1.15,121,6839,34.60,-.59,25.60,,
Oct,11,20.50,1.47,1.46,257,3179,31.80,-.70,14.42,,
Oct,11,21.00,1.83,1.55,260,3434,29.90,-.80,7.21,,
Oct,11,21.50,2.23,2.20,15,887,28.30,-.89,2.49,,
Oct,11,22.50,3.18,2.02,100,549,28.30,-1.00,-,,
Oct,11,23.51,4.08,1.58,28,263,26.10,-1.00,-,,
Nov,11,19.00,1.35,1.21,120,4185,37.90,-.41,38.64,,
Nov,11,20.50,2.21,2.05,20,1912,33.00,-.63,29.48,,
Dec,11,16.00,.63,.68,200,3330,48.00,-.17,12.66,,
Dec,11,20.00,2.10,1.92,560,12530,35.80,-.52,28.44,,
Dec,11,21.00,2.74,2.63,150,21360,33.20,-.65,21.30,,
Dec,11,22.00,3.50,3.40,100,11997,30.80,-.79,16.48,,
Dec,11,22.50,3.95,3.90,200,8080,31.20,-.83,15.48,,
Mar,12,19.50,2.27,2.23,47,1500,36.30,-.43,20.57,,
Mar,12,22.01,3.63,1.75,100,194,31.30,-.68,9.30,,
Mar,12,22.50,4.17,3.24,200,524,30.90,-.73,9.69,,
Jun,12,18.00,2.08,2.02,350,1045,37.20,-.32,13.89,,
Jun,12,19.00,2.48,1.79,162,1598,34.90,-.38,16.59,,
Jun,12,19.50,2.85,2.70,47,848,35.80,-.42,17.79,,
Dec,12,18.00,2.68,2.53,10,5319,35.00,-.32,11.05,,
,
ASX Last Sale Price $29.65,
Oct,11,25.01,.06,.09,129,-,33.10,-.04,1.78,,
Nov,11,29.00,.79,.86,20,340,23.90,-.36,14.74,,
,
Alumina Last Sale Price $1.45,
Sep,11,1.50,.07,.08,50,1800,48.60,-.67,50.52,,
Sep,11,1.70,.26,.17,800,8529,2.00,-1.00,-,,
Oct,11,1.40,.07,.06,520,1210,53.50,-.38,49.85,,
Oct,11,1.70,.27,.23,400,21100,50.70,-.83,9.97,,
Oct,11,1.90,.46,.41,400,5363,30.80,-1.00,-,,
Nov,11,1.30,.06,.06,5000,-,52.70,-.27,22.96,,
Nov,11,1.40,.10,.10,1500,600,50.10,-.38,36.36,,
Nov,11,2.00,.56,.57,300,1672,54.40,-.93,1.91,,
Dec,11,1.40,.12,.11,391,4603,51.20,-.38,32.25,,
Dec,11,1.56,.20,.19,235,335,47.20,-.57,21.50,,
Dec,11,2.05,.61,.58,150,4310,47.90,-.96,1.34,,
Dec,11,2.25,.81,.56,100,1279,48.00,-1.00,-,,
Mar,12,1.65,.30,.14,30,237,39.00,-.62,12.50,,
Mar,12,1.85,.46,.45,330,620,39.00,-.79,7.24,,
Mar,12,2.05,.65,.64,585,4544,42.70,-.89,5.26,,
Mar,12,2.25,.83,.55,30,682,46.50,-.96,3.95,,
Jun,12,1.65,.32,.17,30,1530,37.00,-.58,10.26,,
Jun,12,1.85,.47,.48,350,314,36.50,-.76,5.80,,
,
BHP Billiton Last Sale Price $36.80,
Sep,11,30.00,.02,.01,40,4387,62.00,-.02,1.98,,
Sep,11,32.00,.06,.06,1300,4725,54.30,-.04,5.95,,
Sep,11,33.00,.11,.11,1410,5743,50.80,-.08,10.41,,
Sep,11,33.50,.15,.09,200,3314,49.90,-.10,14.88,,
Sep,11,34.00,.20,.20,1866,4915,48.90,-.14,20.33,,
Sep,11,34.50,.26,.25,558,2892,46.40,-.17,25.79,,
Sep,11,35.00,.34,.33,2491,10734,44.30,-.22,33.23,,
Sep,11,35.01,.34,.36,70,620,44.50,-.22,33.72,,
Sep,11,35.50,.44,.40,121,3873,42.60,-.28,43.64,,
Sep,11,36.00,.57,.52,705,14446,40.80,-.35,56.54,,
Sep,11,36.50,.73,.75,403,7184,38.80,-.43,72.40,,
Sep,11,37.00,.92,.94,903,17013,36.10,-.52,71.41,,
Sep,11,37.01,.92,.78,80,1630,36.10,-.52,70.42,,
Sep,11,37.50,1.16,1.17,742,10153,33.80,-.62,45.62,,
Sep,11,37.51,1.25,1.02,50,190,37.90,-.61,54.06,,
Sep,11,38.00,1.48,1.40,1009,13805,32.10,-.72,27.28,,
Sep,11,38.50,1.88,1.87,292,11899,32.60,-.80,17.36,,
Sep,11,39.00,2.28,2.24,149,9126,31.10,-.88,7.93,,
Sep,11,40.00,3.21,2.90,137,15663,28.90,-.99,.50,,
Sep,11,40.01,3.19,1.82,50,2510,30.40,-.98,-,,
Sep,11,41.00,4.20,2.80,7,5456,6.60,-1.00,-,,
Sep,11,42.01,5.17,4.43,10,4106,30.40,-1.00,-,,
Sep,11,42.50,5.70,5.08,59,610,34.90,-1.00,-,,
Sep,11,42.51,5.66,5.26,110,1369,30.40,-1.00,-,,
Sep,11,43.50,6.71,6.68,3,3752,53.70,-.99,.99,,
Sep,11,43.51,6.66,6.64,20,4155,30.40,-1.00,-,,
Sep,11,45.01,8.15,8.34,50,3830,30.40,-1.00,-,,
Sep,11,46.00,9.20,9.12,2,2502,58.40,-1.00,-,,
Sep,11,47.01,10.15,9.74,123,2092,30.40,-1.00,-,,
Oct,11,26.00,.09,.09,70,1964,61.80,-.03,2.35,,
Oct,11,31.00,.35,.35,30,2706,49.30,-.11,9.14,,
Oct,11,32.00,.46,.36,100,2544,47.00,-.15,11.88,,
Oct,11,32.50,.52,.47,20,2132,45.80,-.17,13.57,,
Oct,11,33.00,.59,.60,285,2663,44.50,-.19,15.40,,
Oct,11,34.00,.77,.77,150,3529,42.20,-.24,19.97,,
Oct,11,34.50,.88,.82,150,3568,40.80,-.27,22.84,,
Oct,11,35.00,.99,1.00,58,11528,39.70,-.31,25.84,,
Oct,11,35.01,.98,.98,30,360,39.40,-.31,25.58,,
Oct,11,36.00,1.29,1.28,674,5312,37.40,-.39,33.67,,
Oct,11,36.50,1.45,1.40,153,1671,35.70,-.43,37.72,,
Oct,11,37.00,1.66,1.70,100,8971,35.00,-.48,38.11,,
Oct,11,38.00,2.13,1.87,127,7569,32.60,-.59,24.27,,
Oct,11,38.01,2.11,1.90,200,842,32.50,-.59,23.36,,
Oct,11,38.50,2.41,2.20,20,2171,31.60,-.64,18.53,,
Oct,11,38.51,2.38,2.17,10,365,31.50,-.64,17.62,,
Oct,11,39.00,2.73,2.48,76,5731,31.00,-.70,13.96,,
Oct,11,40.00,3.46,3.46,254,5190,29.40,-.80,6.79,,
Oct,11,40.50,3.87,4.05,67,1549,28.70,-.85,4.31,,
Oct,11,42.00,5.22,5.16,450,2668,28.10,-.97,.65,,
Oct,11,42.50,5.70,5.86,117,5076,19.40,-1.00,-,,
Oct,11,43.00,6.20,5.90,30,1658,10.70,-1.00,-,,
Oct,11,47.01,9.98,9.37,50,285,24.60,-1.00,-,,
Oct,11,47.50,10.70,10.54,20,-,2.00,-1.00,-,,
Nov,11,26.50,.24,.25,30,1081,55.30,-.06,3.61,,
Nov,11,30.50,.56,.50,45,521,46.70,-.14,8.34,,
Nov,11,33.00,.94,.93,30,1801,42.10,-.23,14.13,,
Nov,11,34.00,1.15,1.15,20,1445,39.90,-.27,17.28,,
Nov,11,35.00,1.42,1.29,400,1274,38.10,-.33,21.26,,
Nov,11,36.00,1.74,1.75,45,1662,36.40,-.39,26.07,,
Nov,11,37.00,2.13,2.10,190,3721,34.90,-.46,28.93,,
Nov,11,37.50,2.34,1.77,9,1343,33.80,-.50,24.57,,
Nov,11,38.01,2.52,2.35,10,100,32.70,-.55,19.76,,
Nov,11,39.00,3.13,3.13,78,3202,31.60,-.63,13.90,,
Nov,11,42.00,5.36,4.05,10,1689,28.90,-.87,2.40,,
Nov,11,42.01,5.31,4.84,10,185,30.60,-.85,1.50,,
Nov,11,42.51,5.74,5.51,10,1099,30.60,-.88,.38,,
Dec,11,24.00,.26,.25,80,18128,58.50,-.05,2.74,,
Dec,11,27.00,.42,.41,100,3635,51.60,-.09,4.43,,
Dec,11,29.00,.62,.60,30,4620,48.10,-.12,6.54,,
Dec,11,30.00,.73,.72,40,9628,46.00,-.15,7.70,,
Dec,11,31.00,.88,.86,30,809,44.40,-.17,9.23,,
Dec,11,32.00,1.01,.85,410,5364,42.10,-.20,10.71,,
Dec,11,33.00,1.24,1.24,150,1409,40.80,-.24,13.08,,
Dec,11,34.00,1.48,1.46,50,3451,39.40,-.29,15.62,,
Dec,11,35.01,1.66,1.33,80,90,36.50,-.33,17.52,,
Dec,11,36.00,2.09,2.10,235,3934,36.00,-.39,22.00,,
Dec,11,36.01,2.08,-,50,-,36.30,-.39,21.89,,
Dec,11,37.00,2.50,2.30,10,9199,34.90,-.45,24.22,,
Dec,11,37.51,2.67,2.42,20,50,34.20,-.49,20.63,,
Dec,11,38.01,2.90,2.14,30,1011,33.60,-.52,17.88,,
Dec,11,38.51,3.15,2.92,10,155,32.90,-.56,15.14,,
Dec,11,39.01,3.42,3.22,10,1126,32.30,-.59,12.71,,
Dec,11,40.01,4.00,3.69,100,1351,31.30,-.66,8.39,,
Dec,11,41.00,4.78,4.75,109,5403,30.30,-.74,6.07,,
Dec,11,41.01,4.66,4.58,361,355,30.20,-.74,4.70,,
Dec,11,41.51,5.03,4.58,147,1007,30.00,-.77,3.32,,
Dec,11,42.00,5.55,4.45,29,8758,29.70,-.81,3.69,,
Dec,11,43.00,6.37,6.60,10,13760,28.60,-.88,1.74,,
Jan,12,24.00,.33,.28,212,2490,53.30,-.06,2.54,,
Jan,12,27.50,.56,-,150,266,46.30,-.10,4.37,,
Jan,12,30.00,.81,.81,40,297,41.80,-.15,6.37,,
Jan,12,30.50,.88,.59,236,30,40.80,-.16,6.87,,
Jan,12,31.00,.95,.78,410,335,39.90,-.18,7.46,,
Jan,12,32.00,1.10,1.15,30,834,38.10,-.21,8.59,,
Jan,12,39.01,3.54,2.79,20,240,30.50,-.57,10.43,,
Jan,12,40.00,4.21,3.60,100,2582,29.30,-.64,7.89,,
Mar,12,23.00,.19,.44,94,782,41.10,-.03,.98,,
Mar,12,30.00,1.31,1.33,20,1489,40.70,-.18,6.79,,
Mar,12,34.00,2.31,2.33,215,271,36.30,-.30,11.93,,
Mar,12,35.01,2.59,-,20,-,35.00,-.34,13.38,,
Mar,12,37.00,3.44,3.42,30,3565,33.40,-.43,16.74,,
Mar,12,38.00,3.91,3.48,20,5163,32.60,-.48,14.00,,
Mar,12,43.00,7.02,6.91,101,2484,29.70,-.75,4.24,,
Mar,12,43.50,7.40,7.38,15,11898,29.50,-.78,3.62,,
Jun,12,31.00,1.99,1.92,200,814,38.10,-.22,6.96,,
Jun,12,40.00,5.59,5.57,251,6496,31.30,-.54,8.38,,
Jun,12,41.00,6.17,5.97,139,1042,30.70,-.59,6.92,,
Jun,12,44.00,8.19,7.82,150,5650,29.10,-.74,3.45,,
Sep,12,33.50,3.19,3.17,349,400,34.90,-.32,8.47,,
Sep,12,36.50,4.45,4.18,17,129,33.40,-.36,11.79,,
Dec,12,26.00,1.52,1.54,236,1201,39.70,-.14,3.29,,
Dec,12,35.00,4.20,3.90,250,860,34.10,-.33,9.08,,
Dec,13,20.00,.41,1.18,50,1297,30.30,-.04,.50,,
Dec,13,34.00,4.97,4.94,4,792,33.30,-.29,6.00,,
,
Boral Last Sale Price $3.34,
Oct,11,3.10,.10,-,100,-,50.10,-.28,28.76,,
,
BlueScope Steel Last Sale Price $0.68,
Sep,11,0.80,.13,.13,50,11718,2.00,-1.00,-,,
Jun,12,1.00,.34,-,1500,400,45.80,-.83,1.91,,
Jun,12,1.10,.42,-,1500,6650,36.40,-1.00,-,,
Jun,12,1.50,.84,.84,175,315,76.60,-.87,2.87,,
Jun,12,1.51,.79,.78,200,2282,41.10,-1.00,-,,
Dec,13,0.75,.20,.20,40,2070,40.30,-.42,8.55,,
,
Brambles Last Sale Price $6.45,
Dec,12,4.00,.06,.23,150,440,30.90,-.05,.74,,
Dec,12,5.00,.25,.75,150,250,30.90,-.14,3.03,,
,
C'wlth Bank of Aust Last Sale Price $44.37,
Sep,11,35.00,.02,.01,1000,1778,67.90,-.01,1.65,,
Sep,11,36.00,.02,.02,950,6270,62.50,-.01,1.65,,
Sep,11,39.00,.12,.12,1160,2447,56.30,-.06,9.46,,
Sep,11,40.00,.17,.16,120,4940,53.30,-.10,14.40,,
Sep,11,41.00,.27,.32,10,4302,50.20,-.14,22.21,,
Sep,11,42.00,.40,.39,2087,6497,46.40,-.21,32.91,,
Sep,11,43.00,.59,.59,1300,3965,42.70,-.30,48.95,,
Sep,11,44.00,.86,.83,1587,7108,38.10,-.42,70.75,,
Sep,11,45.00,1.29,1.34,1039,6408,34.70,-.58,54.29,,
Sep,11,45.01,1.41,1.23,100,1709,38.90,-.57,63.34,,
Sep,11,45.50,1.59,1.75,305,3138,33.60,-.67,37.84,,
Sep,11,45.51,1.58,1.21,10,424,33.20,-.67,35.78,,
Sep,11,46.00,1.92,1.95,243,6511,32.30,-.75,23.86,,
Sep,11,46.50,2.31,1.99,90,2301,31.70,-.82,14.40,,
Sep,11,46.51,2.29,1.89,10,1073,31.10,-.83,12.34,,
Sep,11,47.00,2.73,2.28,500,9337,31.20,-.88,8.23,,
Sep,11,47.50,3.21,2.60,230,3140,33.80,-.90,6.99,,
Sep,11,48.00,3.69,3.07,40,5099,35.60,-.92,4.94,,
Sep,11,49.00,4.64,3.34,175,3739,35.90,-.97,1.23,,
Sep,11,50.00,5.63,5.13,20,4961,36.30,-1.00,-,,
Sep,11,50.01,5.59,8.33,100,1462,27.70,-1.00,-,,
Sep,11,50.51,6.08,5.49,20,1037,27.70,-1.00,-,,
Sep,11,51.00,6.63,4.97,10,4115,36.60,-1.00,-,,
Oct,11,35.00,.28,.26,100,152,55.80,-.07,6.06,,
Oct,11,36.00,.34,.55,150,1029,53.70,-.09,7.36,,
Oct,11,38.00,.54,.56,60,672,49.90,-.14,11.58,,
Oct,11,40.00,.81,.77,85,4436,45.70,-.21,17.64,,
Oct,11,42.00,1.22,1.15,292,4047,41.50,-.30,26.30,,
Oct,11,42.01,.98,1.23,20,240,36.80,-.28,21.32,,
Oct,11,43.00,1.46,1.42,224,3101,38.80,-.36,31.61,,
Oct,11,44.00,1.78,1.73,307,4112,36.50,-.43,38.53,,
Oct,11,45.00,2.18,2.30,750,3335,34.40,-.51,33.55,,
Oct,11,45.01,2.17,2.10,10,670,34.50,-.51,33.12,,
Oct,11,45.50,2.41,2.25,46,1204,33.40,-.56,27.71,,
Oct,11,46.00,2.66,2.54,170,3734,32.20,-.60,22.30,,
Oct,11,46.01,2.65,2.03,20,520,32.40,-.60,21.76,,
Oct,11,47.00,3.26,2.87,10,1404,30.60,-.70,13.64,,
Oct,11,47.01,3.24,1.21,70,385,30.70,-.70,12.99,,
Oct,11,47.51,3.58,-,70,60,30.10,-.74,9.42,,
Oct,11,48.00,3.98,3.40,20,3536,29.40,-.79,7.58,,
Oct,11,50.00,5.70,3.45,50,1822,28.10,-.93,1.41,,
Oct,11,51.00,6.66,5.37,124,239,29.00,-.98,.54,,
Nov,11,34.00,.46,.45,40,1368,53.10,-.09,5.73,,
Nov,11,38.00,.92,.92,260,211,46.70,-.18,11.47,,
Nov,11,41.00,1.51,1.49,189,135,42.00,-.28,18.82,,
Nov,11,42.00,1.76,1.73,119,1004,40.10,-.32,21.94,,
Nov,11,43.00,2.07,2.00,210,1775,38.80,-.37,25.80,,
Nov,11,44.00,2.39,2.40,10,4328,36.70,-.43,29.79,,
Nov,11,45.00,2.77,2.83,75,547,34.80,-.49,26.67,,
Nov,11,45.51,2.97,2.48,80,70,34.20,-.52,22.81,,
Nov,11,46.00,3.23,2.98,80,668,33.20,-.56,19.94,,
Dec,11,37.00,1.06,1.04,10,1702,46.00,-.17,9.28,,
Dec,11,41.01,1.78,1.72,10,-,39.50,-.29,15.62,,
Dec,11,43.00,2.46,-,358,-,37.60,-.37,21.48,,
Dec,11,45.01,3.17,2.67,120,130,35.00,-.47,22.18,,
Dec,11,46.00,3.67,3.60,11,12851,33.70,-.53,17.90,,
Dec,11,48.00,4.77,4.00,70,4675,31.20,-.65,9.98,,
Dec,11,50.00,6.27,6.09,561,9106,31.20,-.76,5.60,,
Dec,11,50.01,5.84,1.97,120,730,27.30,-.80,1.75,,
Dec,11,51.00,7.09,6.94,120,5314,31.20,-.80,3.98,,
Dec,11,51.01,6.74,6.15,10,452,28.70,-.84,.88,,
Dec,11,52.00,7.93,7.75,80,6084,31.20,-.85,2.67,,
Dec,11,53.00,8.82,7.40,191,2514,31.20,-.89,1.71,,
Jan,12,37.00,1.23,1.18,48,-,42.40,-.18,7.97,,
Jan,12,39.00,1.62,1.55,40,393,40.20,-.23,10.49,,
Jan,12,42.00,2.41,-,358,-,36.80,-.33,15.61,,
Feb,12,49.00,6.64,-,230,30,29.60,-.65,10.53,,
Mar,12,32.00,.54,1.00,373,-,36.50,-.07,2.31,,
Mar,12,44.00,4.32,4.09,350,4065,34.30,-.40,18.49,,
Mar,12,45.00,4.72,4.74,337,1005,33.20,-.44,17.55,,
Mar,12,46.00,5.21,5.00,10,3187,32.20,-.49,15.36,,
Mar,12,52.00,9.13,8.67,80,2925,28.70,-.77,6.41,,
Mar,12,53.00,9.88,-,191,500,28.00,-.82,5.38,,
Mar,12,59.00,15.16,14.92,30,123,26.60,-1.00,2.29,,
Mar,12,61.00,17.07,14.43,30,416,27.00,-1.00,1.86,,
Jun,12,16.00,.00,.10,40,5065,37.90,-,-,,
Jun,12,18.00,.01,.14,40,150,37.90,-,-,,
Jun,12,25.00,.19,.52,100,547,37.90,-.02,.54,,
Jun,12,38.00,2.79,2.72,40,260,37.90,-.23,8.12,,
Jun,12,40.00,3.34,3.29,40,7577,35.90,-.28,9.69,,
Jun,12,42.00,4.08,3.95,20,1208,34.60,-.33,11.86,,
Jun,12,46.00,5.91,5.79,100,1866,32.10,-.46,12.43,,
Jun,12,51.00,8.87,7.63,10,350,29.00,-.66,6.51,,
Jun,12,65.00,21.07,21.00,1,223,27.90,-1.00,1.26,,
Sep,12,40.00,4.26,4.31,86,-,34.20,-.26,9.37,,
Sep,12,47.50,7.97,6.32,20,382,30.60,-.48,10.65,,
Sep,12,52.50,11.21,11.12,85,226,28.00,-.72,6.77,,
Dec,12,30.00,1.77,1.78,21,4730,39.60,-.09,3.18,,
Dec,12,45.01,6.76,6.00,10,280,31.60,-.43,11.00,,
,
Coca-Cola Amatil Last Sale Price $11.80,
Sep,11,11.50,.06,.07,150,1497,23.30,-.22,18.56,,
Oct,11,11.50,.16,.21,170,535,20.10,-.30,12.62,,
Dec,11,11.50,.30,.32,80,210,20.90,-.34,10.04,,
Mar,12,11.50,.56,.57,30,130,20.80,-.35,9.02,,
,
Cochlear Last Sale Price $52.02,
Dec,13,45.00,6.90,-,100,100,37.10,-.28,5.89,,
Dec,13,50.00,9.42,-,100,100,37.10,-.31,8.04,,
,
Computershare Last Sale Price $7.27,
Oct,11,6.75,.13,.19,200,140,37.80,-.24,17.18,,
Nov,11,8.50,1.25,1.30,98,356,30.40,-.91,1.52,,
Nov,11,9.00,1.73,-,98,162,30.40,-1.00,-,,
Dec,11,8.50,1.25,1.51,24,584,27.60,-.90,1.34,,
Dec,11,9.50,2.24,2.54,24,55,36.90,-.98,.53,,
Mar,12,8.00,1.04,.60,50,300,29.20,-.62,8.24,,
Mar,12,9.00,1.79,2.37,40,236,26.00,-.96,1.57,,
Mar,12,9.25,2.04,-,30,440,29.00,-.95,1.70,,
Mar,12,9.50,2.25,2.81,10,30,27.00,-1.00,.52,,
Jun,12,8.50,1.49,-,30,162,28.40,-.71,4.52,,
,
CSL Last Sale Price $27.20,
Sep,11,25.00,.06,.12,90,705,39.40,-.08,8.05,,
Sep,11,27.00,.42,.63,200,1211,31.40,-.42,57.03,,
Sep,11,27.50,.66,.78,10,918,29.50,-.58,47.64,,
Sep,11,28.00,1.00,1.20,125,1271,30.80,-.71,27.51,,
Sep,11,29.00,1.83,2.10,5,983,29.10,-.93,4.03,,
Sep,11,31.00,3.83,4.40,57,1115,51.40,-.95,4.03,,
Sep,11,32.50,5.33,5.73,114,1314,65.40,-.96,4.03,,
Sep,11,34.50,7.32,7.74,56,785,76.70,-.98,2.01,,
Oct,11,29.00,2.04,2.42,32,6350,27.00,-.76,8.48,,
Oct,11,30.50,3.34,3.76,49,447,27.00,-.94,1.41,,
Oct,11,32.00,4.80,2.34,91,622,27.00,-1.00,-,,
Nov,11,27.50,1.38,1.36,20,200,28.80,-.49,21.96,,
Nov,11,28.00,1.63,1.74,149,455,28.10,-.55,16.88,,
Nov,11,28.50,1.92,1.89,20,-,27.50,-.62,12.50,,
Dec,11,26.00,1.02,1.14,150,1478,31.00,-.33,14.56,,
Dec,11,34.00,6.84,2.13,10,1120,32.40,-.97,.50,,
Dec,11,34.50,7.34,-,233,440,34.30,-.97,.57,,
Mar,12,29.00,3.17,3.28,100,30,29.50,-.55,9.58,,
Mar,12,32.00,4.97,5.62,20,287,23.40,-.89,1.19,,
Mar,12,32.50,5.59,2.10,12,797,27.30,-.84,2.03,,
Mar,12,34.50,7.32,7.56,57,600,25.20,-1.00,.10,,
Jun,12,33.50,6.62,-,10,91,26.40,-.87,1.52,,
Jun,12,34.50,7.46,-,290,20,26.00,-.95,.76,,
Dec,12,40.00,12.86,13.10,7,30,28.90,-1.00,.18,,
Dec,13,36.00,9.15,9.30,70,240,22.40,-1.00,.57,,
,
CSR Last Sale Price $2.27,
Sep,11,2.25,.06,.06,238,3000,45.80,-.43,88.44,,
Oct,11,2.20,.07,.06,200,220,39.20,-.36,31.74,,
Dec,11,2.25,.17,.16,185,1,34.90,-.42,29.08,,
Mar,12,3.25,1.03,.91,10,653,27.70,-1.00,4.19,,
Sep,12,2.90,.75,.70,160,-,23.70,-1.00,5.16,,
,
David Jones Last Sale Price $2.70,
Sep,11,2.60,.06,.05,1500,1438,59.20,-.32,74.35,,
Oct,11,2.50,.12,.14,424,1031,40.00,-.24,40.91,,
Oct,11,2.60,.17,.17,1200,237,40.80,-.35,60.48,,
Oct,11,3.75,1.23,1.21,50,411,60.60,-.97,62.26,,
Mar,12,2.70,.30,.30,40,-,30.60,-.42,21.12,,
Mar,12,4.25,1.72,1.71,20,50,32.20,-1.00,11.97,,
Jun,12,3.30,.89,-,20,-,32.90,-.73,13.61,,
,
Fortescue Metals Grp Last Sale Price $5.77,
Sep,11,4.75,.01,.01,410,950,74.30,-.04,6.33,,
Sep,11,5.25,.04,.04,290,3222,55.80,-.13,22.14,,
Sep,11,5.50,.07,.09,5750,17573,51.20,-.26,47.44,,
Sep,11,5.51,.07,.07,300,230,48.50,-.25,44.28,,
Sep,11,5.75,.14,.13,5200,19006,41.80,-.46,88.56,,
Sep,11,6.00,.28,.29,362,14646,36.30,-.74,28.47,,
Sep,11,6.50,.73,.35,120,5956,2.00,-1.00,-,,
Oct,11,5.00,.07,.07,192,2050,48.90,-.15,12.49,,
Oct,11,5.25,.12,.13,600,1744,45.00,-.22,19.14,,
Oct,11,5.50,.17,.16,250,3179,42.00,-.32,29.13,,
Nov,11,5.25,.18,.16,500,300,43.20,-.25,17.25,,
Nov,11,5.50,.25,.26,30,2259,41.00,-.34,23.96,,
Nov,11,6.25,.60,.57,50,444,33.70,-.68,11.98,,
Nov,11,6.50,.79,.84,120,280,32.40,-.80,5.75,,
Dec,11,4.00,.06,.06,1019,10075,57.20,-.07,4.04,,
Dec,11,5.00,.17,.16,200,1573,44.60,-.21,11.78,,
Dec,11,5.25,.23,.20,200,927,42.20,-.27,15.48,,
Mar,12,4.00,.12,.11,200,1857,49.00,-.10,3.95,,
