Apr,13,20.00,.55,.57,126,233,31.60,-.45,47.20,,
Apr,13,20.51,.80,.45,50,425,30.00,-.60,30.74,,
Apr,13,21.01,1.13,.45,40,220,29.50,-.73,16.45,,
Apr,13,22.00,1.98,2.00,20,172,29.70,-.92,3.90,,
May,13,15.50,.02,.05,30,-,33.80,-.02,.63,,
May,13,19.00,.51,.47,60,35,31.70,-.29,15.83,,
May,13,20.00,.88,.90,23,1360,30.10,-.44,27.44,,
Jun,13,17.00,.20,.21,50,287,32.60,-.11,4.23,,
Jun,13,18.51,.46,.42,30,79,29.80,-.24,9.62,,
Jun,13,19.00,.66,.68,20,18,30.90,-.30,13.96,,
Jun,13,19.50,.83,.86,20,100,30.30,-.37,17.66,,
Jun,13,19.51,.81,.81,550,131,29.70,-.37,17.13,,
Jun,13,20.01,1.02,.65,50,30,29.10,-.44,21.57,,
Jun,13,20.51,1.25,-,40,-,28.20,-.51,17.13,,
Mar,14,17.50,1.17,1.20,30,-,28.70,-.22,5.93,,
,
Lend Lease Grp Last Sale Price $10.14,
May,13,9.76,.17,.16,140,290,21.80,-.28,10.55,,
,
Macquarie Grp Last Sale Price $37.44,
Apr,13,28.00,.03,.04,60,30,59.90,-.02,1.39,,
Apr,13,29.50,.06,.07,60,50,55.40,-.03,2.55,,
Apr,13,29.51,.06,.07,60,-,56.00,-.03,2.79,,
Apr,13,30.50,.07,.06,53,89,51.40,-.04,3.25,,
Apr,13,32.01,.11,.14,49,170,44.70,-.06,4.87,,
Apr,13,32.50,.13,.16,334,570,43.30,-.07,5.80,,
Apr,13,33.00,.15,.20,130,280,41.30,-.08,6.96,,
Apr,13,33.50,.18,.22,100,250,39.80,-.10,8.36,,
Apr,13,34.00,.19,.20,447,1445,36.40,-.11,8.82,,
Apr,13,35.00,.29,.44,1910,758,33.40,-.17,13.69,,
Apr,13,35.50,.37,.45,159,1437,32.00,-.22,17.18,,
Apr,13,36.00,.46,.50,1271,1520,30.30,-.26,21.35,,
Apr,13,36.50,.58,.65,1879,1334,29.10,-.33,27.16,,
Apr,13,37.00,.76,1.14,1436,2106,28.30,-.40,35.05,,
Apr,13,37.01,.76,.58,158,1104,28.20,-.40,35.05,,
Apr,13,37.50,.98,1.00,70,222,27.90,-.48,42.71,,
Apr,13,38.00,1.22,1.41,119,764,26.90,-.57,30.64,,
May,13,32.00,.34,.40,62,604,33.60,-.09,5.71,,
May,13,35.50,1.04,1.24,24,216,28.20,-.27,17.48,,
May,13,36.00,1.20,1.21,129,895,27.40,-.31,20.17,,
May,13,36.50,1.42,1.23,46,401,27.10,-.36,23.78,,
May,13,37.00,1.64,1.83,3,1036,26.50,-.41,27.57,,
Jun,13,30.00,.26,1.05,20,290,33.80,-.06,2.95,,
Jun,13,32.50,.51,.54,50,130,29.70,-.13,5.78,,
Jun,13,36.00,1.43,1.58,30,1871,26.20,-.32,16.15,,
Jun,13,36.50,1.64,1.66,10,10,25.90,-.36,18.59,,
Jun,13,37.00,1.90,2.04,18,323,25.90,-.41,21.54,,
Jun,13,39.00,3.04,2.56,10,110,24.30,-.59,16.78,,
Jun,13,39.01,3.00,3.06,8,120,24.30,-.59,16.21,,
Jun,13,52.00,15.26,15.53,30,-,39.00,-1.00,7.88,,
Sep,13,36.00,2.04,1.92,8,83,25.50,-.33,11.24,,
Dec,13,36.01,2.73,2.95,20,936,25.20,-.34,10.18,,
,
Myer Hldgs Last Sale Price $2.96,
Apr,13,2.90,.04,.05,500,500,25.00,-.33,23.49,,
Aug,13,2.90,.17,.18,50,-,28.90,-.38,14.07,,
Dec,13,2.90,.26,.28,50,1086,28.50,-.37,12.28,,
,
National Aust Bank Last Sale Price $31.11,
Apr,13,24.00,-,.15,150,2457,25.30,-,8.38,,
Apr,13,28.00,.03,.04,149,3234,25.30,-.03,1.40,,
Apr,13,28.01,.03,.04,149,509,25.30,-.03,1.40,,
Apr,13,28.50,.04,.06,200,2719,23.80,-.05,2.23,,
Apr,13,29.00,.06,.08,1620,8099,22.10,-.07,3.35,,
Apr,13,29.01,.06,.08,119,903,22.00,-.07,3.35,,
Apr,13,29.50,.10,.13,419,3374,20.50,-.12,5.31,,
Apr,13,29.51,.09,.13,120,731,20.40,-.12,5.03,,
Apr,13,30.00,.15,.21,171,4809,19.10,-.18,8.38,,
Apr,13,30.01,.16,.21,115,1126,19.20,-.19,8.66,,
Apr,13,30.50,.27,.28,689,2168,18.50,-.29,15.08,,
Apr,13,30.51,.26,.34,253,2813,18.10,-.29,14.53,,
Apr,13,31.00,.42,.46,1421,4997,17.20,-.43,23.74,,
Apr,13,31.01,.42,.51,200,2913,17.10,-.44,23.74,,
Apr,13,32.00,1.03,.96,100,832,16.70,-.76,7.82,,
May,13,26.50,.08,.10,149,407,23.30,-.03,1.62,,
May,13,26.51,.10,.10,150,240,24.30,-.04,1.92,,
May,13,27.50,.16,.17,1299,4242,22.00,-.06,3.24,,
May,13,27.51,.16,.12,150,140,21.70,-.06,3.14,,
May,13,28.00,.20,.20,399,2923,20.80,-.08,4.15,,
May,13,28.01,.20,.23,423,1065,20.80,-.08,4.15,,
May,13,28.50,.29,.31,220,3794,20.30,-.11,5.87,,
May,13,29.00,.39,.41,135,1934,19.40,-.14,7.89,,
May,13,29.01,.39,.40,314,684,19.40,-.15,7.89,,
May,13,29.50,.52,.55,220,3376,18.60,-.19,10.52,,
May,13,30.00,.71,.70,73,2057,18.40,-.26,14.36,,
May,13,30.01,.71,.94,408,50,18.30,-.26,14.36,,
May,13,31.00,1.22,1.25,509,1346,17.80,-.43,24.68,,
May,13,31.01,1.22,1.26,500,90,17.60,-.43,24.58,,
Jun,13,21.00,.01,.17,180,793,33.00,-,.20,,
Jun,13,22.00,.03,.04,90,7024,33.00,-,.41,,
Jun,13,24.00,.06,.09,150,4525,27.70,-.02,.75,,
Jun,13,25.00,.07,.12,180,6862,25.10,-.02,1.02,,
Jun,13,27.00,.19,.20,149,6084,21.70,-.06,2.59,,
Jun,13,27.01,.19,.27,10,396,21.50,-.06,2.52,,
Jun,13,27.50,.26,.26,149,2118,21.10,-.08,3.48,,
Jun,13,28.50,.41,.42,104,597,19.70,-.14,5.59,,
Jun,13,28.51,.41,.56,24,399,19.60,-.14,5.53,,
Jun,13,29.00,.54,.55,24,3196,19.20,-.18,7.30,,
Jun,13,29.01,.52,.46,30,90,19.00,-.18,7.09,,
Jun,13,29.50,.69,.71,130,3695,18.70,-.22,9.35,,
Jun,13,30.00,.87,.78,10,777,18.20,-.28,11.87,,
Jun,13,31.00,1.39,1.49,30,271,17.80,-.42,18.89,,
Jun,13,32.00,2.05,2.87,20,30,17.70,-.59,15.83,,
Jul,13,26.00,.13,.14,36,110,21.00,-.04,1.34,,
Jul,13,29.00,.65,.64,36,685,18.90,-.19,6.64,,
Aug,13,27.50,.41,.46,200,60,19.90,-.12,3.27,,
Sep,13,23.01,.12,.12,240,1452,26.40,-.03,.80,,
Sep,13,26.50,.39,1.69,27,723,21.80,-.10,2.59,,
Sep,13,27.00,.47,.38,10,1405,21.30,-.12,3.08,,
Sep,13,27.50,.55,.72,15,500,20.80,-.14,3.65,,
Sep,13,28.00,.66,.73,665,2215,20.30,-.16,4.34,,
Sep,13,28.50,.77,1.20,12,335,19.80,-.19,5.10,,
Sep,13,29.00,.91,1.11,15,70,19.30,-.22,6.03,,
Sep,13,29.01,.83,-,130,1000,18.60,-.22,5.53,,
Sep,13,29.50,1.06,1.10,657,2091,18.80,-.26,7.03,,
Dec,13,22.00,.17,.20,200,4630,25.10,-.03,.79,,
Dec,13,24.00,.34,.34,200,3042,23.30,-.05,1.51,,
Dec,13,25.00,.46,.38,10,2048,22.40,-.08,2.07,,
Dec,13,26.00,.63,.65,300,1274,21.50,-.10,2.81,,
Dec,13,26.01,.61,.55,20,2866,21.40,-.10,2.76,,
Dec,13,27.00,.83,.90,30,7458,20.60,-.14,3.73,,
Dec,13,27.50,.95,1.09,50,1713,20.10,-.16,4.29,,
Dec,13,28.00,1.10,1.17,600,2287,19.70,-.18,4.92,,
Dec,13,28.01,1.05,.97,82,705,19.50,-.18,4.74,,
Dec,13,28.50,1.26,1.42,30,1300,19.50,-.21,5.69,,
Dec,13,29.00,1.47,1.64,100,1670,19.30,-.24,6.59,,
Dec,13,29.50,1.68,1.71,250,1011,19.00,-.28,7.55,,
Dec,13,29.51,1.54,2.38,20,293,18.00,-.27,6.95,,
Dec,13,30.00,1.90,1.84,25,875,18.60,-.31,8.52,,
Dec,13,30.01,1.75,2.00,30,347,17.50,-.31,7.87,,
Jun,14,34.00,5.35,5.45,59,-,18.90,-.65,6.41,,
Dec,14,33.00,5.45,5.44,55,400,20.00,-.50,6.67,,
Dec,14,34.00,6.16,6.13,40,-,20.00,-.60,6.14,,
,
Newcrest Min Last Sale Price $19.50,
Apr,13,17.00,.06,.06,150,75,40.30,-.06,4.90,,
Apr,13,17.50,.09,-,50,-,38.50,-.10,8.02,,
Apr,13,18.00,.16,.17,320,823,37.10,-.16,13.82,,
Apr,13,18.01,.17,-,120,-,38.10,-.17,14.71,,
Apr,13,18.50,.26,.26,275,655,36.70,-.25,23.17,,
Apr,13,19.00,.41,.41,701,2802,35.70,-.35,36.99,,
Apr,13,19.01,.41,.38,130,20,35.70,-.35,36.99,,
Apr,13,19.50,.62,.61,641,1818,34.90,-.47,55.26,,
Apr,13,20.00,.88,.87,685,4234,32.90,-.60,33.42,,
Apr,13,20.50,1.24,.80,214,2255,34.40,-.71,21.39,,
Apr,13,21.00,1.64,1.62,310,3223,34.10,-.81,12.03,,
Apr,13,21.01,1.63,1.58,3,460,33.70,-.82,10.70,,
Apr,13,21.50,2.06,2.05,306,2461,33.80,-.89,5.79,,
Apr,13,21.51,2.06,1.55,592,1397,33.40,-.90,4.46,,
Apr,13,22.00,2.53,2.52,278,3393,34.30,-.95,2.67,,
Apr,13,22.01,2.52,1.91,1077,2684,33.60,-.96,.89,,
Apr,13,22.50,3.02,2.99,2539,3471,36.10,-.98,1.34,,
Apr,13,23.00,3.50,3.49,2695,3467,37.80,-1.00,.45,,
Apr,13,23.01,3.48,1.40,100,5703,34.20,-1.00,-,,
Apr,13,23.50,4.01,4.00,169,740,44.30,-.99,1.34,,
Apr,13,24.50,5.00,4.34,3,83,9.20,-1.00,-,,
Apr,13,24.51,4.97,-,485,930,2.00,-1.00,-,,
Apr,13,31.51,11.96,9.38,30,80,2.00,-1.00,-,,
Apr,13,32.01,12.46,-,175,275,2.00,-1.00,-,,
Apr,13,34.00,14.50,-,8,-,9.20,-1.00,-,,
May,13,16.50,.14,.14,227,250,36.40,-.10,4.68,,
May,13,18.00,.41,.41,110,1179,34.50,-.24,13.39,,
May,13,18.01,.42,.36,20,-,34.70,-.24,13.72,,
May,13,18.50,.57,.53,130,200,34.30,-.30,18.56,,
May,13,19.00,.75,.74,334,2270,33.40,-.37,24.04,,
May,13,19.01,.74,.75,62,-,33.20,-.38,23.88,,
May,13,19.50,.96,.97,146,1116,32.80,-.45,31.14,,
May,13,20.00,1.24,1.24,1000,1443,32.50,-.53,23.72,,
May,13,20.01,1.22,1.22,121,5,32.00,-.54,22.75,,
May,13,21.00,1.87,1.86,110,1152,31.40,-.70,11.78,,
May,13,21.50,2.23,1.80,35,449,30.60,-.77,7.58,,
May,13,21.51,2.23,.81,1800,185,31.10,-.77,7.10,,
May,13,22.01,2.62,2.60,1880,223,30.10,-.85,3.55,,
May,13,22.50,3.11,3.10,70,4304,31.90,-.88,3.55,,
May,13,23.00,3.56,1.95,50,771,31.20,-.94,1.77,,
May,13,23.01,3.50,1.55,100,277,30.10,-.96,-,,
May,13,23.50,4.03,3.98,30,409,31.00,-.99,.81,,
May,13,23.51,3.97,3.91,267,745,30.20,-1.00,-,,
May,13,24.50,5.00,5.00,80,775,18.60,-1.00,-,,
May,13,25.00,5.50,5.48,50,50,22.00,-1.00,-,,
May,13,25.01,5.41,5.40,25,1487,29.80,-1.00,-,,
May,13,26.50,7.00,3.94,32,32,32.50,-1.00,-,,
May,13,29.01,9.38,9.38,75,1353,36.00,-1.00,-,,
Jun,13,16.50,.25,.22,30,-,35.50,-.13,5.33,,
Jun,13,18.00,.56,.52,1629,2727,33.50,-.26,12.30,,
Jun,13,18.01,.57,.53,100,-,33.60,-.26,12.41,,
Jun,13,18.50,.73,.69,70,1137,33.00,-.32,15.89,,
Jun,13,19.00,.92,.85,613,1431,32.70,-.38,20.02,,
Jun,13,19.01,.92,-,100,-,32.50,-.38,19.92,,
Jun,13,19.50,1.16,1.15,1536,416,32.60,-.44,25.25,,
Jun,13,20.00,1.40,1.32,70,1349,31.70,-.51,19.59,,
Jun,13,20.01,1.39,1.34,20,435,31.60,-.51,19.15,,
Jun,13,20.50,1.68,1.67,310,2179,30.70,-.59,14.69,,
Jun,13,21.00,2.02,1.98,85,2357,31.00,-.65,11.43,,
Jun,13,21.01,1.98,1.94,50,720,30.20,-.66,10.12,,
Jun,13,22.00,2.73,2.72,336,2367,29.00,-.80,4.90,,
Jun,13,22.01,2.74,2.66,200,400,30.60,-.78,5.01,,
Jun,13,22.50,3.17,1.27,10,322,30.10,-.84,3.70,,
Jun,13,22.51,3.13,3.06,25,405,30.10,-.84,2.61,,
Jun,13,23.00,3.62,3.02,79,2436,30.50,-.89,2.61,,
Jun,13,23.50,4.21,2.15,31,1000,37.60,-.84,4.57,,
Jun,13,23.51,3.98,3.96,20,104,29.00,-.97,-,,
Jun,13,24.00,4.54,2.87,30,770,30.90,-.98,.87,,
Jun,13,24.01,4.45,3.80,30,503,29.50,-1.00,-,,
Jun,13,24.50,5.02,2.36,10,180,31.20,-1.00,.44,,
Jun,13,24.51,4.92,2.75,14,130,30.00,-1.00,-,,
Jun,13,26.00,6.54,6.50,92,1136,38.80,-1.00,.76,,
Jun,13,26.50,7.08,3.52,2,50,44.90,-.95,1.74,,
Jun,13,26.51,6.86,6.71,52,497,31.90,-1.00,-,,
Jun,13,27.50,8.11,8.01,20,469,51.00,-.94,2.39,,
Jun,13,27.51,7.84,7.79,10,1104,32.90,-1.00,-,,
Jun,13,30.51,10.80,10.79,9,250,35.90,-1.00,-,,
Jul,13,16.50,.32,.32,125,-,33.80,-.14,5.25,,
Jul,13,23.50,4.09,-,20,165,28.90,-.92,1.56,,
Jul,13,24.51,4.86,4.84,150,-,25.80,-1.00,-,,
Jul,13,25.50,6.00,6.03,236,246,28.90,-1.00,-,,
Aug,13,20.00,1.68,1.64,10,75,30.50,-.48,14.76,,
Aug,13,20.50,1.95,1.95,8,15,30.00,-.54,11.93,,
Aug,13,22.50,3.36,-,20,-,29.80,-.76,4.52,,
Sep,13,16.50,.55,.55,421,200,33.30,-.17,5.82,,
Sep,13,17.50,.82,-,15,-,32.50,-.24,8.67,,
Sep,13,19.00,1.39,1.18,15,207,31.30,-.37,14.65,,
Sep,13,19.01,1.36,1.36,20,60,30.80,-.37,14.38,,
Sep,13,20.00,1.87,1.77,10,195,30.50,-.47,14.44,,
Sep,13,22.51,3.52,2.12,208,611,29.40,-.74,5.34,,
Sep,13,23.00,3.92,3.40,105,1113,29.70,-.78,4.44,,
Sep,13,26.01,6.43,4.53,70,613,25.20,-1.00,-,,
Sep,13,27.00,7.50,4.82,1500,1803,10.90,-1.00,-,,
Sep,13,27.50,8.00,4.40,1500,10,7.20,-1.00,-,,
Sep,13,28.00,8.50,8.49,30,160,3.60,-1.00,-,,
Sep,13,28.50,9.00,6.20,7,117,3.60,-1.00,-,,
Sep,13,28.51,8.81,8.14,7,252,20.40,-1.00,-,,
Sep,13,29.00,9.50,9.50,7,57,3.60,-1.00,-,,
Sep,13,31.51,11.77,11.70,10,493,20.40,-1.00,-,,
Dec,13,17.40,1.00,-,15,-,31.20,-.25,7.14,,
Dec,13,18.89,1.64,1.63,115,179,31.20,-.36,11.73,,
Dec,13,19.89,2.15,2.15,10,361,31.00,-.44,12.62,,
Dec,13,24.36,5.21,5.21,20,265,28.80,-.86,2.47,,
Dec,13,25.86,6.45,6.43,7,102,26.80,-1.00,.65,,
Dec,13,30.83,11.35,11.33,44,163,35.90,-1.00,.14,,
Mar,14,21.00,3.02,2.35,23,10,29.70,-.51,7.93,,
Mar,14,21.50,3.31,-,8,-,29.40,-.55,6.86,,
Mar,14,25.00,5.79,5.80,250,20,26.40,-.92,1.51,,
Mar,14,27.00,7.51,7.50,35,20,23.60,-1.00,-,,
Mar,14,31.01,10.97,10.91,100,-,14.30,-1.00,-,,
Jun,14,16.91,1.17,1.15,10,-,29.40,-.22,4.87,,
Jun,14,20.88,3.02,3.02,150,-,28.00,-.48,6.84,,
Dec,14,19.00,2.63,2.59,9,-,31.10,-.33,7.86,,
Dec,14,26.00,7.07,3.80,32,1,27.60,-.87,1.69,,
Dec,14,34.00,14.50,11.90,20,110,26.50,-1.00,-,,
Dec,15,19.00,3.24,3.00,5,-,31.10,-.31,6.13,,
Dec,15,29.00,9.76,-,30,-,26.10,-1.00,.49,,
,
News Corp Last Sale Price $29.76,
Apr,13,28.00,.07,.07,100,527,20.70,-.09,3.80,,
Apr,13,28.50,.11,.14,119,1177,19.20,-.15,6.42,,
Apr,13,29.00,.20,.23,463,200,18.50,-.25,11.97,,
Apr,13,29.50,.35,.33,493,287,17.80,-.38,20.73,,
Jun,13,29.00,.69,.70,74,54,19.40,-.33,9.84,,
Jun,13,29.50,.88,.91,75,30,19.00,-.40,12.48,,
Jun,13,30.00,1.11,1.15,148,124,18.80,-.48,12.41,,
Jun,13,30.50,1.38,1.43,75,-,18.50,-.56,9.13,,
Sep,13,26.00,.34,.41,15,200,21.20,-.12,2.36,,
Sep,13,27.50,.60,1.60,15,40,19.90,-.21,4.19,,
,
Origin Energy Last Sale Price $13.20,
Apr,13,11.25,.03,.01,40,1609,42.00,-.04,3.29,,
Apr,13,12.00,.03,.11,20,3223,27.90,-.06,3.29,,
Apr,13,12.75,.11,.15,1100,1197,23.40,-.24,14.48,,
Apr,13,13.00,.18,.19,922,648,22.40,-.36,23.70,,
Apr,13,13.25,.28,.25,38,363,21.30,-.50,30.28,,
Apr,13,13.50,.43,.40,356,607,21.50,-.65,17.12,,
May,13,12.50,.17,.22,59,268,22.20,-.23,8.10,,
May,13,12.75,.23,.29,59,-,21.70,-.30,11.20,,
May,13,13.00,.31,.34,115,1422,20.70,-.38,14.78,,
May,13,13.25,.45,.46,43,54,21.60,-.47,18.83,,
Jun,13,12.75,.31,.35,34,-,21.40,-.31,9.97,,
Jun,13,13.00,.39,.38,40,120,20.40,-.38,12.38,,
Sep,13,11.00,.15,.12,15,200,24.20,-.09,2.34,,
Sep,13,12.50,.48,1.86,15,45,21.40,-.28,7.50,,
,
Orica Last Sale Price $23.65,
Apr,13,23.00,.25,.22,15,399,23.90,-.28,18.37,,
Apr,13,23.01,.26,.22,45,864,24.00,-.29,18.74,,
Apr,13,23.51,.42,.40,36,512,23.00,-.43,30.87,,
Apr,13,25.01,1.42,.22,500,1328,22.20,-.86,4.04,,
May,13,20.00,.10,.10,450,-,28.40,-.05,2.53,,
May,13,21.00,.19,-,400,250,26.20,-.10,4.92,,
May,13,23.50,.92,1.04,10,674,22.70,-.42,24.48,,
May,13,24.51,1.52,-,500,475,21.30,-.63,17.56,,
Jun,13,23.01,.81,.80,21,212,22.20,-.34,14.45,,
,
Oil Search Last Sale Price $7.43,
Apr,13,7.00,.03,.04,100,636,22.70,-.11,5.85,,
Apr,13,7.25,.07,.07,259,5128,22.00,-.29,17.54,,
Apr,13,7.26,.08,.07,135,637,22.40,-.30,18.71,,
Apr,13,7.50,.18,.18,53,664,21.30,-.55,25.73,,
May,13,7.00,.09,.10,191,2876,22.70,-.21,7.62,,
May,13,7.26,.17,.15,325,100,22.40,-.35,14.40,,
May,13,7.75,.42,.27,20,299,20.50,-.67,8.47,,
Jun,13,7.00,.14,.14,151,7337,23.10,-.24,7.71,,
Jun,13,7.26,.22,.20,95,436,22.50,-.36,12.57,,
Jun,13,7.50,.32,.28,20,828,21.40,-.48,14.28,,
Jul,13,7.00,.17,.19,1250,-,23.10,-.26,7.54,,
Aug,13,7.25,.36,-,50,-,26.00,-.37,12.03,,
,
OZ Minerals Last Sale Price $4.93,
Apr,13,5.00,.21,.17,276,98,38.20,-.53,49.36,,
Jun,13,4.80,.28,.25,10,30,37.80,-.38,24.10,,
,
Qantas Airways Last Sale Price $1.86,
May,13,1.75,.04,.03,1500,350,28.00,-.25,11.84,,
Dec,13,1.50,.04,.04,4,301,28.40,-.12,2.63,,
,
QBE Insurance Grp Last Sale Price $13.70,
Apr,13,10.00,-,.01,206,170,43.40,-,1.27,,
Apr,13,11.00,.01,.04,300,8076,42.40,-.01,.63,,
Apr,13,13.25,.16,.17,230,2865,27.10,-.27,19.66,,
Apr,13,13.75,.33,.77,130,582,24.70,-.50,35.52,,
May,13,13.50,.45,.43,1150,253,26.60,-.40,20.67,,
May,13,14.01,.69,-,50,50,25.40,-.55,17.23,,
May,13,14.26,.83,1.17,50,95,25.00,-.62,12.40,,
Jun,13,10.50,.06,.06,152,1826,36.50,-.05,1.70,,
Jun,13,11.01,.07,.08,142,875,33.80,-.07,2.32,,
Jun,13,11.50,.11,.12,71,648,31.10,-.09,3.25,,
Jun,13,13.00,.37,.70,15,3991,27.20,-.29,11.46,,
Jun,13,13.01,.36,.39,40,2020,26.70,-.29,11.31,,
Jun,13,13.51,.54,.58,20,769,25.80,-.40,16.73,,
Sep,13,11.00,.22,.80,256,260,31.20,-.11,3.31,,
Dec,13,14.51,1.62,1.66,50,160,26.40,-.53,8.27,,
Dec,13,16.00,2.71,2.77,90,2735,25.80,-.76,4.24,,
Dec,13,16.50,3.17,3.23,71,-,27.10,-.81,3.78,,
Mar,14,12.50,.94,.94,256,206,28.00,-.27,6.94,,
Mar,14,13.00,1.14,1.19,15,180,27.50,-.32,8.46,,
,
Rio Tinto Last Sale Price $55.38,
Apr,13,45.00,.05,.06,40,-,45.30,-.02,1.57,,
Apr,13,46.00,.08,.08,80,-,45.10,-.03,2.51,,
Apr,13,47.50,.13,.13,20,158,42.30,-.05,3.92,,
Apr,13,48.00,.16,.16,100,215,41.90,-.06,4.86,,
Apr,13,49.50,.23,.23,1232,3056,38.50,-.09,7.38,,
Apr,13,50.00,.28,.28,124,1005,38.10,-.11,8.94,,
Apr,13,51.00,.37,.28,421,1381,35.90,-.15,11.61,,
Apr,13,52.00,.52,.50,210,1320,34.30,-.19,16.16,,
Apr,13,53.00,.71,.65,646,2638,32.80,-.26,22.28,,
Apr,13,54.00,.98,.98,214,2667,31.60,-.34,30.91,,
Apr,13,55.00,1.35,1.33,607,3017,30.40,-.43,42.37,,
Apr,13,56.00,1.80,1.85,110,2461,29.10,-.54,37.03,,
Apr,13,57.00,2.39,2.50,20,4362,28.50,-.64,24.17,,
Apr,13,58.00,3.09,3.10,60,1956,28.00,-.74,14.75,,
Apr,13,59.00,3.86,3.65,282,1845,26.80,-.84,7.38,,
Apr,13,60.00,4.64,4.75,236,4388,21.70,-.99,.78,,
Apr,13,61.00,5.67,3.53,10,1435,27.30,-.96,1.73,,
Apr,13,61.51,6.11,5.90,320,639,27.20,-.99,-,,
Apr,13,62.00,6.71,6.55,185,4080,33.20,-.94,2.98,,
Apr,13,63.00,7.64,7.65,1463,2315,31.00,-1.00,.63,,
Apr,13,63.01,7.57,4.52,177,2351,27.80,-1.00,-,,
Apr,13,64.00,8.63,8.98,159,478,32.10,-1.00,.31,,
Apr,13,65.00,9.62,8.56,135,326,2.00,-1.00,-,,
Apr,13,65.01,9.54,9.48,225,678,30.00,-1.00,-,,
Apr,13,67.00,11.62,10.55,135,668,2.00,-1.00,-,,
Apr,13,67.01,11.52,9.10,20,699,2.00,-1.00,-,,
Apr,13,70.01,14.52,13.50,10,1208,19.40,-1.00,-,,
Apr,13,71.01,15.52,13.66,206,308,2.00,-1.00,-,,
Apr,13,73.01,17.51,17.40,74,365,2.00,-1.00,-,,
May,13,43.00,.17,.17,90,30,40.30,-.04,1.93,,
May,13,44.00,.22,.20,30,30,39.10,-.05,2.44,,
May,13,47.00,.41,.42,13,-,35.90,-.10,4.72,,
May,13,47.50,.46,.29,30,30,35.30,-.11,5.23,,
May,13,49.00,.64,-,1034,-,33.70,-.15,7.22,,
May,13,50.00,.79,.73,534,528,32.90,-.18,8.92,,
May,13,51.00,.98,.98,730,343,31.90,-.22,11.14,,
May,13,51.01,.94,.70,10,-,31.40,-.22,10.68,,
May,13,52.00,1.20,1.19,210,426,30.90,-.26,13.64,,
May,13,53.00,1.47,1.49,47,768,30.10,-.31,16.70,,
May,13,55.00,2.17,1.78,248,638,28.40,-.43,24.72,,
May,13,57.00,3.15,2.55,126,1776,26.90,-.57,17.39,,
May,13,58.00,3.75,3.71,252,2786,26.30,-.64,12.78,,
May,13,60.00,5.13,5.16,110,1140,25.10,-.78,5.85,,
May,13,62.01,6.71,4.60,100,927,24.60,-.91,.97,,
May,13,63.01,7.63,7.57,229,174,25.20,-.95,-,,
May,13,64.01,8.54,6.26,100,230,25.10,-1.00,-,,
May,13,67.00,11.62,9.25,110,1005,2.00,-1.00,-,,
May,13,70.01,14.31,14.30,100,473,23.10,-1.00,-,,
Jun,13,41.00,.20,.18,20,709,39.20,-.04,1.49,,
Jun,13,47.00,.62,.62,30,929,33.70,-.12,4.75,,
Jun,13,49.00,.88,.68,185,249,31.80,-.17,6.74,,
Jun,13,50.00,1.06,1.04,23,598,30.80,-.20,8.12,,
Jun,13,51.01,1.28,1.14,20,-,30.30,-.24,9.85,,
Jun,13,52.00,1.53,1.53,1254,2334,29.50,-.28,11.76,,
Jun,13,53.00,1.83,1.41,60,3172,28.80,-.32,14.02,,
Jun,13,54.00,2.17,2.16,1264,2121,28.20,-.37,16.63,,
Jun,13,55.00,2.56,2.67,37,3465,27.50,-.42,19.66,,
Jun,13,55.01,2.54,1.78,70,552,27.50,-.42,19.50,,
Jun,13,56.00,3.04,3.03,105,890,27.10,-.48,18.58,,
Jun,13,58.00,4.11,4.20,2,2443,25.90,-.60,11.38,,
Jun,13,58.01,4.08,3.27,12,503,26.10,-.60,11.07,,
Jun,13,60.00,5.47,4.00,10,1412,25.30,-.72,6.51,,
Jun,13,60.01,5.37,5.35,60,717,25.10,-.73,5.63,,
Jun,13,61.01,6.13,-,185,-,25.10,-.78,3.83,,
Jun,13,62.00,7.00,7.00,25,928,24.40,-.85,2.95,,
Jun,13,62.50,7.45,6.20,10,170,24.70,-.87,2.53,,
Jun,13,63.00,7.88,6.67,47,1030,24.50,-.90,1.99,,
Jun,13,63.01,7.34,5.71,19,521,17.30,-1.00,-,,
Jun,13,64.00,8.72,6.70,63,276,23.10,-.98,.77,,
Jun,13,65.01,9.36,8.38,15,356,21.50,-1.00,-,,
Jun,13,67.00,11.64,10.05,24,473,24.90,-1.00,.11,,
Jun,13,67.50,12.15,1.99,64,103,26.90,-1.00,.27,,
Jun,13,68.00,12.65,12.61,6,1540,27.70,-1.00,.27,,
Jun,13,68.50,13.15,4.15,4,15,28.50,-1.00,.27,,
Jun,13,69.00,13.64,12.05,200,109,27.90,-1.00,.11,,
Jul,13,50.00,1.20,.94,30,40,28.60,-.21,6.91,,
Jul,13,52.00,1.80,-,10,-,28.60,-.29,10.44,,
Jul,13,53.00,2.19,-,40,-,28.50,-.33,12.66,,
Jul,13,54.00,2.58,1.90,10,80,28.30,-.37,14.92,,
Jul,13,60.00,6.03,4.34,10,267,27.80,-.66,8.15,,
Jul,13,63.00,8.31,6.74,10,106,27.60,-.80,3.99,,
Aug,13,51.00,1.95,-,10,-,27.60,-.25,8.63,,
Aug,13,54.00,3.21,2.16,10,108,27.60,-.37,14.18,,
Aug,13,55.00,3.70,-,45,60,27.60,-.41,16.37,,
Aug,13,56.00,4.13,-,45,85,26.80,-.46,15.53,,
