Sep,13,24.00,.04,.05,1225,3007,34.90,-.03,1.33,,
Sep,13,24.50,.06,.06,150,1729,33.50,-.04,1.77,,
Sep,13,25.50,.08,.10,60,659,29.20,-.06,2.36,,
Sep,13,27.00,.13,.14,360,7104,22.70,-.10,3.69,,
Sep,13,27.01,.13,.14,200,216,22.70,-.11,3.69,,
Sep,13,27.50,.17,.18,84,6245,21.00,-.14,4.87,,
Sep,13,28.00,.23,.25,1090,2244,19.70,-.19,6.64,,
Sep,13,28.01,.23,.24,225,907,19.80,-.19,6.79,,
Sep,13,28.50,.31,.33,80,7734,18.30,-.26,9.15,,
Sep,13,29.00,.46,.47,1256,4254,17.50,-.35,13.43,,
Sep,13,29.01,.45,.46,280,1941,17.40,-.35,13.28,,
Sep,13,29.51,.65,.63,15,361,16.80,-.47,17.26,,
Sep,13,30.00,.92,.90,18,485,16.40,-.60,10.77,,
Oct,13,25.50,.13,.18,30,54,25.40,-.07,2.21,,
Oct,13,26.00,.14,.15,40,1313,23.80,-.09,2.57,,
Oct,13,26.01,.14,.15,30,110,23.70,-.09,2.57,,
Oct,13,27.00,.22,.36,50,1277,21.00,-.13,3.81,,
Oct,13,27.01,.22,.22,150,501,21.00,-.14,3.81,,
Oct,13,27.50,.28,.28,500,901,20.00,-.17,4.87,,
Oct,13,27.51,.28,.29,140,848,20.00,-.17,4.87,,
Oct,13,28.00,.36,.37,170,2176,19.10,-.22,6.37,,
Oct,13,28.50,.48,.49,160,660,18.30,-.29,8.50,,
Oct,13,29.01,.63,.64,60,962,17.60,-.37,11.15,,
Oct,13,29.50,.82,.85,55,1130,16.90,-.45,13.72,,
Oct,13,29.51,.82,.86,30,214,17.00,-.46,13.54,,
Oct,13,31.01,1.72,-,30,300,16.00,-.78,2.83,,
Nov,13,27.51,.61,.60,70,-,19.40,-.20,7.20,,
Nov,13,28.01,.75,.75,635,-,18.50,-.24,8.79,,
Nov,13,29.00,1.19,.85,20,479,17.90,-.37,14.05,,
Dec,13,18.00,.01,.04,500,2903,30.70,-,-,,
Dec,13,28.01,.87,.95,100,495,19.10,-.26,8.56,,
Dec,13,29.00,1.27,1.30,200,1333,17.80,-.37,12.49,,
Dec,13,30.00,1.86,1.83,30,5013,17.50,-.51,12.84,,
Jan,14,26.00,.52,.52,70,45,21.30,-.14,3.84,,
Mar,14,27.01,.88,-,100,146,19.90,-.21,4.87,,
Mar,14,27.50,1.05,1.07,5,1330,19.60,-.24,5.84,,
Mar,14,30.00,2.16,2.14,200,1496,17.70,-.48,8.91,,
Jun,14,21.00,.29,.29,30,30,26.30,-.05,1.16,,
Jun,14,24.00,.60,.61,60,460,22.20,-.10,2.36,,
Jun,14,29.50,2.50,2.35,20,50,18.50,-.41,9.64,,
,
ASX Last Sale Price $35.70,
Aug,13,35.14,.27,.33,90,90,2.60,-,19.72,,
Mar,14,28.70,.34,.38,400,5,21.10,-.06,1.55,,
,
Alumina Last Sale Price $1.01,
Aug,13,1.00,.03,.02,300,6387,39.70,-.42,64.53,,
Aug,13,1.15,.14,.14,600,2712,42.10,-.96,-,,
Sep,13,1.00,.04,.04,300,8838,34.20,-.42,34.42,,
Nov,13,1.15,.16,-,600,-,32.00,-.76,6.88,,
,
Aurizon Hldgs Last Sale Price $4.57,
Aug,13,4.40,.03,.03,200,2775,26.90,-.21,17.11,,
Aug,13,4.50,.06,.06,1000,771,26.90,-.36,34.23,,
Aug,13,4.60,.10,.10,300,-,25.10,-.53,39.93,,
Sep,13,4.30,.05,.04,122,500,22.40,-.18,9.51,,
Oct,13,4.40,.10,.10,150,345,20.10,-.28,11.41,,
,
Bendigo & Adelaide Bk Last Sale Price $10.60,
Aug,13,10.01,.09,.10,20,20,26.60,-.11,22.14,,
,
BHP Billiton Last Sale Price $36.87,
Aug,13,33.01,.03,.03,100,3994,32.70,-.03,2.12,,
Aug,13,34.01,.06,.04,70,4293,28.50,-.06,3.89,,
Aug,13,34.50,.09,.09,294,6163,27.60,-.09,6.01,,
Aug,13,35.00,.13,.14,1080,7966,26.00,-.13,8.84,,
Aug,13,35.01,.13,.14,120,3997,26.10,-.13,9.19,,
Aug,13,35.50,.19,.23,1019,4622,24.70,-.19,13.44,,
Aug,13,35.51,.20,.23,100,1676,24.80,-.19,13.79,,
Aug,13,36.00,.31,.31,3913,3622,24.10,-.28,21.92,,
Aug,13,36.01,.30,.29,105,3864,24.00,-.28,21.57,,
Aug,13,36.50,.47,.51,1281,2469,23.70,-.39,33.59,,
Aug,13,36.51,.47,.53,200,321,23.60,-.39,33.59,,
Aug,13,37.00,.69,.75,187,1028,22.90,-.51,39.60,,
Aug,13,37.01,.68,.75,5,3268,22.50,-.51,38.18,,
Aug,13,37.50,.96,.88,54,406,22.10,-.64,23.69,,
Aug,13,37.51,.97,-,90,160,22.40,-.64,23.69,,
Sep,13,30.00,.07,.08,500,5905,33.80,-.03,1.65,,
Sep,13,31.00,.10,.09,115,2984,30.80,-.04,2.24,,
Sep,13,31.01,.09,.09,50,1257,30.60,-.04,2.12,,
Sep,13,32.00,.13,.38,300,5954,27.90,-.05,3.06,,
Sep,13,33.00,.21,.22,345,4381,26.10,-.08,4.95,,
Sep,13,33.50,.25,.26,150,4821,24.70,-.10,5.89,,
Sep,13,34.00,.34,.30,200,6127,24.20,-.13,7.90,,
Sep,13,34.01,.33,.32,47,2728,24.10,-.13,7.78,,
Sep,13,34.50,.42,.42,187,2499,23.40,-.17,10.02,,
Sep,13,35.00,.55,.55,15,2729,22.70,-.21,12.96,,
Sep,13,35.01,.55,.55,90,3129,22.70,-.21,12.96,,
Sep,13,35.50,.69,.70,373,976,21.90,-.26,16.38,,
Sep,13,36.00,.89,.95,95,2338,21.40,-.33,20.98,,
Sep,13,36.01,.90,.94,30,3000,21.80,-.33,21.21,,
Sep,13,36.50,1.13,1.20,85,1261,21.00,-.40,26.52,,
Sep,13,36.51,1.11,1.13,200,11649,20.80,-.40,26.05,,
Sep,13,37.00,1.40,1.51,80,8617,20.60,-.48,29.82,,
Sep,13,37.51,1.72,5.60,90,1312,20.60,-.56,25.34,,
Sep,13,39.01,2.87,2.66,50,1102,19.90,-.80,17.09,,
Sep,13,41.01,4.71,5.60,566,2141,19.00,-1.00,13.32,,
Sep,13,41.51,5.20,4.75,50,522,20.20,-1.00,13.20,,
Oct,13,30.00,.14,.15,50,471,30.20,-.04,1.91,,
Oct,13,34.00,.56,.54,50,605,23.80,-.18,7.85,,
Oct,13,34.01,.55,.55,388,490,23.60,-.18,7.78,,
Oct,13,34.50,.67,.67,60,252,23.00,-.21,9.40,,
Oct,13,35.00,.81,.81,30,876,22.40,-.25,11.38,,
Oct,13,35.50,.97,1.55,50,604,22.00,-.30,13.72,,
Oct,13,35.51,.94,.82,60,220,21.50,-.29,13.36,,
Oct,13,36.50,1.38,1.42,84,126,20.80,-.40,19.52,,
Oct,13,37.00,1.65,1.67,65,1070,20.50,-.46,21.43,,
Oct,13,37.01,1.63,1.42,56,203,20.50,-.47,21.07,,
Oct,13,42.01,5.66,-,576,937,19.80,-1.00,7.28,,
Nov,13,33.01,.59,.60,40,12,24.80,-.16,5.61,,
Nov,13,33.50,.68,.69,140,173,24.00,-.18,6.36,,
Nov,13,34.00,.79,.81,30,236,23.40,-.21,7.45,,
Nov,13,36.50,1.66,-,115,50,21.00,-.40,15.60,,
Dec,13,27.00,.15,.14,15,6136,32.90,-.04,1.18,,
Dec,13,30.00,.28,.32,100,9913,27.30,-.07,2.16,,
Dec,13,31.50,.46,.91,300,2027,26.20,-.11,3.61,,
Dec,13,32.01,.54,.56,20,2512,25.80,-.13,4.20,,
Dec,13,32.50,.61,.60,30,1237,25.10,-.15,4.83,,
Dec,13,33.00,.71,.70,16,3702,24.70,-.17,5.58,,
Dec,13,33.50,.81,.83,500,2989,24.00,-.19,6.32,,
Dec,13,34.00,.93,.95,500,14234,23.50,-.22,7.31,,
Dec,13,35.50,1.38,1.45,18,115,21.90,-.32,10.80,,
Dec,13,36.01,1.57,2.98,566,3313,21.70,-.36,12.34,,
Dec,13,36.50,1.81,1.80,40,840,21.30,-.40,14.26,,
Dec,13,36.51,1.79,1.87,20,492,21.40,-.40,14.06,,
Dec,13,37.01,2.04,3.44,652,1825,21.20,-.45,14.97,,
Dec,13,39.01,3.27,6.35,10,1582,20.40,-.65,8.88,,
Dec,13,40.01,4.00,3.95,60,817,20.00,-.75,6.76,,
Mar,14,28.00,.42,.44,30,2200,28.10,-.07,1.86,,
Mar,14,35.00,1.97,1.93,10,1858,22.60,-.30,8.71,,
Mar,14,37.50,3.18,-,14,-,21.40,-.46,11.27,,
Jun,14,31.00,1.14,1.34,10,265,25.10,-.15,3.57,,
,
Boral Last Sale Price $4.40,
Aug,13,4.20,.07,.07,57,1150,40.20,-.25,38.51,,
Aug,13,4.30,.10,.11,223,1440,37.60,-.35,56.29,,
Sep,13,4.43,.22,.23,15,65,30.10,-.49,36.54,,
,
Bank of Qld Last Sale Price $9.61,
Sep,13,8.75,.03,.03,57,57,21.10,-.07,2.26,,
,
BlueScope Steel Last Sale Price $5.47,
Aug,13,5.00,.04,.04,1330,136,50.20,-.15,21.45,,
Aug,13,5.25,.10,.11,131,57,45.40,-.29,45.28,,
Aug,13,5.50,.20,.22,177,234,45.70,-.50,81.03,,
Sep,13,5.40,.23,.23,350,520,37.20,-.42,36.54,,
Oct,13,5.25,.23,.25,50,45,36.30,-.35,21.92,,
,
Brambles Last Sale Price $9.13,
Aug,13,8.50,.05,.05,100,3131,37.50,-.14,14.28,,
Aug,13,9.00,.17,.16,100,4604,34.20,-.39,48.54,,
,
C'wlth Bank of Aust Last Sale Price $73.30,
Aug,13,66.00,.04,.06,150,11642,22.70,-,1.42,,
Aug,13,66.01,.04,.20,100,1029,23.10,-,1.60,,
Aug,13,67.00,.06,.07,600,6290,20.80,-,2.13,,
Aug,13,67.51,.09,.09,660,1386,20.50,-.01,3.20,,
Aug,13,68.00,.10,.10,500,6704,18.70,-.01,3.38,,
Aug,13,68.01,.11,.10,200,3188,19.40,-.02,3.91,,
Aug,13,68.50,.13,.16,80,969,17.70,-.02,4.45,,
Aug,13,68.51,.13,.13,50,1401,17.90,-.02,4.62,,
Aug,13,69.00,.18,.16,2732,7114,17.40,-.03,6.40,,
Aug,13,69.01,.17,.18,400,2616,17.00,-.03,6.22,,
Aug,13,69.50,.23,.22,160,1142,16.10,-.03,8.00,,
Aug,13,70.00,.33,.28,2658,5369,15.80,-.05,11.74,,
Aug,13,70.01,.34,.30,113,2402,16.00,-.05,12.09,,
Aug,13,70.50,.45,.40,450,2174,15.00,-.07,15.83,,
Aug,13,71.00,.61,.74,745,1878,14.50,-.11,21.87,,
Aug,13,71.50,.85,.75,522,1104,14.50,-.16,30.41,,
Aug,13,71.51,.84,1.14,50,718,14.30,-.16,30.06,,
Aug,13,72.00,1.12,1.04,115,2099,14.00,-.22,39.84,,
Aug,13,72.01,1.13,1.16,350,2919,14.20,-.23,40.19,,
Aug,13,72.50,1.47,1.53,349,1276,14.00,-.31,52.11,,
Aug,13,72.51,1.46,1.05,540,954,14.00,-.31,51.93,,
Aug,13,73.00,1.86,1.70,388,1123,13.90,-.41,65.98,,
Aug,13,73.01,1.86,1.72,267,778,14.10,-.41,65.98,,
Aug,13,73.51,2.29,1.99,2500,2856,14.90,-.51,74.16,,
Aug,13,74.51,3.22,2.75,2500,3510,16.00,-.69,71.49,,
Aug,13,75.00,3.73,3.54,50,1290,17.30,-.75,72.20,,
Aug,13,75.01,3.67,-,130,2520,14.90,-.79,69.89,,
Aug,13,75.51,4.17,5.04,490,558,15.60,-.85,69.54,,
Aug,13,77.00,5.69,5.51,13,159,19.20,-.93,70.78,,
Sep,13,63.00,.11,.23,60,5092,22.90,-.02,1.24,,
Sep,13,63.01,.11,.13,30,727,22.90,-.02,1.24,,
Sep,13,64.00,.12,.14,100,9531,21.10,-.02,1.42,,
Sep,13,66.00,.21,.19,900,11585,18.90,-.04,2.49,,
Sep,13,67.00,.29,.25,20,2954,17.90,-.05,3.50,,
Sep,13,68.00,.42,.39,70,3689,17.10,-.07,4.98,,
Sep,13,68.01,.40,.47,40,757,16.80,-.07,4.74,,
Sep,13,69.00,.57,.58,320,2334,16.00,-.10,6.76,,
Sep,13,70.00,.80,.85,1300,2826,15.00,-.15,9.48,,
Sep,13,70.01,.81,.86,603,2442,15.20,-.15,9.60,,
Sep,13,71.00,1.19,1.14,379,1881,14.90,-.22,14.05,,
Sep,13,72.00,1.63,1.59,152,2060,14.10,-.30,19.27,,
Sep,13,72.01,1.62,1.52,35,445,14.20,-.31,19.15,,
Sep,13,72.51,1.90,1.74,150,229,14.00,-.36,22.53,,
Sep,13,73.00,2.23,2.22,242,706,13.70,-.41,26.50,,
Sep,13,73.01,2.21,3.30,100,120,13.90,-.42,26.26,,
Sep,13,73.51,2.56,2.43,350,38,13.80,-.48,27.80,,
Sep,13,74.00,2.98,2.84,176,712,13.80,-.54,27.03,,
Oct,13,61.00,.16,.16,25,60,23.40,-.03,1.14,,
Oct,13,68.01,.68,.66,20,215,16.50,-.11,4.80,,
Oct,13,69.00,.90,.96,72,942,15.80,-.15,6.37,,
Oct,13,70.00,1.20,1.21,220,659,15.50,-.20,8.54,,
Oct,13,71.00,1.54,1.50,16,762,14.80,-.25,10.99,,
Oct,13,72.00,2.00,1.89,40,438,14.40,-.33,14.23,,
Oct,13,73.00,2.59,2.48,74,988,14.40,-.41,18.42,,
Oct,13,74.00,3.25,3.24,45,204,14.10,-.51,18.10,,
Nov,13,71.00,1.98,1.95,78,118,15.40,-.28,9.37,,
Nov,13,71.01,2.68,2.03,10,50,20.30,-.32,12.71,,
Dec,13,61.00,.38,.70,36,1657,21.70,-.05,1.50,,
Dec,13,69.01,1.59,1.50,20,70,17.20,-.21,6.26,,
Dec,13,70.00,1.84,2.00,4,4279,16.20,-.24,7.25,,
Dec,13,74.01,3.73,3.85,210,150,15.30,-.48,11.94,,
Dec,13,75.01,4.36,-,210,-,15.00,-.55,10.45,,
Jan,14,67.00,1.33,1.33,100,246,17.40,-.16,3.93,,
Jan,14,71.00,2.53,2.67,100,45,15.70,-.30,7.50,,
Mar,14,47.00,.10,.16,20,113,26.00,-,.21,,
Mar,14,67.01,2.15,2.40,110,35,17.50,-.18,4.77,,
Mar,14,71.00,3.76,4.50,770,253,16.40,-.31,8.36,,
Mar,14,72.00,4.25,4.42,15,1028,16.00,-.35,9.44,,
Jun,14,61.01,1.35,1.20,150,150,19.90,-.09,2.13,,
Jun,14,65.00,2.18,3.50,10,373,18.40,-.15,3.45,,
Jun,14,68.00,3.11,2.88,10,575,17.40,-.22,4.91,,
Dec,14,44.00,.53,1.38,100,100,27.30,-.03,.54,,
Dec,14,60.00,2.31,2.19,40,1155,20.30,-.11,2.35,,
,
Coca-Cola Amatil Last Sale Price $12.78,
Aug,13,12.00,.08,.09,81,2379,29.60,-.12,16.32,,
Aug,13,12.50,.25,.24,91,2875,28.70,-.32,49.98,,
Sep,13,11.97,.17,.16,40,350,24.10,-.18,11.22,,
Sep,13,12.73,.46,.44,80,168,22.50,-.44,31.28,,
Mar,14,10.22,.15,.15,20,130,23.30,-.07,1.91,,
Mar,14,10.47,.19,.19,20,40,22.90,-.08,2.36,,
Mar,14,10.48,.19,.19,20,50,23.00,-.09,2.42,,
,
Computershare Last Sale Price $9.94,
Aug,13,9.50,.07,.10,44,5670,24.10,-.14,17.05,,
Aug,13,9.75,.14,.16,17,3598,23.50,-.31,38.03,,
Aug,13,9.76,.17,.17,50,480,25.30,-.33,43.28,,
Aug,13,10.75,.96,.95,18,166,31.20,-.91,39.34,,
Sep,13,9.25,.11,.13,138,1808,24.50,-.16,9.18,,
Dec,13,9.50,.41,.41,60,315,25.60,-.32,11.80,,
,
CSL Last Sale Price $63.35,
Aug,13,60.00,.20,.20,60,1022,26.10,-.12,8.23,,
Aug,13,61.00,.34,.34,100,1370,25.10,-.19,14.20,,
Aug,13,62.00,.57,.55,60,1617,24.20,-.30,23.66,,
Aug,13,63.00,.96,.95,80,781,24.20,-.43,39.71,,
Aug,13,65.00,2.12,2.10,20,704,23.70,-.70,19.34,,
Sep,13,56.00,.27,.30,120,642,27.50,-.07,3.64,,
Sep,13,57.00,.35,.21,100,890,26.50,-.10,4.87,,
Sep,13,57.01,.39,-,50,50,27.40,-.10,5.35,,
Sep,13,58.00,.47,.52,250,850,25.70,-.13,6.52,,
Sep,13,59.01,.71,.60,50,235,26.20,-.18,9.74,,
Sep,13,60.00,.86,.68,20,470,24.40,-.22,11.87,,
Sep,13,63.00,1.98,1.93,120,126,23.20,-.43,27.16,,
Sep,13,63.01,1.97,1.95,6,540,23.10,-.43,26.96,,
Sep,13,67.00,4.62,4.60,10,47,22.40,-.76,13.24,,
Oct,13,60.00,1.34,1.30,150,207,24.30,-.26,11.03,,
,
Flight Centre Last Sale Price $42.88,
Aug,13,43.00,1.10,1.24,15,30,32.50,-.49,59.28,,
Aug,13,43.50,1.36,1.52,15,-,31.90,-.57,44.99,,
Aug,13,44.00,1.67,1.85,15,-,31.50,-.65,33.14,,
,
Fortescue Metals Grp Last Sale Price $4.03,
Aug,13,3.30,.01,.01,50,5685,69.70,-.05,9.70,,
Aug,13,3.70,.04,.04,200,3057,53.90,-.18,29.11,,
Aug,13,3.90,.09,.06,30,4443,49.90,-.34,58.22,,
Aug,13,3.91,.10,.09,60,560,49.50,-.35,61.46,,
Aug,13,4.00,.13,.12,285,4414,48.10,-.44,84.10,,
Aug,13,4.01,.14,.12,100,3735,48.40,-.45,87.34,,
Aug,13,4.10,.18,.14,238,748,46.40,-.55,71.16,,
Aug,13,4.20,.24,.23,115,4061,46.20,-.66,45.29,,
Aug,13,4.30,.32,.31,360,120,45.30,-.76,29.11,,
Sep,13,3.50,.08,.07,20,10400,53.10,-.18,17.25,,
Sep,13,3.60,.10,.10,1350,2448,50.80,-.22,20.49,,
Sep,13,3.70,.12,.11,155,6268,49.60,-.26,25.88,,
Sep,13,3.80,.14,.14,10,3281,47.60,-.31,31.27,,
Sep,13,4.00,.23,.22,1350,5830,45.50,-.44,48.52,,
Sep,13,4.01,.23,.22,223,2064,45.80,-.44,49.60,,
Sep,13,4.10,.28,.25,70,410,44.50,-.50,44.21,,
Sep,13,4.11,.28,.27,50,935,44.60,-.51,43.13,,
Sep,13,4.20,.33,.32,132,1508,43.60,-.57,34.50,,
Sep,13,4.30,.40,.39,200,345,44.00,-.63,26.96,,
Sep,13,4.60,.63,.55,130,771,43.20,-.80,11.86,,
Sep,13,4.70,.71,.64,30,1208,43.30,-.85,8.63,,
Sep,13,5.00,1.00,.94,162,250,50.80,-.89,6.47,,
Sep,13,5.76,1.73,1.73,62,2322,60.60,-.98,-,,
Oct,13,2.40,.01,.01,75,-,63.60,-.02,1.29,,
Oct,13,3.20,.07,.07,59,1246,55.00,-.13,9.70,,
Oct,13,3.40,.11,.10,59,171,52.20,-.18,13.59,,
Oct,13,3.50,.13,.12,213,1113,50.80,-.21,16.17,,
Oct,13,3.60,.15,.14,155,1093,49.20,-.25,19.41,,
Oct,13,3.80,.21,.20,225,1797,46.80,-.33,27.17,,
Oct,13,4.11,.34,-,100,60,44.70,-.49,34.29,,
Oct,13,4.30,.45,.46,491,720,42.70,-.59,23.29,,
Dec,13,4.21,.50,.48,50,315,44.00,-.50,22.64,,
,
21st Century Fox Last Sale Price $34.96,
Aug,13,35.19,.67,.68,60,223,21.30,-.54,32.81,,
Sep,13,29.85,.06,.08,150,50,28.30,-.04,1.49,,
Sep,13,34.30,.73,.80,200,486,22.10,-.36,18.27,,
Sep,13,35.19,1.12,1.15,20,30,21.00,-.50,22.12,,
Dec,13,34.75,1.75,1.76,600,5,23.80,-.42,14.50,,
Mar,14,25.39,.17,.17,16,12,27.20,-.04,.77,,
Mar,14,25.84,.20,.20,20,142,27.10,-.05,.91,,
,
GPT Grp Last Sale Price $3.65,
Aug,13,3.60,.03,.03,60,1118,18.80,-.32,21.43,,
,
Insurance Aust Grp Last Sale Price $5.81,
Aug,13,5.75,.10,.13,715,13411,29.00,-.40,42.63,,
Oct,13,5.25,.10,.11,560,259,27.00,-.16,8.53,,
,
Iluka Res Last Sale Price $11.23,
Aug,13,11.25,.36,.64,80,639,41.90,-.48,78.93,,
Aug,13,11.51,.51,-,40,290,41.10,-.60,52.24,,
Sep,13,10.00,.20,.18,150,257,45.30,-.19,15.48,,
Sep,13,10.75,.41,.40,308,345,43.50,-.34,32.12,,
Sep,13,11.00,.52,.54,40,619,43.10,-.40,40.24,,
Sep,13,11.26,.64,.65,20,30,42.30,-.46,46.82,,
Jan,14,10.75,.93,.90,11,-,40.80,-.36,17.99,,
,
Incitec Pivot Last Sale Price $2.72,
Aug,13,2.70,.04,.05,100,2836,27.50,-.42,43.13,,
Aug,13,2.80,.11,.08,200,806,28.90,-.69,23.96,,
Dec,13,2.70,.19,.20,200,950,28.20,-.42,20.24,,
,
James Hardie Ind Last Sale Price $9.90,
Aug,13,9.72,.14,.14,40,360,29.30,-.35,35.55,,
Aug,13,9.96,.24,.26,100,-,28.60,-.52,47.40,,
Oct,13,9.72,.39,.39,43,-,28.80,-.39,20.28,,
,
Leighton Hldgs Last Sale Price $16.52,
Aug,13,15.00,.09,.11,100,963,46.20,-.12,14.20,,
Aug,13,15.50,.15,.18,100,1365,42.30,-.19,23.67,,
Aug,13,16.00,.27,.30,148,1708,39.80,-.31,41.82,,
Aug,13,16.50,.47,.48,100,712,38.80,-.47,73.39,,
Sep,13,13.25,.11,.12,22,-,45.90,-.06,5.79,,
Sep,13,14.25,.22,.22,25,69,41.20,-.12,11.31,,
Sep,13,16.50,1.00,1.05,90,147,36.50,-.45,52.61,,
Sep,13,24.00,7.89,6.60,13,83,49.50,-1.00,21.83,,
Oct,13,15.50,.75,.73,45,45,37.90,-.30,23.51,,
Oct,13,17.00,1.49,2.60,45,60,35.10,-.53,31.88,,
Mar,14,16.50,2.11,2.19,20,46,35.00,-.41,20.81,,
Mar,14,24.00,8.28,-,13,-,36.40,-1.00,7.84,,
Jun,14,16.00,2.05,2.10,2,30,34.10,-.36,14.38,,
,
Lend Lease Grp Last Sale Price $9.06,
Sep,13,8.75,.28,.28,50,150,28.10,-.32,26.38,,
Sep,13,9.01,.37,.41,100,-,24.60,-.43,35.49,,
,
Macquarie Grp Last Sale Price $44.42,
Aug,13,41.50,.17,.19,50,497,32.40,-.12,9.98,,
Aug,13,42.01,.22,.22,30,375,30.80,-.15,12.91,,
Aug,13,42.50,.30,.29,20,862,30.20,-.20,17.61,,
Aug,13,43.00,.39,.41,20,1556,28.70,-.25,22.89,,
Aug,13,44.00,.72,.78,310,1242,28.00,-.41,42.26,,
Aug,13,44.50,.94,.81,285,54,27.30,-.49,50.18,,
Sep,13,39.00,.28,.30,40,1605,34.00,-.11,5.58,,
Sep,13,40.50,.44,.41,20,46,31.10,-.16,8.51,,
Sep,13,42.00,.71,.66,80,147,29.20,-.25,13.99,,
Sep,13,44.00,1.41,1.41,4,124,28.10,-.42,27.59,,
Sep,13,44.50,1.59,1.52,30,718,27.10,-.47,29.54,,
Sep,13,45.00,1.86,1.79,30,1252,26.90,-.52,24.94,,
Oct,13,37.00,.32,.32,30,100,34.80,-.09,3.70,,
Oct,13,37.50,.35,.34,19,-,34.00,-.10,4.17,,
Oct,13,41.50,.98,.98,8,-,29.40,-.25,11.50,,
Oct,13,43.50,1.64,1.98,500,33,28.20,-.38,19.19,,
Oct,13,45.00,2.30,2.23,30,20,27.10,-.49,20.19,,
Nov,13,30.00,.22,.22,55,346,44.90,-.03,1.72,,
Dec,13,32.50,.27,1.41,198,812,35.50,-.05,1.76,,
Dec,13,42.01,2.06,1.74,198,701,28.30,-.30,13.43,,
,
National Aust Bank Last Sale Price $31.27,
Aug,13,27.00,.01,.01,100,2238,34.90,-.01,.67,,
Aug,13,29.50,.04,.06,200,3923,22.20,-.07,3.75,,
Aug,13,30.00,.07,.09,500,6359,19.30,-.11,5.42,,
Aug,13,30.50,.12,.12,200,5871,17.20,-.20,10.01,,
Aug,13,30.51,.12,.14,80,22181,17.10,-.20,10.01,,
Aug,13,31.00,.23,.25,700,7960,15.20,-.35,19.18,,
Aug,13,31.01,.25,.27,60,22503,15.80,-.36,20.43,,
Aug,13,31.50,.46,.56,152,336,14.70,-.58,19.18,,
Aug,13,32.00,.82,.96,50,761,15.20,-.78,7.50,,
Aug,13,32.01,.81,.85,200,1323,14.40,-.80,5.84,,
