Sep,13,5.76,1.42,1.44,100,2188,37.90,-1.00,-,,
Oct,13,3.90,.11,.11,98,1252,44.00,-.22,16.70,,
Oct,13,3.91,.11,.10,1280,-,43.80,-.23,16.70,,
Oct,13,4.11,.17,.16,543,260,42.40,-.33,26.24,,
Oct,13,4.20,.20,.21,480,1064,41.20,-.38,31.81,,
Oct,13,4.21,.20,.21,402,-,41.40,-.38,32.60,,
Oct,13,4.40,.29,.28,200,65,39.30,-.50,34.99,,
Oct,13,4.51,.35,.65,50,200,39.00,-.57,27.04,,
Nov,13,4.20,.28,.26,10,-,41.60,-.38,26.34,,
Dec,13,4.01,.24,.31,50,1200,43.70,-.31,18.56,,
Mar,14,5.50,1.30,1.55,100,221,37.80,-.78,5.29,,
Mar,14,5.51,1.30,-,30,-,38.10,-.78,5.09,,
,
21st Century Fox Last Sale Price $35.93,
Sep,13,32.97,.10,.52,200,340,24.60,-.07,3.86,,
Oct,13,32.07,.17,-,200,-,24.50,-.09,3.16,,
Oct,13,34.30,.54,.55,50,-,22.20,-.25,10.25,,
Dec,13,30.74,.32,.30,20,20,26.40,-.10,2.98,,
Dec,13,31.18,.38,.35,20,20,26.10,-.12,3.49,,
Dec,13,33.85,1.00,.90,12,18,25.20,-.27,9.32,,
Feb,14,32.00,.78,-,60,-,24.30,-.18,4.40,,
Feb,14,33.50,1.12,-,60,-,23.00,-.26,6.36,,
Mar,14,29.40,.41,.40,20,20,25.00,-.09,2.01,,
Mar,14,32.52,1.03,1.11,6,26,23.80,-.21,5.05,,
Mar,14,32.96,1.15,1.19,10,22,23.60,-.24,5.64,,
,
Insurance Aust Grp Last Sale Price $5.88,
Sep,13,5.76,.20,.18,50,625,21.20,-.32,48.42,,
Oct,13,5.75,.23,.25,250,35,20.70,-.34,27.52,,
,
IOOF Hldgs Last Sale Price $8.56,
Oct,13,8.25,.25,.25,60,-,24.00,-.30,20.11,,
,
Iluka Res Last Sale Price $11.00,
Sep,13,10.25,.13,.13,20,275,36.90,-.20,17.25,,
Sep,13,10.51,.23,.20,200,200,40.00,-.30,30.53,,
Oct,13,10.00,.25,.25,1,10,40.40,-.23,15.65,,
Nov,13,11.50,1.05,1.06,26,-,37.20,-.54,20.74,,
,
Incitec Pivot Last Sale Price $2.61,
Sep,13,2.60,.06,.05,2115,4365,24.50,-.44,33.56,,
Sep,13,2.70,.12,.10,1030,1210,22.70,-.70,13.98,,
Sep,13,2.71,.12,.10,100,280,22.60,-.73,11.19,,
,
James Hardie Ind Last Sale Price $9.97,
Sep,13,9.23,.07,.08,300,641,31.30,-.15,9.52,,
Sep,13,9.96,.27,.29,30,25,27.70,-.46,39.54,,
,
Leighton Hldgs Last Sale Price $17.59,
Sep,13,15.50,.13,.13,20,149,38.30,-.08,10.38,,
Sep,13,16.00,.22,.22,300,1234,37.50,-.14,17.85,,
Sep,13,17.00,.53,.46,380,1126,34.70,-.32,43.99,,
Sep,13,17.01,.52,.44,50,934,33.90,-.32,42.75,,
Sep,13,20.00,2.87,4.45,12,107,35.00,-.94,38.18,,
Sep,13,21.50,4.35,4.32,30,380,35.50,-1.00,36.52,,
Sep,13,22.00,4.85,4.62,20,174,35.60,-1.00,36.52,,
Sep,13,25.01,7.83,7.53,180,299,2.00,-1.00,34.03,,
Sep,13,31.01,13.82,14.73,100,271,2.00,-1.00,33.20,,
Oct,13,17.50,1.02,1.06,12,19,33.10,-.44,40.13,,
Oct,13,17.51,1.01,-,50,100,32.70,-.44,39.74,,
Nov,13,16.00,.61,-,9,30,35.10,-.24,14.50,,
Mar,14,21.00,4.42,4.38,30,168,28.60,-.80,10.17,,
Mar,14,21.50,4.90,4.67,20,60,30.00,-.83,9.92,,
Jun,14,15.00,1.18,2.52,15,15,35.10,-.22,8.18,,
Jun,14,16.50,1.75,-,15,15,33.00,-.32,12.19,,
,
Lend Lease Grp Last Sale Price $9.79,
Sep,13,12.00,2.40,1.61,10,90,24.30,-1.00,29.08,,
Oct,13,9.00,.14,.14,1000,150,26.70,-.17,9.85,,
Jan,14,10.00,.79,.79,50,-,24.50,-.49,14.32,,
Mar,14,12.00,2.54,-,10,10,22.50,-1.00,5.94,,
,
Macquarie Grp Last Sale Price $44.79,
Sep,13,39.00,.12,.11,50,1690,36.50,-.06,3.75,,
Sep,13,40.00,.16,.15,460,2027,33.90,-.08,5.22,,
Sep,13,40.01,.16,.17,50,2200,34.00,-.08,5.22,,
Sep,13,40.50,.19,.18,40,176,32.30,-.10,6.03,,
Sep,13,42.00,.34,.32,670,365,29.40,-.17,11.25,,
Sep,13,43.00,.54,.55,10,569,27.90,-.26,17.44,,
Sep,13,44.00,.83,.89,180,820,26.80,-.37,27.22,,
Sep,13,44.50,1.03,1.19,1,750,26.20,-.43,33.57,,
Sep,13,45.00,1.26,1.23,130,1342,25.80,-.50,34.23,,
Oct,13,36.50,.18,.19,75,44,37.60,-.06,2.77,,
Oct,13,42.51,.86,.90,35,10,27.90,-.27,13.30,,
Nov,13,40.01,.96,1.06,15,30,29.90,-.18,8.89,,
Dec,13,42.01,1.76,1.77,2,701,28.40,-.28,13.20,,
Mar,14,42.00,2.44,2.47,20,15,26.80,-.29,9.59,,
,
Metcash Last Sale Price $3.27,
Sep,13,3.20,.06,.05,500,-,26.40,-.34,24.56,,
,
Myer Hldgs Last Sale Price $2.82,
Dec,13,2.80,.22,.22,71,500,31.80,-.42,25.53,,
,
National Aust Bank Last Sale Price $32.85,
Sep,13,27.50,.01,.01,6000,1083,28.80,-,.22,,
Sep,13,28.00,.01,.03,100,10282,28.80,-.01,.44,,
Sep,13,29.00,.03,.04,565,5745,27.50,-.03,1.33,,
Sep,13,29.01,.03,.06,323,819,27.50,-.03,1.33,,
Sep,13,29.50,.04,.12,50,3531,26.10,-.05,2.00,,
Sep,13,30.00,.06,.06,680,6046,24.20,-.06,2.67,,
Sep,13,30.51,.08,.08,250,546,22.40,-.08,3.56,,
Sep,13,31.00,.11,.11,300,3986,20.30,-.11,4.67,,
Sep,13,31.01,.11,.13,383,1465,20.70,-.12,4.89,,
Sep,13,31.50,.17,.17,300,3182,19.30,-.17,7.33,,
Sep,13,32.00,.26,.27,567,5156,18.30,-.26,11.56,,
Sep,13,32.50,.39,.40,1200,1584,16.90,-.37,17.33,,
Sep,13,32.51,.41,.43,40,635,17.40,-.37,18.00,,
Sep,13,33.00,.61,.64,110,929,16.60,-.51,20.44,,
Sep,13,33.01,.61,.62,20,680,16.60,-.51,20.22,,
Oct,13,31.00,.26,.24,20,3547,19.30,-.18,5.45,,
Oct,13,31.50,.34,.35,83,714,18.30,-.23,7.13,,
Oct,13,31.51,.35,.34,10,454,18.50,-.23,7.34,,
Oct,13,32.00,.47,.47,30,816,17.70,-.30,9.85,,
Oct,13,33.01,.84,.83,30,757,16.60,-.48,14.26,,
Nov,13,26.50,.10,.10,500,15,25.60,-.03,1.26,,
Nov,13,31.00,.69,.69,50,773,18.80,-.21,8.71,,
Nov,13,31.50,.84,.86,20,1885,18.10,-.26,10.67,,
Nov,13,32.00,1.06,1.07,60,800,17.90,-.32,13.45,,
Nov,13,32.01,1.03,1.05,900,700,17.40,-.32,13.01,,
Nov,13,32.50,1.29,1.29,60,70,17.30,-.39,16.35,,
Dec,13,18.00,.00,.01,200,2419,33.20,-,-,,
Dec,13,21.00,.01,.01,200,4421,32.90,-,.15,,
Dec,13,28.01,.24,.26,10,765,22.60,-.07,2.45,,
Dec,13,28.51,.28,.30,120,556,21.80,-.08,2.91,,
Dec,13,29.01,.34,.36,25,1014,21.00,-.10,3.52,,
Dec,13,30.00,.52,.56,750,9365,19.70,-.15,5.30,,
Dec,13,32.01,1.16,1.41,25,850,17.70,-.33,11.77,,
Dec,13,33.50,2.04,2.15,100,356,17.40,-.53,14.22,,
Mar,14,32.51,1.79,1.80,20,-,18.10,-.38,9.63,,
Jun,14,31.50,2.08,2.06,10,-,18.90,-.30,7.76,,
,
Newcrest Min Last Sale Price $13.25,
Sep,13,10.50,.07,.07,100,1562,63.50,-.06,7.16,,
Sep,13,11.75,.19,.20,100,210,54.80,-.17,20.94,,
Sep,13,12.00,.23,.23,315,4198,52.70,-.20,24.79,,
Sep,13,12.01,.26,.25,20,966,55.50,-.22,28.10,,
Sep,13,12.25,.30,.29,50,1950,53.20,-.25,33.06,,
Sep,13,12.50,.37,.38,20,1881,52.30,-.30,40.77,,
Sep,13,12.51,.37,.38,40,190,52.10,-.30,40.77,,
Sep,13,12.75,.46,.42,35,1031,51.70,-.35,50.69,,
Sep,13,13.00,.55,.57,1370,3528,50.30,-.41,60.60,,
Sep,13,13.01,.56,.58,100,1054,51.20,-.41,62.26,,
Sep,13,13.25,.67,.67,100,455,50.30,-.46,73.83,,
Sep,13,13.50,.81,.82,30,1724,50.10,-.52,61.15,,
Sep,13,14.01,1.13,1.09,400,926,49.80,-.64,40.22,,
Sep,13,15.01,1.90,2.00,6,1036,50.00,-.82,14.88,,
Sep,13,19.51,6.24,6.26,203,1919,60.50,-1.00,-,,
Sep,13,27.01,13.72,13.71,5,767,77.50,-1.00,-,,
Sep,13,28.01,14.72,14.69,30,298,77.50,-1.00,-,,
Sep,13,32.00,18.75,18.82,1,-,107.10,-1.00,-,,
Oct,13,11.25,.30,.31,30,208,55.20,-.18,15.59,,
Oct,13,11.50,.35,.36,85,339,54.10,-.20,18.45,,
Oct,13,12.00,.47,.47,80,1765,51.90,-.26,24.43,,
Oct,13,12.50,.65,.66,44,561,51.60,-.33,33.78,,
