Apr,12,37.00,2.60,2.53,20,1480,22.00,-.66,13.03,,
Apr,12,37.50,3.00,3.00,10,1056,22.40,-.71,11.65,,
Apr,12,38.01,3.26,-,100,50,21.10,-.79,8.01,,
Apr,12,39.00,4.22,4.21,100,842,20.00,-.93,7.57,,
May,12,32.50,.91,.63,20,282,28.10,-.23,9.50,,
May,12,33.01,1.02,1.03,60,280,27.50,-.26,10.65,,
May,12,33.50,1.18,1.18,50,100,26.80,-.30,12.27,,
May,12,34.00,1.33,1.40,220,392,26.00,-.33,13.89,,
May,12,35.50,1.95,1.85,20,186,24.20,-.46,18.23,,
May,12,37.01,2.75,2.75,120,10,23.30,-.61,10.91,,
Jun,12,25.00,.22,.22,200,1973,39.20,-.05,1.66,,
Jun,12,31.00,.80,.85,221,1315,29.60,-.18,6.17,,
Jun,12,32.00,1.05,1.04,1605,4054,29.10,-.23,8.14,,
Jun,12,32.50,1.19,1.20,279,350,28.70,-.25,9.18,,
Jun,12,33.00,1.33,1.38,70,1921,28.00,-.28,10.22,,
Jun,12,34.00,1.64,1.28,10,2360,26.80,-.34,12.62,,
Jun,12,34.01,1.61,1.54,100,530,26.90,-.34,12.42,,
Jun,12,34.50,1.91,1.90,30,394,27.20,-.38,14.70,,
Jun,12,35.00,2.04,2.04,270,5837,26.00,-.41,15.78,,
Jun,12,36.00,2.48,2.50,10,6800,24.50,-.49,13.70,,
Jun,12,37.00,3.02,3.11,5,5857,23.40,-.58,10.22,,
Jun,12,37.01,2.94,2.96,10,150,23.50,-.58,9.49,,
Jun,12,38.00,3.68,3.70,10,6977,22.50,-.68,7.56,,
Jun,12,39.50,4.84,5.55,30,60,21.40,-.83,4.94,,
Jun,12,40.01,5.03,3.35,50,1987,21.60,-.88,2.43,,
Jun,12,45.01,9.62,7.76,50,288,23.90,-1.00,-,,
Jul,12,23.50,.20,.20,200,-,40.10,-.04,1.28,,
Jul,12,32.00,1.26,1.26,60,60,29.60,-.24,8.04,,
Jul,12,34.00,1.87,-,10,100,27.40,-.34,11.94,,
Jul,12,35.00,2.21,-,5,20,25.90,-.41,14.14,,
Sep,12,20.50,.23,.20,120,-,44.00,-.03,1.06,,
Sep,12,28.00,.94,.66,50,178,34.60,-.14,4.30,,
Sep,12,32.50,1.98,1.70,42,322,30.10,-.28,9.10,,
Sep,12,33.50,2.26,2.27,10,669,28.50,-.32,10.39,,
Sep,12,34.00,2.44,2.31,50,1709,28.00,-.35,11.24,,
Sep,12,34.50,2.63,2.25,50,1259,27.50,-.37,12.09,,
Sep,12,35.00,2.84,2.80,3,1080,27.00,-.40,13.03,,
Sep,12,35.50,3.06,3.00,10,72,26.60,-.43,13.12,,
Sep,12,36.50,3.54,3.37,150,881,25.60,-.49,10.73,,
Sep,12,37.00,3.80,3.75,100,1846,25.30,-.52,9.65,,
Dec,12,35.00,3.37,3.30,162,950,28.00,-.39,11.28,,
Dec,12,36.01,3.71,3.63,20,180,27.30,-.44,10.04,,
Dec,12,38.01,4.68,4.60,20,-,25.60,-.55,6.59,,
Dec,12,39.01,5.29,5.21,20,368,25.20,-.61,5.27,,
Dec,12,42.00,7.59,5.95,85,1938,23.20,-.84,2.96,,
Dec,12,45.00,10.15,-,9,120,13.00,-1.00,1.49,,
Mar,13,44.00,10.26,9.30,50,1500,30.40,-.74,3.97,,
Dec,13,34.00,4.45,4.40,7,813,29.10,-.32,6.84,,
Sep,14,21.00,1.38,1.35,50,725,35.80,-.07,1.49,,
,
Boral Last Sale Price $4.15,
Feb,12,4.30,.16,.19,100,200,26.00,-.83,10.99,,
,
BlueScope Steel Last Sale Price $0.38,
Feb,12,0.40,.03,.03,1400,2750,53.50,-.74,60.03,,
Mar,12,0.35,.01,.01,70,1620,58.20,-.29,33.51,,
Apr,12,0.30,.00,.00,300,600,47.80,-.10,5.41,,
Jun,12,0.81,.42,-,500,4290,69.80,-1.00,-,,
Jun,12,0.90,.51,.50,500,4109,68.30,-1.00,-,,
,
Brambles Last Sale Price $7.00,
Mar,12,7.00,.28,.26,2050,1641,24.20,-.46,33.95,,
Apr,12,6.75,.22,.20,8,-,24.90,-.32,16.16,,
Apr,12,7.00,.33,.33,20,438,23.80,-.45,24.24,,
Jun,12,6.75,.34,.33,1200,339,26.70,-.34,13.23,,
,
C'wlth Bank of Aust Last Sale Price $49.85,
Feb,12,43.00,-,.01,500,8754,28.30,-,.46,,
Feb,12,45.00,.01,.06,100,4077,27.80,-,1.37,,
Feb,12,46.00,.04,.04,500,6966,25.40,-,4.12,,
Feb,12,47.00,.11,.09,968,4628,21.50,-.02,9.61,,
Feb,12,47.01,.07,.21,20,285,18.70,-.01,5.95,,
Feb,12,47.50,.18,.16,1210,7986,20.40,-.04,16.47,,
Feb,12,48.00,.28,.32,2481,9705,18.60,-.06,25.63,,
Feb,12,48.50,.46,.34,562,5156,17.20,-.11,41.64,,
Feb,12,49.00,.72,.65,306,3430,16.20,-.21,66.36,,
Feb,12,49.50,1.09,.98,300,3225,15.40,-.35,99.30,,
Feb,12,50.00,1.54,1.50,766,4198,17.00,-.53,127.68,,
Feb,12,50.50,2.01,1.83,20,1566,16.50,-.70,124.47,,
Feb,12,51.00,2.51,2.25,30,2047,19.10,-.80,124.47,,
Mar,12,44.00,.24,.26,700,4966,25.60,-.06,4.09,,
Mar,12,45.00,.32,.34,1350,4002,23.60,-.08,5.45,,
Mar,12,46.00,.45,.44,1016,3644,22.00,-.12,7.66,,
Mar,12,46.01,.40,.50,20,285,21.10,-.11,6.81,,
Mar,12,46.50,.52,.49,132,2729,20.80,-.13,8.77,,
Mar,12,47.00,.62,.62,260,3753,20.10,-.16,10.56,,
Mar,12,47.50,.72,.58,9,530,18.90,-.19,12.35,,
Mar,12,48.00,.86,.89,900,3401,18.00,-.23,14.73,,
Mar,12,48.50,1.04,.85,5,1488,17.30,-.28,17.71,,
Mar,12,48.51,1.06,.95,38,442,17.80,-.28,18.13,,
Mar,12,49.00,1.26,1.20,417,10821,16.70,-.33,21.54,,
Mar,12,49.50,1.50,1.48,40,945,15.60,-.40,25.54,,
Mar,12,50.00,1.81,1.89,100,2494,15.00,-.48,28.27,,
Mar,12,50.50,2.15,1.95,102,904,14.00,-.57,25.54,,
Mar,12,52.01,3.37,3.25,20,601,14.20,-.83,20.60,,
Mar,12,55.00,6.51,11.49,40,110,22.50,-.94,23.16,,
Mar,12,61.00,12.51,14.43,60,256,36.30,-.99,23.07,,
Apr,12,45.00,.50,.70,300,417,22.20,-.11,5.16,,
Apr,12,45.01,.51,.50,10,80,22.40,-.12,5.26,,
Apr,12,46.00,.64,.56,450,490,20.50,-.15,6.55,,
Apr,12,48.01,1.06,-,20,-,17.40,-.26,10.98,,
Apr,12,49.50,1.79,1.76,40,442,16.50,-.40,18.46,,
May,12,49.00,1.86,1.79,160,-,18.10,-.36,13.72,,
May,12,50.00,2.29,2.45,13,7,16.60,-.45,15.79,,
Jun,12,42.00,.58,.57,1,1480,26.10,-.10,3.20,,
Jun,12,44.00,.84,.89,10,3819,23.90,-.14,4.59,,
Jun,12,45.00,1.01,.97,40,5379,22.90,-.17,5.55,,
Jun,12,48.00,1.78,1.64,1420,5014,19.90,-.31,9.75,,
Jun,12,49.00,2.17,2.12,1000,1565,18.90,-.37,11.83,,
Jun,12,50.00,2.63,2.63,50,2679,18.00,-.44,13.52,,
Jun,12,63.00,14.48,-,60,-,26.00,-1.00,7.27,,
Sep,12,36.00,.57,.58,125,99,30.80,-.05,1.85,,
Sep,12,38.00,.76,.75,10,40,28.90,-.07,2.47,,
Sep,12,46.00,2.40,2.05,31,399,22.20,-.24,7.79,,
Sep,12,48.00,3.17,2.92,50,5330,20.90,-.32,10.32,,
Sep,12,49.00,3.64,3.52,652,120,20.20,-.37,11.85,,
Dec,12,47.00,3.33,5.70,60,1458,22.50,-.29,7.88,,
Dec,12,54.00,7.18,7.02,61,620,18.60,-.65,7.18,,
Mar,13,46.00,3.73,3.73,100,-,22.90,-.24,6.72,,
Dec,13,55.00,10.34,10.75,40,1060,20.80,-.61,5.64,,
,
Coca-Cola Amatil Last Sale Price $11.75,
Feb,12,12.00,.30,.27,30,463,22.40,-.74,19.41,,
Mar,12,11.00,.09,.08,240,3550,17.20,-.10,6.14,,
Mar,12,12.00,.56,.53,90,918,13.20,-.66,22.39,,
,
Computershare Last Sale Price $7.79,
Feb,12,7.75,.12,.14,60,4055,14.30,-.38,70.28,,
Mar,12,7.50,.19,.21,200,2161,26.20,-.30,20.16,,
Mar,12,8.00,.44,.45,200,150,23.40,-.60,25.06,,
,
CSL Last Sale Price $30.15,
Feb,12,29.00,.11,.14,20,2134,29.80,-.16,16.65,,
Feb,12,30.00,.35,.37,164,4558,26.00,-.43,52.96,,
Mar,12,28.00,.28,.29,100,1120,24.30,-.16,7.88,,
Mar,12,28.50,.35,.38,19,1330,22.80,-.20,9.99,,
Mar,12,29.00,.50,.55,348,3748,22.40,-.27,14.08,,
Mar,12,29.50,.67,.65,100,543,21.60,-.34,18.86,,
Mar,12,33.50,3.62,3.00,17,83,19.10,-1.00,7.46,,
Apr,12,30.50,1.28,1.08,9,108,19.30,-.50,15.94,,
Jun,12,33.50,3.70,-,17,201,17.60,-.92,3.16,,
Sep,12,26.00,.69,-,20,10,24.80,-.16,3.69,,
Sep,12,28.00,1.22,1.24,117,510,23.50,-.26,6.54,,
Sep,12,28.50,1.38,2.18,20,100,23.10,-.29,7.40,,
Dec,12,27.50,1.32,1.35,20,70,23.60,-.24,5.17,,
,
Echo Entertainment Last Sale Price $3.48,
Feb,12,3.60,.13,.07,100,150,25.20,-.83,13.11,,
Mar,12,3.40,.12,.08,200,-,33.70,-.38,28.05,,
Mar,12,3.60,.22,.19,100,90,33.60,-.58,24.39,,
,
Fortescue Metals Grp Last Sale Price $5.31,
Feb,12,4.50,.01,.01,400,12356,67.90,-.03,6.01,,
Feb,12,5.00,.04,.04,700,8791,49.70,-.18,30.07,,
Feb,12,5.01,.04,.03,1500,2790,47.90,-.18,30.07,,
Feb,12,5.25,.09,.08,2563,6362,38.70,-.40,73.03,,
Feb,12,5.50,.24,.23,325,3162,41.60,-.72,42.96,,
Feb,12,5.75,.46,.40,450,628,45.40,-.89,12.89,,
Feb,12,5.76,.47,.45,150,78,49.30,-.88,12.89,,
Mar,12,4.50,.07,.04,5000,5797,48.30,-.13,10.39,,
Mar,12,4.75,.11,.10,550,7304,44.40,-.20,16.78,,
Mar,12,4.76,.11,.10,400,1833,44.50,-.20,16.78,,
Mar,12,5.00,.17,.16,9806,10187,42.30,-.30,27.18,,
Mar,12,5.01,.17,.16,20,1493,41.80,-.30,27.18,,
Mar,12,5.25,.26,.25,1210,6626,38.80,-.42,40.76,,
Mar,12,5.50,.39,.34,360,6554,38.00,-.57,31.97,,
Mar,12,5.75,.57,.38,200,2165,38.10,-.70,20.78,,
Apr,12,4.25,.08,.07,400,495,49.20,-.12,7.75,,
Apr,12,4.75,.16,.15,573,1496,42.70,-.23,15.49,,
Apr,12,5.00,.22,.22,80,2792,39.20,-.31,21.30,,
Apr,12,5.50,.45,.45,190,1260,36.80,-.54,25.17,,
Apr,12,6.00,.81,.78,30,50,36.30,-.75,11.13,,
Jun,12,5.00,.37,.35,280,1353,42.50,-.33,18.98,,
Dec,12,3.50,.21,.23,30,6231,53.40,-.12,4.67,,
,
Fairfax Media Last Sale Price $0.78,
Mar,12,3.76,2.99,2.99,110,160,199.80,-1.00,5.48,,
,
GPT Grp Last Sale Price $3.07,
Feb,12,3.20,.16,.16,2028,3844,43.70,-.74,37.15,,
Mar,12,3.20,.20,.19,1749,1450,21.50,-.69,19.35,,
,
Harvey Norman Last Sale Price $1.98,
Mar,12,1.90,.05,.04,30,100,31.90,-.32,21.49,,
Mar,12,2.10,.16,.17,100,1000,30.00,-.70,12.89,,
,
Insurance Aust Grp Last Sale Price $2.82,
Mar,12,2.80,.12,.12,150,470,23.10,-.42,34.62,,
,
Iluka Res Last Sale Price $16.28,
Feb,12,16.00,.34,.33,50,90,52.30,-.39,93.88,,
Feb,12,16.50,.56,.45,60,3120,49.40,-.56,95.29,,
Feb,12,17.00,.93,.71,82,238,53.50,-.70,57.45,,
Feb,12,17.50,1.33,1.13,286,1971,54.80,-.82,30.83,,
Mar,12,15.50,.83,.65,55,715,48.00,-.34,43.28,,
Mar,12,15.51,.81,.68,20,250,47.00,-.34,41.97,,
Mar,12,16.00,1.02,.88,82,430,45.00,-.41,53.18,,
Mar,12,16.50,1.30,1.17,559,405,44.70,-.49,56.57,,
Mar,12,17.00,1.65,1.48,239,718,45.30,-.57,48.49,,
Mar,12,17.50,2.00,1.70,35,174,44.80,-.65,40.93,,
Apr,12,16.75,1.68,1.46,25,160,43.30,-.51,38.05,,
Apr,12,17.00,1.84,1.60,27,20,43.30,-.54,35.21,,
Sep,12,15.00,1.80,-,141,-,44.70,-.31,17.94,,
Sep,12,15.50,2.06,2.17,90,40,44.30,-.35,20.48,,
Dec,12,14.00,1.45,1.99,10,20,41.30,-.25,10.48,,
Dec,12,16.50,2.78,-,10,-,41.30,-.41,18.57,,
,
Incitec Pivot Last Sale Price $3.30,
Feb,12,3.30,.04,.04,100,1388,23.70,-.48,55.30,,
Mar,12,3.20,.07,.07,200,1801,25.40,-.32,16.72,,
Mar,12,3.30,.11,.11,1000,1178,25.60,-.46,27.01,,
Apr,12,3.10,.07,.06,60,739,26.60,-.25,10.13,,
Jun,12,3.00,.10,.10,60,370,28.70,-.23,8.25,,
Jun,12,3.25,.17,.43,1200,210,25.40,-.39,14.44,,
,
Leighton Hldgs Last Sale Price $22.84,
Feb,12,23.00,.47,.54,80,3106,30.60,-.55,60.93,,
Mar,12,21.29,.53,.51,40,368,32.70,-.23,19.51,,
Mar,12,21.79,.69,.72,30,611,31.70,-.29,25.64,,
Mar,12,21.80,.69,.72,8,-,31.50,-.29,25.64,,
Mar,12,22.29,.91,.97,11,664,30.90,-.37,33.63,,
Apr,12,22.00,.96,1.04,50,380,29.80,-.34,21.61,,
Apr,12,22.50,1.22,1.20,39,466,29.80,-.40,27.35,,
Apr,12,23.50,1.72,1.85,6,226,27.00,-.55,23.86,,
Jun,12,17.00,.27,.27,30,80,39.60,-.08,3.16,,
Jun,12,19.50,.61,.63,15,177,34.50,-.17,7.27,,
Jun,12,20.50,.87,.85,20,126,33.20,-.23,10.38,,
Jun,12,21.00,1.01,1.06,44,92,32.30,-.27,12.10,,
Jun,12,21.50,1.21,1.19,85,216,32.00,-.31,14.37,,
Jun,12,22.00,1.43,1.43,600,150,31.70,-.35,16.99,,
Jun,12,22.50,1.67,1.67,25,197,31.40,-.40,19.86,,
Jun,12,23.00,1.93,1.84,3,656,31.20,-.45,21.05,,
Dec,12,21.79,2.15,2.23,30,70,30.90,-.34,11.09,,
,
Lend Lease Grp Last Sale Price $7.17,
Feb,12,7.00,.07,.10,10,3639,37.80,-.31,47.72,,
Feb,12,7.25,.19,.20,230,1154,35.80,-.57,66.81,,
Mar,12,6.75,.19,.22,350,1524,31.70,-.25,21.90,,
Mar,12,7.75,.83,.82,10,628,32.30,-.74,29.60,,
Apr,12,7.00,.35,.38,99,30,29.80,-.38,25.45,,
Jun,12,7.00,.50,.50,800,50,31.50,-.38,18.81,,
Dec,12,7.49,1.01,1.01,40,660,29.90,-.47,11.45,,
,
Macquarie Grp Last Sale Price $26.50,
Feb,12,25.00,.07,.10,2,2189,35.80,-.11,12.05,,
Feb,12,26.00,.22,.24,961,2339,29.30,-.30,37.02,,
Feb,12,26.50,.45,.39,500,1355,31.00,-.48,76.62,,
Feb,12,27.00,.67,.65,100,623,25.30,-.69,28.41,,
Mar,12,24.00,.30,.33,70,9630,34.30,-.17,9.61,,
Mar,12,26.00,.72,.71,80,1065,28.20,-.38,23.06,,
Apr,12,22.00,.23,.27,10,70,37.70,-.10,4.56,,
