Jan,12,48.01,.16,.30,25,478,21.30,-.15,8.35,,
Jan,12,48.50,.19,.17,215,808,18.90,-.19,9.92,,
Jan,12,48.51,.20,.42,100,348,19.30,-.19,10.44,,
Jan,12,49.00,.29,.25,1000,13324,18.20,-.27,15.14,,
Jan,12,49.01,.30,.23,55,823,18.50,-.27,15.66,,
Jan,12,49.50,.41,.35,720,9410,17.00,-.36,21.67,,
Jan,12,49.51,.41,.63,100,210,16.90,-.37,21.40,,
Jan,12,50.00,.58,.47,1079,5390,15.50,-.49,27.15,,
Feb,12,40.00,.14,.13,50,200,36.80,-.03,2.24,,
Feb,12,41.00,.17,.16,80,1051,35.40,-.04,2.91,,
Feb,12,43.00,.28,.44,33,7134,31.40,-.07,4.73,,
Feb,12,45.00,.47,.45,240,2050,27.70,-.11,7.81,,
Feb,12,47.00,.81,.77,10,1775,23.90,-.20,13.37,,
Feb,12,47.01,.80,1.32,25,200,23.80,-.20,13.29,,
Feb,12,47.50,.94,.85,85,320,23.20,-.23,15.70,,
Feb,12,48.00,1.09,1.01,254,2844,22.30,-.26,18.02,,
Feb,12,48.51,1.25,1.88,25,210,21.30,-.30,20.68,,
Feb,12,49.00,1.47,1.33,65,1370,20.90,-.35,24.42,,
Feb,12,49.51,1.67,-,25,30,19.70,-.40,27.66,,
Feb,12,50.00,1.98,1.93,70,1313,19.80,-.46,31.89,,
Mar,12,41.00,.38,.52,150,3963,32.40,-.07,3.47,,
Mar,12,47.00,1.28,1.25,300,3524,24.30,-.25,11.89,,
Mar,12,48.00,1.59,1.54,345,2245,23.10,-.30,14.71,,
Mar,12,49.00,1.96,1.88,386,5361,21.70,-.37,18.09,,
Mar,12,49.50,2.18,2.15,30,706,21.30,-.41,20.17,,
Mar,12,50.00,2.42,2.34,91,886,20.70,-.45,21.88,,
Apr,12,48.00,1.84,1.77,152,30,22.80,-.31,12.57,,
Jun,12,45.00,1.64,1.59,136,5536,27.00,-.22,7.03,,
Sep,12,36.00,1.01,.99,20,80,34.90,-.08,2.83,,
Sep,12,42.00,2.06,2.00,600,605,30.10,-.17,5.75,,
Sep,12,50.00,4.82,4.67,10,315,23.90,-.41,13.32,,
Dec,12,16.00,.07,.07,100,700,52.80,-,.15,,
Dec,12,29.00,.60,.60,30,1712,40.20,-.04,1.28,,
Dec,12,45.00,3.27,3.18,15,110,27.10,-.25,6.94,,
,
Coca-Cola Amatil Last Sale Price $11.89,
Jan,12,11.00,.01,.01,681,2849,25.70,-.05,2.19,,
Jan,12,11.50,.04,.03,50,1810,18.80,-.16,7.67,,
Jan,12,12.00,.18,.16,100,1238,13.80,-.62,15.35,,
Feb,12,11.00,.06,.16,600,521,21.20,-.12,3.84,,
Feb,12,11.50,.13,.12,100,5886,18.60,-.26,8.72,,
Mar,12,12.00,.52,.47,149,487,15.60,-.50,15.93,,
Apr,12,12.00,.55,.53,100,90,15.20,-.48,12.62,,
,
Computershare Ltd Last Sale Price $8.11,
Mar,12,7.50,.17,.30,200,1221,26.20,-.21,9.40,,
Mar,12,7.75,.23,.28,200,498,24.90,-.29,13.39,,
Mar,12,8.25,.46,.47,130,270,22.70,-.51,18.23,,
Jun,12,8.25,.61,.61,10,50,24.70,-.47,12.58,,
,
CSL Ltd Last Sale Price $31.92,
Jan,12,32.00,.40,.44,50,898,15.50,-.51,25.73,,
Feb,12,31.50,.58,.64,9,613,19.20,-.38,15.07,,
Mar,12,26.00,.03,-,10,1540,22.80,-.02,.43,,
Mar,12,29.00,.32,.49,105,1850,22.60,-.14,4.56,,
Mar,12,30.00,.55,.70,105,1234,22.20,-.22,7.96,,
Mar,12,31.00,.84,.71,10,301,21.20,-.33,12.23,,
Apr,12,30.00,.72,.70,131,37,22.60,-.25,7.69,,
Jun,12,23.00,.14,.14,43,75,31.30,-.04,.94,,
Jun,12,25.00,.26,.27,50,350,28.90,-.07,1.72,,
Jun,12,31.00,1.35,1.41,20,181,21.90,-.34,9.08,,
,
David Jones Ltd Last Sale Price $2.45,
Jan,12,2.30,.04,.03,45,145,53.30,-.24,42.57,,
Apr,12,2.40,.20,.20,100,-,37.20,-.39,28.54,,
,
Echo Entertainment Last Sale Price $3.71,
Feb,12,3.30,.04,.04,383,1400,35.20,-.14,7.83,,
,
Fortescue Metals Grp Last Sale Price $4.69,
Jan,12,4.01,.01,.07,200,950,51.00,-.04,5.00,,
Jan,12,4.25,.01,.01,1000,19850,41.70,-.09,8.34,,
Jan,12,4.50,.04,.04,1907,13261,33.30,-.24,25.02,,
Jan,12,5.00,.32,.44,80,1989,26.90,-.90,5.56,,
Jan,12,5.25,.56,1.01,83,533,26.90,-1.00,-,,
Feb,12,4.00,.05,.06,100,5432,45.10,-.13,8.84,,
Feb,12,4.01,.05,-,200,-,45.30,-.13,8.84,,
Feb,12,4.25,.08,.09,270,2716,40.30,-.20,14.15,,
Feb,12,4.50,.14,.15,1040,3163,37.70,-.33,25.65,,
Feb,12,4.51,.14,.20,50,1150,36.40,-.34,24.76,,
Feb,12,4.75,.23,.24,300,3346,33.30,-.50,30.95,,
Feb,12,5.00,.38,.60,80,1714,29.50,-.71,11.50,,
Feb,12,5.25,.58,.72,39,1532,29.80,-.87,3.54,,
Mar,12,4.00,.12,.13,770,2088,46.60,-.18,11.82,,
Mar,12,4.75,.34,.35,1074,1341,36.90,-.47,28.08,,
Apr,12,4.50,.32,.32,181,80,42.20,-.36,22.91,,
,
GPT Grp Last Sale Price $3.16,
Mar,12,3.00,.07,.07,1000,2210,22.20,-.25,10.23,,
,
Iluka Res Last Sale Price $16.90,
Jan,12,15.75,.11,.12,6,270,39.10,-.15,16.20,,
Jan,12,16.50,.26,.30,52,334,35.00,-.34,40.11,,
Feb,12,14.00,.09,.45,20,340,42.00,-.08,4.42,,
Feb,12,16.00,.48,.56,20,20,39.80,-.30,23.81,,
Feb,12,17.00,.86,.93,10,11,36.60,-.48,37.31,,
Mar,12,14.50,.42,-,20,-,41.90,-.17,11.62,,
Apr,12,16.75,1.59,1.57,50,160,43.00,-.42,31.99,,
,
Incitec Pivot Last Sale Price $3.10,
Jan,12,3.00,.04,.03,300,3022,33.00,-.28,29.44,,
Jan,12,3.20,.12,.09,22,1605,23.70,-.75,12.62,,
Jan,12,3.50,.40,.19,78,513,24.30,-1.00,-,,
Feb,12,3.10,.12,.10,100,100,29.70,-.46,32.11,,
Feb,12,3.50,.41,-,78,-,27.70,-.92,1.34,,
Mar,12,3.75,.66,.64,260,384,30.00,-.97,.75,,
Dec,12,3.00,.34,.34,80,620,33.30,-.35,11.43,,
Dec,12,3.50,.63,.62,200,462,33.10,-.57,7.85,,
,
James Hardie Indust Last Sale Price $7.12,
Jan,12,6.75,.03,.06,200,-,24.30,-.11,9.15,,
,
Leighton Hldgs Last Sale Price $19.85,
Jan,12,20.00,.44,.48,10,123,24.90,-.54,38.09,,
Jan,12,21.01,1.17,1.16,20,255,21.90,-.93,.66,,
Feb,12,20.00,.81,.89,20,209,28.80,-.49,27.79,,
Mar,12,19.31,.94,.98,10,94,30.10,-.37,22.00,,
Mar,12,19.81,1.16,1.20,10,298,28.70,-.44,27.00,,
Mar,12,20.30,1.39,1.46,10,311,27.00,-.52,21.88,,
Mar,12,21.79,2.48,2.44,34,166,26.50,-.76,12.45,,
,
Lend Lease Grp Last Sale Price $7.47,
Jan,12,7.75,.29,.27,50,150,17.80,-.87,3.49,,
Mar,12,7.75,.57,.79,50,115,23.60,-.59,18.25,,
,
Macq Grp Ltd Last Sale Price $23.65,
Jan,12,21.00,.03,.08,30,720,38.10,-.04,3.31,,
Jan,12,21.50,.07,.10,430,1122,37.70,-.08,7.17,,
Jan,12,22.50,.22,.22,300,4546,36.80,-.22,23.70,,
Jan,12,23.00,.29,.30,50,1037,32.50,-.30,32.52,,
Jan,12,23.50,.46,.28,450,939,30.30,-.43,50.16,,
Jan,12,24.00,.68,.52,100,1420,28.00,-.59,36.38,,
Jan,12,24.50,1.00,.97,20,602,26.90,-.74,17.09,,
Jan,12,27.50,3.85,-,10,250,26.90,-1.00,-,,
Feb,12,19.00,.06,.16,152,10,39.00,-.04,1.93,,
Feb,12,21.01,.37,.35,20,-,43.00,-.18,12.98,,
Feb,12,23.50,.97,.71,350,103,33.90,-.44,34.02,,
Mar,12,22.50,1.00,1.00,50,290,37.30,-.33,19.63,,
Mar,12,23.00,1.17,1.15,10,150,36.20,-.38,22.76,,
Mar,12,24.00,1.53,1.52,100,4825,33.20,-.48,23.15,,
Mar,12,27.50,3.99,-,10,40,30.90,-.86,2.74,,
Jun,12,18.00,.75,.69,20,110,46.30,-.14,6.81,,
Jun,12,22.00,1.75,1.85,20,331,38.00,-.31,15.93,,
Jun,12,24.00,2.58,2.48,10,484,34.00,-.45,20.20,,
Jun,12,28.00,5.21,4.65,10,132,28.40,-.82,7.76,,
Sep,12,22.00,2.25,2.23,40,15,38.70,-.32,13.33,,
Sep,12,38.00,14.78,14.24,10,288,34.90,-1.00,2.51,,
,
Myer Hldgs Ltd Last Sale Price $2.03,
Feb,12,2.30,.29,.29,100,1001,41.30,-.79,10.22,,
Apr,12,2.00,.22,.20,791,-,44.90,-.41,36.13,,
,
National Aust Bank Last Sale Price $23.57,
Jan,12,23.01,.17,.33,60,523,22.40,-.26,18.25,,
Jan,12,23.50,.31,.23,90,5639,20.30,-.44,34.29,,
Jan,12,24.00,.57,.49,1305,6129,18.50,-.68,15.49,,
Jan,12,24.50,.96,.97,10,3759,18.40,-.88,3.87,,
Jan,12,25.50,1.93,1.74,100,78,2.00,-1.00,-,,
Feb,12,22.50,.39,.35,980,290,26.80,-.27,13.55,,
Feb,12,23.00,.50,.44,150,1768,24.70,-.35,17.42,,
Feb,12,23.01,.48,.45,10,20,24.50,-.35,17.07,,
Feb,12,23.50,.66,.63,60,2071,23.10,-.44,23.23,,
Feb,12,24.00,.85,.78,245,1454,20.90,-.56,14.96,,
Feb,12,24.01,.87,1.11,20,201,21.60,-.56,15.13,,
Feb,12,24.50,1.16,1.06,798,1288,19.90,-.69,7.92,,
Feb,12,25.50,1.93,2.18,100,260,2.00,-1.00,-,,
Mar,12,19.50,.26,.36,100,868,38.80,-.11,5.10,,
Mar,12,20.00,.28,.27,160,1001,36.10,-.13,5.49,,
Mar,12,21.00,.40,.36,730,4680,32.90,-.18,7.74,,
Mar,12,22.00,.56,.53,1600,8172,29.80,-.26,10.98,,
Mar,12,23.00,.82,.81,70,3223,27.20,-.37,16.07,,
Mar,12,23.01,.80,1.50,20,140,26.90,-.37,15.68,,
Mar,12,24.01,1.15,1.14,30,100,23.70,-.52,13.82,,
Mar,12,27.00,3.46,3.44,274,913,23.30,-.96,.59,,
Mar,12,32.51,8.74,8.55,10,10,41.40,-1.00,-,,
Apr,12,20.01,.36,.36,100,1370,34.50,-.15,5.28,,
Apr,12,23.50,1.13,.99,10,379,25.60,-.43,16.35,,
May,12,21.00,.60,1.05,15,30,31.10,-.21,6.88,,
May,12,22.50,.94,1.05,15,153,27.90,-.32,10.84,,
Jun,12,24.00,2.08,1.95,25,5334,25.60,-.47,15.03,,
Jun,12,25.00,2.63,2.54,50,5437,24.00,-.59,10.98,,
Jun,12,26.50,3.60,3.58,170,183,19.60,-.86,6.06,,
Jun,12,27.00,4.06,4.05,70,1060,20.60,-.91,5.74,,
Sep,12,26.00,3.52,3.72,54,140,23.00,-.66,6.50,,
Dec,12,12.00,.22,.21,150,737,44.70,-.03,.97,,
Dec,12,18.00,1.04,.97,5,2386,36.00,-.14,4.67,,
Dec,12,21.00,1.87,1.83,1,1178,31.60,-.25,8.37,,
Dec,12,25.51,3.81,4.40,13,110,24.40,-.56,8.37,,
Dec,12,32.00,9.39,9.05,110,296,27.50,-1.00,4.31,,
Dec,13,20.00,2.71,2.44,32,1670,31.80,-.21,5.91,,
Dec,13,21.00,3.25,-,16,-,32.00,-.29,7.09,,
Dec,13,24.00,4.68,3.70,32,120,29.30,-.42,9.29,,
,
Newcrest Min Last Sale Price $32.75,
Jan,12,28.84,.03,.03,650,3876,37.20,-.03,2.39,,
Jan,12,28.85,.00,.32,20,95,28.30,-,.32,,
Jan,12,29.83,.04,.07,70,4144,31.30,-.05,3.18,,
Jan,12,29.84,.03,.09,500,712,28.30,-.04,1.99,,
Jan,12,30.33,.09,.09,530,4632,31.80,-.09,6.77,,
Jan,12,30.34,.06,1.25,350,780,28.20,-.07,4.38,,
Jan,12,30.84,.11,.93,24,1010,28.10,-.12,8.36,,
Jan,12,31.32,.19,.45,510,4057,28.60,-.19,15.13,,
Jan,12,31.33,.18,1.35,900,2505,28.10,-.18,14.33,,
Jan,12,31.82,.28,.30,570,4190,27.20,-.27,22.69,,
Jan,12,31.83,.29,.34,980,2180,27.50,-.27,23.48,,
Jan,12,32.32,.45,.45,209,3455,26.90,-.37,35.82,,
Jan,12,32.33,.40,1.53,460,2116,24.70,-.37,31.84,,
Jan,12,32.82,.66,.66,100,1938,26.20,-.49,46.97,,
Jan,12,32.83,.63,.65,10,1389,24.70,-.50,43.39,,
Jan,12,33.31,.92,.93,350,4645,25.10,-.62,28.66,,
Jan,12,33.81,1.24,1.33,200,1622,23.90,-.75,14.33,,
Jan,12,34.32,1.63,2.48,12,5403,22.80,-.86,4.38,,
Jan,12,36.31,3.51,4.90,19,1716,21.40,-1.00,-,,
Feb,12,27.84,.12,.15,20,780,33.80,-.07,2.91,,
Feb,12,28.84,.20,.79,100,548,32.60,-.11,5.07,,
Feb,12,29.34,.26,.48,20,700,31.90,-.13,6.46,,
Feb,12,29.35,.23,-,20,-,31.00,-.13,5.95,,
Feb,12,30.33,.41,.42,20,1272,30.30,-.20,10.26,,
Feb,12,30.81,.52,.68,24,752,30.20,-.24,13.17,,
Feb,12,31.32,.64,.70,40,153,29.00,-.29,16.08,,
Feb,12,31.82,.76,2.01,120,277,27.50,-.34,19.12,,
Feb,12,31.83,.78,2.59,30,230,28.30,-.34,19.63,,
Feb,12,32.32,.94,1.00,70,430,27.10,-.40,23.81,,
Feb,12,32.33,.94,1.92,12,30,27.30,-.40,23.81,,
Feb,12,32.82,1.15,1.20,150,1294,26.40,-.47,27.23,,
Feb,12,35.81,3.16,-,19,-,26.10,-.84,2.53,,
Mar,12,27.35,.26,-,200,20,33.40,-.09,3.67,,
Mar,12,28.84,.47,1.21,400,135,32.10,-.16,6.56,,
Mar,12,30.01,.71,.76,100,305,31.30,-.23,10.02,,
Mar,12,30.33,.77,.97,320,271,30.30,-.24,10.79,,
Mar,12,31.32,1.05,1.70,300,2135,29.30,-.32,14.81,,
Mar,12,33.31,1.86,3.00,70,616,27.20,-.50,18.34,,
Mar,12,33.81,2.13,2.17,20,1756,26.70,-.55,15.02,,
Mar,12,36.79,4.24,6.13,10,358,25.20,-.86,2.82,,
