Nov,13,31.51,-,.81,20,720,-,-.39,22.09,,
Nov,13,32.01,-,1.13,40,525,-,-.49,26.60,,
Nov,13,32.50,-,1.46,16,-,-,-.58,22.37,,
Dec,13,25.00,-,.03,1500,4605,-,-,.55,,
Dec,13,26.00,-,.04,510,3821,-,-,.73,,
Dec,13,30.00,-,.33,95,5476,-,-.19,5.91,,
Dec,13,31.00,-,.68,50,1222,-,-.32,12.37,,
Dec,13,32.01,-,3.18,20,4008,-,-.47,55.10,,
Jan,14,31.00,-,.82,2,-,-,-.33,8.95,,
Mar,14,27.50,-,.26,30,1305,-,-.09,1.85,,
Mar,14,28.00,-,.41,50,1679,-,-.11,2.92,,
Mar,14,29.00,-,.48,60,3294,-,-.17,3.45,,
Mar,14,30.50,-,2.30,50,1560,-,-.29,16.37,,
Mar,14,31.00,-,1.08,30,500,-,-.34,7.69,,
Jun,14,23.00,-,.19,30,50,-,-.01,.84,,
Jun,14,24.00,-,.23,30,1745,-,-.02,1.05,,
Jun,14,25.50,-,.33,200,-,-,-.05,1.48,,
Jun,14,31.00,-,1.71,50,1575,-,-.34,7.77,,
Sep,14,24.50,-,.38,240,730,-,-.05,1.25,,
Sep,14,31.00,-,1.94,30,5,-,-.34,6.48,,
Sep,14,31.50,-,2.20,30,-,-,-.37,7.35,,
Jun,16,27.00,-,2.30,100,20,-,-.17,2.69,,
,
Arrium Last Sale Price $1.37,
Nov,13,1.40,-,.09,250,100,-,-.62,31.83,,
,
ASX Last Sale Price $35.03,
Oct,13,34.64,-,.10,60,717,-,-.31,14.14,,
Dec,13,33.65,-,.49,15,1032,-,-.26,8.10,,
Dec,13,35.14,-,1.13,15,309,-,-.47,16.79,,
Dec,13,36.13,-,1.17,10,25,-,-.61,1.08,,
Feb,14,36.50,-,2.00,10,-,-,-.59,4.19,,
Feb,14,38.00,-,3.08,10,-,-,-.75,.86,,
Mar,14,32.66,-,-,15,25,-,-.23,-,,
Mar,14,34.15,-,-,15,-,-,-.35,-,,
,
Alumina Last Sale Price $0.98,
Oct,13,1.16,-,.16,300,2970,-,-1.00,-,,
Dec,13,0.99,-,.05,150,2380,-,-.48,26.47,,
Feb,14,1.11,-,-,300,600,-,-.90,-,,
,
BHP Billiton Last Sale Price $35.75,
Oct,13,34.00,-,.02,1985,9390,-,-.02,2.92,,
Oct,13,34.01,-,.02,50,1471,-,-.02,2.92,,
Oct,13,35.00,-,.08,1160,6511,-,-.19,11.67,,
Oct,13,35.50,-,.22,513,3474,-,-.37,32.09,,
Oct,13,35.51,-,.20,90,1501,-,-.38,29.17,,
Oct,13,36.00,-,.44,30,2573,-,-.59,27.71,,
Oct,13,36.01,-,.47,60,1990,-,-.60,30.63,,
Oct,13,36.50,-,.72,80,2091,-,-.78,-,,
Oct,13,37.00,-,1.19,48,1759,-,-.92,-,,
Oct,13,37.01,-,1.25,5,1647,-,-.92,-,,
Oct,13,38.51,-,2.75,150,815,-,-1.00,-,,
Nov,13,30.00,-,.04,120,1814,-,-,.85,,
Nov,13,31.00,-,.06,30,1634,-,-.01,1.46,,
Nov,13,32.00,-,.10,50,1377,-,-.04,2.43,,
Nov,13,33.00,-,.15,160,2113,-,-.09,3.65,,
Nov,13,33.50,-,.20,385,2531,-,-.14,4.74,,
Nov,13,34.00,-,.28,244,8249,-,-.19,6.68,,
Nov,13,34.01,-,.34,90,2539,-,-.19,8.27,,
Nov,13,34.50,-,.39,110,2758,-,-.26,9.36,,
Nov,13,34.51,-,.43,50,1995,-,-.26,10.45,,
Nov,13,35.00,-,.49,230,3772,-,-.33,11.91,,
Nov,13,35.01,-,.50,50,1470,-,-.34,12.15,,
Nov,13,35.50,-,.70,250,3158,-,-.42,17.14,,
Nov,13,36.00,-,.92,140,1066,-,-.50,16.29,,
Nov,13,36.01,-,.92,160,364,-,-.50,15.92,,
Nov,13,36.50,-,1.14,24,691,-,-.59,9.48,,
Nov,13,37.00,-,1.47,48,459,-,-.67,5.35,,
Nov,13,37.01,-,1.43,5,269,-,-.67,4.01,,
Nov,13,43.01,-,7.73,70,2238,-,-1.00,11.43,,
Dec,13,32.01,-,.18,40,2495,-,-.07,2.92,,
Dec,13,33.00,-,.28,50,4547,-,-.13,4.46,,
Dec,13,33.01,-,.29,100,1552,-,-.13,4.70,,
Dec,13,34.00,-,.53,24,20769,-,-.23,8.59,,
Dec,13,34.51,-,.55,60,675,-,-.28,8.83,,
Dec,13,35.00,-,.70,20,7386,-,-.35,11.34,,
Dec,13,35.01,-,.69,71,2361,-,-.35,11.10,,
Dec,13,35.50,-,.91,100,1828,-,-.41,14.67,,
Dec,13,36.00,-,1.08,30,4510,-,-.49,13.45,,
Dec,13,36.51,-,1.36,100,2442,-,-.56,9.72,,
Jan,14,30.00,-,.17,10,50,-,-.03,1.60,,
Jan,14,35.50,-,1.18,12,273,-,-.41,11.47,,
Jan,14,38.01,-,-,70,2172,-,-.69,-,,
Feb,14,34.00,-,.92,30,777,-,-.27,7.06,,
Feb,14,34.50,-,1.04,20,350,-,-.31,7.98,,
Feb,14,35.00,-,1.24,70,390,-,-.36,9.52,,
Feb,14,35.50,-,1.43,15,204,-,-.41,10.98,,
Mar,14,29.00,-,.36,5,2884,-,-.03,2.28,,
Mar,14,33.00,-,.96,10,3452,-,-.20,6.09,,
Mar,14,34.00,-,1.30,10,5517,-,-.28,8.24,,
Mar,14,35.00,-,1.63,30,3980,-,-.36,10.30,,
Mar,14,39.01,-,3.96,420,650,-,-.74,4.44,,
Mar,14,41.01,-,-,400,653,-,-.94,-,,
Jun,14,31.50,-,1.01,300,405,-,-.15,4.09,,
Jun,14,33.00,-,1.68,5,411,-,-.23,6.81,,
Jun,14,36.00,-,2.58,60,6988,-,-.43,9.44,,
Sep,14,30.00,-,1.13,14,1705,-,-.11,3.35,,
Dec,14,24.01,-,.40,30,30,-,-.01,.96,,
,
Boral Last Sale Price $4.94,
Nov,13,4.90,-,.14,45,189,-,-.41,24.63,,
,
BlueScope Steel Last Sale Price $4.92,
Oct,13,4.90,-,.07,40,87,-,-.42,68.89,,
,
Brambles Last Sale Price $9.53,
Oct,13,9.50,-,.07,732,1067,-,-.43,38.30,,
Oct,13,9.75,-,.23,225,40,-,-.81,2.74,,
Nov,13,9.25,-,.11,500,169,-,-.29,9.58,,
Jan,14,9.50,-,.30,30,-,-,-.43,10.94,,
,
C'wlth Bank of Aust Last Sale Price $74.17,
Oct,13,69.00,-,.01,2500,2348,-,-,.70,,
Oct,13,70.00,-,.01,700,7275,-,-.01,1.05,,
Oct,13,71.00,-,.01,821,2865,-,-.04,1.05,,
Oct,13,71.01,-,.17,200,1395,-,-.04,11.60,,
Oct,13,71.51,-,.18,200,950,-,-.07,12.65,,
Oct,13,72.00,-,.04,799,4991,-,-.11,2.46,,
Oct,13,72.01,-,.14,40,1039,-,-.12,10.19,,
Oct,13,72.50,-,.08,200,1003,-,-.17,5.62,,
Oct,13,73.00,-,.10,1718,2766,-,-.25,7.03,,
Oct,13,73.50,-,.18,1580,805,-,-.34,12.65,,
Oct,13,73.51,-,.33,20,387,-,-.35,23.20,,
Oct,13,74.00,-,.34,710,1575,-,-.45,23.90,,
Oct,13,74.01,-,.37,90,5610,-,-.45,26.01,,
Nov,13,65.00,-,.06,20,509,-,-.02,.70,,
Nov,13,67.01,-,.09,100,196,-,-.05,1.00,,
Nov,13,68.00,-,.12,1370,2797,-,-.08,1.35,,
Nov,13,70.00,-,.19,570,3409,-,-.16,2.23,,
Nov,13,71.00,-,.28,1150,1054,-,-.22,3.34,,
Nov,13,71.01,-,.37,100,840,-,-.22,4.34,,
Nov,13,71.50,-,.43,5,419,-,-.25,5.04,,
Nov,13,72.00,-,.45,1942,1242,-,-.29,5.27,,
Nov,13,72.01,-,.45,120,4242,-,-.29,5.27,,
Nov,13,73.00,-,.73,800,1070,-,-.36,8.61,,
Nov,13,73.01,-,.70,20,542,-,-.36,8.20,,
Nov,13,73.50,-,.86,2045,25,-,-.40,10.14,,
Nov,13,73.51,-,1.03,50,-,-,-.40,12.07,,
Nov,13,74.00,-,1.04,247,753,-,-.44,12.19,,
Nov,13,74.50,-,1.25,1088,-,-,-.49,10.78,,
Dec,13,60.00,-,.03,1500,7641,-,-,.23,,
Dec,13,65.00,-,.11,200,3067,-,-.04,.82,,
Dec,13,66.00,-,.51,60,6847,-,-.06,3.98,,
Dec,13,66.01,-,.15,20,1240,-,-.06,1.17,,
Dec,13,67.01,-,.15,45,927,-,-.08,1.17,,
Dec,13,68.01,-,.20,10,1510,-,-.12,1.56,,
Dec,13,70.00,-,.59,90,5615,-,-.20,4.61,,
Dec,13,70.01,-,.45,2,2631,-,-.20,3.52,,
Dec,13,71.00,-,.58,70,1364,-,-.25,4.53,,
Dec,13,71.50,-,1.04,5,923,-,-.28,8.12,,
Dec,13,71.51,-,.65,20,278,-,-.28,5.04,,
Dec,13,72.00,-,.79,200,3772,-,-.31,6.17,,
Dec,13,72.01,-,.79,210,485,-,-.31,6.17,,
Dec,13,72.51,-,.95,10,42,-,-.34,7.42,,
Dec,13,73.50,-,1.48,40,-,-,-.40,11.52,,
Dec,13,74.00,-,1.59,130,785,-,-.44,12.38,,
Jan,14,65.00,-,.22,200,496,-,-.08,1.01,,
Jan,14,66.01,-,.24,40,432,-,-.10,1.12,,
Jan,14,67.01,-,.30,35,270,-,-.13,1.41,,
Jan,14,70.00,-,.65,108,443,-,-.23,3.05,,
Jan,14,71.00,-,2.00,20,113,-,-.28,9.37,,
Jan,14,72.00,-,1.01,300,1648,-,-.33,4.76,,
Jan,14,72.01,-,1.08,230,370,-,-.33,5.06,,
Jan,14,73.00,-,1.30,400,535,-,-.38,6.09,,
Feb,14,66.00,-,.55,30,60,-,-.12,2.02,,
Feb,14,67.00,-,.66,55,50,-,-.15,2.42,,
Feb,14,71.50,-,1.73,10,10,-,-.31,6.40,,
Feb,14,72.50,-,2.13,100,-,-,-.35,7.88,,
Feb,14,73.00,-,2.48,270,80,-,-.38,9.16,,
Feb,14,78.01,-,5.48,40,-,-,-.62,6.07,,
Mar,14,56.00,-,.16,50,1899,-,-,.49,,
Mar,14,56.01,-,.15,100,100,-,-,.46,,
Mar,14,70.00,-,1.52,20,1080,-,-.26,4.65,,
Mar,14,78.01,-,5.65,43,-,-,-.60,5.53,,
Jun,14,60.00,-,.56,275,681,-,-.06,1.10,,
Jun,14,63.00,-,.91,19,85,-,-.10,1.77,,
Sep,14,66.00,-,2.10,50,245,-,-.18,3.01,,
,
Coca-Cola Amatil Last Sale Price $12.57,
Oct,13,11.23,-,.02,350,1247,-,-,8.30,,
Oct,13,12.23,-,.01,100,479,-,-.13,6.22,,
Oct,13,12.48,-,.10,200,624,-,-.37,39.41,,
Nov,13,11.23,-,-,350,-,-,-.04,-,,
Nov,13,12.22,-,.09,600,201,-,-.30,5.88,,
Dec,14,11.95,-,.87,20,-,-,-.32,5.92,,
,
Computershare Last Sale Price $10.15,
Oct,13,10.00,-,.03,250,970,-,-.27,15.41,,
Oct,13,10.26,-,.16,100,150,-,-.65,23.12,,
Nov,13,10.25,-,.27,60,302,-,-.52,14.56,,
Dec,13,13.01,-,2.75,40,120,-,-1.00,-,,
Mar,14,9.50,-,.27,100,127,-,-.24,6.03,,
,
CSL Last Sale Price $68.42,
Oct,13,64.01,-,.02,100,658,-,-,1.52,,
Oct,13,64.51,-,1.20,250,760,-,-,91.45,,
Oct,13,65.00,-,.04,20,849,-,-.02,3.05,,
Oct,13,65.01,-,.03,400,1252,-,-.02,2.29,,
Oct,13,65.51,-,.04,450,660,-,-.04,3.43,,
Oct,13,66.00,-,.07,237,376,-,-.07,5.72,,
Oct,13,66.01,-,.08,500,710,-,-.07,6.10,,
Oct,13,66.51,-,.15,4,370,-,-.12,11.43,,
Oct,13,67.01,-,-,50,181,-,-.20,-,,
Oct,13,67.51,-,.25,99,150,-,-.28,19.05,,
Oct,13,68.00,-,.49,124,39,-,-.39,37.34,,
Oct,13,68.01,-,-,50,7460,-,-.39,-,,
Oct,13,69.01,-,.88,5,7465,-,-.62,22.10,,
Oct,13,70.01,-,1.90,30,256,-,-.81,23.63,,
Nov,13,59.01,-,.08,40,-,-,-.01,1.02,,
Nov,13,61.00,-,.38,75,345,-,-.03,4.83,,
Nov,13,62.00,-,.23,75,355,-,-.06,2.86,,
Nov,13,64.00,-,.36,210,1750,-,-.13,4.57,,
Nov,13,65.00,-,.54,100,40,-,-.19,6.86,,
Nov,13,65.01,-,.50,20,10,-,-.19,6.35,,
Nov,13,66.00,-,.67,581,171,-,-.26,8.51,,
Nov,13,66.01,-,.73,140,25,-,-.26,9.27,,
Nov,13,67.00,-,.98,30,1227,-,-.33,12.45,,
Nov,13,69.00,-,1.92,14,28,-,-.51,17.02,,
Dec,13,56.01,-,.08,10,30,-,-,.68,,
Dec,13,58.01,-,.12,20,176,-,-.02,1.02,,
Dec,13,61.00,-,.24,10,530,-,-.06,2.03,,
Dec,13,61.01,-,.25,150,163,-,-.06,2.12,,
Dec,13,64.00,-,.56,220,1388,-,-.17,4.74,,
Dec,13,67.00,-,1.39,10,6,-,-.35,11.73,,
Dec,13,68.01,-,1.73,120,120,-,-.42,14.65,,
Mar,14,63.00,-,-,12,91,-,-.20,-,,
Mar,14,63.01,-,1.50,30,40,-,-.20,4.97,,
Mar,14,65.00,-,3.64,12,55,-,-.27,12.06,,
Mar,14,66.00,-,2.40,312,310,-,-.32,7.94,,
Jun,14,62.00,-,-,12,3506,-,-.19,-,,
Jun,14,64.00,-,-,24,100,-,-.25,-,,
Jun,14,66.00,-,-,12,15,-,-.32,-,,
,
CSR Last Sale Price $2.37,
Feb,14,2.30,-,.13,200,-,-,-.33,15.05,,
,
Fortescue Metals Grp Last Sale Price $5.30,
Oct,13,4.51,-,.01,300,2048,-,-,5.90,,
Oct,13,4.70,-,.01,100,2184,-,-,7.87,,
Oct,13,4.80,-,.03,400,2772,-,-,29.51,,
Oct,13,5.00,-,.03,170,4493,-,-.01,29.51,,
Oct,13,5.25,-,.09,1591,3922,-,-.34,83.63,,
Nov,13,4.40,-,.13,350,2497,-,-,21.32,,
Nov,13,4.51,-,.18,680,4679,-,-,29.51,,
Nov,13,4.80,-,.09,260,1000,-,-.05,14.76,,
Nov,13,5.01,-,.34,350,1860,-,-.17,55.75,,
Nov,13,5.25,-,.28,1600,3685,-,-.40,45.09,,
Nov,13,5.50,-,.38,140,225,-,-.69,28.69,,
Dec,13,4.70,-,.14,150,2976,-,-.05,14.76,,
Dec,13,4.71,-,.14,170,1929,-,-.06,14.76,,
Dec,13,4.80,-,.16,150,347,-,-.09,17.49,,
Dec,13,4.91,-,.20,215,3910,-,-.14,21.86,,
Dec,13,5.00,-,.20,300,1050,-,-.20,22.41,,
Dec,13,5.01,-,.22,200,1125,-,-.20,23.50,,
Dec,13,5.25,-,.34,150,1920,-,-.40,37.71,,
Dec,13,5.26,-,.33,50,1052,-,-.41,35.53,,
Dec,13,6.01,-,.84,130,330,-,-1.00,14.21,,
Jan,14,4.90,-,.26,443,-,-,-.18,17.05,,
Mar,14,4.80,-,.56,200,5,-,-.16,23.74,,
Mar,14,5.75,-,1.50,100,580,-,-.72,44.91,,
Jun,14,4.70,-,.42,10,110,-,-.16,11.61,,
,
21st Century Fox Last Sale Price $35.55,
Oct,13,35.19,-,.14,66,642,-,-.33,20.53,,
Nov,13,34.30,-,.38,16,250,-,-.26,9.29,,
Jun,14,34.75,-,1.87,30,-,-,-.35,7.60,,
Jun,14,35.64,-,2.25,25,83,-,-.42,8.78,,
Jun,14,36.08,-,2.47,30,30,-,-.45,7.90,,
Jun,14,36.53,-,2.70,30,21,-,-.49,7.01,,
,
Fairfax Media Last Sale Price $0.52,
Oct,13,0.50,-,.01,1000,10000,-,-.06,70.19,,
Nov,13,0.50,-,.01,2000,1600,-,-.24,25.07,,
Nov,13,0.55,-,.04,110,2200,-,-.80,16.71,,
,
GPT Grp Last Sale Price $3.72,
Oct,13,3.60,-,.01,60,2022,-,-.09,7.01,,
Nov,13,3.70,-,.06,153,-,-,-.43,12.85,,
Jan,14,3.50,-,.06,250,350,-,-.23,5.14,,
Jan,14,3.70,-,.14,280,-,-,-.42,13.55,,
Jan,14,3.80,-,.20,280,-,-,-.52,11.68,,
Jan,14,4.00,-,.36,250,300,-,-.74,7.48,,
Jan,14,4.10,-,.43,250,-,-,-.85,4.67,,
Jan,14,4.20,-,.54,250,-,-,-.95,5.14,,
Jun,14,3.60,-,.17,30,-,-,-.33,6.62,,
Jun,14,3.70,-,.22,30,100,-,-.40,8.37,,
Sep,14,3.60,-,.21,30,-,-,-.33,6.01,,
Sep,14,3.70,-,.27,30,-,-,-.39,7.58,,
,
Harvey Norman Last Sale Price $3.20,
Dec,13,3.10,-,.09,125,-,-,-.30,15.39,,
,
Insurance Aust Grp Last Sale Price $5.85,
Oct,13,6.00,-,.23,100,100,-,-.84,71.31,,
,
IOOF Hldgs Last Sale Price $8.80,
Oct,13,8.50,-,.04,82,310,-,-.08,20.74,,
Oct,13,8.75,-,.09,23,-,-,-.39,53.33,,
Jan,14,8.00,-,.13,200,200,-,-.14,5.14,,
,
Iluka Res Last Sale Price $9.82,
Oct,13,9.75,-,-,200,-,-,-.37,-,,
Oct,13,10.00,-,.26,300,460,-,-.75,42.48,,
Oct,13,10.01,-,.34,150,-,-,-.76,82.30,,
Oct,13,10.25,-,.54,7,500,-,-.98,55.75,,
Oct,13,10.50,-,.68,100,602,-,-1.00,-,,
Oct,13,11.00,-,1.15,250,1183,-,-1.00,-,,
Nov,13,8.50,-,.03,200,-,-,-.01,2.21,,
Nov,13,9.01,-,.16,550,-,-,-.08,14.16,,
Nov,13,9.25,-,.23,50,1630,-,-.16,19.91,,
Nov,13,9.50,-,.33,200,2,-,-.27,29.20,,
Nov,13,9.76,-,.45,25,-,-,-.42,39.82,,
Dec,13,9.26,-,.30,100,-,-,-.20,17.70,,
Jan,14,9.00,-,.37,45,-,-,-.16,13.10,,
Mar,14,8.51,-,-,40,-,-,-.09,-,,
Mar,14,10.01,-,1.00,110,-,-,-.49,18.70,,
,
Incitec Pivot Last Sale Price $2.69,
Oct,13,2.71,-,.04,100,810,-,-.60,48.46,,
Oct,13,3.00,-,.32,45,110,-,-1.00,19.38,,
Mar,14,2.80,-,.26,60,80,-,-.56,12.64,,
,
James Hardie Ind Last Sale Price $10.76,
Oct,13,10.45,-,.04,150,280,-,-.12,16.96,,
Nov,13,10.69,-,.47,50,50,-,-.42,37.96,,
,
Leighton Hldgs Last Sale Price $17.32,
Oct,13,16.50,-,.06,250,714,-,-.03,18.06,,
Oct,13,17.00,-,.16,300,1445,-,-.22,48.17,,
Oct,13,17.01,-,.17,30,305,-,-.23,49.67,,
Oct,13,18.00,-,.78,150,1161,-,-.95,30.11,,
Nov,13,16.00,-,.25,200,707,-,-.10,12.54,,
Nov,13,16.50,-,.39,100,265,-,-.20,19.32,,
Nov,13,17.00,-,.53,60,2891,-,-.35,26.59,,
Nov,13,17.01,-,-,400,-,-,-.35,-,,
Nov,13,17.50,-,.80,12,1281,-,-.52,31.11,,
Nov,13,17.51,-,.73,400,140,-,-.53,27.10,,
Nov,13,18.01,-,1.58,200,451,-,-.70,44.66,,
Nov,13,18.51,-,1.24,50,833,-,-.85,2.26,,
Nov,13,19.51,-,2.22,66,25,-,-1.00,1.51,,
Dec,13,14.86,-,.14,30,125,-,-.02,4.85,,
Dec,13,16.84,-,.66,50,205,-,-.32,22.08,,
Dec,13,17.33,-,.85,210,55,-,-.45,28.27,,
Mar,14,16.50,-,1.20,7,65,-,-.28,15.71,,
Mar,14,17.00,-,1.36,30,77,-,-.37,17.74,,
Mar,14,17.50,-,1.72,3,70,-,-.46,20.16,,
Jun,14,17.00,-,1.78,14,-,-,-.36,14.89,,
Sep,14,16.50,-,1.80,14,-,-,-.30,11.06,,
Sep,14,17.50,-,2.29,44,-,-,-.43,12.93,,
,
Lend Lease Grp Last Sale Price $10.73,
Oct,13,10.50,-,.04,116,230,-,-.19,17.01,,
Dec,13,10.25,-,.16,34,195,-,-.24,8.64,,
Sep,14,10.50,-,.94,37,134,-,-.35,9.27,,
,
Macquarie Grp Last Sale Price $50.17,
Oct,13,45.00,-,.28,1000,2701,-,-,29.62,,
Oct,13,45.50,-,.03,86,2386,-,-,3.12,,
Oct,13,47.00,-,.17,2290,1542,-,-,18.19,,
Oct,13,47.50,-,.09,70,1019,-,-.01,9.35,,
Oct,13,48.00,-,.14,50,1546,-,-.04,14.55,,
Oct,13,48.50,-,.11,100,838,-,-.09,10.91,,
Oct,13,49.00,-,.23,1507,867,-,-.17,23.90,,
Oct,13,50.00,-,.40,388,408,-,-.43,41.05,,
Oct,13,51.00,-,.99,26,329,-,-.73,16.63,,
Nov,13,43.50,-,.17,45,512,-,-.01,2.86,,
Nov,13,43.51,-,.17,131,30,-,-.01,2.86,,
Nov,13,44.00,-,.19,6,2236,-,-.02,3.29,,
Nov,13,45.00,-,.41,100,1530,-,-.04,7.10,,
Nov,13,47.00,-,.62,490,803,-,-.14,10.74,,
Nov,13,47.01,-,.63,10,100,-,-.14,10.91,,
Nov,13,47.50,-,.75,500,80,-,-.17,12.99,,
Nov,13,48.00,-,.94,10,340,-,-.22,16.20,,
Nov,13,48.01,-,.95,10,100,-,-.22,16.46,,
Nov,13,49.00,-,1.25,5,190,-,-.32,21.57,,
Nov,13,50.00,-,1.91,106,330,-,-.44,33.00,,
Dec,13,46.00,-,.61,10,1560,-,-.11,7.10,,
Dec,13,46.50,-,.81,10,-,-,-.14,9.30,,
Jan,14,46.50,-,1.16,69,-,-,-.19,8.04,,
Jan,14,47.00,-,1.25,32,228,-,-.21,8.70,,
Mar,14,44.00,-,1.41,15,120,-,-.11,6.37,,
Mar,14,45.50,-,-,15,15,-,-.17,-,,
Mar,14,46.01,-,1.48,60,710,-,-.19,6.67,,
Mar,14,46.50,-,2.86,15,38,-,-.21,12.92,,
Mar,14,47.00,-,-,15,-,-,-.24,-,,
Mar,14,47.01,-,1.81,140,-,-,-.24,8.20,,
Mar,14,48.00,-,2.23,20,-,-,-.29,10.08,,
Jun,14,43.00,-,1.80,12,83,-,-.11,5.20,,
Jun,14,45.00,-,3.93,12,75,-,-.18,11.35,,
Jun,14,47.00,-,-,12,700,-,-.26,-,,
,
Metcash Last Sale Price $3.24,
Dec,13,3.21,-,.13,330,1111,-,-.40,23.25,,
,
Myer Hldgs Last Sale Price $2.57,
Oct,13,2.60,-,.06,100,1236,-,-.66,60.87,,
Dec,13,2.30,-,.03,266,-,-,-.07,5.64,,
Dec,13,2.61,-,-,100,-,-,-.53,-,,
Dec,13,2.80,-,.28,71,593,-,-.88,11.27,,
Feb,14,2.40,-,.08,208,150,-,-.22,8.54,,
,
National Aust Bank Last Sale Price $35.98,
Oct,13,33.50,-,.06,338,2093,-,-,8.70,,
Oct,13,33.51,-,.11,338,2445,-,-,15.22,,
Oct,13,34.01,-,.03,130,9215,-,-.01,4.35,,
Oct,13,34.50,-,.01,459,2471,-,-.05,2.17,,
Oct,13,35.00,-,.04,938,3433,-,-.13,5.80,,
Oct,13,35.01,-,.04,2133,2086,-,-.13,5.07,,
Oct,13,35.50,-,.11,1083,1350,-,-.28,15.22,,
Oct,13,35.51,-,1.10,100,169,-,-.29,159.41,,
Oct,13,36.00,-,.30,116,460,-,-.49,40.58,,
Oct,13,36.50,-,-,100,100,-,-.70,-,,
Oct,13,37.00,-,2.02,100,-,-,-.86,144.92,,
Nov,13,29.51,-,.03,150,850,-,-,.72,,
Nov,13,31.00,-,.05,200,1294,-,-,1.21,,
Nov,13,31.01,-,.20,100,638,-,-,4.83,,
Nov,13,31.50,-,.10,249,2788,-,-.02,2.29,,
Nov,13,32.01,-,.08,120,1070,-,-.03,1.93,,
Nov,13,32.50,-,.11,13,1402,-,-.05,2.54,,
Nov,13,33.00,-,.16,130,3863,-,-.08,3.86,,
Nov,13,33.01,-,.18,10,968,-,-.08,4.35,,
Nov,13,33.51,-,.20,121,931,-,-.12,4.95,,
Nov,13,34.00,-,.32,253,10414,-,-.17,7.61,,
Nov,13,34.50,-,.45,2230,3264,-,-.23,10.87,,
Nov,13,34.51,-,.47,1236,211,-,-.23,11.23,,
Nov,13,35.00,-,.68,370,11045,-,-.30,16.42,,
Nov,13,36.00,-,1.25,10,320,-,-.46,29.71,,
Nov,13,37.00,-,2.20,10,-,-,-.63,28.50,,
Dec,13,30.00,-,.07,50,9011,-,-,1.13,,
Dec,13,32.01,-,.15,10,1009,-,-.06,2.42,,
Dec,13,32.51,-,.20,10,2463,-,-.08,3.22,,
Dec,13,33.00,-,.26,50,2000,-,-.12,4.11,,
Dec,13,33.50,-,.33,10,1509,-,-.16,5.31,,
Dec,13,34.50,-,.60,300,1392,-,-.26,9.66,,
Dec,13,34.51,-,.66,400,500,-,-.26,10.63,,
Dec,13,35.00,-,.81,108,200,-,-.32,13.04,,
Dec,13,35.01,-,.80,200,160,-,-.32,12.88,,
Dec,13,35.50,-,1.06,30,10,-,-.38,17.15,,
Dec,13,35.51,-,1.06,200,-,-,-.38,17.07,,
Dec,13,36.51,-,1.70,150,524,-,-.52,18.84,,
Dec,13,37.01,-,2.20,80,480,-,-.60,18.84,,
Dec,13,38.50,-,3.50,10,-,-,-.80,15.78,,
Jan,14,30.00,-,.13,50,70,-,-.03,1.26,,
Jan,14,30.50,-,.13,80,-,-,-.04,1.21,,
Jan,14,32.00,-,.23,15,187,-,-.10,2.27,,
Jan,14,38.00,-,3.06,10,-,-,-.67,10.05,,
Mar,14,38.01,-,3.06,40,-,-,-.62,6.49,,
Jun,14,36.00,-,2.64,200,160,-,-.41,10.55,,
Sep,14,33.00,-,-,12,3000,-,-.23,-,,
