Apr,13,25.50,.54,-,10,317,12.70,-.41,8.02,,
May,13,24.00,.42,.65,50,601,15.20,-.17,4.56,,
Jun,13,21.50,.14,.14,240,1566,19.10,-.05,1.28,,
Jun,13,23.00,.29,.37,100,2677,16.60,-.11,2.61,,
Jun,13,24.00,.50,.47,150,7277,15.30,-.19,4.43,,
Jun,13,24.50,.66,.94,194,4477,14.80,-.24,5.80,,
Jun,13,25.00,.88,.81,25,989,14.80,-.32,7.75,,
Jun,13,25.50,1.13,1.06,40,567,14.60,-.40,10.01,,
Sep,13,21.50,.32,.29,40,1055,19.90,-.09,1.78,,
Sep,13,24.50,.90,1.12,344,548,15.70,-.27,5.09,,
Dec,13,23.00,.86,.85,125,3202,17.50,-.17,3.67,,
Dec,13,25.00,1.63,1.63,200,3660,16.00,-.33,6.92,,
Dec,13,25.50,1.91,1.88,1187,300,15.90,-.39,8.09,,
,
Arrium Last Sale Price $0.93,
Dec,13,0.80,.12,.10,30,30,51.10,-.26,13.43,,
,
ASX Last Sale Price $33.29,
Jan,13,32.50,.05,.06,14,142,17.50,-.13,7.83,,
Feb,13,32.50,.27,.26,100,144,15.10,-.26,8.30,,
Mar,13,31.50,.38,.58,100,250,14.80,-.15,6.04,,
Mar,13,34.01,1.65,1.69,4,24,13.50,-.61,14.78,,
Mar,13,34.51,2.12,2.02,33,167,15.10,-.69,14.22,,
Apr,13,32.00,.61,.62,30,25,13.70,-.22,6.97,,
Apr,13,33.00,1.06,1.06,30,-,13.10,-.37,12.16,,
Jun,13,29.50,.30,.31,250,422,16.60,-.09,2.04,,
Jun,13,31.50,.65,1.08,100,350,14.10,-.20,4.43,,
Sep,13,29.50,.58,1.55,200,40,15.40,-.10,2.52,,
Dec,13,34.00,2.68,2.67,20,230,13.40,-.49,6.43,,
,
Alumina Last Sale Price $1.09,
Feb,13,1.00,.01,.02,200,3600,36.40,-.20,14.42,,
,
Aurizon Hldgs Last Sale Price $3.97,
Mar,13,3.90,.11,.11,160,1500,19.10,-.36,14.66,,
Jun,13,3.50,.04,-,5000,5100,19.30,-.11,2.28,,
Jun,13,4.00,.20,.21,5140,250,17.80,-.45,9.99,,
Dec,13,3.70,.18,-,10000,10000,20.20,-.26,4.93,,
Dec,13,4.00,.32,-,10000,-,19.90,-.42,7.94,,
,
BHP Billiton Last Sale Price $36.50,
Jan,13,34.00,.01,.01,75,6312,26.10,-.02,1.00,,
Jan,13,35.00,.02,.03,211,8326,20.50,-.05,2.86,,
Jan,13,35.50,.05,.06,215,5257,18.80,-.11,7.14,,
Jan,13,36.00,.13,.15,843,9403,17.70,-.26,18.57,,
Jan,13,36.01,.14,.16,164,3672,17.70,-.26,19.29,,
Jan,13,36.50,.32,.30,2515,5599,17.30,-.48,45.00,,
Jan,13,36.51,.32,.28,50,2866,17.10,-.49,43.57,,
Jan,13,37.00,.63,.65,520,9693,17.40,-.72,17.86,,
Jan,13,38.00,1.50,1.51,86,1652,2.00,-1.00,-,,
Jan,13,38.01,1.50,1.46,30,4621,17.90,-.99,-,,
Feb,13,33.00,.07,.07,20,2752,22.50,-.06,2.00,,
Feb,13,34.01,.13,.13,112,481,20.40,-.11,3.71,,
Feb,13,34.50,.17,.19,909,5011,19.40,-.14,5.00,,
Feb,13,35.00,.26,.28,170,3425,18.90,-.20,7.43,,
Feb,13,35.01,.27,.28,80,1828,19.20,-.21,7.71,,
Feb,13,35.50,.38,.38,195,7488,18.30,-.27,10.71,,
Feb,13,35.51,.38,.39,47,1622,18.30,-.27,10.71,,
Feb,13,36.00,.53,.54,2583,7670,17.90,-.36,15.14,,
Feb,13,36.01,.53,.54,100,772,18.00,-.36,15.14,,
Feb,13,36.51,.73,.79,60,1543,17.50,-.46,20.57,,
Feb,13,37.00,.99,.98,1390,4324,17.10,-.57,14.00,,
Feb,13,37.01,.98,1.15,100,1544,17.10,-.57,13.57,,
Feb,13,37.50,1.30,1.17,410,3324,16.90,-.68,8.71,,
Feb,13,37.51,1.29,1.29,120,609,16.90,-.68,8.14,,
Mar,13,30.00,.06,.06,153,5636,24.90,-.02,.87,,
Mar,13,33.00,.23,.27,250,6398,20.40,-.10,3.41,,
Mar,13,33.50,.30,.30,164,1461,19.90,-.12,4.42,,
Mar,13,34.00,.40,.41,1815,11038,19.40,-.16,5.72,,
Mar,13,34.01,.39,.39,20,824,19.30,-.16,5.65,,
Mar,13,34.50,.50,.51,70,4806,18.70,-.20,7.25,,
Mar,13,35.00,.66,.65,150,4098,18.50,-.25,9.49,,
Mar,13,35.01,.64,.65,20,925,18.40,-.25,9.28,,
Mar,13,35.51,.82,.83,20,394,18.10,-.31,11.88,,
Mar,13,36.00,1.02,1.03,200,2279,17.60,-.37,14.86,,
Mar,13,36.01,1.03,1.06,125,3011,17.80,-.37,14.93,,
Mar,13,36.50,1.28,1.29,320,1623,17.50,-.45,18.62,,
Mar,13,36.51,1.27,1.29,50,658,17.50,-.45,18.33,,
Mar,13,37.01,1.55,1.43,50,1688,17.10,-.53,15.07,,
Apr,13,31.50,.18,.20,250,1328,21.60,-.07,1.87,,
Apr,13,33.50,.44,.44,250,221,19.70,-.15,4.53,,
Apr,13,34.00,.55,.54,50,1117,19.30,-.18,5.68,,
Apr,13,34.51,.71,.65,30,160,19.70,-.23,7.40,,
Apr,13,35.00,.81,.82,10,950,18.20,-.26,8.39,,
Apr,13,35.50,1.00,.98,25,88,18.10,-.32,10.42,,
Apr,13,36.00,1.22,1.20,6,2600,17.90,-.38,12.66,,
Apr,13,36.51,1.41,1.44,20,120,17.30,-.44,14.58,,
Apr,13,38.00,2.37,2.41,40,170,16.50,-.66,9.01,,
May,13,32.01,.39,.38,100,180,21.70,-.11,2.89,,
May,13,33.00,.55,.51,191,96,20.70,-.15,4.10,,
May,13,34.01,.71,.72,40,807,19.30,-.21,5.38,,
May,13,34.50,.90,-,191,70,19.40,-.25,6.77,,
May,13,35.01,1.03,1.04,30,190,19.00,-.29,7.78,,
May,13,36.50,1.68,1.60,1000,728,18.00,-.43,12.63,,
Jun,13,30.00,.26,.28,15,2915,23.50,-.07,1.61,,
Jun,13,31.00,.38,.36,254,1967,22.90,-.10,2.33,,
Sep,13,31.00,.82,.69,10,737,23.80,-.14,3.27,,
Dec,13,30.00,.93,.89,254,2323,24.80,-.13,2.77,,
Dec,13,33.50,1.87,-,10,30,23.10,-.25,5.55,,
Dec,14,32.00,2.61,2.61,20,918,23.70,-.21,3.72,,
Dec,14,37.00,5.09,-,500,-,23.70,-.42,6.56,,
,
Boral Last Sale Price $4.90,
Jan,13,4.70,.01,.03,908,-,32.50,-.15,15.96,,
Jan,13,4.80,.04,.07,71,-,29.60,-.28,37.24,,
Feb,13,4.60,.07,.07,120,1379,30.40,-.22,15.96,,
Feb,13,4.70,.11,.13,50,800,30.20,-.29,22.35,,
Feb,13,4.80,.15,.19,100,281,30.20,-.37,31.92,,
Feb,13,5.00,.26,-,80,-,30.10,-.55,32.99,,
Jun,13,4.62,.20,.22,20,-,26.00,-.29,9.25,,
Jun,13,4.72,.25,-,350,-,26.60,-.34,11.57,,
Jun,13,4.82,.29,.34,200,-,26.00,-.39,13.42,,
Jun,13,5.41,.66,.72,700,-,25.40,-.69,6.71,,
,
BlueScope Steel Last Sale Price $3.50,
Mar,13,3.90,.47,.48,927,1153,36.00,-.73,10.58,,
Mar,13,4.80,1.31,1.33,750,750,50.70,-.94,2.27,,
Jun,13,3.90,.56,.57,300,1003,36.50,-.61,10.69,,
Sep,13,3.90,.64,-,500,-,37.00,-.56,9.93,,
Dec,13,3.60,.52,.53,700,500,37.70,-.43,12.88,,
Dec,13,4.74,1.33,1.35,600,-,36.80,-.81,2.79,,
,
Brambles Last Sale Price $7.82,
Feb,13,7.75,.16,.20,70,90,20.60,-.40,20.67,,
Feb,13,8.25,.47,-,70,90,20.60,-.80,5.33,,
,
C'wlth Bank of Aust Last Sale Price $62.46,
Jan,13,60.50,.03,.03,187,3477,15.40,-.05,2.09,,
Jan,13,61.00,.05,.05,395,4337,14.40,-.09,4.17,,
Jan,13,61.01,.04,.04,150,290,13.70,-.08,3.76,,
Jan,13,61.50,.09,.10,225,4471,12.80,-.16,7.51,,
Jan,13,61.51,.10,.11,100,1804,13.30,-.17,8.35,,
Jan,13,62.00,.20,.19,380,3626,12.20,-.30,16.28,,
Jan,13,62.01,.21,.20,265,2384,12.70,-.31,17.53,,
Jan,13,62.50,.40,.39,1066,2204,12.10,-.49,29.64,,
Jan,13,62.51,.39,.43,47,237,11.90,-.50,28.38,,
Jan,13,63.00,.69,.71,60,794,11.90,-.70,12.94,,
Jan,13,64.00,1.61,1.50,6,1631,16.70,-.88,5.43,,
Feb,13,57.01,.12,.12,100,8107,16.40,-.03,1.92,,
Feb,13,58.00,.17,.17,100,12592,14.80,-.04,2.92,,
Feb,13,58.01,.17,.41,30,1954,14.60,-.04,2.84,,
Feb,13,59.01,.28,.30,10,14417,13.40,-.06,4.67,,
Feb,13,60.00,.53,.53,20,2649,13.00,-.12,8.77,,
Feb,13,60.01,.51,.52,55,8344,12.70,-.12,8.52,,
Feb,13,61.01,.91,.91,30,4092,12.50,-.23,15.19,,
Feb,13,61.50,1.19,1.24,20,450,12.40,-.29,19.79,,
Feb,13,62.00,1.49,1.51,20,943,12.40,-.37,24.88,,
Feb,13,62.50,1.86,1.92,200,389,12.60,-.46,30.30,,
Feb,13,63.00,2.24,2.22,20,582,12.60,-.55,28.38,,
Feb,13,69.00,7.97,-,118,-,18.90,-1.00,23.96,,
Mar,13,55.01,.15,.19,192,605,17.30,-.03,1.27,,
Mar,13,56.00,.20,.20,100,3805,16.20,-.04,1.65,,
Mar,13,56.51,.22,.22,80,1000,15.40,-.05,1.86,,
Mar,13,58.01,.40,.40,30,1233,14.40,-.08,3.35,,
Mar,13,59.00,.58,.60,73,3775,13.70,-.12,4.95,,
Mar,13,59.01,.57,.59,74,419,13.70,-.13,4.87,,
Mar,13,60.01,.83,.75,192,389,12.90,-.18,7.03,,
Mar,13,62.00,1.80,2.12,8,2584,12.50,-.38,15.24,,
Mar,13,65.00,4.13,4.29,250,9302,12.80,-.78,13.51,,
Apr,13,58.01,.56,.55,100,465,14.40,-.11,3.41,,
Apr,13,61.00,1.48,1.50,40,372,13.00,-.29,9.01,,
Jun,13,52.01,.32,.34,100,150,19.60,-.05,1.16,,
Jun,13,53.00,.41,.40,86,2205,19.00,-.06,1.47,,
Jun,13,55.00,.55,.55,20,9304,17.10,-.08,1.98,,
Jun,13,56.00,.65,.68,300,1658,16.30,-.10,2.36,,
Jun,13,57.00,.82,.83,400,10224,15.90,-.13,2.99,,
Jun,13,57.01,.81,.83,120,207,15.80,-.13,2.92,,
Jun,13,58.00,1.03,1.00,292,4491,15.30,-.16,3.76,,
Jun,13,60.00,1.62,1.60,10,5251,14.40,-.25,5.86,,
Jun,13,67.00,6.13,5.98,100,930,12.90,-.90,5.77,,
Sep,13,55.00,1.20,1.30,100,5031,16.60,-.11,2.78,,
Sep,13,55.01,1.20,1.07,10,4462,16.80,-.11,2.78,,
Sep,13,56.00,1.44,1.45,50,853,16.30,-.13,3.33,,
Sep,13,57.00,1.73,1.76,50,1160,16.00,-.16,4.01,,
Sep,13,57.50,1.86,1.72,242,570,15.70,-.17,4.30,,
Sep,13,58.00,2.04,2.08,960,2944,15.60,-.19,4.73,,
Sep,13,59.00,2.42,2.44,30,2355,15.40,-.23,5.62,,
Sep,13,66.00,6.66,9.12,250,5682,14.30,-.67,7.24,,
Sep,13,69.00,9.06,-,118,-,13.20,-1.00,5.84,,
Dec,13,25.00,-,.06,35,4934,24.90,-,-,,
Dec,13,29.00,.00,.07,600,8810,24.90,-,-,,
Dec,13,37.50,.09,.18,100,56,24.90,-,.16,,
Dec,13,38.00,.11,.19,157,239,24.90,-,.18,,
Dec,13,39.00,.14,.21,30,140,24.90,-.01,.25,,
Dec,13,44.01,.38,.38,30,-,23.40,-.03,.66,,
Dec,13,54.00,1.50,1.46,50,1655,18.10,-.12,2.62,,
Dec,13,59.00,2.95,2.93,70,398,16.10,-.25,5.13,,
Mar,14,46.00,.78,.79,12,2820,21.10,-.05,1.05,,
Mar,14,49.00,1.14,1.14,61,82,19.70,-.07,1.53,,
Dec,14,55.00,3.70,3.82,30,100,17.40,-.18,3.09,,
,
Coca-Cola Amatil Last Sale Price $13.45,
Feb,13,12.75,.05,.05,225,1547,17.00,-.13,3.88,,
Feb,13,13.00,.08,.07,50,1145,15.70,-.20,6.20,,
Feb,13,13.25,.14,.14,1700,309,14.30,-.32,10.47,,
Feb,13,13.50,.25,.28,595,1954,14.40,-.49,15.12,,
Mar,13,12.00,.04,.04,46,125,16.80,-.04,1.57,,
Mar,13,13.00,.23,.22,75,251,14.10,-.23,9.05,,
Mar,13,13.25,.34,.32,231,1565,13.50,-.33,13.18,,
Mar,13,13.26,.34,.27,95,368,13.60,-.34,13.18,,
Apr,13,11.75,.02,.04,34,-,14.60,-.02,.57,,
Apr,13,12.25,.07,.08,34,-,14.50,-.07,2.12,,
Apr,13,12.76,.19,.20,150,-,14.20,-.17,5.23,,
Apr,13,13.50,.51,.47,30,39,12.70,-.46,13.00,,
Jun,13,13.01,.35,.47,500,30,14.10,-.27,5.98,,
,
Computershare Last Sale Price $10.06,
Feb,13,9.76,.16,-,400,-,20.40,-.28,16.59,,
Feb,13,10.00,.27,.25,20,144,20.10,-.42,27.99,,
Mar,13,8.76,.04,-,600,729,23.00,-.06,2.10,,
Mar,13,9.00,.07,.07,400,1000,23.10,-.10,3.94,,
Mar,13,9.25,.11,.09,130,-,22.10,-.15,5.78,,
Sep,13,7.75,.10,-,15,-,24.80,-.06,1.37,,
Sep,13,8.00,.12,.42,15,20,24.20,-.08,1.73,,
Sep,13,9.50,.51,-,30,-,22.40,-.29,7.27,,
Sep,13,11.75,1.91,1.88,19,-,19.90,-.94,3.17,,
,
CSL Last Sale Price $54.61,
Mar,13,44.01,.04,.06,5,15,25.10,-.02,.44,,
Mar,13,49.51,.43,.41,10,105,22.70,-.13,4.17,,
Jun,13,47.00,.61,.55,60,80,23.00,-.11,2.55,,
Jun,13,48.00,.79,1.29,1000,1055,22.80,-.14,3.26,,
Jun,13,54.00,2.58,2.53,1,218,20.90,-.39,10.69,,
Jun,13,55.00,3.06,3.27,1000,25,20.60,-.45,11.06,,
Dec,13,47.00,1.60,1.55,35,521,23.60,-.17,3.18,,
Dec,13,47.50,1.73,1.69,42,-,23.40,-.18,3.43,,
,
Fortescue Metals Grp Last Sale Price $4.52,
Jan,13,4.01,.00,.01,260,3231,51.20,-.03,4.61,,
Jan,13,4.40,.04,.05,150,8213,42.00,-.29,51.91,,
Jan,13,4.41,.05,.07,171,1694,42.90,-.31,57.68,,
Jan,13,4.50,.09,.09,4410,52463,40.50,-.45,98.06,,
Jan,13,4.51,.09,.10,134,2760,41.70,-.47,103.82,,
Jan,13,4.90,.39,.43,600,1638,41.60,-.94,5.77,,
Feb,13,3.80,.04,.04,33,4446,48.10,-.10,8.08,,
Feb,13,4.00,.07,.07,60,1687,46.70,-.17,15.00,,
Feb,13,4.10,.08,.08,100,365,44.30,-.20,18.46,,
Feb,13,4.20,.11,.12,85,9733,45.70,-.26,25.38,,
Feb,13,4.30,.14,.13,1,2217,43.70,-.32,31.15,,
Feb,13,4.31,.14,.15,926,967,45.10,-.33,33.45,,
Feb,13,4.40,.17,.18,50,5028,43.60,-.38,40.38,,
Feb,13,4.50,.22,.22,926,4480,43.00,-.45,50.76,,
Feb,13,4.90,.47,.39,300,3348,42.90,-.70,21.92,,
Mar,13,4.01,.14,.12,200,905,45.70,-.23,16.38,,
Mar,13,4.20,.20,.19,200,1048,44.00,-.30,23.41,,
Mar,13,4.21,.20,.19,150,1959,43.70,-.30,23.41,,
Mar,13,4.40,.28,.29,256,1711,43.80,-.39,33.35,,
Mar,13,4.50,.33,.33,60,3691,42.70,-.44,38.62,,
Apr,13,4.00,.18,.17,300,290,44.40,-.24,15.14,,
Apr,13,4.50,.38,.40,50,515,41.60,-.43,31.54,,
May,13,4.00,.23,.34,200,35,44.40,-.26,14.27,,
Dec,13,4.40,.65,.66,120,686,43.40,-.36,15.62,,
Dec,13,4.75,.82,-,200,72,41.70,-.44,14.30,,
,
IOOF Hldgs Last Sale Price $7.80,
Mar,13,7.25,.11,.12,188,700,19.80,-.16,7.12,,
,
Iluka Res Last Sale Price $9.80,
Jan,13,8.75,.01,.03,250,2604,56.10,-.05,7.98,,
Jan,13,9.50,.11,.10,94,406,46.00,-.28,55.87,,
Jan,13,9.51,.10,.19,32,515,43.60,-.28,53.21,,
Jan,13,9.75,.19,.23,42,298,43.50,-.45,101.09,,
Feb,13,9.00,.21,.22,30,1412,46.00,-.24,22.35,,
Feb,13,9.50,.39,.40,18,295,45.10,-.37,40.97,,
Feb,13,9.51,.41,.40,20,220,46.60,-.38,43.10,,
Feb,13,9.75,.50,.45,22,14,44.60,-.44,52.67,,
Feb,13,10.00,.62,.65,144,30,43.80,-.52,44.69,,
Mar,13,8.75,.37,.41,250,530,47.60,-.24,19.97,,
Mar,13,9.00,.47,.45,10,1130,47.80,-.29,25.10,,
Mar,13,9.51,.66,.65,100,330,45.60,-.38,35.36,,
Mar,13,10.00,.91,1.02,80,340,44.60,-.49,38.32,,
Mar,13,10.01,.93,.93,15,50,45.50,-.49,38.86,,
Dec,13,6.00,.16,.28,30,160,41.50,-.06,1.77,,
,
Incitec Pivot Last Sale Price $3.16,
Mar,13,2.90,.04,.04,5000,-,26.70,-.19,7.53,,
Mar,13,3.10,.11,.11,1100,3005,25.90,-.38,17.58,,
Apr,13,2.90,.06,.06,530,-,25.50,-.20,6.62,,
Apr,13,3.01,.09,.09,200,-,25.90,-.30,10.83,,
Jun,13,3.10,.17,.16,240,750,24.60,-.38,12.20,,
Sep,13,3.10,.25,.20,180,650,28.00,-.38,11.23,,
Dec,13,3.00,.26,.23,36,603,27.80,-.32,8.94,,
,
James Hardie Ind Last Sale Price $9.60,
Jan,13,9.50,.04,.05,110,83,18.40,-.31,24.44,,
Jan,13,9.75,.17,.16,30,1000,16.20,-.76,13.58,,
Feb,13,9.50,.20,.25,50,99,21.60,-.40,21.18,,
Apr,13,10.25,.81,.85,27,-,22.40,-.69,6.14,,
Jun,13,9.00,.38,.59,300,107,23.10,-.26,8.97,,
Jun,13,9.50,.59,.93,300,30,21.80,-.40,13.93,,
,
Leighton Hldgs Last Sale Price $19.08,
Jan,13,17.00,-,.01,75,353,30.10,-,2.19,,
Jan,13,19.00,.16,.12,24,180,20.90,-.42,43.73,,
Feb,13,19.50,.74,.76,15,-,22.70,-.59,17.49,,
Feb,13,20.00,1.10,-,90,220,22.90,-.73,9.56,,
Feb,13,20.50,1.50,1.54,90,350,22.80,-.86,4.10,,
Feb,13,23.00,3.92,-,69,-,22.80,-1.00,-,,
Mar,13,17.00,.22,.21,30,302,25.30,-.11,5.96,,
Mar,13,19.50,1.18,2.61,150,60,19.90,-.56,20.93,,
Mar,13,20.00,1.51,1.53,14,129,18.00,-.71,16.50,,
Mar,13,20.01,1.52,1.39,10,100,18.60,-.70,16.50,,
Mar,13,23.00,4.37,-,69,-,14.50,-1.00,12.34,,
Jun,13,16.00,.30,.91,15,25,26.60,-.11,3.56,,
Jun,13,17.50,.63,-,15,130,24.20,-.23,7.49,,
,
Lend Lease Grp Last Sale Price $9.87,
Jan,13,9.75,.04,.05,100,75,16.80,-.27,18.49,,
Feb,13,10.00,.26,.25,20,-,16.30,-.57,13.21,,
Mar,13,9.25,.12,.13,35,264,18.40,-.16,6.16,,
,
Macquarie Grp Last Sale Price $36.56,
Jan,13,36.00,.13,.12,60,331,18.40,-.24,18.54,,
Jan,13,36.50,.28,.34,36,446,17.10,-.45,40.65,,
Jan,13,37.00,.56,-,60,-,16.20,-.71,17.83,,
Feb,13,34.50,.20,.23,7,199,20.50,-.15,5.70,,
Mar,13,34.50,.44,.48,500,647,20.50,-.21,6.37,,
Mar,13,36.00,.85,.91,11,121,19.10,-.37,12.37,,
Apr,13,26.01,.06,.06,30,-,35.60,-.02,.62,,
Apr,13,26.50,.07,.07,30,300,34.50,-.02,.68,,
Apr,13,28.01,.09,.09,30,-,31.20,-.03,.94,,
Jun,13,31.00,.50,1.31,20,198,24.60,-.11,3.07,,
Jun,13,33.00,.82,1.01,10,115,22.40,-.18,5.12,,
Jun,13,34.00,1.06,1.12,10,82,21.30,-.23,6.57,,
Sep,13,35.00,1.80,1.89,13,398,20.80,-.31,7.13,,
Sep,13,36.00,2.23,2.25,50,-,20.50,-.37,8.85,,
Dec,13,33.00,2.00,2.10,5,5,25.10,-.24,5.94,,
Dec,13,35.50,2.98,4.58,5,50,23.80,-.35,8.85,,
Dec,14,46.00,11.23,11.65,40,1544,18.50,-1.00,2.55,,
,
Myer Hldgs Last Sale Price $2.32,
Mar,13,1.80,.01,.01,800,3609,33.50,-.03,1.82,,
Sep,13,2.20,.22,.20,30,30,30.10,-.33,13.73,,
,
National Aust Bank Last Sale Price $26.35,
Jan,13,25.50,.02,.01,1045,2322,17.50,-.07,3.96,,
Jan,13,26.00,.05,.04,1244,1814,13.10,-.20,9.89,,
Jan,13,26.01,.06,.04,50,656,13.10,-.20,10.88,,
Jan,13,26.51,.25,.27,10,1368,12.10,-.63,16.82,,
Jan,13,27.01,.68,.71,30,4800,15.30,-.91,2.97,,
Feb,13,25.00,.05,.05,110,4632,14.00,-.09,1.98,,
Feb,13,25.01,.06,.08,882,2024,14.20,-.09,2.18,,
Feb,13,25.50,.10,.11,637,3010,12.70,-.16,3.76,,
Feb,13,25.51,.11,.13,150,914,13.00,-.17,4.16,,
Feb,13,26.00,.21,.20,1024,1502,12.00,-.31,8.31,,
Feb,13,26.01,.21,.22,750,-,12.00,-.31,8.31,,
Feb,13,26.50,.41,.53,69,-,11.40,-.52,10.49,,
Feb,13,26.51,.41,.47,30,590,11.40,-.53,9.89,,
Feb,13,27.01,.73,.70,100,140,11.30,-.77,2.77,,
Mar,13,22.01,.03,.10,150,460,22.60,-.02,.50,,
Mar,13,23.01,.04,.04,100,1729,19.00,-.04,.70,,
Mar,13,24.00,.06,.06,100,10085,16.00,-.06,1.20,,
Mar,13,24.01,.06,.06,190,838,16.00,-.06,1.20,,
Mar,13,25.00,.14,.14,350,8107,13.90,-.14,2.71,,
Mar,13,25.50,.22,.22,895,2239,13.10,-.22,4.42,,
Mar,13,26.00,.35,.44,45,1523,12.40,-.33,7.13,,
Mar,13,26.01,.35,.48,882,955,12.50,-.34,7.03,,
Mar,13,26.50,.56,.59,365,1087,12.00,-.49,8.23,,
Mar,13,27.00,.86,.84,120,80,12.10,-.66,4.32,,
Apr,13,23.00,.06,.06,20,657,18.10,-.05,.87,,
Apr,13,23.01,.05,.06,20,110,17.40,-.04,.72,,
Apr,13,23.51,.07,.07,25,286,16.40,-.06,.94,,
Apr,13,25.00,.20,.49,45,484,14.00,-.17,2.96,,
Apr,13,25.01,.18,.20,50,500,13.30,-.16,2.60,,
Apr,13,25.50,.30,.30,300,625,13.20,-.24,4.33,,
Apr,13,26.00,.44,.43,120,625,12.60,-.34,6.28,,
Apr,13,27.00,.93,.92,123,-,12.10,-.62,4.04,,
May,13,24.00,.28,.34,66,973,14.90,-.10,2.92,,
May,13,24.50,.39,.38,50,601,14.40,-.14,4.06,,
Jun,13,21.50,.12,.11,230,1328,19.60,-.04,.99,,
Jun,13,22.00,.13,.15,130,6844,18.40,-.04,1.12,,
Jun,13,22.01,.14,.15,100,402,18.50,-.04,1.16,,
Jun,13,23.50,.29,.53,50,1564,16.40,-.10,2.54,,
Jun,13,24.00,.36,.40,370,5787,15.50,-.12,3.14,,
Jun,13,24.50,.50,.49,70,3930,15.10,-.16,4.26,,
Jun,13,25.00,.63,.68,140,6948,14.30,-.21,5.38,,
Jun,13,27.01,1.64,1.65,30,294,13.00,-.56,8.39,,
Sep,13,22.50,.33,.78,10,100,18.10,-.09,1.81,,
Sep,13,24.00,.59,1.30,30,720,16.30,-.16,3.24,,
Sep,13,24.50,.75,.91,410,1434,16.00,-.20,4.10,,
Sep,13,25.00,.90,1.87,200,847,15.50,-.24,4.92,,
Sep,13,26.50,1.60,1.69,41,100,14.60,-.43,7.94,,
