Jul,15,29.93,-,4.09,200,1767,-,-1.00,141.38,,
Jul,15,30.86,-,3.98,10,1550,-,-1.00,14.14,,
Jul,15,32.27,-,5.45,70,818,-,-1.00,20.90,,
Aug,15,21.98,-,.08,50,300,-,-,2.77,,
Aug,15,23.38,-,.15,109,230,-,-,5.20,,
Aug,15,24.31,-,.26,40,5828,-,-.04,9.02,,
Aug,15,24.78,-,.32,55,945,-,-.07,10.92,,
Aug,15,25.25,-,.41,200,2678,-,-.13,14.22,,
Aug,15,25.72,-,.58,50,3816,-,-.19,20.11,,
Aug,15,26.18,-,.70,392,3099,-,-.28,24.27,,
Aug,15,26.19,-,.63,30,590,-,-.28,21.85,,
Aug,15,26.65,-,.82,172,4272,-,-.38,28.43,,
Aug,15,27.12,-,1.12,100,2223,-,-.49,34.33,,
Aug,15,27.13,-,1.20,350,174,-,-.49,36.76,,
Aug,15,27.59,-,1.35,3,7173,-,-.60,26.01,,
Sep,15,24.78,-,.75,200,665,-,-.12,15.04,,
Sep,15,29.00,-,1.90,200,1834,-,-.81,-,,
Oct,15,24.78,-,.93,50,-,-,-.16,12.33,,
Oct,15,25.26,-,1.05,71,2545,-,-.21,13.92,,
Nov,15,26.00,-,1.62,12,-,-,-.31,16.80,,
Dec,15,23.38,-,.88,10,2870,-,-.09,7.88,,
Dec,15,23.39,-,.88,10,225,-,-.09,7.88,,
Dec,15,24.78,-,1.25,50,2442,-,-.19,11.19,,
Mar,16,24.31,-,1.43,1000,204,-,-.18,7.80,,
,
BlueScope Steel Last Sale Price $3.46,
Dec,15,3.00,-,.18,50,550,-,-.09,12.58,,
Dec,15,3.20,-,.25,500,580,-,-.20,17.12,,
,
Brambles Last Sale Price $11.37,
Sep,15,10.87,-,.23,5,323,-,-.25,11.02,,
,
C'wlth Bank of Aust Last Sale Price $88.36,
Jul,15,81.00,-,.05,440,5163,-,-,1.88,,
Jul,15,82.00,-,.06,1262,5218,-,-.01,2.25,,
Jul,15,83.00,-,.11,1680,4478,-,-.03,3.94,,
Jul,15,83.01,-,.15,170,3446,-,-.03,5.63,,
Jul,15,84.00,-,.13,860,3240,-,-.06,4.88,,
Jul,15,84.01,-,.15,520,2487,-,-.06,5.63,,
Jul,15,85.00,-,.17,480,4292,-,-.11,6.20,,
Jul,15,85.01,-,.17,275,1958,-,-.11,6.57,,
Jul,15,86.00,-,.28,210,4173,-,-.19,10.33,,
Jul,15,86.01,-,.35,265,2537,-,-.19,13.14,,
Jul,15,87.00,-,.57,890,4967,-,-.30,21.41,,
Jul,15,87.01,-,2.17,75,5527,-,-.30,81.49,,
Jul,15,88.00,-,.81,42,1444,-,-.43,30.42,,
Jul,15,90.01,-,3.10,230,3103,-,-.70,54.45,,
Jul,15,91.01,-,3.60,15,3692,-,-.81,35.68,,
Jul,15,93.01,-,8.40,20,1387,-,-.97,140.82,,
Aug,15,78.00,-,.27,200,847,-,-.02,2.86,,
Aug,15,81.00,-,.52,599,1183,-,-.07,5.45,,
Aug,15,81.01,-,.55,10,820,-,-.07,5.83,,
Aug,15,82.00,-,.75,70,1297,-,-.10,7.94,,
Aug,15,83.00,-,1.20,200,2927,-,-.14,12.71,,
Aug,15,84.00,-,1.36,200,2118,-,-.18,14.40,,
Aug,15,84.01,-,1.45,190,1289,-,-.18,15.36,,
Aug,15,85.00,-,1.50,72,3870,-,-.24,15.89,,
Aug,15,85.01,-,1.38,30,890,-,-.24,14.62,,
Aug,15,86.00,-,1.91,120,627,-,-.30,20.18,,
Aug,15,87.01,-,4.54,25,510,-,-.36,48.14,,
Aug,15,88.00,-,3.23,40,1796,-,-.43,34.26,,
Aug,15,88.01,-,4.80,205,1474,-,-.43,50.89,,
Aug,15,89.00,-,3.48,100,811,-,-.51,30.03,,
Aug,15,89.01,-,3.70,2,1114,-,-.51,32.31,,
Aug,15,93.01,-,-,20,250,-,-.78,-,,
Sep,15,80.00,-,.70,27,1795,-,-.09,4.32,,
Sep,15,83.01,-,1.32,2,162,-,-.19,8.14,,
Sep,15,85.00,-,2.05,91,671,-,-.27,12.64,,
Sep,15,85.01,-,1.85,50,208,-,-.27,11.41,,
Sep,15,86.00,-,4.60,20,906,-,-.32,28.36,,
Sep,15,87.00,-,2.88,100,394,-,-.37,17.76,,
Oct,15,86.00,-,2.90,40,275,-,-.33,11.74,,
Oct,15,87.00,-,3.37,17,99,-,-.38,13.63,,
Oct,15,88.00,-,3.91,20,22,-,-.42,15.83,,
Oct,15,89.00,-,4.34,30,-,-,-.47,14.98,,
Dec,15,91.01,-,6.57,15,125,-,-.53,10.72,,
Dec,15,92.01,-,7.18,30,148,-,-.57,9.66,,
Mar,16,86.01,-,5.52,20,262,-,-.34,9.19,,
Sep,16,76.00,-,3.80,10,35,-,-.14,3.58,,
,
Coca-Cola Amatil Last Sale Price $9.04,
Jul,15,9.75,-,.74,30,500,-,-1.00,11.01,,
Aug,15,8.50,-,.16,100,700,-,-.14,16.05,,
Aug,15,9.75,-,.93,30,248,-,-.91,22.78,,
Sep,15,9.50,-,.79,10,75,-,-.70,19.89,,
Mar,16,9.00,-,.72,10,150,-,-.40,11.72,,
,
Computershare Last Sale Price $12.57,
Jul,15,11.75,-,.04,151,50,-,-.02,10.56,,
Jul,15,12.00,-,.09,151,584,-,-.07,22.44,,
Aug,15,11.50,-,.10,174,-,-,-.07,7.45,,
Aug,15,11.75,-,.20,129,568,-,-.12,15.26,,
Sep,15,11.00,-,.12,151,95,-,-.04,4.98,,
,
CSL Last Sale Price $95.48,
Jul,15,82.00,-,.02,1250,6233,-,-,.70,,
Jul,15,84.00,-,.06,200,671,-,-,1.91,,
Jul,15,85.00,-,.28,150,654,-,-,9.56,,
Jul,15,86.00,-,.05,30,2191,-,-,1.74,,
Jul,15,90.00,-,.08,10,865,-,-.03,2.78,,
Jul,15,91.00,-,.31,150,606,-,-.07,10.77,,
Jul,15,92.00,-,.21,440,630,-,-.12,7.30,,
Jul,15,93.00,-,.79,300,46,-,-.20,27.45,,
Jul,15,94.00,-,5.30,15,350,-,-.30,184.19,,
Jul,15,94.01,-,5.99,400,494,-,-.30,207.99,,
Jul,15,95.00,-,.95,255,40,-,-.42,33.02,,
Jul,15,96.01,-,1.40,1,1120,-,-.55,30.23,,
Jul,15,97.00,-,2.06,73,-,-,-.67,18.94,,
Jul,15,97.01,-,2.50,30,210,-,-.67,33.71,,
Aug,15,83.01,-,.18,440,80,-,-.01,1.76,,
Aug,15,90.00,-,.95,130,570,-,-.15,9.31,,
Aug,15,92.00,-,1.21,7,78,-,-.25,11.81,,
Aug,15,97.00,-,3.20,1,-,-,-.56,16.47,,
Aug,15,98.01,-,4.30,30,270,-,-.63,17.35,,
Sep,15,93.01,-,8.22,20,6,-,-.33,46.90,,
Sep,15,97.01,-,4.20,1,-,-,-.53,15.23,,
Sep,15,100.01,-,6.70,20,127,-,-.68,12.38,,
Oct,15,85.00,-,.99,51,51,-,-.10,3.71,,
Oct,15,88.00,-,1.49,1,1,-,-.17,5.58,,
Oct,15,97.00,-,5.10,10,-,-,-.50,13.42,,
Dec,15,100.00,-,7.55,20,-,-,-.59,7.67,,
Dec,16,80.00,-,11.90,10,35,-,-.13,8.71,,
,
Crown Resorts Last Sale Price $13.37,
Sep,15,12.01,-,.23,5,5,-,-.08,9.37,,
,
Flight Centre Travel Last Sale Price $34.73,
Jul,15,33.50,-,.24,10,252,-,-.12,22.93,,
,
Fortescue Metals Grp Last Sale Price $1.75,
Jul,15,1.60,-,.06,1300,9020,-,-,104.58,,
Jul,15,2.30,-,.57,45,2696,-,-1.00,28.52,,
Jul,15,3.81,-,2.12,275,362,-,-1.00,104.58,,
Aug,15,1.60,-,.12,100,11090,-,-.07,64.36,,
Sep,15,1.80,-,.26,20,8973,-,-.60,64.00,,
Dec,15,3.40,-,1.75,15,745,-,-1.00,12.47,,
Mar,16,1.20,-,.15,1400,1900,-,-,12.65,,
Jun,16,4.00,-,2.30,200,130,-,-1.00,2.77,,
,
James Hardie Ind Last Sale Price $19.00,
Sep,15,19.16,-,.90,20,20,-,-.49,21.22,,
,
Macquarie Grp Last Sale Price $85.15,
Jul,15,76.00,-,.38,75,2305,-,-,14.81,,
Jul,15,77.00,-,.05,200,1360,-,-,1.95,,
Jul,15,78.00,-,.20,210,1691,-,-,7.79,,
Jul,15,78.01,-,.20,50,2283,-,-,7.79,,
Jul,15,79.00,-,.45,200,5120,-,-.01,17.54,,
Jul,15,79.01,-,.09,445,505,-,-.01,3.31,,
Jul,15,80.00,-,.23,430,954,-,-.03,8.96,,
Jul,15,80.01,-,.13,10,1239,-,-.03,4.87,,
Jul,15,81.00,-,.90,125,4068,-,-.06,35.07,,
Jul,15,82.00,-,.40,530,364,-,-.12,15.59,,
Jul,15,82.01,-,1.50,175,2265,-,-.12,58.45,,
Jul,15,83.00,-,.44,760,671,-,-.20,17.15,,
Jul,15,83.01,-,-,200,182,-,-.20,-,,
Jul,15,83.51,-,-,200,10,-,-.26,-,,
Jul,15,84.00,-,.70,5,50,-,-.32,27.28,,
Jul,15,85.00,-,1.15,400,50,-,-.46,44.81,,
Jul,15,85.01,-,1.28,145,110,-,-.46,50.07,,
Jul,15,86.01,-,1.52,10,143,-,-.60,25.91,,
Aug,15,74.01,-,.20,40,250,-,-.01,2.14,,
Aug,15,75.00,-,.42,60,417,-,-.02,4.62,,
Aug,15,78.00,-,-,60,100,-,-.07,-,,
Aug,15,79.00,-,.53,7,27,-,-.10,5.83,,
Aug,15,80.00,-,.63,200,210,-,-.14,6.92,,
Aug,15,82.00,-,1.00,25,23,-,-.24,10.99,,
Aug,15,84.00,-,1.52,45,25,-,-.37,16.71,,
Aug,15,85.00,-,2.02,55,405,-,-.45,22.20,,
Aug,15,90.01,-,5.65,10,50,-,-.80,8.68,,
Sep,15,73.67,-,.47,10,56,-,-.03,3.01,,
Oct,15,67.01,-,.33,300,235,-,-,1.39,,
Oct,15,78.00,-,1.25,18,120,-,-.15,5.25,,
Oct,15,82.00,-,2.53,20,30,-,-.30,10.63,,
Oct,15,85.00,-,4.42,50,10,-,-.43,18.60,,
Oct,15,87.00,-,-,50,-,-,-.53,-,,
Nov,15,80.00,-,-,10,-,-,-.23,-,,
Dec,15,83.50,-,4.10,15,12,-,-.36,11.64,,
Dec,15,88.41,-,6.80,30,220,-,-.56,10.05,,
Mar,16,80.00,-,3.94,10,8,-,-.26,6.82,,
,
Metcash Last Sale Price $1.14,
Jul,15,1.25,-,-,100,1220,-,-1.00,-,,
Oct,15,1.15,-,.12,100,1750,-,-.49,31.53,,
Dec,15,1.20,-,.16,1800,-,-,-.63,20.23,,
,
National Aust Bank Last Sale Price $34.44,
Jul,15,31.14,-,.23,450,1965,-,-,22.16,,
Jul,15,32.12,-,.04,530,3090,-,-.02,3.37,,
Jul,15,32.13,-,.04,60,1378,-,-.02,3.85,,
Jul,15,33.11,-,.10,50,1715,-,-.11,9.63,,
Jul,15,33.61,-,.19,370,2449,-,-.21,18.31,,
Jul,15,33.62,-,.16,8,389,-,-.22,15.42,,
Jul,15,34.59,-,.47,240,547,-,-.53,30.83,,
Jul,15,35.09,-,1.80,250,568,-,-.70,110.80,,
Jul,15,37.08,-,-,250,250,-,-1.00,-,,
Jul,15,37.57,-,4.62,35,650,-,-1.00,143.56,,
Jul,15,38.06,-,3.65,50,431,-,-1.00,2.89,,
Aug,15,31.63,-,.18,40,267,-,-.08,4.89,,
Aug,15,32.62,-,.26,20,285,-,-.17,7.07,,
Aug,15,33.11,-,.35,30,961,-,-.23,9.51,,
Aug,15,33.62,-,.43,10,72,-,-.31,11.69,,
Aug,15,34.10,-,.59,260,755,-,-.40,16.03,,
Aug,15,34.59,-,.85,70,209,-,-.49,19.02,,
Aug,15,36.09,-,-,250,-,-,-.75,-,,
Aug,15,38.06,-,3.85,35,103,-,-1.00,6.25,,
Nov,15,34.00,-,1.63,100,150,-,-.39,13.25,,
Nov,15,37.51,-,-,50,-,-,-.77,-,,
,
Newcrest Min Last Sale Price $11.87,
Jul,15,10.25,-,.06,1150,510,-,-,15.37,,
Jul,15,10.50,-,.07,750,250,-,-,20.97,,
Jul,15,10.75,-,.09,345,1745,-,-,25.16,,
Jul,15,11.00,-,.14,2445,405,-,-,39.14,,
Jul,15,11.25,-,.20,500,570,-,-.05,54.51,,
Jul,15,11.50,-,.15,350,647,-,-.15,41.93,,
Jul,15,11.75,-,.36,41,1013,-,-.36,102.03,,
Jul,15,12.00,-,.47,2459,1935,-,-.61,95.04,,
Jul,15,12.01,-,.34,516,166,-,-.62,55.91,,
Jul,15,12.25,-,.43,468,171,-,-.83,13.98,,
Jul,15,12.50,-,.69,200,963,-,-.97,18.17,,
Jul,15,12.75,-,.54,57,1392,-,-1.00,-,,
Jul,15,13.00,-,.91,15,925,-,-1.00,-,,
Jul,15,13.26,-,1.38,15,405,-,-1.00,-,,
Jul,15,13.51,-,.55,300,595,-,-1.00,-,,
Jul,15,13.75,-,1.50,20,2162,-,-1.00,-,,
Jul,15,15.00,-,2.58,5,38,-,-1.00,-,,
Aug,15,10.25,-,.19,60,-,-,-,14.59,,
Aug,15,11.00,-,.33,210,40,-,-.10,26.02,,
Aug,15,11.25,-,.42,124,70,-,-.17,33.12,,
Aug,15,11.50,-,.28,100,50,-,-.27,22.47,,
Aug,15,11.75,-,.34,10,243,-,-.40,27.20,,
Aug,15,12.00,-,.72,79,186,-,-.53,46.52,,
Aug,15,12.25,-,.42,1,20,-,-.66,3.15,,
Aug,15,12.26,-,-,300,-,-,-.67,-,,
Aug,15,12.50,-,.83,100,90,-,-.78,16.16,,
Aug,15,13.01,-,1.29,80,95,-,-.99,12.22,,
Aug,15,14.25,-,1.70,50,65,-,-1.00,-,,
Sep,15,9.75,-,.19,20,-,-,-,8.49,,
Sep,15,10.00,-,.25,20,2350,-,-.02,11.47,,
Sep,15,10.25,-,.34,18,422,-,-.03,15.37,,
Sep,15,10.75,-,.41,20,-,-,-.09,19.05,,
Sep,15,11.00,-,.48,210,1755,-,-.15,22.03,,
Sep,15,11.01,-,.48,6,50,-,-.15,22.03,,
Sep,15,11.50,-,.67,20,1175,-,-.30,30.75,,
Sep,15,11.51,-,.65,120,60,-,-.31,29.60,,
Sep,15,12.00,-,.87,260,825,-,-.50,33.96,,
Sep,15,12.01,-,.68,20,60,-,-.51,24.78,,
Sep,15,12.51,-,1.07,43,40,-,-.71,19.73,,
Sep,15,12.75,-,1.23,77,320,-,-.81,16.06,,
Sep,15,13.00,-,1.16,5,4840,-,-.90,1.15,,
Sep,15,13.75,-,1.80,3,264,-,-1.00,-,,
Sep,15,15.00,-,3.18,49,189,-,-1.00,2.29,,
Sep,15,15.51,-,2.67,218,365,-,-1.00,-,,
Sep,15,17.01,-,-,218,543,-,-1.00,-,,
Sep,15,19.51,-,-,218,310,-,-1.00,-,,
Sep,15,21.01,-,-,218,1052,-,-1.00,-,,
Dec,15,9.50,-,.40,40,69,-,-.02,8.15,,
Dec,15,10.00,-,.52,30,1003,-,-.06,10.59,,
Dec,15,11.50,-,1.02,12,507,-,-.33,20.77,,
Dec,15,11.75,-,.83,55,206,-,-.39,16.90,,
Dec,15,13.01,-,1.82,10,360,-,-.77,13.85,,
Dec,15,13.25,-,1.80,50,564,-,-.84,8.55,,
Dec,15,40.01,-,27.65,10,391,-,-1.00,-,,
Jun,17,11.00,-,1.94,20,100,-,-.28,8.39,,
,
Origin Energy Last Sale Price $11.25,
Jul,15,11.00,-,.14,200,1192,-,-.23,39.82,,
Sep,15,9.50,-,.15,1,75,-,-.02,7.26,,
Sep,15,10.00,-,.16,15,205,-,-.06,7.51,,
Sep,15,11.50,-,.69,15,420,-,-.56,21.31,,
Oct,15,11.00,-,.66,20,53,-,-.35,20.99,,
Mar,16,11.25,-,1.16,8,30,-,-.41,15.11,,
,
Orica Last Sale Price $19.81,
Sep,15,18.00,-,.32,30,235,-,-.10,8.80,,
Sep,15,19.00,-,.59,10,170,-,-.26,16.23,,
Oct,15,18.50,-,.65,27,40,-,-.20,11.74,,
Mar,16,16.00,-,.52,10,50,-,-.06,3.86,,
,
Oil Search Last Sale Price $6.95,
Jul,15,7.95,-,1.01,500,2044,-,-1.00,4.77,,
Jul,15,8.46,-,1.56,200,480,-,-1.00,23.87,,
Aug,15,5.96,-,.06,150,375,-,-,7.41,,
Aug,15,6.46,-,.14,1,80,-,-.11,19.53,,
Aug,15,6.72,-,.22,200,-,-,-.26,28.95,,
Oct,15,7.75,-,-,500,-,-,-.90,-,,
,
OZ Minerals Last Sale Price $3.81,
Sep,15,4.00,-,.37,45,350,-,-.69,25.74,,
,
Qantas Airways Last Sale Price $3.64,
Jul,15,3.00,-,.01,700,1080,-,-,6.38,,
Aug,15,3.30,-,.09,1000,1900,-,-.05,21.85,,
Dec,15,3.10,-,.44,40,733,-,-.07,29.22,,
Dec,15,3.20,-,-,36,97,-,-.11,-,,
Dec,15,3.40,-,.25,324,807,-,-.23,16.27,,
Dec,15,3.50,-,.33,111,2209,-,-.30,21.58,,
Dec,15,3.70,-,.40,391,345,-,-.48,22.25,,
Dec,15,4.51,-,-,102,1425,-,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $14.75,
Jul,15,14.25,-,.07,10,290,-,-.14,14.62,,
Aug,15,13.25,-,.15,20,1060,-,-.04,9.52,,
Aug,15,14.75,-,.62,20,300,-,-.46,39.34,,
Sep,15,14.51,-,.60,15,908,-,-.37,22.16,,
Dec,15,14.00,-,.66,20,2093,-,-.27,10.82,,
Mar,16,14.25,-,1.12,20,-,-,-.32,11.18,,
,
Rio Tinto Last Sale Price $53.87,
Jul,15,46.50,-,.04,200,200,-,-,2.46,,
Jul,15,50.00,-,.18,25,3352,-,-.01,11.09,,
Jul,15,53.00,-,.61,30,2973,-,-.29,37.57,,
Jul,15,53.01,-,1.75,100,2933,-,-.29,107.79,,
Jul,15,54.01,-,1.66,100,1330,-,-.51,93.63,,
Jul,15,57.00,-,4.57,100,838,-,-.99,88.70,,
Jul,15,57.01,-,3.78,35,895,-,-.99,39.42,,
Jul,15,58.01,-,2.10,100,656,-,-1.00,-,,
Jul,15,60.00,-,6.93,110,520,-,-1.00,49.28,,
Jul,15,61.01,-,7.70,100,428,-,-1.00,34.49,,
Aug,15,46.50,-,.44,40,738,-,-,7.64,,
Aug,15,50.00,-,1.00,130,1930,-,-.10,17.37,,
Aug,15,52.00,-,1.80,1,423,-,-.25,31.27,,
Aug,15,55.00,-,3.46,3,646,-,-.59,40.48,,
Aug,15,56.01,-,4.45,30,128,-,-.71,40.13,,
Aug,15,62.01,-,10.05,6,347,-,-1.00,33.18,,
Sep,15,40.01,-,.20,300,7512,-,-,2.02,,
Sep,15,48.00,-,1.15,300,776,-,-.07,11.63,,
Sep,15,57.00,-,5.66,10,2445,-,-.73,25.59,,
Oct,15,53.01,-,-,200,-,-,-.38,-,,
Oct,15,55.01,-,-,200,-,-,-.52,-,,
Dec,15,49.00,-,2.38,1000,133,-,-.17,10.68,,
,
ResMed Inc Last Sale Price $7.74,
Jul,15,9.01,-,-,130,130,-,-1.00,-,,
Sep,15,9.01,-,-,130,-,-,-1.00,-,,
,
Regis Res Last Sale Price $1.35,
Sep,15,1.15,-,.12,180,70,-,-.02,46.58,,
,
South32 Last Sale Price $1.84,
Aug,15,1.80,-,.08,70,120,-,-.34,40.80,,
Aug,15,1.90,-,.12,400,700,-,-.68,25.50,,
,
Seek Last Sale Price $14.71,
Jul,15,16.50,-,1.80,30,80,-,-1.00,2.26,,
Sep,15,13.75,-,.40,100,-,-,-.17,14.63,,
Sep,15,16.50,-,2.05,30,-,-,-1.00,9.63,,
,
Sims Metal Mgt Last Sale Price $9.50,
Sep,15,10.00,-,.75,150,150,-,-.71,14.34,,
Nov,15,8.25,-,.25,100,-,-,-.08,7.24,,
Dec,15,8.50,-,.33,46,-,-,-.14,8.40,,
,
Sonic Healthcare Last Sale Price $21.25,
Aug,15,20.00,-,.33,580,125,-,-.15,14.53,,
Aug,15,21.00,-,.72,10,2000,-,-.39,31.71,,
Aug,15,23.00,-,1.85,50,105,-,-.93,4.40,,
Sep,15,19.00,-,.33,120,270,-,-.07,8.33,,
Sep,15,20.50,-,.79,40,115,-,-.29,20.25,,
Sep,15,21.00,-,-,100,200,-,-.39,-,,
Oct,15,18.50,-,.34,50,-,-,-.07,5.73,,
Nov,15,18.50,-,.41,100,-,-,-.08,5.48,,
,
Santos Last Sale Price $7.54,
Jul,15,7.25,-,.11,140,4866,-,-.11,46.21,,
Jul,15,7.50,-,.16,125,3307,-,-.41,70.41,,
Jul,15,8.00,-,.48,615,4209,-,-1.00,11.00,,
Jul,15,8.50,-,.43,680,1789,-,-1.00,-,,
Aug,15,7.25,-,.32,230,435,-,-.24,39.72,,
Aug,15,7.50,-,.42,75,1020,-,-.43,52.13,,
Aug,15,7.51,-,.33,370,400,-,-.43,40.96,,
Aug,15,8.00,-,.80,75,336,-,-.83,42.20,,
Aug,15,8.51,-,.58,370,160,-,-1.00,-,,
Sep,15,6.75,-,.23,50,2023,-,-.07,16.62,,
Sep,15,7.01,-,.29,33,40,-,-.16,20.95,,
Sep,15,7.50,-,.50,150,5253,-,-.42,36.13,,
Sep,15,8.25,-,.79,100,1166,-,-.89,5.78,,
Dec,15,7.50,-,.69,20,762,-,-.41,22.12,,
Dec,15,8.00,-,.97,20,2790,-,-.64,16.35,,
Dec,15,8.50,-,1.57,40,1240,-,-.88,19.56,,
,
Suncorp Grp Last Sale Price $14.34,
Jul,15,14.25,-,.14,170,-,-,-.40,31.24,,
Aug,15,13.00,-,.12,170,3515,-,-.05,7.83,,
Aug,15,13.75,-,.29,100,403,-,-.22,18.93,,
Sep,15,13.47,-,.27,20,37,-,-.19,10.26,,
Oct,15,15.00,-,1.23,30,-,-,-.63,14.22,,
,
Sydney Airport Last Sale Price $5.58,
Aug,15,5.51,-,.11,100,350,-,-.38,17.61,,
,
Transurban Grp Last Sale Price $9.96,
Dec,15,9.65,-,.32,50,650,-,-.33,7.77,,
,
Telstra Corp Last Sale Price $6.42,
Jul,15,6.25,-,.01,1700,14485,-,-.19,7.75,,
Jul,15,6.30,-,.04,250,25882,-,-.26,23.26,,
Jul,15,6.31,-,.02,100,3000,-,-.28,10.34,,
Jul,15,6.41,-,.14,750,1020,-,-.46,74.94,,
Aug,15,5.75,-,.01,5000,4203,-,-.03,2.19,,
Aug,15,6.00,-,.05,400,26379,-,-.12,7.29,,
Aug,15,6.25,-,.12,1480,17645,-,-.30,16.76,,
Sep,15,5.70,-,.03,2892,7331,-,-.06,2.55,,
Sep,15,5.80,-,.04,976,1100,-,-.09,3.82,,
Sep,15,6.50,-,.28,800,5400,-,-.51,17.40,,
Oct,15,6.25,-,.17,50,50,-,-.34,9.48,,
Dec,15,5.50,-,.14,250,6698,-,-.08,5.46,,
Dec,15,5.76,-,.08,100,6990,-,-.14,3.01,,
Dec,15,7.25,-,.98,200,-,-,-.89,5.84,,
,
Westpac Banking Last Sale Price $34.60,
Jul,15,34.00,-,.18,205,2676,-,-.28,17.26,,
Jul,15,34.50,-,.38,100,1739,-,-.44,36.44,,
Jul,15,36.51,-,3.20,30,371,-,-.98,123.71,,
Aug,15,30.00,-,.07,10,2572,-,-.01,2.03,,
Aug,15,32.00,-,.19,14,1368,-,-.09,5.14,,
Aug,15,33.00,-,.31,160,1544,-,-.20,8.39,,
Aug,15,33.50,-,.40,40,1504,-,-.27,10.82,,
Aug,15,34.00,-,.51,35,693,-,-.35,13.80,,
Aug,15,34.01,-,.55,5,349,-,-.35,14.88,,
Aug,15,34.50,-,.77,200,748,-,-.44,20.83,,
