Jun,13,11.00,.69,.81,20,800,23.90,-.40,12.58,,
Jun,13,12.00,1.25,.85,20,81,21.80,-.66,6.34,,
,
Suncorp Grp Last Sale Price $10.17,
Feb,13,9.83,.16,.16,60,1054,20.90,-.29,10.83,,
Mar,13,10.32,.56,.51,100,90,19.10,-.51,17.12,,
,
Sydney Airport Last Sale Price $3.38,
Mar,13,3.18,.04,.03,600,-,18.40,-.20,4.96,,
,
Telstra Corp Last Sale Price $4.37,
Feb,13,3.81,.01,.01,400,11868,18.60,-.02,1.10,,
Feb,13,3.91,.01,.04,200,6468,17.40,-.03,2.36,,
Feb,13,4.00,.02,.06,200,6296,16.00,-.05,3.15,,
Feb,13,4.21,.07,.09,200,13837,15.00,-.21,11.82,,
Mar,13,4.25,.12,.11,500,14139,14.70,-.28,11.04,,
Mar,14,4.20,.35,.36,1000,4937,16.80,-.31,6.56,,
Dec,14,4.01,.36,.33,50,3000,17.70,-.21,4.19,,
,
Toll Hldgs Last Sale Price $4.56,
Feb,13,4.30,.05,-,250,150,21.90,-.20,7.55,,
Feb,13,4.60,.14,.15,50,293,18.60,-.50,15.10,,
Mar,13,4.40,.14,.17,250,563,20.20,-.30,12.88,,
,
Westpac Banking Last Sale Price $26.04,
Jan,13,25.00,.08,.07,150,4556,16.00,-.14,4.49,,
Jan,13,25.50,.16,.14,100,4623,14.40,-.25,8.69,,
Jan,13,26.00,.32,.27,209,2771,13.50,-.44,17.94,,
Jan,13,26.01,.32,.25,200,668,13.60,-.45,17.94,,
Feb,13,25.00,.20,.17,150,2886,15.60,-.20,5.16,,
Feb,13,25.50,.33,.32,100,2130,15.20,-.31,8.60,,
Feb,13,26.50,.77,.73,25,430,14.20,-.59,8.07,,
Mar,13,24.50,.24,.22,17,11222,16.90,-.18,3.87,,
Apr,13,24.00,.23,.22,80,460,17.60,-.15,2.89,,
Apr,13,26.00,.82,.70,50,369,16.30,-.42,10.08,,
Apr,13,26.01,.72,.69,10,105,15.00,-.42,8.91,,
Sep,13,23.50,.72,.71,367,106,19.10,-.18,3.76,,
Dec,13,23.00,.95,.93,20,4003,19.20,-.16,3.78,,
,
Westfield Grp Last Sale Price $10.56,
Jan,13,10.25,.06,.06,100,1992,16.90,-.22,8.30,,
Jan,13,10.50,.14,.13,100,1127,15.90,-.41,18.66,,
,
Wesfarmers Last Sale Price $36.85,
Jan,13,36.50,.38,.34,236,4282,14.80,-.36,14.86,,
Jan,13,37.00,.58,.57,500,2049,14.20,-.51,17.04,,
Feb,13,31.00,.06,.06,20,461,24.30,-.02,1.03,,
Mar,13,36.00,.96,1.02,100,1033,16.10,-.32,10.99,,
Apr,13,32.50,.25,.24,40,-,18.70,-.08,2.13,,
Jun,13,35.00,1.03,1.04,10,1918,17.30,-.25,5.73,,
Sep,13,30.00,.49,.49,26,60,20.90,-.08,1.80,,
Dec,13,30.53,.83,.79,100,5060,21.30,-.11,2.32,,
Dec,13,32.43,1.28,1.27,200,663,20.40,-.17,3.60,,
,
WorleyParsons Last Sale Price $23.36,
Jan,13,22.50,.27,.18,3,1078,26.10,-.26,16.56,,
Jan,13,23.50,.59,.49,3,926,22.40,-.51,28.12,,
Jan,13,24.01,.92,1.15,85,845,23.20,-.65,16.56,,
Feb,13,19.50,.04,.06,30,-,29.40,-.04,1.33,,
Feb,13,23.50,.87,.76,10,190,23.90,-.48,21.52,,
Feb,13,24.00,1.14,.90,195,140,23.40,-.58,14.74,,
Feb,13,24.50,1.45,1.18,10,460,22.70,-.69,9.14,,
Mar,13,23.50,1.28,1.16,195,730,23.60,-.47,20.56,,
Mar,13,23.51,1.27,.99,85,27,23.40,-.47,20.20,,
Jun,13,22.50,1.27,1.21,40,665,25.30,-.34,11.09,,
,
Woolworths Last Sale Price $29.33,
Jan,13,29.21,.27,.26,20,2216,11.40,-.40,13.19,,
Jan,13,29.22,.27,.27,20,798,11.60,-.41,13.44,,
Jan,13,29.70,.53,.52,20,1804,11.40,-.64,7.96,,
Feb,13,28.71,.28,.30,80,2239,13.10,-.28,6.46,,
Mar,13,30.20,1.50,1.54,100,94,12.10,-.67,9.01,,
Mar,13,31.19,2.36,2.38,86,-,12.70,-.95,7.08,,
Mar,13,33.17,4.26,4.26,50,150,16.00,-1.00,6.01,,
Apr,13,25.74,.12,.12,40,40,16.50,-.05,1.26,,
Apr,13,26.24,.14,.15,40,20,15.60,-.07,1.58,,
Apr,13,26.73,.20,.20,40,30,14.70,-.09,2.13,,
Apr,13,27.23,.27,.28,40,540,14.00,-.12,2.89,,
Apr,13,28.22,.50,.52,12,50,12.90,-.22,5.40,,
May,13,29.50,1.20,1.20,15,10,12.60,-.45,8.45,,
Jun,13,28.72,.88,.85,15,3210,13.70,-.32,6.12,,
Sep,13,27.73,.96,.97,40,80,14.60,-.22,4.45,,
Sep,13,28.72,1.39,1.40,85,130,14.20,-.33,6.38,,
Dec,13,28.71,1.57,1.58,5,1728,14.30,-.32,5.52,,
,
Woodside Petroleum Last Sale Price $33.88,
Jan,13,29.00,.02,.02,50,450,31.10,-.02,.86,,
Jan,13,32.00,.10,.10,113,2852,19.70,-.11,4.31,,
Jan,13,32.51,.14,.09,60,1230,18.00,-.16,6.25,,
Jan,13,33.01,.23,.17,30,941,16.80,-.24,9.70,,
Feb,13,30.00,.13,.12,70,755,24.90,-.08,2.54,,
Feb,13,32.01,.31,.26,60,766,20.50,-.19,6.30,,
Feb,13,33.00,.55,.53,30,526,19.40,-.31,11.18,,
Feb,13,33.25,.63,.60,25,993,19.00,-.35,12.70,,
Feb,13,33.51,.69,.65,50,343,18.30,-.39,14.13,,
Feb,13,34.01,.90,.83,11,398,17.80,-.48,15.65,,
Mar,13,32.01,.65,.80,30,1085,19.80,-.22,7.99,,
Mar,13,33.01,.96,.91,30,410,18.60,-.33,11.95,,
Mar,13,34.00,1.45,1.64,10,882,17.80,-.46,16.41,,
Mar,13,34.01,1.44,1.37,5,660,17.90,-.46,16.16,,
Mar,13,35.00,2.04,1.98,10,222,16.80,-.62,11.39,,
Jun,13,33.01,1.53,1.50,20,115,20.50,-.35,9.21,,
,
XJO Last Sale Price,
Jan,13,3850,.01,.01,40,521,33.30,-,-,,
Jan,13,3925,.01,.01,250,484,32.50,-,-,,
Jan,13,3950,.01,.01,90,1812,32.30,-,-,,
Jan,13,3975,.01,.02,330,674,31.50,-,-,,
Jan,13,4025,.02,.02,120,2744,29.70,-,-,,
Jan,13,4050,.02,.02,456,2138,28.90,-,-,,
Jan,13,4100,.02,.02,201,3555,27.40,-,-,,
Jan,13,4175,.03,.03,110,4663,24.50,-,-,,
Jan,13,4200,.03,.06,1697,3409,24.00,-,-,,
Jan,13,4225,.04,.04,100,1517,23.30,-,-,,
Jan,13,4250,.04,.06,632,2000,22.30,-,-,,
Jan,13,4275,.05,.06,320,1559,21.60,-,-,,
Jan,13,4300,.05,.06,106,2804,20.70,-,-,,
Jan,13,4325,.06,.05,146,1027,19.70,-,-,,
Jan,13,4350,.06,.06,660,6343,18.70,-,-,,
Jan,13,4375,.07,.06,289,1415,17.90,-,-,,
Jan,13,4400,.08,.07,914,4702,17.00,-,-,,
Jan,13,4425,.09,.09,151,1667,16.00,-,-,,
Jan,13,4450,.11,.09,1200,3428,15.40,-,-,,
Jan,13,4475,.12,.12,1054,1693,14.10,-,-,,
Jan,13,4500,.14,.15,780,2858,13.10,-,-,,
Jan,13,4525,.16,.17,110,4339,11.90,-,-,,
Jan,13,4550,.20,.24,506,2855,11.10,-,-,,
Jan,13,4575,.24,.26,235,2691,9.90,-,-,,
Jan,13,4600,.30,.35,510,4351,8.80,-,-,,
Jan,13,4625,.37,.39,1217,4320,7.40,-,-,,
Jan,13,4650,.47,.52,653,2871,5.50,-,-,,
Jan,13,4675,.67,.59,25,945,5.00,-,-,,
Jan,13,4700,.91,.75,11,426,5.50,-,-,,
Jan,13,4750,1.39,1.12,30,1464,5.60,-,-,,
Feb,13,3550,.00,.02,41,2757,23.90,-,-,,
Feb,13,3850,.03,.04,100,440,23.90,-,-,,
Feb,13,4275,.16,.16,21,1085,16.80,-,-,,
Feb,13,4300,.17,.16,102,3351,16.10,-,-,,
Feb,13,4350,.21,.19,20,2391,15.20,-,-,,
Feb,13,4375,.23,.21,20,1167,14.60,-,-,,
Feb,13,4400,.25,.24,217,2538,14.10,-,-,,
Feb,13,4450,.31,.23,61,3101,13.10,-,-,,
Feb,13,4500,.40,.40,22,1419,12.30,-,-,,
Feb,13,4600,.67,.65,42,4396,10.40,-,-,,
Feb,13,4625,.75,.80,42,1591,9.70,-,-,,
Feb,13,4650,.86,.85,391,844,9.30,-,-,,
Feb,13,4675,.98,.93,48,108,8.70,-,-,,
Feb,13,4725,1.37,1.28,2,-,9.30,-,-,,
Mar,13,3600,.02,.04,150,610,24.30,-,-,,
Mar,13,3800,.07,.06,244,4178,23.10,-,-,,
Mar,13,4000,.11,.12,19,8811,20.00,-,-,,
Mar,13,4050,.13,.10,55,1653,19.30,-,-,,
Mar,13,4125,.17,.16,6,332,18.20,-,-,,
Mar,13,4150,.18,.13,45,2872,17.80,-,-,,
Mar,13,4350,.35,.35,3,8182,14.90,-,-,,
Mar,13,4375,.40,.36,279,1739,14.70,-,-,,
Mar,13,4400,.43,.43,211,3629,14.30,-,-,,
Mar,13,4425,.48,.47,340,2273,14.10,-,-,,
Mar,13,4450,.53,.52,213,3560,13.70,-,-,,
Mar,13,4500,.64,.61,5,1158,13.00,-,-,,
Mar,13,4600,.96,.93,430,1289,11.80,-,-,,
Mar,13,4625,1.06,1.01,480,662,11.50,-,-,,
Mar,13,4700,1.44,1.20,60,457,10.70,-,-,,
Jun,13,3800,.22,.22,1,11880,20.40,-,-,,
Jun,13,4150,.49,.49,150,435,16.80,-,-,,
Jun,13,4350,.81,.82,300,7668,15.00,-,-,,
Jun,13,4450,1.09,1.03,150,682,14.40,-,-,,
Jun,13,5400,8.14,7.53,2,366,18.90,-,-,,
Sep,13,4600,2.27,2.25,215,56,15.20,-,-,,
Sep,13,5500,8.98,9.06,15,87,15.40,-,-,,
Dec,13,4650,2.98,2.84,1,-,15.70,-,-,,
,
