Dec,13,35.00,1.09,1.07,60,9522,20.30,-.41,14.26,,
Dec,13,35.01,1.07,1.07,270,1569,20.10,-.41,14.00,,
Dec,13,36.00,1.56,1.59,40,4212,19.50,-.54,11.38,,
Dec,13,36.01,1.53,2.98,112,2948,19.30,-.54,10.93,,
Dec,13,37.01,2.15,3.44,40,3098,18.90,-.68,5.82,,
Dec,13,38.00,2.90,2.87,100,879,18.30,-.83,2.81,,
Dec,13,38.01,2.87,3.40,80,1831,18.60,-.82,2.22,,
Dec,13,41.00,5.71,5.70,82,209,21.10,-1.00,.20,,
Jan,14,33.00,.70,.73,20,231,21.60,-.23,6.02,,
Jan,14,33.50,.83,.86,20,118,21.20,-.27,7.09,,
Jan,14,34.50,1.14,1.19,20,1114,20.40,-.35,9.74,,
Jan,14,35.01,1.33,1.83,112,1,20.20,-.40,11.36,,
Feb,14,31.50,.60,.60,200,250,24.00,-.17,4.16,,
Feb,14,32.00,.69,.71,10,297,23.40,-.19,4.75,,
Feb,14,33.00,.91,.91,3,120,22.50,-.25,6.31,,
Feb,14,34.00,1.21,1.23,500,227,21.70,-.32,8.36,,
Mar,14,29.00,.44,.36,5,2879,26.20,-.10,2.54,,
Mar,14,30.00,.56,.56,10,4184,25.00,-.12,3.24,,
Mar,14,31.00,.72,.68,10,1676,24.00,-.16,4.23,,
Mar,14,33.50,1.39,1.39,50,445,22.20,-.29,8.12,,
Mar,14,36.00,2.48,2.50,60,1119,20.40,-.48,10.45,,
Jun,14,33.00,1.71,1.69,10,348,23.30,-.28,6.58,,
Jun,14,33.50,1.89,-,10,1045,23.00,-.30,7.27,,
Jun,14,36.50,3.21,3.20,10,-,21.00,-.50,7.81,,
Jun,14,40.00,5.58,5.55,90,120,19.80,-.81,3.43,,
Sep,14,32.50,2.08,-,60,-,23.90,-.26,5.97,,
Sep,14,34.00,2.67,2.55,60,568,23.20,-.33,7.70,,
Dec,14,30.00,1.64,1.64,10,290,25.70,-.17,3.83,,
Dec,14,33.00,2.65,-,2200,385,24.20,-.32,6.18,,
,
Boral Last Sale Price $4.87,
Oct,13,4.60,.03,.04,60,226,26.70,-.17,9.78,,
,
Bank of Qld Last Sale Price $10.66,
Oct,13,11.00,.39,.37,100,200,16.30,-.78,6.70,,
,
BlueScope Steel Last Sale Price $4.83,
Oct,13,4.40,.04,.04,99,-,39.90,-.15,13.14,,
Oct,13,4.60,.09,.10,73,160,38.10,-.27,27.93,,
Oct,13,5.00,.26,.30,110,2805,33.90,-.64,29.57,,
Nov,13,4.70,.19,.19,239,160,34.00,-.37,24.76,,
Dec,13,4.50,.15,.15,500,3085,34.20,-.28,14.35,,
Mar,14,6.30,1.48,1.48,300,-,28.00,-1.00,.43,,
,
Brambles Last Sale Price $9.27,
Oct,13,9.25,.15,.14,64,437,18.40,-.45,25.68,,
Nov,13,8.25,.03,.09,400,100,22.30,-.07,2.04,,
Nov,13,8.50,.06,.05,129,1075,21.20,-.12,3.73,,
Nov,13,8.75,.09,.09,129,2610,20.20,-.19,6.11,,
Nov,13,9.00,.15,.16,400,280,19.30,-.30,10.18,,
Dec,13,9.47,.40,.35,32,75,18.10,-.55,9.97,,
Mar,14,9.25,.51,.46,45,108,19.80,-.42,11.35,,
Jun,14,8.22,.30,.27,10,70,24.20,-.20,4.48,,
,
C'wlth Bank of Aust Last Sale Price $71.67,
Oct,13,66.51,.07,.07,300,200,19.40,-.05,1.66,,
Oct,13,67.00,.10,.10,40,1883,19.00,-.06,2.21,,
Oct,13,67.51,.12,.14,100,165,18.00,-.07,2.55,,
Oct,13,68.00,.15,.15,20,4313,17.50,-.09,3.32,,
Oct,13,68.51,.19,.25,200,950,16.90,-.12,4.21,,
Oct,13,69.01,.25,.26,120,1252,16.30,-.15,5.42,,
Oct,13,69.51,.32,.40,100,256,15.90,-.19,7.09,,
Oct,13,70.00,.41,.42,210,5122,15.50,-.24,9.19,,
Oct,13,70.51,.54,.58,20,867,15.10,-.29,11.85,,
Oct,13,71.00,.69,.71,455,2974,14.70,-.36,15.28,,
Oct,13,71.01,.69,.70,121,910,14.70,-.36,15.28,,
Oct,13,72.00,1.13,1.10,2576,3385,14.20,-.52,17.60,,
Oct,13,74.00,2.50,2.70,10,1792,13.80,-.84,3.65,,
Nov,13,58.00,.03,.05,100,1330,24.60,-.01,.26,,
Nov,13,66.00,.27,.32,220,950,18.00,-.10,2.33,,
Nov,13,68.00,.48,.48,15,2361,16.50,-.17,4.26,,
Nov,13,68.01,.48,.47,20,174,16.40,-.17,4.21,,
Nov,13,69.00,.67,.66,20,1459,15.90,-.22,5.84,,
Nov,13,69.01,.66,.65,40,181,15.80,-.22,5.80,,
Nov,13,70.00,.91,.91,50,3089,15.20,-.29,7.95,,
Nov,13,70.01,.91,.93,20,599,15.30,-.30,7.95,,
Nov,13,70.51,1.05,1.10,130,355,15.00,-.34,9.26,,
Nov,13,71.00,1.25,1.27,100,438,14.80,-.38,10.98,,
Nov,13,72.00,1.68,1.75,10,713,14.40,-.48,11.81,,
Nov,13,73.00,2.21,2.19,10,351,14.10,-.59,7.77,,
Nov,13,74.00,2.87,2.75,100,503,13.90,-.71,4.74,,
Dec,13,36.01,-,-,327,1973,22.70,-,-,,
Dec,13,63.00,.21,.27,35,8329,20.20,-.06,1.35,,
Dec,13,63.01,.22,.22,70,700,20.40,-.06,1.42,,
Dec,13,68.01,.68,.69,10,1470,16.40,-.19,4.38,,
Dec,13,70.00,1.16,1.17,10,5632,15.40,-.31,7.48,,
Dec,13,71.01,1.48,1.00,35,8791,15.00,-.38,9.54,,
Dec,13,72.00,1.93,1.98,1520,3266,14.50,-.47,10.28,,
Dec,13,73.00,2.45,2.56,155,3369,14.30,-.56,7.22,,
Dec,13,95.01,22.82,22.40,327,5194,13.70,-1.00,-,,
Jan,14,67.01,.74,.67,50,20,16.10,-.17,3.11,,
Jan,14,69.00,1.17,1.08,90,609,15.20,-.26,4.90,,
Jan,14,72.00,2.23,2.15,298,1557,14.20,-.45,8.02,,
Jan,14,73.00,2.73,2.80,155,468,13.80,-.54,5.89,,
Jun,14,50.01,.25,.27,10,110,24.90,-.02,.48,,
Sep,14,70.00,4.79,4.85,5,70,17.10,-.33,6.80,,
,
Coca-Cola Amatil Last Sale Price $12.33,
Oct,13,11.23,.01,.03,60,820,20.10,-.02,.77,,
Nov,13,11.99,.16,.19,80,95,16.30,-.28,7.91,,
,
Computershare Last Sale Price $9.94,
Oct,13,9.00,.01,.02,28,136,22.70,-.03,1.12,,
Dec,13,10.00,.35,.35,55,405,18.90,-.47,13.71,,
,
CSL Last Sale Price $64.60,
Oct,13,61.51,.28,.26,400,35,21.00,-.15,6.88,,
Oct,13,62.00,.36,.34,1,729,20.70,-.19,8.84,,
Oct,13,62.51,.48,.44,15,40,20.90,-.23,11.91,,
Oct,13,64.00,.92,.94,3,1086,19.60,-.39,22.60,,
Oct,13,70.01,5.37,5.10,20,270,19.40,-1.00,-,,
Nov,13,62.01,.94,.93,50,20,20.60,-.26,9.16,,
Nov,13,63.01,1.24,1.13,50,415,20.20,-.33,12.08,,
Nov,13,65.00,2.04,2.00,20,35,19.10,-.49,16.03,,
Dec,13,63.00,1.52,1.42,5,204,20.00,-.34,10.91,,
Dec,13,64.00,1.92,1.81,150,322,19.80,-.40,13.73,,
Dec,13,74.51,9.63,9.33,9,-,18.40,-1.00,-,,
Feb,14,64.00,2.79,2.70,10,-,20.50,-.40,10.56,,
Mar,14,65.00,3.79,3.64,20,17,20.70,-.44,10.82,,
Dec,14,64.00,5.91,-,4,36,23.50,-.36,7.53,,
,
CSR Last Sale Price $2.42,
Nov,13,2.20,.04,.04,86,-,29.60,-.17,10.40,,
Nov,13,2.30,.07,.07,135,98,27.50,-.28,18.20,,
,
David Jones Last Sale Price $2.95,
Oct,13,2.80,.04,.04,150,940,26.20,-.19,21.52,,
,
Fortescue Metals Grp Last Sale Price $4.78,
Oct,13,4.31,.06,.05,94,1076,48.50,-.17,18.26,,
Oct,13,4.40,.07,.08,380,18350,46.70,-.21,23.24,,
Oct,13,4.80,.21,.21,130,2002,42.80,-.48,63.08,,
Oct,13,4.90,.26,.27,90,706,40.80,-.57,44.82,,
Oct,13,5.25,.52,.51,150,750,42.50,-.80,16.60,,
Nov,13,4.50,.20,.20,1000,6136,45.00,-.32,26.33,,
Dec,13,4.00,.12,.11,2217,4366,49.40,-.17,11.60,,
Dec,13,4.91,.44,.43,80,3990,43.20,-.50,29.96,,
Feb,14,3.90,.18,.18,50,-,46.90,-.18,9.22,,
Sep,14,2.20,.07,.07,60,-,58.50,-.04,1.60,,
,
21st Century Fox Last Sale Price $36.30,
Oct,13,34.75,.17,.17,62,250,19.80,-.16,7.21,,
Oct,13,35.64,.36,.36,10,73,18.70,-.31,15.96,,
Oct,13,36.08,.53,.51,217,64,18.50,-.41,23.17,,
Oct,13,36.53,.76,.78,51,-,18.40,-.52,22.95,,
Jan,14,36.00,1.41,-,750,-,20.30,-.40,11.68,,
Jan,14,39.50,3.62,3.50,76,-,20.20,-.77,3.45,,
,
GPT Grp Last Sale Price $3.56,
Oct,13,3.40,.01,.01,2500,4500,20.30,-.16,6.69,,
,
Harvey Norman Last Sale Price $3.26,
Nov,13,3.00,.04,.04,500,100,25.10,-.17,8.69,,
,
Insurance Aust Grp Last Sale Price $5.85,
Oct,13,5.75,.07,.08,1677,2018,21.30,-.34,20.35,,
,
Iluka Res Last Sale Price $11.30,
Oct,13,10.50,.11,.12,500,582,36.50,-.18,15.45,,
Oct,13,11.00,.26,.26,1000,2628,35.90,-.35,35.81,,
Oct,13,11.50,.50,.48,100,136,35.80,-.55,42.13,,
Oct,13,12.00,.84,.85,100,150,36.10,-.73,20.36,,
Nov,13,10.50,.30,.32,150,358,37.00,-.26,16.99,,
Nov,13,11.00,.48,.50,200,450,36.30,-.38,26.73,,
Nov,13,11.26,.58,.61,20,-,35.20,-.44,32.30,,
Dec,13,12.00,1.12,1.11,20,60,35.20,-.60,17.17,,
Mar,14,11.01,.95,.97,90,-,35.60,-.38,17.34,,
Sep,14,11.00,1.49,1.44,15,-,36.80,-.36,13.36,,
,
Incitec Pivot Last Sale Price $2.65,
Oct,13,2.60,.04,.04,620,2090,24.50,-.35,23.95,,
Oct,13,2.70,.09,.09,1000,4223,24.40,-.60,23.95,,
Dec,13,3.00,.44,.42,60,901,29.50,-.81,14.82,,
Sep,14,3.00,.53,-,60,-,25.00,-.65,6.91,,
,
James Hardie Ind Last Sale Price $10.58,
Oct,13,9.96,.07,.05,850,176,27.20,-.16,9.75,,
Nov,13,10.45,.34,.32,110,50,25.60,-.40,20.52,,
,
Leighton Hldgs Last Sale Price $19.58,
Oct,13,17.01,.04,.04,50,260,36.10,-.05,2.84,,
Oct,13,17.50,.07,.06,40,323,35.00,-.08,5.67,,
Oct,13,17.51,.07,.08,100,100,35.30,-.09,5.67,,
Oct,13,18.00,.13,.12,79,1150,34.20,-.14,10.13,,
Oct,13,18.01,.12,.13,46,1044,33.30,-.14,9.73,,
Oct,13,18.50,.20,.17,50,406,32.00,-.21,16.21,,
Oct,13,19.00,.33,.29,100,399,30.90,-.32,26.75,,
Oct,13,19.50,.54,.53,60,370,30.80,-.45,43.77,,
Nov,13,17.50,.23,.22,4,1237,32.10,-.16,7.39,,
Jan,14,15.00,.16,.16,16,22,36.40,-.07,2.39,,
,
Lend Lease Grp Last Sale Price $10.41,
Nov,13,9.75,.12,.13,117,-,22.80,-.19,6.95,,
,
Macquarie Grp Last Sale Price $48.23,
Oct,13,43.00,.09,.17,260,548,30.70,-.05,2.96,,
Oct,13,44.00,.14,.17,110,964,28.90,-.08,4.77,,
Oct,13,46.50,.48,.50,50,1113,25.10,-.25,15.79,,
Oct,13,47.01,.61,.68,10,680,24.60,-.31,20.24,,
Oct,13,47.50,.78,.82,149,350,24.00,-.37,25.50,,
Oct,13,48.00,.98,1.06,13,1174,23.80,-.44,32.41,,
Oct,13,48.50,1.22,1.28,145,854,23.40,-.51,31.26,,
Oct,13,49.50,1.81,1.87,85,256,23.10,-.65,17.93,,
Oct,13,51.00,2.98,-,213,494,23.50,-.83,6.75,,
Nov,13,40.00,.22,.23,50,200,31.20,-.05,2.87,,
Nov,13,43.00,.52,-,260,85,27.40,-.12,6.79,,
Nov,13,44.01,.70,.77,10,10,26.40,-.16,9.13,,
Dec,13,40.00,.35,.35,220,671,30.60,-.07,3.40,,
Dec,13,43.00,.72,.80,60,1270,27.00,-.14,6.90,,
Dec,13,45.00,1.20,1.30,60,108,25.30,-.23,11.45,,
Feb,14,42.00,1.07,1.04,35,90,27.10,-.16,5.43,,
Mar,14,43.00,1.51,1.28,15,270,26.50,-.20,6.46,,
Mar,14,44.50,1.96,4.22,15,405,25.80,-.25,8.38,,
Sep,14,43.00,3.08,3.00,25,160,27.20,-.24,6.48,,
,
National Aust Bank Last Sale Price $34.52,
Oct,13,32.50,.09,.09,250,5543,20.20,-.10,3.91,,
Oct,13,33.51,.20,.21,200,1198,17.70,-.22,9.42,,
Oct,13,34.00,.33,.35,90,9303,17.00,-.32,15.17,,
Oct,13,34.01,.33,.34,51,596,16.90,-.33,15.17,,
Oct,13,34.50,.52,.56,350,1776,16.40,-.46,23.91,,
Oct,13,35.00,.81,.82,25,3415,16.70,-.60,15.40,,
Oct,13,35.01,.79,.80,100,2150,15.90,-.61,13.56,,
Oct,13,35.51,1.13,1.10,20,49,15.60,-.76,6.21,,
Nov,13,31.01,.19,.20,60,608,19.90,-.07,3.46,,
Nov,13,32.50,.45,.46,60,881,17.80,-.16,8.20,,
Nov,13,33.00,.61,.62,50,1460,17.50,-.21,11.21,,
Nov,13,33.01,.60,.68,60,888,17.40,-.21,11.03,,
Nov,13,34.50,1.35,.94,150,2000,16.40,-.44,24.52,,
Nov,13,35.51,2.03,-,250,280,15.60,-.65,18.96,,
Nov,13,36.01,2.44,1.99,250,546,15.50,-.75,17.41,,
Dec,13,31.00,.28,.29,50,2971,19.70,-.09,3.75,,
Dec,13,31.50,.35,.36,99,316,19.00,-.11,4.75,,
Dec,13,32.00,.45,.45,200,2004,18.40,-.14,6.02,,
Dec,13,33.51,.93,.91,3,1078,17.00,-.29,12.38,,
Dec,13,34.01,1.14,1.15,30,100,16.20,-.36,15.26,,
Mar,14,44.01,9.91,9.92,300,-,16.60,-1.00,2.54,,
Jun,14,36.01,3.69,3.56,25,-,17.80,-.55,8.70,,
Dec,14,35.00,3.98,3.92,20,840,18.30,-.44,8.34,,
,
Newcrest Min Last Sale Price $10.95,
Oct,13,9.00,.07,.07,30,1191,62.00,-.08,10.14,,
Oct,13,9.25,.10,.09,650,450,60.70,-.11,13.77,,
Oct,13,9.26,.09,.09,60,41,59.60,-.11,13.04,,
Oct,13,9.50,.13,.13,1330,1163,59.20,-.14,18.12,,
Oct,13,10.00,.22,.21,1059,3118,56.00,-.23,31.16,,
Oct,13,10.01,.23,.21,50,20,56.80,-.23,32.61,,
Oct,13,10.25,.28,.29,50,549,54.70,-.28,40.58,,
Oct,13,10.50,.35,.35,455,1098,53.00,-.34,51.45,,
Oct,13,10.51,.37,.35,100,30,54.00,-.34,53.62,,
Oct,13,10.75,.46,.46,151,605,52.40,-.41,65.94,,
Oct,13,11.00,.57,.56,806,3543,51.70,-.48,76.09,,
Oct,13,11.01,.57,.57,150,870,51.30,-.48,73.91,,
Oct,13,11.25,.71,.73,200,3052,51.40,-.55,59.42,,
Oct,13,11.50,.85,.85,50,2246,50.00,-.62,44.20,,
Oct,13,11.75,1.04,1.05,155,823,50.70,-.69,34.78,,
Oct,13,12.00,1.22,1.25,319,4133,49.10,-.75,23.91,,
Oct,13,12.50,1.65,1.70,500,1914,51.30,-.84,14.49,,
Oct,13,13.00,2.11,1.45,60,1632,52.90,-.90,7.97,,
Oct,13,13.25,2.34,1.45,240,627,52.50,-.93,5.07,,
Oct,13,13.50,2.58,2.58,40,1200,54.60,-.95,4.35,,
Oct,13,14.00,3.06,2.24,100,530,56.00,-.98,2.17,,
Oct,13,22.01,11.03,9.61,80,541,2.00,-1.00,-,,
Oct,13,23.01,12.03,-,60,237,2.00,-1.00,-,,
Oct,13,38.00,27.06,-,7,16,199.90,-1.00,.72,,
Oct,13,40.00,29.05,-,5,-,199.90,-1.00,-,,
Oct,13,40.01,29.00,-,5,289,2.00,-1.00,-,,
Nov,13,8.25,.13,.09,900,1015,60.70,-.09,7.18,,
Nov,13,9.00,.23,.23,175,81,57.60,-.16,13.51,,
Nov,13,9.50,.32,.32,790,260,54.20,-.21,18.39,,
Nov,13,10.00,.47,.46,90,428,52.80,-.28,26.72,,
Nov,13,10.50,.65,.64,807,789,51.50,-.36,37.07,,
Nov,13,11.00,.87,.85,426,956,50.10,-.46,47.13,,
Nov,13,11.50,1.15,1.13,20,412,49.10,-.55,34.20,,
Nov,13,11.75,1.31,1.27,8,83,49.20,-.59,29.31,,
Nov,13,12.00,1.48,1.49,640,1632,48.70,-.64,24.43,,
Nov,13,12.50,1.84,1.47,130,1079,47.90,-.72,16.38,,
Nov,13,21.51,10.48,10.47,20,65,48.00,-1.00,-,,
Nov,13,38.00,27.06,-,7,-,141.80,-1.00,.29,,
Dec,13,7.96,.15,.16,60,80,59.60,-.09,6.33,,
Dec,13,8.20,.17,.18,30,250,58.30,-.11,7.38,,
Dec,13,8.45,.22,.20,30,280,57.50,-.12,9.07,,
Dec,13,8.95,.30,.29,65,244,55.50,-.17,12.66,,
Dec,13,9.20,.35,.36,20,433,54.40,-.19,14.77,,
Dec,13,9.21,.35,.34,10,-,54.40,-.20,14.77,,
Dec,13,11.19,1.09,1.09,15,361,48.80,-.48,35.86,,
Dec,13,11.44,1.25,1.25,300,267,49.30,-.52,31.86,,
Dec,13,11.68,1.39,1.40,25,254,48.60,-.56,27.64,,
Dec,13,12.18,1.71,1.72,95,985,47.80,-.63,20.25,,
Dec,13,12.43,1.89,1.90,100,190,47.50,-.67,17.09,,
Dec,13,30.01,18.90,18.80,35,897,62.70,-1.00,-,,
Mar,14,13.50,3.05,-,100,-,46.10,-.69,9.42,,
Mar,14,14.50,3.86,-,25,82,45.80,-.78,5.84,,
Dec,14,12.00,2.59,2.59,10,50,44.50,-.44,11.59,,
,
News Corp Last Sale Price $17.24,
Oct,13,16.00,.06,.06,600,-,25.20,-.10,5.06,,
Oct,13,16.50,.14,.13,90,150,24.50,-.21,12.43,,
,
Origin Energy Last Sale Price $14.48,
Nov,13,15.51,1.08,1.18,123,-,18.60,-.84,2.17,,
Dec,13,13.62,.20,.21,20,177,21.10,-.22,6.38,,
Dec,13,15.07,.83,.92,20,40,19.60,-.64,7.82,,
Jan,14,13.00,.17,.16,15,250,22.30,-.15,3.65,,
Jun,14,11.91,.27,.26,60,-,24.90,-.12,2.49,,
Jun,14,12.16,.28,.27,10,30,23.50,-.13,2.59,,
,
Orica Last Sale Price $19.92,
Oct,13,20.00,.44,.37,100,752,21.00,-.50,28.68,,
Oct,13,20.50,.74,.70,150,260,20.20,-.70,12.75,,
Nov,13,17.50,.15,.14,20,3370,26.20,-.08,4.74,,
,
Oil Search Last Sale Price $8.43,
Oct,13,8.25,.12,.12,220,380,23.90,-.33,21.65,,
Nov,13,8.50,.31,.32,100,2242,21.60,-.49,17.92,,
,
OZ Minerals Last Sale Price $4.33,
Oct,13,4.00,.04,.05,220,478,38.70,-.18,16.49,,
Oct,13,4.20,.10,.10,175,319,37.10,-.34,34.82,,
Oct,13,4.50,.26,.27,100,380,37.80,-.63,32.99,,
Dec,13,4.10,.17,.18,50,679,35.70,-.32,18.14,,
Feb,14,4.00,.23,.19,110,120,37.20,-.30,13.29,,
,
QBE Insurance Grp Last Sale Price $14.58,
Oct,13,14.00,.12,.10,20,3286,23.90,-.22,12.52,,
Oct,13,14.25,.19,.16,100,1373,23.40,-.32,20.14,,
Oct,13,15.00,.56,.46,370,2832,22.50,-.68,15.78,,
Oct,13,16.00,1.44,1.39,4,705,25.40,-.96,1.63,,
Oct,13,19.01,4.41,-,370,-,45.70,-1.00,-,,
Nov,13,14.50,.47,.42,150,920,23.10,-.43,20.07,,
Nov,13,14.75,.59,.56,60,962,22.70,-.51,18.13,,
Nov,13,17.00,2.42,2.39,725,120,24.10,-1.00,.22,,
Dec,13,14.00,.36,.34,233,996,24.30,-.31,11.57,,
Dec,13,14.75,.69,.65,228,1616,23.40,-.49,16.32,,
Dec,13,17.50,2.92,-,45,-,24.20,-1.00,.16,,
Dec,13,17.51,2.88,-,45,-,23.90,-1.00,-,,
Mar,14,12.00,.25,.79,10,100,28.50,-.11,3.47,,
Mar,14,12.50,.33,.94,15,296,27.60,-.15,4.67,,
