Jun,12,17.51,.05,.04,50,50,31.00,-.02,.84,,
Jun,12,18.50,.09,.07,325,2083,28.90,-.04,1.42,,
Jun,12,18.51,.07,.07,150,265,27.70,-.03,1.17,,
Jun,12,19.00,.10,.09,518,3197,26.70,-.04,1.59,,
Jun,12,19.50,.13,.11,75,2662,25.80,-.06,2.09,,
Jun,12,20.00,.16,.17,75,6394,24.40,-.07,2.68,,
Jun,12,20.01,.15,.61,10,90,24.00,-.07,2.51,,
Jun,12,21.00,.26,.30,10,5350,21.50,-.12,4.27,,
Jun,12,21.50,.34,.34,225,5953,20.30,-.15,5.61,,
Jun,12,22.00,.43,.41,278,2676,18.80,-.20,7.20,,
Jun,12,22.50,.59,.56,10,744,18.20,-.27,9.96,,
Jun,12,23.00,.79,.80,70,2903,17.20,-.35,13.14,,
Jun,12,23.50,1.03,1.04,157,452,16.30,-.45,16.49,,
Jun,12,24.00,1.36,1.31,30,-,16.00,-.57,13.56,,
Jun,12,24.01,1.32,1.29,100,-,16.10,-.57,12.72,,
Jul,12,20.00,.20,.61,50,110,23.10,-.08,2.51,,
Jul,12,21.00,.33,.35,100,202,21.10,-.13,4.18,,
Jul,12,21.50,.43,.78,550,200,20.50,-.17,5.53,,
Aug,12,21.00,.42,.48,60,-,21.40,-.16,4.24,,
Sep,12,20.00,.37,.34,300,482,24.00,-.12,3.13,,
Sep,12,21.00,.56,.50,140,9412,22.60,-.18,4.69,,
Sep,12,21.50,.65,.60,30,329,21.50,-.21,5.50,,
Sep,12,22.00,.79,.82,30,232,20.70,-.25,6.64,,
Sep,12,23.00,1.14,1.09,48,98,19.10,-.36,9.60,,
Sep,12,23.01,1.04,1.12,60,20,18.40,-.36,8.80,,
Sep,12,23.51,1.25,1.24,50,-,17.80,-.43,10.07,,
Dec,12,13.00,.11,.10,430,2931,38.90,-.02,.61,,
Dec,12,20.50,.83,.80,170,724,23.70,-.18,4.85,,
Dec,12,21.00,.94,1.03,10,3155,22.70,-.20,5.49,,
Dec,12,21.01,.94,1.42,10,80,22.90,-.20,5.46,,
Dec,12,22.00,1.24,1.22,170,3149,21.00,-.27,7.20,,
Dec,12,22.50,1.45,1.43,62,839,20.50,-.31,8.39,,
Dec,12,23.00,1.68,1.76,100,470,20.10,-.36,9.76,,
Mar,13,20.00,.90,-,30,-,24.20,-.17,3.82,,
Mar,13,22.50,1.69,1.73,43,274,21.10,-.32,7.21,,
,
ASX Last Sale Price $32.33,
Mar,12,33.01,.79,1.15,285,285,51.80,-.77,62.09,,
Apr,12,30.50,.04,.04,100,369,14.50,-.06,1.32,,
May,12,31.50,.27,.35,2148,593,13.00,-.25,5.16,,
Jun,12,31.00,.27,1.69,180,119,13.50,-.20,3.28,,
Jun,12,35.01,2.34,-,180,570,9.20,-1.00,-,,
Jul,12,29.50,.19,.20,25,57,16.20,-.11,1.73,,
Sep,12,32.00,1.26,1.22,28,108,14.50,-.37,7.76,,
,
Alumina Last Sale Price $1.21,
Mar,12,1.30,.09,.08,3000,7831,2.00,-1.00,-,,
Jun,12,0.99,.03,.04,1,50,46.80,-.15,8.11,,
Jun,12,1.15,.07,.09,1,1430,42.90,-.34,22.71,,
Jun,12,1.31,.16,.15,262,2045,42.10,-.59,17.84,,
Jun,12,1.65,.45,.17,96,830,45.00,-.94,1.62,,
Jun,12,1.85,.64,.74,1535,1150,45.10,-1.00,-,,
Sep,12,1.85,.67,.67,965,2631,52.00,-.88,4.92,,
Dec,12,1.56,.40,-,96,100,38.40,-.75,5.63,,
,
BHP Billiton Last Sale Price $34.61,
Mar,12,33.00,.00,.01,444,15219,36.20,-,.53,,
Mar,12,33.50,.01,.01,1320,11757,35.50,-.04,5.27,,
Mar,12,33.51,.01,.04,100,2911,34.70,-.04,4.75,,
Mar,12,34.00,.03,.04,3172,18861,29.20,-.12,15.82,,
Mar,12,34.01,.04,.04,1482,5558,30.80,-.14,21.09,,
Mar,12,34.50,.16,.14,6924,13442,28.60,-.41,81.73,,
Mar,12,34.51,.15,.15,1660,2544,27.40,-.41,79.10,,
Mar,12,35.00,.46,.46,5368,15221,28.40,-.77,34.27,,
Mar,12,35.01,.50,.53,1425,2841,34.70,-.73,52.73,,
Mar,12,35.50,.91,.89,368,5094,33.90,-.92,10.55,,
Mar,12,35.51,.94,.52,449,1595,42.00,-.88,23.73,,
Mar,12,36.00,1.41,1.35,611,13367,46.50,-.95,7.91,,
Mar,12,36.01,1.44,1.50,1179,2067,54.00,-.92,18.46,,
Mar,12,36.50,1.90,1.95,223,4205,47.80,-.99,2.64,,
Mar,12,36.51,1.90,2.17,525,1001,46.40,-.99,-,,
Mar,12,37.00,2.39,2.43,104,6083,49.10,-1.00,-,,
Mar,12,37.01,2.42,2.37,445,2735,70.00,-,7.91,,
Mar,12,37.51,2.90,2.98,1600,2961,76.10,-.98,2.64,,
Mar,12,38.00,3.39,3.74,31,5547,51.60,-1.00,-,,
Mar,12,38.01,3.40,3.62,595,1222,82.20,-.97,2.64,,
Mar,12,38.51,3.90,3.98,1288,2574,88.20,-.96,-,,
Mar,12,39.00,4.39,4.45,10,1640,54.10,-1.00,-,,
Mar,12,39.01,4.40,4.53,1620,3556,94.30,-1.00,-,,
Mar,12,39.51,4.92,4.59,265,1382,128.90,-.90,10.55,,
Mar,12,40.00,5.39,5.30,2,187,56.70,-1.00,-,,
Mar,12,40.01,5.41,5.42,3389,4419,122.60,-.99,2.64,,
Mar,12,40.51,5.91,5.96,176,953,129.30,-,2.64,,
Mar,12,41.01,6.41,6.67,129,441,136.10,-.97,2.64,,
Mar,12,41.51,6.90,6.96,60,269,142.80,-.99,-,,
Mar,12,42.01,7.40,7.50,611,969,149.50,-.99,-,,
Mar,12,42.51,7.90,8.20,122,473,156.30,-1.00,-,,
Mar,12,43.01,8.40,7.73,124,1173,163.00,-1.00,-,,
Mar,12,43.50,8.89,7.80,99,2224,65.50,-1.00,-,,
Mar,12,43.51,8.90,8.04,198,3802,169.80,-1.00,-,,
Mar,12,44.01,9.40,9.43,197,831,176.50,-1.00,-,,
Mar,12,44.51,9.90,7.00,52,661,173.00,-1.00,-,,
Mar,12,45.01,10.40,10.66,40,651,169.50,-1.00,-,,
Mar,12,45.51,10.90,10.48,60,141,166.00,-1.00,-,,
Mar,12,46.01,11.40,11.71,90,1220,162.50,-1.00,-,,
Mar,12,46.51,11.90,11.43,30,148,170.00,-1.00,-,,
Mar,12,47.01,12.40,11.26,10,2014,177.50,-1.00,-,,
Apr,12,29.00,.02,.02,40,2677,31.20,-.02,.70,,
Apr,12,30.00,.04,.07,646,4986,29.50,-.04,1.41,,
Apr,12,30.50,.06,.10,14,904,28.40,-.05,1.93,,
Apr,12,31.00,.08,.10,39,2722,27.50,-.06,2.81,,
Apr,12,31.50,.11,.18,560,2016,26.40,-.09,3.87,,
Apr,12,31.51,.07,.13,80,-,24.00,-.07,2.64,,
Apr,12,32.00,.15,.16,669,5216,25.30,-.12,5.27,,
Apr,12,32.50,.20,.28,30,2710,24.30,-.16,7.21,,
Apr,12,32.51,.20,.20,40,1275,23.90,-.15,6.85,,
Apr,12,33.00,.29,.30,1981,7374,23.60,-.21,10.19,,
Apr,12,33.01,.28,.28,560,1447,23.20,-.21,9.67,,
Apr,12,33.50,.39,.40,539,4287,22.50,-.27,13.71,,
Apr,12,33.51,.36,.41,360,1543,21.80,-.27,12.83,,
Apr,12,34.00,.52,.53,2451,8737,21.40,-.35,18.28,,
Apr,12,34.01,.52,.55,613,2336,21.40,-.35,18.10,,
Apr,12,34.50,.71,.71,2347,3020,21.00,-.44,25.13,,
Apr,12,34.51,.71,.72,770,1987,21.10,-.44,25.13,,
Apr,12,35.00,.94,.98,1390,4603,20.30,-.54,19.51,,
Apr,12,35.01,.94,.97,1975,2267,20.20,-.55,18.98,,
Apr,12,35.50,1.22,1.20,415,4297,19.20,-.66,11.60,,
Apr,12,35.51,1.22,1.27,1078,517,19.40,-.66,11.07,,
Apr,12,36.00,1.59,1.56,678,5468,19.40,-.75,7.03,,
Apr,12,36.01,1.53,1.61,662,1335,18.20,-.77,4.75,,
Apr,12,36.50,1.99,2.00,109,1319,19.30,-.84,3.52,,
Apr,12,36.51,1.95,2.07,200,555,18.80,-.85,1.76,,
Apr,12,37.00,2.42,2.50,60,1611,18.40,-.94,1.05,,
Apr,12,37.01,2.38,1.63,110,325,18.70,-.94,-,,
Apr,12,37.50,2.90,3.00,203,1231,19.00,-1.00,.35,,
Apr,12,37.51,2.84,3.03,51,319,18.80,-1.00,-,,
Apr,12,38.00,3.39,3.35,97,1314,19.10,-1.00,-,,
Apr,12,38.01,3.31,3.28,3715,1090,19.00,-1.00,-,,
Apr,12,38.51,3.79,3.75,3484,222,18.80,-1.00,-,,
Apr,12,39.00,4.39,4.37,33,114,19.20,-1.00,-,,
Apr,12,39.01,4.29,-,196,263,20.00,-1.00,-,,
Apr,12,39.51,4.78,3.65,80,96,21.10,-1.00,-,,
Apr,12,40.01,5.28,-,900,617,22.20,-1.00,-,,
Apr,12,40.51,5.77,-,100,62,22.60,-1.00,-,,
Apr,12,41.01,6.26,-,40,238,22.90,-1.00,-,,
Apr,12,42.01,7.26,7.85,160,643,23.60,-1.00,-,,
Apr,12,42.51,7.76,6.49,30,100,23.60,-1.00,-,,
Apr,12,43.01,8.26,7.92,23,371,23.60,-1.00,-,,
Apr,12,43.51,8.76,-,134,218,23.70,-1.00,-,,
May,12,29.00,.10,.14,15,957,30.20,-.05,1.82,,
May,12,30.00,.16,.17,284,1647,28.80,-.08,2.91,,
May,12,31.00,.26,.28,50,1230,27.40,-.13,4.64,,
May,12,32.00,.39,.41,603,2208,25.90,-.19,7.09,,
May,12,32.01,.33,.40,241,234,24.30,-.17,6.00,,
May,12,33.00,.59,.58,251,1400,24.40,-.27,10.73,,
May,12,33.01,.57,.57,185,921,24.20,-.27,10.46,,
May,12,33.50,.73,.83,144,6405,23.90,-.32,13.27,,
May,12,33.51,.71,.58,10,280,23.70,-.32,13.00,,
May,12,34.00,.88,.91,760,1633,23.10,-.37,16.00,,
May,12,34.01,.86,.88,340,281,23.00,-.38,15.73,,
May,12,34.50,1.08,1.18,35,964,22.50,-.44,19.55,,
May,12,34.51,1.03,1.05,10,210,22.10,-.44,18.82,,
May,12,35.00,1.30,1.43,21,1704,22.00,-.51,16.64,,
May,12,35.01,1.26,1.30,520,720,21.60,-.51,15.73,,
May,12,35.50,1.55,1.79,50,922,21.20,-.58,12.09,,
May,12,35.51,1.51,1.63,20,228,20.90,-.58,11.09,,
May,12,36.00,1.86,1.90,524,1301,20.70,-.66,8.46,,
May,12,36.51,2.13,2.25,45,160,19.90,-.74,4.18,,
May,12,37.01,2.50,1.93,90,1225,19.60,-.81,1.73,,
May,12,37.50,2.97,3.07,97,1545,19.10,-.89,1.45,,
May,12,38.00,3.44,3.40,12,1661,19.80,-.94,.82,,
May,12,38.01,3.31,3.03,34,654,19.20,-.96,-,,
May,12,39.01,4.22,4.47,36,75,19.30,-1.00,-,,
May,12,40.00,5.41,-,50,-,24.90,-1.00,.27,,
May,12,42.51,7.63,5.80,20,75,22.70,-1.00,-,,
Jun,12,31.00,.47,.55,1310,2238,27.50,-.17,5.39,,
Jun,12,31.50,.55,.61,200,2270,26.70,-.19,6.24,,
Jun,12,32.00,.66,.66,154,6066,26.40,-.23,7.48,,
Jun,12,33.00,.89,.93,150,9252,25.00,-.30,10.09,,
Jun,12,33.01,.88,-,20,30,25.10,-.30,9.98,,
Jun,12,33.50,1.04,1.18,770,2673,24.40,-.34,11.79,,
Jun,12,34.00,1.20,1.32,70,4094,23.70,-.38,13.55,,
Jun,12,34.50,1.39,1.55,10,2895,23.20,-.43,15.76,,
Jun,12,35.00,1.61,1.67,80,6759,22.60,-.48,13.78,,
Jun,12,35.01,1.55,1.59,69,525,22.30,-.49,13.04,,
Jun,12,35.51,1.78,-,55,12,21.70,-.54,9.98,,
Jun,12,36.00,2.12,2.20,99,8194,21.40,-.60,8.22,,
Jun,12,36.01,2.04,2.12,61,368,21.10,-.60,7.20,,
Jun,12,36.51,2.33,-,24,-,20.60,-.67,4.82,,
Jun,12,37.01,2.64,2.67,167,410,20.10,-.73,2.72,,
Jun,12,37.50,3.10,3.13,100,1141,19.60,-.80,2.38,,
Jun,12,38.01,3.37,3.24,141,346,19.40,-.87,-,,
Jun,12,38.51,3.77,2.46,57,85,19.20,-.94,-,,
Jun,12,39.01,4.27,4.50,92,396,21.00,-.94,-,,
Jun,12,39.50,4.89,4.85,36,96,18.10,-1.00,-,,
Jun,12,39.51,4.63,-,58,-,18.90,-1.00,-,,
Jun,12,40.00,5.39,5.48,803,4794,18.10,-1.00,-,,
Jun,12,40.01,5.08,5.12,719,3612,18.90,-1.00,-,,
Jun,12,41.51,6.51,6.55,21,-,19.90,-1.00,-,,
Jun,12,43.01,7.96,6.04,36,2568,20.80,-1.00,-,,
Jun,12,43.51,8.45,8.76,48,530,21.30,-1.00,-,,
Jun,12,44.01,8.97,6.90,47,1280,24.40,-1.00,-,,
Jun,12,46.00,11.39,-,20,-,29.40,-1.00,-,,
Jun,12,46.01,10.92,11.60,50,1514,25.60,-1.00,-,,
Jun,12,47.01,11.90,9.44,10,586,26.70,-1.00,-,,
Jul,12,29.50,.43,.45,1660,-,29.60,-.13,3.75,,
Jul,12,30.50,.58,.58,1700,-,28.60,-.17,5.06,,
Jul,12,33.00,1.11,1.25,10,130,25.40,-.31,9.63,,
Jul,12,34.00,1.43,1.42,30,369,24.20,-.38,12.42,,
Jul,12,34.01,1.40,1.40,50,385,24.30,-.38,12.16,,
Jul,12,34.50,1.60,1.59,25,950,23.60,-.43,13.95,,
Jul,12,35.50,2.06,-,10,-,22.60,-.52,10.15,,
Jul,12,37.01,2.91,-,12,-,22.50,-.67,4.45,,
Jul,12,38.01,3.62,-,25,15,22.50,-.76,1.87,,
Jul,12,39.00,4.50,-,8,210,20.70,-.90,.92,,
Jul,12,44.01,8.85,-,20,-,22.50,-1.00,-,,
Aug,12,34.01,1.60,1.60,110,50,24.50,-.38,10.82,,
Aug,12,34.51,1.83,-,50,-,24.50,-.42,12.34,,
Aug,12,35.01,2.02,-,70,-,24.00,-.46,10.95,,
Aug,12,36.01,2.47,2.48,40,-,23.00,-.55,7.23,,
Sep,12,25.00,.17,.28,100,200,30.60,-.04,.97,,
Sep,12,33.00,1.64,1.60,200,1375,25.70,-.32,9.37,,
Sep,12,33.01,1.06,-,20,-,19.40,-.28,6.10,,
Sep,12,33.50,1.83,2.12,40,1365,25.40,-.35,10.49,,
Sep,12,34.00,2.00,2.02,20,7383,24.90,-.38,11.49,,
Sep,12,38.00,4.13,3.52,3,1219,21.60,-.71,4.21,,
Sep,12,38.01,3.79,-,117,168,18.30,-.79,2.24,,
Sep,12,39.00,4.84,4.77,39,1065,21.10,-.81,2.61,,
Sep,12,39.51,5.11,5.29,619,123,20.20,-.89,1.20,,
Sep,12,40.00,5.63,5.57,142,821,20.70,-.92,1.38,,
Sep,12,40.01,5.55,5.84,379,240,20.70,-.92,.86,,
Sep,12,41.01,6.35,6.41,289,299,19.80,-1.00,-,,
Sep,12,42.00,7.39,7.65,2,2697,19.60,-1.00,-,,
Sep,12,42.01,7.25,-,82,292,20.10,-1.00,-,,
Sep,12,42.51,7.70,-,52,-,19.90,-1.00,-,,
Sep,12,43.01,8.15,-,90,320,19.90,-1.00,-,,
Sep,12,44.01,9.06,-,110,50,19.30,-1.00,-,,
Sep,12,45.00,10.42,10.40,2,20,26.60,-1.00,.17,,
Sep,12,45.51,10.52,-,60,-,20.90,-1.00,-,,
Sep,12,46.01,11.02,-,50,-,22.10,-1.00,-,,
Dec,12,30.00,1.29,1.23,479,2632,29.40,-.20,5.08,,
Dec,12,31.50,1.69,1.75,10,263,28.20,-.26,6.63,,
Dec,12,34.00,2.50,2.62,124,5173,26.00,-.38,9.86,,
Dec,12,34.01,2.48,2.34,190,147,26.40,-.38,9.74,,
Dec,12,34.50,2.77,2.82,71,461,26.10,-.40,10.92,,
Dec,12,35.00,2.92,2.80,60,3317,25.10,-.43,9.96,,
Dec,12,37.01,3.85,3.90,10,1313,24.20,-.56,5.69,,
Dec,12,38.01,4.30,4.30,347,128,22.60,-.65,3.56,,
Dec,12,39.00,5.25,5.39,27,618,22.90,-.72,3.38,,
Dec,12,39.01,5.04,5.07,97,1226,23.10,-.71,2.54,,
Dec,12,40.00,5.97,5.92,80,1583,22.40,-.80,2.28,,
Dec,12,40.01,5.75,-,46,200,22.90,-.79,1.40,,
Dec,12,42.00,7.58,7.70,40,2699,21.70,-.99,.73,,
Dec,12,42.51,7.65,7.80,50,387,21.90,-1.00,-,,
Dec,12,43.51,8.43,-,58,546,20.80,-1.00,-,,
Dec,12,45.01,9.74,9.70,50,198,20.50,-1.00,-,,
Dec,12,46.00,11.39,10.50,1059,2500,24.20,-1.00,-,,
Dec,12,46.01,10.71,11.23,1059,1219,21.60,-1.00,-,,
Mar,13,32.00,2.32,2.43,1,10050,27.80,-.28,6.70,,
Mar,13,34.00,3.13,3.11,11,37,26.90,-.37,9.03,,
Jun,13,33.00,3.00,3.08,7,300,27.10,-.33,6.93,,
Dec,13,9.00,.07,.05,2,800,50.40,-,.13,,
Dec,13,29.00,2.62,2.44,2,125,32.00,-.21,4.37,,
Dec,13,32.00,3.61,3.38,2,361,30.20,-.30,6.02,,
,
Boral Last Sale Price $4.02,
Apr,12,3.80,.04,.04,615,150,27.90,-.21,12.11,,
May,12,3.70,.06,.06,309,-,29.70,-.20,9.39,,
,
BlueScope Steel Last Sale Price $0.40,
Mar,12,0.40,.01,.01,100,8340,77.20,-.53,273.75,,
Mar,12,1.40,1.00,1.01,210,1410,2.00,-1.00,-,,
Mar,12,2.50,2.10,2.11,520,1710,2.00,-1.00,-,,
Sep,12,1.31,.90,.89,210,-,116.70,-.91,-,,
Dec,12,0.41,.07,.07,1,1998,49.30,-.42,18.73,,
Dec,12,0.45,.09,.10,1,3930,48.10,-.51,13.62,,
Dec,12,2.25,1.78,1.78,388,200,81.60,-1.00,-,,
,
Brambles Last Sale Price $7.05,
Mar,12,7.00,.03,.06,859,3251,32.50,-.33,64.72,,
Mar,12,7.25,.20,.23,393,1734,2.00,-1.00,-,,
Apr,12,6.75,.07,.13,400,1119,24.30,-.23,12.08,,
Apr,12,7.00,.14,.16,630,2658,22.80,-.42,25.02,,
Apr,12,7.25,.28,-,323,1050,21.50,-.65,13.81,,
May,12,7.25,.33,-,70,-,21.50,-.59,11.60,,
Jun,12,6.50,.12,.17,99,2175,25.40,-.21,6.68,,
,
C'wlth Bank of Aust Last Sale Price $50.38,
Mar,12,48.50,.00,.02,16,4853,30.30,-,.72,,
Mar,12,49.00,.01,.01,655,14433,29.50,-.03,3.62,,
Mar,12,49.01,.00,.01,560,158,22.60,-,.72,,
Mar,12,49.50,.01,.01,581,3897,22.00,-.06,5.43,,
Mar,12,49.51,.01,.04,240,310,22.10,-.06,5.43,,
Mar,12,50.00,.04,.07,4524,3258,16.40,-.18,16.30,,
Mar,12,50.01,.04,.03,853,442,16.30,-.19,16.30,,
Mar,12,50.50,.23,.21,1033,536,15.70,-.61,39.85,,
Mar,12,50.51,.23,.18,34,550,14.90,-.62,34.41,,
Mar,12,52.01,1.63,2.15,20,601,27.30,-.99,-,,
Mar,12,57.01,6.63,10.23,30,41,82.30,-1.00,-,,
Apr,12,44.01,.01,.03,25,25,20.00,-,.14,,
Apr,12,46.00,.05,.07,100,1965,19.90,-.04,1.21,,
Apr,12,46.50,.06,.05,199,1037,18.30,-.05,1.33,,
Apr,12,47.00,.07,.07,85,4461,17.30,-.06,1.69,,
Apr,12,47.50,.09,.14,470,2024,16.30,-.08,2.17,,
Apr,12,48.00,.12,.12,285,1466,15.40,-.11,2.90,,
Apr,12,48.01,.12,.12,105,210,15.40,-.11,2.90,,
Apr,12,48.50,.16,.16,216,1352,14.30,-.14,3.86,,
Apr,12,49.00,.23,.22,481,2189,13.60,-.20,5.43,,
Apr,12,49.50,.32,.31,866,2028,12.80,-.27,7.61,,
Apr,12,50.00,.45,.45,2201,1445,12.10,-.37,10.87,,
Apr,12,50.50,.64,.65,783,110,11.40,-.49,12.44,,
Apr,12,51.00,.92,.92,113,890,11.40,-.62,7.24,,
Apr,12,51.01,.89,-,10,-,11.10,-.63,6.16,,
Apr,12,52.00,1.66,1.60,10,-,10.50,-.92,.85,,
May,12,37.00,.01,.02,30,150,29.70,-,-,,
May,12,41.00,.06,.06,1059,1730,28.70,-.03,.75,,
May,12,43.00,.07,.20,60,1240,23.80,-.03,.87,,
May,12,45.01,.14,.14,10,344,21.20,-.07,1.69,,
May,12,48.00,.36,.37,70,550,16.50,-.19,4.50,,
May,12,48.50,.44,.57,60,429,15.90,-.22,5.43,,
May,12,49.00,.53,.56,162,3894,15.10,-.27,6.62,,
May,12,50.01,.79,.85,40,100,14.00,-.39,9.87,,
May,12,50.50,.98,1.03,2506,437,13.40,-.46,10.80,,
May,12,52.00,1.81,4.10,204,10,11.90,-.76,2.44,,
May,12,52.01,1.77,-,20,-,12.60,-.74,1.81,,
May,12,55.00,4.62,-,1613,-,11.90,-1.00,-,,
May,12,55.01,4.33,-,204,-,13.30,-1.00,-,,
May,12,56.01,5.28,-,1613,76,13.30,-1.00,-,,
Jun,12,30.00,-,.02,3160,21,26.50,-,.16,,
Jun,12,37.01,.06,.06,2007,2165,32.00,-.02,.47,,
Jun,12,40.00,.08,.11,1,8568,26.50,-.03,.62,,
Jun,12,41.00,.13,.14,300,3697,26.50,-.04,1.01,,
Jun,12,43.00,.20,.18,150,732,23.80,-.07,1.56,,
Jun,12,44.00,.23,.25,1,9810,22.20,-.08,1.79,,
Jun,12,46.00,.37,.46,70,7928,19.50,-.13,2.88,,
Jun,12,47.00,.48,.54,130,4176,18.40,-.18,3.74,,
Jun,12,48.00,.61,.63,100,6836,17.00,-.23,4.75,,
Jun,12,48.01,.61,1.10,10,137,17.10,-.23,4.75,,
Jun,12,50.00,1.14,1.11,10,3405,15.20,-.39,8.88,,
Jun,12,51.00,1.51,1.50,71,3574,14.10,-.51,6.97,,
Jul,12,47.50,.69,1.30,70,92,17.70,-.22,4.13,,
Jul,12,48.00,.76,.83,10,203,16.80,-.24,4.52,,
Aug,12,54.00,5.07,5.36,40,-,15.50,-.78,6.71,,
Sep,12,42.00,.59,1.31,200,1321,23.00,-.09,2.34,,
Sep,12,47.00,1.46,1.63,30,4934,18.70,-.22,5.73,,
Sep,12,47.01,1.41,1.44,30,65,18.50,-.22,5.53,,
Sep,12,47.50,1.59,1.63,300,524,18.20,-.24,6.26,,
Sep,12,49.00,2.15,2.22,14,1044,17.40,-.33,8.45,,
Sep,12,49.01,2.06,2.14,10,-,17.20,-.32,8.09,,
Sep,12,50.01,2.46,2.60,50,590,16.40,-.39,9.69,,
Dec,12,40.00,.71,.71,60,4210,25.00,-.09,1.93,,
Dec,12,43.50,1.19,1.22,20,270,22.30,-.15,3.22,,
Dec,12,44.00,1.32,1.36,480,7427,22.30,-.16,3.57,,
Dec,12,45.00,1.50,1.70,18,401,21.40,-.19,4.04,,
