May,11,20.00,.06,.04,50,486,29.10,-.04,2.21,,
May,11,20.50,.08,.07,18,265,26.80,-.05,2.94,,
May,11,21.50,.17,.11,8,491,23.80,-.10,6.26,,
May,11,22.00,.26,.17,30,240,22.80,-.15,9.57,,
May,11,22.50,.40,.38,59,547,22.10,-.22,14.72,,
May,11,23.00,.58,.55,19,313,21.20,-.32,21.53,,
May,11,23.50,.83,.80,99,489,20.50,-.43,30.74,,
May,11,23.51,.82,.73,100,-,20.20,-.43,30.18,,
May,11,24.00,1.17,1.09,48,489,20.50,-.56,28.53,,
May,11,24.50,1.58,1.58,58,173,21.80,-.67,25.40,,
Jun,11,21.50,.28,.19,5,59,22.90,-.14,6.07,,
Jun,11,22.00,.39,.35,45,1116,22.00,-.19,8.50,,
Jun,11,23.01,.69,.42,5,9,20.20,-.33,15.24,,
Jun,11,23.50,.97,.94,16,446,20.20,-.43,21.42,,
Jun,11,24.00,1.27,1.22,40,588,19.90,-.53,19.55,,
Jun,11,24.50,1.63,1.41,8,208,19.80,-.63,16.34,,
Jul,11,22.50,.64,.61,4,34,20.60,-.27,9.42,,
Jul,11,23.50,1.06,.92,3,20,19.30,-.42,15.61,,
Aug,11,24.00,1.43,1.28,5,-,19.10,-.49,12.09,,
Sep,11,19.00,.20,.19,5,189,25.80,-.07,1.79,,
Sep,11,22.00,.73,.62,4,217,22.10,-.25,6.72,,
Dec,11,21.00,.85,.76,1,1651,23.20,-.19,5.25,,
Dec,11,22.00,1.18,1.01,30,437,22.20,-.26,7.21,,
Dec,11,24.00,2.11,1.75,30,323,20.50,-.46,10.52,,
Mar,12,22.50,1.58,1.54,4,1,21.90,-.31,6.98,,
,
ASX Last Sale Price $32.75,
Apr,11,33.00,.48,.43,70,207,14.80,-.58,18.31,,
Apr,11,34.00,1.26,1.23,6,88,15.20,-.93,1.19,,
Apr,11,34.50,1.76,1.12,6,230,18.30,-.97,.80,,
Apr,11,35.00,2.26,1.70,65,234,22.20,-.97,.80,,
Apr,11,36.00,3.26,2.27,3,14,29.60,-.98,.80,,
May,11,34.00,1.41,1.35,16,20,15.80,-.75,4.11,,
Jun,11,33.50,1.22,1.14,2,43,16.30,-.58,7.48,,
Sep,11,29.00,.45,.45,10,-,20.10,-.13,2.95,,
Sep,11,36.00,3.81,2.59,4,11,17.10,-.85,3.68,,
Dec,11,35.00,3.14,3.10,34,1,16.50,-.67,3.94,,
,
Alumina Last Sale Price $2.45,
Apr,11,2.25,.01,.01,100,2000,36.50,-.10,8.51,,
Apr,11,2.50,.07,.09,310,3006,24.90,-.65,26.60,,
May,11,2.25,.03,.03,50,1382,32.00,-.18,10.64,,
May,11,2.50,.13,.13,20,847,31.50,-.54,26.60,,
May,11,2.75,.31,.29,10,346,31.60,-.86,3.55,,
Dec,11,3.28,.84,.84,13,16,31.90,-.94,.89,,
,
BHP Billiton Last Sale Price $47.53,
Apr,11,38.00,.00,.01,11,1156,39.00,-,-,,
Apr,11,39.00,.00,.01,11,674,38.90,-,.16,,
Apr,11,41.00,.03,.03,16,703,38.40,-.02,1.37,,
Apr,11,42.50,.04,.04,6,900,33.80,-.03,2.47,,
Apr,11,43.00,.06,.05,23,1334,32.20,-.04,3.02,,
Apr,11,43.50,.06,.05,18,1326,29.80,-.05,3.29,,
Apr,11,44.00,.07,.07,152,2210,27.90,-.06,3.84,,
Apr,11,44.50,.09,.07,28,1186,25.90,-.08,4.66,,
Apr,11,45.00,.11,.10,51,2401,24.00,-.10,5.76,,
Apr,11,45.50,.15,.16,96,1231,22.70,-.14,8.23,,
Apr,11,46.00,.20,.20,70,3100,21.30,-.19,11.24,,
Apr,11,46.50,.29,.29,161,861,20.20,-.26,16.18,,
Apr,11,47.00,.42,.44,515,966,19.10,-.35,23.31,,
Apr,11,47.01,.41,.41,2,31,18.80,-.35,22.49,,
Apr,11,47.50,.60,.58,247,1624,18.10,-.47,32.91,,
Apr,11,47.51,.61,.64,2,12,18.60,-.47,33.73,,
Apr,11,48.00,.85,.88,31,1354,17.50,-.59,20.84,,
Apr,11,48.01,.86,.85,2,67,18.00,-.59,21.12,,
Apr,11,48.50,1.20,1.16,37,383,17.90,-.71,12.34,,
Apr,11,49.50,2.04,1.21,6,39,19.30,-.87,4.11,,
Apr,11,51.00,3.47,1.60,2,6,21.10,-1.00,-,,
May,11,39.50,.07,.06,30,211,31.60,-.03,1.19,,
May,11,40.00,.09,.07,3,1296,31.60,-.04,1.65,,
May,11,41.00,.12,.11,5,453,29.40,-.05,2.10,,
May,11,41.50,.13,.17,15,587,28.40,-.06,2.38,,
May,11,42.00,.15,.16,3,988,27.50,-.07,2.74,,
May,11,42.50,.18,.17,25,324,26.60,-.09,3.29,,
May,11,43.00,.23,.22,11,475,26.20,-.11,4.11,,
May,11,43.50,.25,.25,13,429,24.90,-.12,4.57,,
May,11,44.00,.31,.32,37,284,24.40,-.15,5.67,,
May,11,44.50,.38,.37,50,443,23.80,-.17,6.86,,
May,11,44.51,.38,1.40,5,7,23.90,-.18,6.86,,
May,11,45.00,.46,.46,115,1432,23.10,-.21,8.32,,
May,11,45.50,.55,.56,23,240,22.50,-.24,10.06,,
May,11,46.00,.68,.66,40,1345,22.10,-.29,12.34,,
May,11,46.50,.81,.81,64,336,21.40,-.34,14.90,,
May,11,46.51,.81,.70,1,45,21.50,-.34,14.81,,
May,11,47.00,.97,1.00,179,765,20.90,-.39,17.83,,
May,11,47.50,1.16,1.18,17,238,20.20,-.45,21.21,,
May,11,48.00,1.41,1.40,16,334,20.00,-.52,17.19,,
May,11,48.01,1.40,1.37,9,8,20.20,-.52,16.82,,
May,11,49.00,2.00,2.00,15,110,19.50,-.65,9.60,,
May,11,50.00,2.74,1.83,2,144,19.80,-.77,4.94,,
Jun,11,37.00,.09,.09,4,278,33.20,-.03,.93,,
Jun,11,40.00,.18,.18,68,845,28.90,-.06,1.97,,
Jun,11,42.00,.29,.24,11,808,25.80,-.11,3.24,,
Jun,11,43.00,.42,.41,8,2637,25.20,-.15,4.61,,
Jun,11,44.00,.56,.58,200,1388,24.20,-.19,6.20,,
Jun,11,44.50,.65,.65,20,849,23.60,-.22,7.08,,
Jun,11,44.51,.65,.65,5,20,23.70,-.22,7.08,,
Jun,11,45.00,.76,.74,14,1774,23.20,-.25,8.34,,
Jun,11,45.50,.89,.88,166,506,22.90,-.28,9.71,,
Jun,11,46.00,1.01,.97,2,2013,22.40,-.32,11.14,,
Jun,11,46.50,1.18,1.17,10,635,22.00,-.36,12.89,,
Jun,11,47.00,1.35,1.31,1,550,21.50,-.40,14.81,,
Jun,11,47.01,1.31,1.30,6,3,21.50,-.40,14.43,,
Jun,11,47.50,1.55,1.57,3,473,21.30,-.45,17.06,,
Jun,11,48.00,1.78,1.78,5,198,20.90,-.49,14.43,,
Jun,11,48.50,2.04,2.08,15,252,20.60,-.54,11.68,,
Jun,11,49.00,2.33,2.29,52,139,20.40,-.59,9.38,,
Jun,11,49.50,2.64,2.53,3,9,20.20,-.65,7.35,,
Jul,11,38.00,.23,.22,1,48,30.70,-.06,1.68,,
Jul,11,40.00,.32,.34,38,68,27.50,-.09,2.30,,
Jul,11,43.50,.76,.69,22,91,24.70,-.20,5.56,,
Jul,11,44.00,.86,.82,3,124,24.50,-.22,6.33,,
Jul,11,45.00,1.04,1.04,7,87,23.00,-.27,7.61,,
Jul,11,46.50,1.50,1.47,27,41,22.20,-.36,11.01,,
Jul,11,46.51,1.45,1.48,2,11,21.90,-.36,10.57,,
Jul,11,47.00,1.69,1.70,14,37,21.80,-.40,12.36,,
Jul,11,47.50,1.90,1.91,4,88,21.70,-.44,13.90,,
Jul,11,48.01,2.05,2.06,2,3,21.20,-.48,11.48,,
Aug,11,40.00,.44,.47,3,124,27.20,-.11,2.51,,
Aug,11,44.00,1.12,1.05,5,11,25.00,-.24,6.44,,
Aug,11,47.00,2.00,2.00,5,-,22.80,-.40,11.58,,
Aug,11,47.50,2.16,2.19,303,9,22.20,-.43,12.47,,
Sep,11,40.00,.68,.69,5,623,27.40,-.13,3.09,,
Sep,11,42.00,.97,.94,211,858,26.00,-.18,4.46,,
Sep,11,43.00,1.18,1.18,5,217,25.30,-.21,5.39,,
Sep,11,45.00,1.67,1.66,2,395,23.80,-.29,7.63,,
Sep,11,47.00,2.44,2.42,9,295,23.40,-.40,11.15,,
Dec,11,30.00,.01,.17,88,900,22.60,-,-,,
Dec,11,38.00,.34,.73,11,217,22.60,-.07,1.05,,
Dec,11,39.01,.82,.82,2,-,27.40,-.13,2.51,,
Dec,11,43.00,1.30,1.65,310,1156,22.60,-.21,3.98,,
Dec,11,48.01,3.61,3.15,2,-,25.60,-.43,9.54,,
Mar,12,30.00,.32,.32,32,12,32.60,-.04,.69,,
Mar,12,50.00,4.96,4.95,46,4,23.00,-.51,5.45,,
Dec,12,26.00,.40,.40,5,113,33.10,-.04,.50,,
Dec,12,49.01,5.54,-,5,-,25.90,-.43,5.06,,
Dec,12,50.00,6.38,6.85,10,17,25.50,-.46,4.87,,
Dec,12,55.00,9.53,-,10,2,25.50,-.62,2.57,,
,
Boral Last Sale Price $5.07,
Apr,11,4.92,.04,.05,500,274,25.60,-.25,18.00,,
,
BlueScope Steel Last Sale Price $1.89,
Apr,11,1.90,.04,.04,65,2867,29.00,-.52,48.28,,
May,11,2.00,.14,.14,5,1039,31.10,-.68,13.79,,
May,11,2.50,.61,.55,85,67,50.70,-.97,-,,
Jun,11,2.00,.17,.16,25,424,32.50,-.61,15.17,,
Jul,11,2.50,.61,.60,4,14,2.00,-1.00,-,,
Aug,11,2.25,.39,.41,85,50,34.00,-.79,3.63,,
Sep,11,2.25,.40,.39,19,578,27.30,-.85,4.02,,
Mar,12,1.80,.19,.18,7,64,33.00,-.33,10.21,,
,
Brambles Last Sale Price $6.95,
Apr,11,7.00,.14,.13,12,146,21.80,-.55,31.89,,
May,11,6.75,.13,.13,5,856,24.10,-.32,15.63,,
May,11,7.00,.23,.20,12,520,23.40,-.50,21.88,,
Jun,11,6.56,.13,.11,20,70,25.40,-.25,9.38,,
Jun,11,6.81,.20,.20,11,180,24.10,-.37,15.01,,
,
C'wlth Bank of Aust Last Sale Price $52.22,
Apr,11,48.00,.00,.01,150,512,18.50,-,.20,,
Apr,11,48.01,-,.01,150,2,14.30,-,.50,,
Apr,11,50.00,.04,.05,15,1053,15.90,-.06,2.25,,
Apr,11,51.00,.12,.08,2,602,13.90,-.16,5.99,,
Apr,11,51.50,.20,.20,14,373,13.00,-.26,10.23,,
Apr,11,52.00,.35,.28,167,776,12.40,-.40,17.47,,
Apr,11,52.50,.57,.59,61,415,11.70,-.57,14.73,,
Apr,11,53.00,.88,.90,43,425,10.90,-.76,4.99,,
Apr,11,53.50,1.31,.96,5,10,11.60,-.89,1.75,,
Apr,11,54.00,1.78,1.77,160,255,11.60,-1.00,-,,
May,11,50.00,.34,.34,48,260,17.30,-.19,5.58,,
May,11,51.00,.52,.50,33,533,15.90,-.28,8.57,,
May,11,51.50,.67,.51,18,170,15.50,-.35,11.07,,
May,11,52.00,.83,.85,66,740,15.00,-.42,13.90,,
May,11,52.50,1.04,1.03,11,157,14.60,-.50,12.73,,
May,11,53.00,1.29,1.28,21,280,14.10,-.59,8.57,,
May,11,54.00,1.94,1.82,159,72,13.00,-.79,2.58,,
May,11,55.00,2.80,2.81,5,46,13.00,-.97,.33,,
Jun,11,47.00,.22,.20,15,262,20.70,-.09,2.15,,
Jun,11,52.00,1.13,1.14,23,603,15.70,-.42,11.28,,
Jun,11,54.00,2.16,1.89,20,381,14.30,-.69,3.79,,
Jul,11,49.00,.61,.62,2,267,18.40,-.20,4.09,,
Jul,11,50.00,.82,.76,6,109,17.70,-.26,5.49,,
Jul,11,53.00,1.79,1.77,6,17,15.10,-.52,6.76,,
Aug,11,49.00,1.21,1.20,2,28,18.20,-.21,6.33,,
Aug,11,52.00,2.31,-,3,-,16.10,-.41,12.17,,
Sep,11,41.00,.27,.26,3,4,24.20,-.04,1.12,,
Sep,11,48.00,1.16,1.03,1,175,19.10,-.19,4.83,,
Sep,11,53.00,3.13,3.00,20,205,16.50,-.48,9.78,,
Dec,11,30.00,.10,.10,10,20,34.00,-.01,.28,,
Dec,11,44.00,.89,.85,1,748,22.60,-.12,2.45,,
Mar,12,46.00,1.85,1.85,2,16,21.40,-.18,3.68,,
Dec,13,42.00,3.40,3.40,14,36,24.10,-.17,2.42,,
Dec,13,48.00,5.58,5.60,6,1,23.00,-.27,3.98,,
,
Coca-Cola Amatil Last Sale Price $11.99,
Apr,11,11.50,.03,.02,6,614,20.00,-.12,6.52,,
Apr,11,12.00,.13,.12,20,97,14.40,-.48,25.01,,
,
Computershare Last Sale Price $9.04,
Apr,11,8.75,.05,.08,20,236,23.00,-.21,14.42,,
Apr,11,9.00,.12,.17,20,155,20.20,-.43,33.17,,
Apr,11,9.25,.26,.35,20,202,19.40,-.72,12.98,,
Apr,11,9.50,.49,.53,49,441,26.60,-.83,8.65,,
May,11,8.75,.13,.19,20,122,22.00,-.29,12.50,,
May,11,9.00,.23,.29,21,588,21.90,-.43,21.63,,
May,11,9.25,.34,.40,1,117,19.60,-.60,12.02,,
May,11,9.50,.52,.57,49,105,19.90,-.76,5.29,,
Jul,11,9.00,.35,.36,10,2,22.00,-.42,13.46,,
Sep,11,8.50,.31,-,20,-,23.60,-.28,7.45,,
Sep,11,9.00,.51,.47,20,125,22.70,-.41,12.14,,
,
CSL Last Sale Price $34.90,
Apr,11,33.50,.04,.06,1,470,16.70,-.08,3.36,,
Apr,11,34.00,.11,.12,78,283,16.30,-.18,7.84,,
Apr,11,34.50,.23,.23,16,113,16.00,-.32,17.18,,
Apr,11,35.00,.41,.42,93,206,14.40,-.51,22.78,,
Apr,11,35.50,.72,.72,2,73,14.30,-.72,8.96,,
Apr,11,36.00,1.13,.77,6,140,14.30,-.89,2.24,,
May,11,32.50,.14,.12,3,381,19.80,-.12,3.49,,
May,11,33.00,.22,.20,3,36,19.80,-.17,5.48,,
May,11,33.50,.30,.24,22,37,19.10,-.22,7.59,,
May,11,34.00,.42,.31,74,52,18.60,-.30,10.58,,
May,11,34.50,.59,.64,55,169,18.20,-.38,14.82,,
May,11,35.00,.81,.84,107,432,17.90,-.48,17.68,,
May,11,35.50,1.06,.80,6,96,17.40,-.58,11.45,,
May,11,36.50,1.75,1.46,2,44,17.20,-.78,3.86,,
Jun,11,30.00,.09,.09,100,21,23.80,-.05,1.34,,
Jun,11,33.50,.51,.23,70,28,19.60,-.26,7.62,,
Jun,11,34.00,.64,.64,1,238,18.80,-.32,9.49,,
Jun,11,34.50,.82,.83,25,52,18.70,-.39,12.25,,
Sep,11,31.00,.47,.48,27,21,21.10,-.14,2.96,,
Sep,11,32.00,.60,.97,1,7,19.60,-.19,3.77,,
Sep,11,33.00,.91,.93,25,5,19.60,-.26,5.63,,
Dec,11,31.00,.70,.73,3,14,21.00,-.17,2.91,,
,
CSR Last Sale Price $3.16,
Apr,11,3.33,.18,.18,35,573,27.20,-.84,8.25,,
May,11,3.54,.38,.38,19,86,15.10,-1.00,-,,
Sep,11,3.06,.16,.16,343,100,16.70,-.30,11.00,,
,
David Jones Last Sale Price $4.72,
Apr,11,4.75,.07,.17,20,126,16.60,-.56,22.09,,
May,11,4.75,.13,.32,20,31,19.00,-.50,17.49,,
,
Equinox Minerals Last Sale Price $7.44,
Jun,11,6.50,.05,.06,100,114,28.30,-.11,3.50,,
Jun,11,6.75,.08,.11,18,103,26.50,-.16,5.61,,
Dec,11,6.75,.15,.20,18,107,20.30,-.20,2.92,,
Mar,12,7.00,.28,.28,2,-,20.70,-.28,3.99,,
Mar,12,8.00,.75,.73,2,49,19.60,-.60,2.66,,
,
Foster's Grp Last Sale Price $5.73,
Apr,11,5.75,.09,.07,4,1183,18.30,-.51,29.57,,
Aug,11,5.00,.06,.05,69,-,23.40,-.12,2.63,,
,
Fortescue Metals Grp Last Sale Price $6.48,
Apr,11,5.75,.01,.01,7,1183,44.00,-.07,6.04,,
Apr,11,6.50,.13,.13,89,1432,25.50,-.50,44.26,,
May,11,6.00,.10,.10,10,965,34.10,-.22,13.41,,
May,11,6.25,.17,.13,62,616,32.30,-.33,22.13,,
May,11,6.50,.26,.25,33,858,30.00,-.47,31.52,,
May,11,6.75,.39,.38,10,352,28.20,-.64,16.09,,
Jun,11,6.50,.33,.31,10,253,30.50,-.46,24.54,,
Jul,11,6.25,.30,.29,10,45,32.40,-.36,16.09,,
Sep,11,6.50,.52,.47,10,33,32.00,-.43,16.60,,
,
Harvey Norman Last Sale Price $2.85,
Apr,11,3.00,.15,.15,12,581,11.40,-1.00,-,,
,
Insurance Aust Grp Last Sale Price $3.52,
Apr,11,3.50,.04,.03,20,375,17.60,-.41,25.92,,
May,11,3.50,.09,.08,12,182,21.60,-.43,20.99,,
,
Incitec Pivot Last Sale Price $4.07,
Apr,11,4.00,.06,.06,44,228,28.40,-.35,35.23,,
Apr,11,4.25,.20,.19,20,321,26.50,-.80,12.81,,
Apr,11,4.50,.44,.39,102,683,35.30,-.94,3.20,,
May,11,3.50,.03,.03,20,-,36.80,-.09,5.34,,
May,11,4.00,.14,.15,668,87,31.30,-.39,30.96,,
May,11,4.25,.28,.28,645,307,29.30,-.64,21.35,,
Jun,11,3.50,.05,.05,40,3,35.60,-.13,6.41,,
Jun,11,4.00,.19,.18,67,160,30.80,-.40,23.70,,
Jun,11,4.25,.32,.31,50,120,29.90,-.59,17.94,,
Sep,11,3.50,.11,.10,20,15,32.20,-.18,5.61,,
Mar,12,3.75,.28,.29,11,36,30.70,-.29,7.30,,
,
James Hardie Ind Last Sale Price $5.95,
Apr,11,6.25,.33,.32,12,114,28.60,-.81,10.95,,
May,11,5.75,.16,.19,14,151,32.20,-.34,22.64,,
May,11,6.25,.41,.30,14,40,30.40,-.66,16.07,,
,
Leighton Hldgs Last Sale Price $24.88,
Apr,11,23.77,.13,.17,26,-,27.70,-.17,13.10,,
Apr,11,24.27,.23,.28,29,-,25.80,-.28,23.58,,
Apr,11,24.76,.36,.40,106,13,23.40,-.43,38.25,,
Apr,11,26.74,1.94,.15,2,53,34.00,-.87,8.38,,
Apr,11,27.73,2.88,2.90,2,126,37.30,-.95,2.62,,
Apr,11,28.23,3.37,3.55,32,282,39.00,-.97,1.57,,
Apr,11,28.72,3.86,4.03,36,133,43.40,-.97,1.57,,
Apr,11,29.22,4.36,4.51,53,190,47.70,-.97,1.57,,
Apr,11,29.71,4.84,5.05,49,150,51.50,-.98,1.57,,
Apr,11,30.21,5.34,5.59,16,157,55.40,-.98,1.57,,
Apr,11,30.70,5.87,5.98,19,85,67.60,-.95,4.72,,
Apr,11,31.20,6.37,6.48,2,50,71.40,-.95,4.72,,
Apr,11,31.69,6.86,7.38,12,38,75.20,-.96,4.72,,
May,11,23.77,.41,.46,12,-,27.50,-.27,14.32,,
May,11,24.27,.56,.61,17,-,26.60,-.35,19.56,,
May,11,24.76,.80,.82,1,240,27.40,-.44,27.77,,
May,11,25.26,.95,1.03,4,-,24.20,-.54,19.91,,
May,11,25.75,1.25,1.33,2,-,23.90,-.64,13.10,,
May,11,26.74,1.98,.35,6,18,23.20,-.82,4.02,,
May,11,28.23,3.38,3.70,1,97,28.00,-.94,1.22,,
May,11,28.72,3.87,4.25,5,57,29.80,-.96,.87,,
May,11,29.22,4.36,1.18,4,95,31.50,-.98,.52,,
May,11,29.71,4.84,4.99,11,23,33.30,-.99,.35,,
May,11,30.70,5.86,6.05,7,69,41.90,-.95,1.40,,
May,11,31.20,6.38,6.50,10,32,46.20,-.94,2.10,,
May,11,32.69,7.83,8.10,29,38,47.50,-.99,.52,,
Jun,11,20.80,.11,.16,11,40,30.30,-.07,2.20,,
Jun,11,22.78,.36,.39,24,103,28.40,-.20,7.65,,
Jun,11,23.77,.61,.66,8,-,27.30,-.30,12.78,,
Jun,11,24.76,.94,1.04,5,92,25.50,-.43,19.81,,
Jun,11,26.74,2.11,2.20,67,244,23.40,-.75,5.13,,
Jun,11,27.24,2.50,2.80,23,19,23.40,-.82,3.04,,
Jun,11,27.73,2.92,3.00,22,123,23.40,-.88,1.57,,
Jun,11,28.23,3.36,.93,17,157,21.70,-.99,.21,,
Jun,11,28.72,3.88,4.06,10,88,26.30,-.94,.84,,
Jun,11,29.22,4.35,1.39,20,17,25.90,-1.00,.21,,
Jun,11,29.71,4.91,1.30,1,25,33.20,-.91,1.68,,
Jun,11,30.70,5.87,3.02,11,33,35.50,-.95,1.05,,
Jun,11,31.20,6.36,6.48,34,50,36.70,-.96,.73,,
Jun,11,32.19,7.35,7.50,10,19,40.60,-.96,.84,,
Jun,11,32.69,7.82,8.10,9,12,38.10,-1.00,.10,,
Jul,11,23.77,.75,.80,2,-,25.80,-.31,10.41,,
Jul,11,24.27,.94,.99,3,-,25.70,-.37,13.06,,
Jul,11,27.24,2.59,.67,4,31,22.80,-.77,3.21,,
Jul,11,28.23,3.46,.91,3,13,24.00,-.86,1.47,,
Jul,11,28.72,3.94,1.09,4,6,25.60,-.88,1.33,,
Jul,11,29.22,4.42,1.55,2,7,27.20,-.90,1.12,,
Jul,11,29.71,4.85,5.00,12,7,25.60,-.98,.28,,
Jul,11,31.69,6.81,-,1,-,25.60,-1.00,-,,
Aug,11,23.77,.89,1.02,1,-,26.00,-.32,9.76,,
Aug,11,27.24,2.69,.81,19,17,23.30,-.72,3.64,,
Sep,11,28.23,3.73,3.49,8,71,26.90,-.74,3.32,,
Sep,11,30.21,5.44,2.75,3,17,27.90,-.89,.96,,
Sep,11,30.70,5.89,3.02,8,39,28.10,-.92,.61,,
Sep,11,31.20,6.36,2.48,1,30,28.40,-.96,.35,,
Sep,11,31.69,6.82,3.34,23,23,27.40,-1.00,-,,
Sep,11,33.68,8.80,5.29,17,114,32.60,-1.00,-,,
Dec,11,19.81,.44,.29,2,2,30.50,-.12,2.56,,
Dec,11,22.78,1.00,1.13,2,-,27.00,-.26,5.79,,
Dec,11,23.28,1.15,1.29,4,-,26.60,-.29,6.69,,
Dec,11,26.25,2.40,-,32,-,24.20,-.54,5.97,,
Dec,11,26.74,2.67,1.63,7,7,23.70,-.59,4.69,,
Dec,11,27.24,2.97,-,30,1,23.30,-.64,3.55,,
Dec,11,28.23,3.65,1.76,3,15,22.40,-.76,1.72,,
Dec,11,28.72,4.03,2.30,5,26,22.10,-.82,1.08,,
Dec,11,30.21,5.37,5.53,3,-,22.80,-.96,.20,,
Dec,11,32.19,7.35,4.50,20,22,27.90,-.97,.23,,
Dec,11,32.69,7.88,7.95,12,16,30.10,-.94,.38,,
Dec,11,35.66,10.78,7.11,10,10,6.00,-1.00,-,,
Mar,12,23.77,1.61,1.67,2,-,26.60,-.33,6.73,,
Mar,12,28.23,3.94,-,22,-,24.40,-.67,2.47,,
Mar,12,28.72,4.29,4.51,1,3,24.20,-.72,1.89,,
Mar,12,29.71,5.04,2.94,1,3,23.50,-.82,.86,,
Dec,12,31.69,7.11,-,8,-,25.90,-.80,.70,,
Dec,13,35.66,12.30,-,10,11,40.90,-.62,2.27,,
,
Macquarie Grp Last Sale Price $34.50,
Apr,11,32.00,.04,.04,25,95,26.30,-.06,3.40,,
Apr,11,33.00,.12,.11,57,318,23.50,-.14,8.69,,
Apr,11,33.50,.19,.22,27,179,22.10,-.22,14.36,,
Apr,11,34.00,.31,.30,28,359,21.00,-.33,23.43,,
Apr,11,34.50,.48,.49,224,159,19.70,-.47,36.65,,
Apr,11,35.00,.77,.72,224,380,19.50,-.63,20.03,,
Apr,11,35.50,1.11,1.10,181,335,18.70,-.78,8.31,,
Apr,11,35.51,1.10,1.08,10,30,18.00,-.80,6.42,,
Apr,11,36.00,1.53,1.74,172,505,18.30,-.91,2.64,,
Apr,11,36.01,1.52,1.65,20,65,18.20,-.91,.76,,
Apr,11,36.50,2.00,1.40,10,157,18.50,-.99,.38,,
May,11,31.00,.33,.29,20,106,28.60,-.11,8.31,,
May,11,32.00,.52,.50,2,104,26.50,-.17,12.97,,
May,11,33.00,.78,.77,20,118,24.40,-.26,19.65,,
May,11,33.50,.98,.95,53,73,23.80,-.32,24.81,,
May,11,34.00,1.19,1.24,13,255,22.50,-.38,29.98,,
May,11,34.50,1.46,1.45,11,54,21.50,-.46,36.65,,
May,11,35.00,1.75,1.70,20,233,20.20,-.55,31.49,,
May,11,35.50,2.10,2.04,7,252,18.90,-.65,27.58,,
May,11,36.00,2.49,2.28,7,318,17.90,-.75,24.94,,
May,11,37.50,3.90,3.65,50,254,17.90,-1.00,22.67,,
May,11,38.00,4.38,2.61,19,86,17.90,-1.00,22.29,,
Jun,11,29.00,.27,.27,17,24,31.10,-.08,4.08,,
Jun,11,32.50,.91,.82,4,49,25.50,-.25,13.75,,
Jun,11,33.00,1.05,1.04,3,154,24.40,-.29,15.95,,
Jun,11,35.01,1.95,1.91,15,15,21.50,-.51,21.76,,
Jun,11,35.50,2.31,1.93,10,27,20.80,-.58,19.87,,
Jul,11,33.00,1.46,1.30,2,16,26.50,-.32,14.71,,
Jul,11,34.50,2.05,1.22,2,43,23.90,-.44,20.66,,
Aug,11,34.00,2.00,1.96,8,6,24.70,-.39,15.87,,
Sep,11,46.00,12.34,9.56,10,10,24.60,-1.00,5.29,,
Dec,11,25.00,.58,.58,1,237,33.80,-.08,2.46,,
Dec,11,30.00,1.47,1.50,5,41,28.40,-.20,6.17,,
Dec,11,44.00,10.54,8.73,10,52,25.50,-1.00,4.35,,
Dec,11,50.01,15.99,15.48,1,-,30.70,-1.00,2.02,,
Mar,12,33.50,3.25,3.23,1,-,27.20,-.35,9.84,,
Nov,13,80.01,41.61,40.40,2,4,26.00,-1.00,-,,
,
Myer Hldgs Last Sale Price $3.28,
May,11,3.25,.10,.10,2,209,26.00,-.42,25.17,,
,
