Jan,14,37.00,.75,.72,10,1137,16.60,-.33,8.31,,
Jan,14,37.01,.74,.70,20,3115,16.60,-.33,8.20,,
Jan,14,38.01,1.13,1.08,840,2206,15.90,-.46,10.75,,
Feb,14,36.00,.73,.70,5,1507,19.00,-.25,6.12,,
Feb,14,37.00,1.01,1.20,25,1531,18.10,-.34,8.51,,
Mar,14,33.00,.42,.43,10,4451,21.70,-.11,2.87,,
Mar,14,34.01,.56,.55,30,1170,20.60,-.15,3.81,,
Mar,14,36.50,1.20,3.33,40,380,18.30,-.30,8.09,,
Mar,14,36.51,1.19,-,20,150,18.30,-.30,8.02,,
Mar,14,38.01,1.87,2.06,242,1183,17.70,-.44,11.50,,
Mar,14,39.01,2.44,3.96,1632,1659,17.40,-.56,8.60,,
Mar,14,43.01,5.49,5.86,242,822,14.90,-1.00,2.19,,
Mar,14,44.01,6.42,6.72,1632,2998,14.90,-1.00,1.75,,
Jun,14,30.00,.36,.40,20,301,24.10,-.07,1.48,,
Jun,14,32.00,.58,.69,25,740,22.50,-.12,2.41,,
Jun,14,32.50,.69,.68,10,120,22.30,-.13,2.82,,
Jun,14,34.00,.95,.94,20,643,21.00,-.18,3.94,,
Jun,14,35.00,1.21,1.39,45,3237,20.30,-.23,4.99,,
Dec,14,33.00,1.48,1.50,40,2349,22.30,-.17,3.48,,
Dec,14,34.00,1.76,1.78,20,1087,21.80,-.22,4.16,,
,
Boral Last Sale Price $4.93,
Dec,13,4.72,.07,.07,20,4272,24.50,-.27,12.34,,
,
BlueScope Steel Last Sale Price $5.01,
Nov,13,4.70,.06,.04,20,469,34.30,-.20,16.70,,
Nov,13,5.00,.15,.11,10,30,31.60,-.46,45.53,,
Nov,13,5.25,.30,.24,10,121,31.20,-.70,19.73,,
Feb,14,4.50,.15,.12,11,-,33.70,-.23,9.50,,
,
Brambles Last Sale Price $9.28,
Dec,13,8.97,.12,.12,50,355,19.80,-.27,10.49,,
Mar,14,10.50,1.34,1.34,75,-,18.50,-.97,3.30,,
Mar,14,10.75,1.56,1.54,75,-,17.90,-1.00,2.48,,
,
C'wlth Bank of Aust Last Sale Price $77.00,
Nov,13,70.51,.06,.06,30,463,20.00,-.03,1.09,,
Nov,13,71.51,.07,.09,158,785,18.50,-.05,1.48,,
Nov,13,73.00,.11,.14,117,2827,15.70,-.07,2.17,,
Nov,13,73.01,.11,.14,94,823,15.70,-.07,2.17,,
Nov,13,73.50,.14,.17,200,2421,15.40,-.10,2.86,,
Nov,13,74.50,.24,.26,2260,3728,14.20,-.15,4.74,,
Nov,13,75.00,.33,.34,474,2710,14.00,-.20,6.42,,
Nov,13,75.01,.33,.34,363,2136,14.00,-.20,6.42,,
Nov,13,75.50,.42,.53,60,825,13.60,-.25,8.39,,
Nov,13,75.51,.42,.52,20,10,13.60,-.25,8.39,,
Nov,13,76.00,.56,.60,3670,4840,13.30,-.31,11.06,,
Nov,13,76.01,.56,.62,192,1031,13.30,-.31,11.06,,
Nov,13,77.00,.93,.95,110,1666,12.70,-.46,18.27,,
Nov,13,77.01,.93,1.05,190,1742,12.70,-.46,18.07,,
Nov,13,78.00,1.49,1.54,373,63,12.50,-.63,9.58,,
Nov,13,78.01,1.48,1.74,35,2117,12.50,-.64,9.18,,
Dec,13,57.01,.00,.01,10,100,29.50,-,-,,
Dec,13,60.01,.01,.02,40,878,29.50,-,.16,,
Dec,13,69.01,.10,.11,40,721,19.50,-.04,1.05,,
Dec,13,70.00,.11,.13,200,6055,17.80,-.05,1.11,,
Dec,13,70.01,.11,.14,30,2476,17.80,-.05,1.11,,
Dec,13,73.00,.28,.29,230,4412,15.00,-.12,2.95,,
Dec,13,73.51,.33,.38,33,403,14.50,-.14,3.42,,
Dec,13,74.00,.40,.48,162,1287,14.20,-.17,4.16,,
Dec,13,74.01,.40,.60,20,525,14.20,-.17,4.16,,
Dec,13,74.50,.47,.75,200,721,13.80,-.20,5.00,,
Dec,13,75.00,.57,.59,132,3276,13.40,-.24,6.06,,
Dec,13,76.00,.84,.87,376,1247,12.80,-.33,8.85,,
Dec,13,77.00,1.23,1.64,200,2243,12.50,-.45,12.96,,
Jan,14,65.01,.10,.09,50,170,20.10,-.03,.54,,
Jan,14,71.00,.31,.42,100,507,15.00,-.09,1.69,,
Jan,14,71.01,.30,.34,30,130,15.00,-.09,1.66,,
Jan,14,72.00,.40,.55,300,1610,14.40,-.12,2.18,,
Jan,14,75.00,.90,.97,120,849,12.60,-.26,4.88,,
Jan,14,76.00,1.24,1.24,21,873,12.60,-.34,6.73,,
Jan,14,76.01,1.22,1.53,100,635,12.50,-.34,6.62,,
Feb,14,68.00,.38,.38,100,20,16.40,-.06,1.55,,
Feb,14,72.00,.92,.90,303,1205,14.40,-.14,3.77,,
Feb,14,74.00,1.47,1.70,300,729,13.70,-.23,6.04,,
Sep,14,64.01,1.12,1.10,100,-,18.30,-.08,1.63,,
Dec,14,60.00,1.02,1.06,15,1483,20.20,-.05,1.18,,
,
Coca-Cola Amatil Last Sale Price $12.29,
Nov,13,10.74,.00,-,200,-,23.30,-,.25,,
Nov,13,11.98,.08,.10,200,305,16.60,-.24,9.90,,
Nov,13,12.23,.16,.17,50,993,15.50,-.41,19.18,,
Nov,13,13.47,1.18,-,100,-,13.90,-1.00,-,,
Dec,13,11.70,.07,.10,50,186,17.00,-.17,4.95,,
Dec,13,11.96,.13,.16,70,300,16.20,-.27,8.25,,
Dec,13,12.19,.20,.20,90,1685,15.40,-.39,13.20,,
Jan,14,11.73,.14,.17,100,424,15.70,-.21,4.61,,
Mar,14,13.45,1.41,1.47,100,300,14.10,-1.00,5.09,,
,
Computershare Last Sale Price $10.76,
Dec,13,9.50,.01,.01,126,441,22.40,-.04,1.13,,
Jan,14,11.25,.60,.64,46,80,16.10,-.70,4.48,,
,
CSL Last Sale Price $68.05,
Nov,13,64.00,.17,.26,2,1880,20.20,-.10,3.80,,
Nov,13,65.00,.28,.22,50,797,19.20,-.15,6.15,,
Nov,13,66.01,.45,.43,100,295,18.40,-.23,9.95,,
Nov,13,67.00,.75,.57,80,1820,18.20,-.33,16.65,,
Nov,13,68.01,1.12,.98,200,354,17.50,-.46,24.92,,
Nov,13,70.01,2.32,1.95,200,100,16.90,-.74,8.05,,
Dec,13,64.00,.41,.42,2,1554,19.50,-.15,4.95,,
Dec,13,65.00,.58,.97,50,2292,19.00,-.21,6.97,,
Dec,13,68.00,1.58,1.36,8,156,18.00,-.45,18.77,,
,
David Jones Last Sale Price $3.08,
Nov,13,3.00,.04,.06,200,384,26.60,-.32,22.22,,
Jan,14,3.10,.14,.17,200,200,24.30,-.47,17.03,,
Jun,14,2.50,.06,.06,867,120,26.20,-.11,2.79,,
,
Fortescue Metals Grp Last Sale Price $5.53,
Nov,13,4.81,.03,.03,50,210,42.50,-.08,6.88,,
Nov,13,5.00,.04,.04,300,11765,40.60,-.14,12.38,,
Nov,13,5.01,.04,.05,50,2201,40.50,-.15,12.38,,
Nov,13,5.25,.10,.09,1350,9756,38.40,-.27,26.13,,
Nov,13,5.26,.10,.10,120,5346,38.30,-.27,26.13,,
Nov,13,5.50,.19,.18,300,3158,37.30,-.45,52.25,,
Nov,13,5.51,.19,.17,126,876,37.20,-.45,52.25,,
Dec,13,4.51,.04,.04,220,2276,45.00,-.08,5.13,,
Dec,13,4.81,.07,.06,100,885,41.50,-.14,9.53,,
Dec,13,5.25,.16,.16,130,3253,37.10,-.30,22.73,,
Dec,13,5.50,.27,.27,45,596,37.50,-.44,38.87,,
Dec,13,5.75,.39,.52,100,50,35.00,-.59,24.93,,
Dec,13,6.50,.98,1.13,767,1371,33.90,-.94,2.20,,
Jan,14,5.00,.17,.17,218,341,38.90,-.24,13.28,,
Jan,14,5.50,.35,.36,100,273,36.00,-.43,26.93,,
Feb,14,5.50,.42,.41,200,330,37.20,-.42,24.11,,
Mar,14,4.60,.19,.20,270,4310,42.40,-.18,8.77,,
Jun,14,5.00,.44,.44,12,10508,40.70,-.29,12.27,,
Jun,14,6.50,1.25,-,767,250,36.20,-.66,8.04,,
Sep,14,4.00,.25,.25,30,250,45.00,-.14,4.98,,
,
21st Century Fox Last Sale Price $36.00,
Nov,13,35.19,.30,.35,74,138,18.10,-.28,12.88,,
Nov,13,35.64,.44,.54,20,1120,17.50,-.37,18.59,,
Nov,13,37.86,1.92,1.98,25,91,16.90,-.91,2.53,,
Mar,14,32.07,.36,.40,20,155,20.00,-.13,2.59,,
Mar,14,34.75,1.06,1.16,50,81,19.30,-.31,7.55,,
Apr,14,36.00,1.77,1.90,150,-,19.60,-.42,10.59,,
Jun,14,34.75,1.48,1.58,12,30,19.70,-.32,6.39,,
,
Harvey Norman Last Sale Price $3.38,
Dec,13,3.30,.07,.06,120,605,23.10,-.34,16.80,,
Dec,13,3.40,.12,.13,300,317,23.20,-.49,22.80,,
Jan,14,3.30,.10,.10,82,-,21.70,-.35,11.79,,
,
Insurance Aust Grp Last Sale Price $6.13,
Nov,13,5.75,.02,.02,53,2129,22.00,-.11,4.96,,
,
IOOF Hldgs Last Sale Price $9.06,
Feb,14,8.50,.21,.20,31,33,23.20,-.25,7.36,,
,
Iluka Res Last Sale Price $10.27,
Nov,13,10.00,.21,.23,5,701,32.70,-.34,31.10,,
Dec,13,8.75,.05,.17,240,100,35.20,-.08,3.95,,
Dec,13,9.76,.23,.50,240,50,32.70,-.29,18.17,,
Dec,13,10.00,.32,-,60,60,32.30,-.36,25.27,,
Dec,13,11.00,.89,.75,60,129,30.90,-.71,12.64,,
Feb,14,9.25,.33,.35,33,20,34.40,-.24,10.04,,
Jun,14,8.50,.41,.42,40,-,36.10,-.18,6.15,,
,
James Hardie Ind Last Sale Price $10.85,
Jun,14,10.21,.58,.59,10,-,25.70,-.30,8.34,,
,
Leighton Hldgs Last Sale Price $17.63,
Nov,13,17.00,.26,.26,40,3329,30.20,-.29,22.43,,
Nov,13,17.50,.44,.40,80,1605,29.00,-.43,37.52,,
Dec,13,14.86,.07,.14,220,125,35.60,-.07,3.22,,
Dec,13,16.85,.35,.34,270,1110,29.00,-.29,16.10,,
Dec,13,17.34,.53,.51,100,256,28.30,-.39,24.15,,
Jun,14,15.00,.64,2.52,15,60,30.30,-.18,5.66,,
Jun,14,15.50,.81,-,15,45,30.30,-.22,7.17,,
Jun,14,16.50,1.11,-,15,30,28.10,-.30,9.82,,
Jun,14,17.00,1.34,1.31,57,99,28.00,-.35,11.86,,
,
Macquarie Grp Last Sale Price $53.50,
Nov,13,42.01,-,.03,10,525,26.20,-,.85,,
Nov,13,46.51,.05,.06,10,141,27.10,-.02,1.42,,
Nov,13,47.01,.06,.07,160,349,25.80,-.02,1.56,,
Nov,13,48.50,.14,.12,40,493,24.50,-.05,3.98,,
Nov,13,49.01,.16,.17,5,651,22.80,-.05,4.41,,
Nov,13,50.00,.27,.28,100,879,21.70,-.09,7.68,,
Nov,13,50.01,.27,.42,10,420,21.70,-.09,7.68,,
Nov,13,51.00,.47,.40,12,594,20.80,-.16,13.36,,
Nov,13,51.01,.47,.41,36,235,20.80,-.16,13.36,,
Nov,13,52.00,.80,.76,219,630,20.30,-.26,22.74,,
Nov,13,52.01,.80,.69,9,-,20.30,-.26,22.74,,
Nov,13,52.51,1.03,1.02,70,310,20.30,-.33,29.42,,
Nov,13,53.01,1.30,1.18,20,714,20.40,-.40,36.95,,
Nov,13,54.00,1.93,1.93,5,31,19.80,-.54,40.51,,
Nov,13,60.00,7.47,7.39,18,56,17.30,-1.00,27.72,,
Dec,13,48.01,.25,.25,20,161,23.10,-.07,3.71,,
Dec,13,49.01,.36,.36,70,410,22.10,-.10,5.53,,
Dec,13,51.00,.82,.84,3,279,21.00,-.22,12.43,,
Dec,13,51.51,.97,.94,100,-,20.60,-.26,14.78,,
Dec,13,52.00,1.17,1.45,200,1206,20.20,-.30,17.66,,
Dec,13,54.00,2.19,2.10,22,303,19.10,-.51,25.62,,
Jan,14,50.00,.89,.87,120,175,19.90,-.19,6.94,,
Feb,14,42.00,.21,.20,35,230,27.60,-.04,1.25,,
,
Metcash Last Sale Price $3.30,
Nov,13,3.30,.07,.05,90,1765,19.90,-.47,29.96,,
Dec,13,3.10,.04,.06,100,1922,19.80,-.15,11.06,,
,
Myer Hldgs Last Sale Price $2.55,
Dec,13,2.61,.12,.11,520,840,25.20,-.57,19.08,,
Jan,14,2.50,.09,.09,200,170,24.20,-.38,14.81,,
,
National Aust Bank Last Sale Price $35.80,
Nov,13,30.00,.01,.01,1500,3401,26.50,-,.34,,
Nov,13,31.00,.02,.03,70,1243,24.50,-,.85,,
Nov,13,31.01,.02,.03,120,738,24.50,-,.85,,
Nov,13,32.00,.04,.04,140,2353,21.00,-.01,1.49,,
Nov,13,32.50,.04,.05,170,1465,18.80,-.02,1.91,,
Nov,13,32.51,.04,.07,170,411,18.70,-.02,1.91,,
Nov,13,33.00,.07,.08,708,3350,17.30,-.02,2.97,,
Nov,13,33.50,.11,.14,357,2973,15.90,-.04,4.67,,
Nov,13,33.51,.11,.15,131,1967,15.90,-.04,4.67,,
Nov,13,34.00,.19,.21,325,12122,14.90,-.07,8.07,,
Nov,13,34.01,.19,.23,30,1057,14.90,-.07,8.07,,
Nov,13,34.50,.32,.35,468,4629,14.00,-.12,13.59,,
Nov,13,34.51,.32,.41,160,1626,14.00,-.12,13.59,,
Nov,13,35.00,.54,.60,966,13624,13.70,-.22,22.94,,
Nov,13,35.01,.54,.81,50,610,13.70,-.22,22.94,,
Nov,13,35.51,.84,.98,100,3325,13.10,-.36,35.68,,
Nov,13,36.00,1.24,1.25,160,740,13.30,-.53,44.18,,
Nov,13,36.01,1.23,1.23,780,796,13.30,-.53,43.33,,
Nov,13,36.50,1.70,1.82,21,380,14.50,-.68,42.48,,
Nov,13,36.51,1.69,1.72,120,882,14.50,-.69,41.63,,
Nov,13,37.50,2.67,2.79,40,10,14.70,-.94,40.99,,
Dec,13,27.01,.00,.01,40,728,27.20,-,-,,
Dec,13,33.50,.23,.28,100,1479,15.50,-.08,5.21,,
Dec,13,34.00,.34,.39,200,3238,15.00,-.13,7.82,,
Dec,13,34.50,.49,.54,77,2434,14.30,-.19,11.10,,
Dec,13,34.51,.49,.54,46,681,14.30,-.19,11.10,,
Jan,14,33.50,.40,.43,100,229,14.70,-.13,4.63,,
Jan,14,34.50,.70,.71,75,473,14.00,-.23,8.26,,
Jan,14,35.50,1.19,1.26,200,1654,13.40,-.38,13.89,,
Feb,14,33.00,.42,.45,20,-,15.70,-.13,3.77,,
Feb,14,33.51,.53,.56,1000,20,15.20,-.16,4.70,,
Feb,14,34.50,.84,.88,60,30,14.20,-.25,7.45,,
Mar,14,30.00,.18,.20,379,456,19.70,-.05,1.28,,
Mar,14,35.01,1.16,1.23,20,58,14.40,-.32,8.27,,
Mar,14,44.01,8.74,8.84,200,3199,14.50,-1.00,3.81,,
Jun,14,29.00,.33,.38,103,1600,19.50,-.05,1.42,,
Jun,14,29.50,.39,.73,30,5,19.00,-.06,1.68,,
Jun,14,30.00,.45,1.05,30,1852,18.50,-.07,1.94,,
Jun,14,32.00,.80,.87,2103,1913,16.70,-.13,3.49,,
Jun,14,32.01,.80,-,20,70,16.70,-.13,3.46,,
Jun,14,32.50,.94,.98,52,205,16.30,-.15,4.07,,
Jun,14,33.00,1.10,5.35,30,1608,16.10,-.18,4.77,,
Jun,14,34.51,1.70,1.74,140,255,15.40,-.28,7.39,,
Jun,14,35.00,1.96,1.75,20,340,15.10,-.33,8.54,,
Sep,14,28.00,.39,2.65,15,305,20.30,-.05,1.22,,
Sep,14,29.00,.50,-,45,1012,19.40,-.07,1.57,,
Sep,14,30.00,.64,1.10,45,380,18.50,-.09,2.01,,
Sep,14,31.00,.84,.88,25,15,17.90,-.12,2.64,,
Sep,14,32.00,1.09,-,45,-,17.30,-.15,3.42,,
Sep,14,32.50,1.23,-,15,184,16.90,-.17,3.84,,
Sep,14,33.00,1.37,1.42,117,3332,16.40,-.20,4.30,,
Dec,14,29.00,.80,.82,97,394,19.30,-.08,1.99,,
,
Newcrest Min Last Sale Price $10.22,
Nov,13,8.01,.03,.04,250,-,58.20,-.04,3.72,,
Nov,13,8.51,.05,.07,250,-,54.20,-.08,7.44,,
Nov,13,8.75,.08,.09,200,682,53.90,-.11,11.90,,
Nov,13,9.00,.10,.11,40,1719,51.20,-.14,14.88,,
Nov,13,9.01,.11,.12,100,116,51.20,-.14,15.62,,
Nov,13,9.25,.14,.15,20,795,49.60,-.19,20.83,,
Nov,13,9.50,.19,.20,435,5621,47.10,-.24,27.53,,
Nov,13,9.75,.27,.25,10,1538,47.20,-.31,40.18,,
Nov,13,10.00,.36,.44,615,5428,46.90,-.39,54.32,,
Nov,13,10.25,.47,.42,198,1392,45.10,-.48,65.48,,
Nov,13,11.00,.95,1.01,100,4823,44.50,-.72,25.30,,
Nov,13,11.51,1.37,1.43,100,752,45.00,-.84,11.16,,
Nov,13,12.50,2.31,2.36,10,1178,50.60,-.95,3.72,,
Nov,13,12.75,2.54,2.64,40,72,50.70,-.98,2.23,,
Nov,13,13.50,3.29,1.59,200,155,55.50,-1.00,.74,,
Nov,13,13.51,3.29,2.30,200,593,55.50,-1.00,-,,
Nov,13,21.01,10.76,10.24,40,895,55.50,-1.00,-,,
Nov,13,23.01,12.76,-,30,571,55.50,-1.00,-,,
Nov,13,38.00,27.78,-,22,-,55.50,-1.00,-,,
Nov,13,40.00,29.78,-,13,20,55.50,-1.00,-,,
Dec,13,8.45,.13,.14,50,569,53.00,-.12,10.32,,
Dec,13,8.95,.20,.24,98,10330,49.60,-.19,15.87,,
Dec,13,9.20,.26,.27,100,701,48.70,-.23,20.63,,
Dec,13,9.45,.33,.39,169,1099,47.60,-.28,25.79,,
Dec,13,9.70,.41,.48,139,841,47.30,-.33,32.94,,
Dec,13,9.94,.51,.58,30,1421,46.50,-.39,40.08,,
Dec,13,9.95,.51,.53,50,288,46.40,-.39,40.08,,
Dec,13,10.19,.61,.64,400,978,45.50,-.45,48.41,,
Dec,13,11.45,1.43,1.47,100,530,44.70,-.74,15.87,,
Dec,13,24.87,14.57,14.70,5,287,45.70,-1.00,-,,
Jan,14,9.25,.47,.49,20,20,47.20,-.27,19.09,,
Jan,14,10.00,.75,.76,1,1105,44.90,-.40,30.79,,
Jan,14,10.75,1.13,.88,12,12,43.10,-.54,24.63,,
Jan,14,12.25,2.21,1.58,12,62,41.60,-.79,7.59,,
Jan,14,13.00,2.90,2.98,30,97,44.80,-.86,5.13,,
Jan,14,15.01,4.75,4.90,10,95,45.10,-1.00,-,,
Jan,14,22.51,12.15,12.20,32,-,48.80,-1.00,-,,
Jan,14,38.00,27.78,-,22,22,48.80,-1.00,-,,
Jan,14,40.00,29.78,-,13,33,48.80,-1.00,-,,
Feb,14,8.75,.45,.41,10,-,49.80,-.23,13.98,,
Feb,14,9.00,.51,.53,20,658,48.10,-.25,15.68,,
Mar,14,11.00,1.56,1.58,10,979,45.00,-.53,19.48,,
Mar,14,12.01,2.24,2.28,20,1107,45.00,-.66,11.24,,
Mar,14,14.00,3.87,3.92,2432,1053,41.00,-.92,2.12,,
Mar,14,14.50,4.33,4.42,12,355,41.00,-.97,1.25,,
Mar,14,15.00,4.81,4.84,15,377,41.00,-1.00,.75,,
Mar,14,16.00,5.79,6.00,2489,121,41.00,-1.00,.12,,
Mar,14,16.50,6.28,6.38,5,1041,41.00,-1.00,-,,
Mar,14,20.51,10.09,8.29,40,118,41.00,-1.00,-,,
Mar,14,22.51,12.07,10.30,30,714,41.00,-1.00,-,,
Jun,14,7.46,.42,.43,20,671,51.40,-.15,6.41,,
Jun,14,8.45,.69,-,15,-,49.00,-.22,10.45,,
Jun,14,9.20,.96,.98,50,1653,48.00,-.29,14.65,,
Jun,14,9.94,1.27,-,15,71,46.40,-.37,19.46,,
Jun,14,15.40,5.19,5.29,50,-,42.90,-.93,.15,,
Sep,14,10.19,1.64,1.77,5,385,46.40,-.38,17.97,,
,
Origin Energy Last Sale Price $14.67,
Nov,13,14.50,.20,.20,21,630,19.30,-.37,20.22,,
Dec,13,15.07,.58,.60,10,60,18.40,-.63,10.23,,
Dec,13,20.43,5.70,5.79,40,140,18.50,-1.00,-,,
Feb,14,13.00,.16,.17,40,20,21.80,-.12,3.46,,
Jun,14,14.34,.83,.87,50,1365,21.20,-.36,8.83,,
Sep,14,12.40,.41,-,15,-,23.40,-.14,3.10,,
Sep,14,13.86,.87,.99,15,45,22.10,-.29,6.66,,
,
Orica Last Sale Price $20.72,
Nov,13,17.00,.06,.04,40,846,44.80,-.03,4.04,,
Nov,13,17.01,.06,.04,40,103,44.80,-.03,4.04,,
Nov,13,17.50,.07,.06,118,3470,41.40,-.04,5.50,,
Nov,13,17.51,.07,.06,95,210,41.40,-.04,5.50,,
Nov,13,18.01,.11,.12,50,145,39.40,-.07,8.07,,
Nov,13,19.00,.23,.11,300,3579,34.50,-.14,17.25,,
Nov,13,19.01,.23,.36,60,280,34.40,-.14,17.25,,
