Apr,11,37.00,1.44,1.29,10,18,19.00,-.43,22.12,,
Jun,11,35.00,.91,.97,3,15,20.00,-.24,7.46,,
Jun,11,40.00,3.86,4.06,3,9,18.00,-.78,8.03,,
,
Alumina Last Sale Price $2.37,
Feb,11,2.50,.13,.13,927,2941,2.00,-1.00,-,,
Feb,11,3.01,.64,-,28,28,37.40,-1.00,-,,
Mar,11,2.25,.03,.03,188,1478,31.70,-.25,15.93,,
Mar,11,2.50,.15,.15,629,3170,28.00,-.74,10.62,,
Mar,11,3.01,.63,-,28,-,37.40,-1.00,-,,
Apr,11,2.25,.06,.07,90,384,30.50,-.29,14.44,,
Apr,11,2.50,.19,.18,100,526,30.80,-.62,14.44,,
May,11,2.50,.20,.20,11,406,30.30,-.59,12.56,,
Jul,11,2.25,.10,.10,10,20,28.00,-.32,9.94,,
Sep,11,2.50,.28,.28,15,92,30.20,-.52,10.24,,
,
AXA Asia Pacific Last Sale Price $6.41,
Jun,11,5.50,.01,.01,100,100,17.10,-.04,.71,,
,
BHP Billiton Last Sale Price $45.99,
Feb,11,43.50,-,.01,180,1467,2.00,-,7.94,,
Feb,11,44.00,-,.01,180,2620,2.00,-,7.94,,
Feb,11,45.00,-,.01,460,2461,2.00,-,3.97,,
Feb,11,45.50,-,.01,838,1633,2.00,-,7.94,,
Feb,11,46.00,.02,.03,2214,2252,2.00,-.61,7.94,,
Feb,11,46.01,.15,.09,250,530,20.60,-.72,103.17,,
Feb,11,46.50,.51,.45,632,1124,2.00,-1.00,-,,
Feb,11,46.51,.53,-,10,10,20.80,-1.00,7.94,,
Feb,11,47.00,1.01,1.04,387,641,2.00,-1.00,-,,
Feb,11,47.50,1.51,1.40,5,267,2.00,-1.00,-,,
Feb,11,50.01,4.01,-,80,80,20.80,-1.00,-,,
Mar,11,36.00,.03,.03,21,271,40.20,-.01,.68,,
Mar,11,38.50,.07,.06,210,1030,35.40,-.03,1.78,,
Mar,11,40.00,.10,.10,47,743,31.30,-.04,2.74,,
Mar,11,40.50,.12,.11,46,211,30.00,-.05,3.15,,
Mar,11,41.00,.14,.13,103,790,29.20,-.07,3.97,,
Mar,11,41.50,.17,.14,142,1715,27.70,-.08,4.52,,
Mar,11,42.00,.20,.20,422,2566,26.50,-.09,5.47,,
Mar,11,42.50,.25,.23,45,646,25.50,-.11,6.70,,
Mar,11,43.00,.32,.30,183,1665,25.00,-.14,8.76,,
Mar,11,43.50,.41,.41,329,1287,24.10,-.18,11.08,,
Mar,11,44.00,.47,.51,315,2069,22.70,-.21,13.00,,
Mar,11,44.50,.61,.63,651,1805,22.20,-.26,16.83,,
Mar,11,44.51,.58,.52,1,-,21.50,-.26,15.87,,
Mar,11,45.00,.78,.83,351,2531,21.70,-.32,21.35,,
Mar,11,45.50,.98,1.02,475,897,21.30,-.39,26.82,,
Mar,11,46.00,1.23,1.25,293,1822,21.00,-.47,33.39,,
Mar,11,46.01,1.20,1.16,11,20,20.50,-.47,32.16,,
Mar,11,46.50,1.52,1.54,234,317,20.70,-.54,27.64,,
Mar,11,46.51,1.51,1.47,3,4,20.90,-.54,27.09,,
Mar,11,47.00,1.86,1.87,182,435,20.80,-.62,23.26,,
Mar,11,50.00,4.43,3.28,4,110,20.50,-.98,11.49,,
Mar,11,50.01,4.36,3.80,84,27,20.50,-.98,9.30,,
Apr,11,38.00,.12,.11,110,808,28.60,-.04,1.43,,
Apr,11,40.00,.24,.22,614,462,26.60,-.08,2.98,,
Apr,11,41.50,.39,.38,160,266,24.70,-.13,4.77,,
Apr,11,42.00,.47,.49,12,368,24.50,-.15,5.83,,
Apr,11,42.50,.52,.56,12,170,23.20,-.17,6.45,,
Apr,11,43.00,.61,.59,42,267,22.80,-.20,7.56,,
Apr,11,43.50,.70,.68,55,218,21.90,-.23,8.74,,
Apr,11,44.00,.83,.81,39,205,21.60,-.26,10.35,,
Apr,11,44.50,1.03,.93,71,88,21.80,-.31,12.83,,
Apr,11,45.00,1.19,1.12,47,650,21.00,-.35,14.69,,
Apr,11,45.01,1.14,1.08,7,-,20.70,-.35,14.07,,
Apr,11,45.50,1.43,1.45,650,259,21.20,-.40,17.67,,
Apr,11,46.00,1.66,1.64,370,912,20.90,-.45,20.46,,
Apr,11,46.50,1.88,1.85,51,459,20.00,-.51,16.99,,
Apr,11,47.00,2.20,2.15,1,85,20.20,-.56,14.76,,
Apr,11,48.00,2.81,2.68,1,13,18.80,-.68,9.98,,
May,11,38.00,.24,-,2,5,28.40,-.07,2.07,,
May,11,41.50,.56,.55,53,3,24.20,-.15,4.87,,
May,11,42.50,.73,.70,2,15,23.20,-.20,6.34,,
May,11,43.00,.82,.79,3,51,22.50,-.22,7.12,,
May,11,43.50,.95,.68,2,122,22.20,-.25,8.24,,
May,11,44.00,1.11,.95,1,197,21.90,-.29,9.58,,
May,11,44.50,1.27,1.25,31,32,21.60,-.32,11.00,,
May,11,45.00,1.46,1.38,7,476,21.30,-.36,12.55,,
May,11,46.01,1.80,1.74,3,-,20.30,-.44,15.36,,
Jun,11,37.00,.28,.27,10,264,29.00,-.07,1.85,,
Jun,11,39.50,.48,.41,26,49,26.20,-.11,3.17,,
Jun,11,40.00,.52,.55,4,796,25.30,-.12,3.41,,
Jun,11,41.00,.68,.56,5,332,24.80,-.16,4.46,,
Jun,11,41.50,.77,.76,2,66,24.40,-.18,5.09,,
Jun,11,42.00,.87,.70,5,634,24.20,-.20,5.75,,
Jun,11,43.50,1.21,1.19,1,132,22.70,-.27,8.00,,
Jun,11,44.00,1.39,1.30,112,598,22.60,-.30,9.16,,
Jun,11,45.00,1.73,1.70,89,1493,21.90,-.36,11.44,,
Jun,11,45.50,1.95,1.99,40,410,21.80,-.40,12.90,,
Jun,11,47.00,2.69,2.35,100,13,21.10,-.51,11.14,,
Jul,11,30.00,.10,.10,10,20,35.90,-.02,.51,,
Jul,11,42.00,1.08,.97,2,3,24.00,-.21,5.50,,
Jul,11,45.00,1.99,1.77,2,23,22.20,-.37,10.19,,
Jul,11,46.00,2.44,2.40,40,7,22.00,-.43,12.47,,
Sep,11,37.00,.60,.60,32,115,27.10,-.10,2.20,,
Sep,11,45.00,2.56,2.08,5,59,23.10,-.37,9.30,,
Sep,11,47.00,3.46,3.34,2,275,22.20,-.47,8.94,,
Dec,11,24.00,.10,.12,3,1768,37.40,-.01,.26,,
Dec,11,26.00,.17,.15,6,57,36.40,-.02,.43,,
Dec,11,35.00,.65,1.06,34,466,28.30,-.09,1.70,,
Dec,11,38.00,1.16,.91,13,204,27.50,-.15,3.04,,
Dec,11,40.00,1.54,1.35,14,273,26.30,-.19,4.05,,
Dec,11,42.00,2.08,2.09,8,332,25.40,-.25,5.45,,
Dec,11,43.50,2.58,2.47,80,2,24.90,-.31,6.78,,
Dec,11,46.00,3.52,3.55,8,228,23.50,-.41,9.24,,
Dec,11,46.51,3.60,3.52,11,61,23.50,-.43,8.08,,
Jun,12,35.00,1.41,1.36,1030,1372,30.00,-.14,2.27,,
Jun,12,42.00,3.00,4.30,1030,323,26.40,-.25,4.85,,
,
Boral Last Sale Price $5.50,
Mar,11,5.41,.09,.09,9,135,22.80,-.36,20.60,,
Mar,11,5.66,.22,.22,36,122,22.10,-.66,13.73,,
Apr,11,5.16,.07,.07,30,235,22.40,-.20,6.74,,
,
BlueScope Steel Last Sale Price $2.13,
Feb,11,2.25,.12,.12,291,1303,2.00,-1.00,-,,
Feb,11,2.44,.31,.30,109,372,2.00,-1.00,-,,
Feb,11,2.63,.50,.62,15,45,2.00,-1.00,-,,
Mar,11,1.88,.01,.01,15,578,38.80,-.10,8.86,,
Mar,11,2.06,.06,.06,150,1681,38.10,-.34,35.45,,
Mar,11,2.25,.16,.16,160,1453,31.10,-.72,23.64,,
Mar,11,2.44,.33,.23,9,485,2.00,-1.00,11.82,,
Mar,11,2.63,.52,.45,15,139,2.00,-1.00,11.82,,
Apr,11,1.90,.04,.04,30,3,38.00,-.20,12.05,,
Apr,11,2.00,.07,.06,26,18,33.90,-.28,17.40,,
Apr,11,2.25,.19,.17,139,400,31.70,-.62,18.74,,
May,11,2.00,.07,.07,10,230,32.00,-.29,13.97,,
Jul,11,2.25,.23,.20,45,90,31.80,-.54,12.71,,
Sep,11,2.25,.28,.26,120,37,32.10,-.51,12.58,,
Mar,12,2.25,.34,.34,5,11,33.30,-.46,9.64,,
Dec,13,2.63,.72,-,100,-,35.30,-.55,3.74,,
Dec,13,3.00,.97,2.10,100,-,32.90,-.74,1.66,,
,
Brambles Last Sale Price $7.00,
Feb,11,7.00,.04,.01,159,659,36.10,-.50,182.50,,
Feb,11,7.25,.25,.23,164,160,2.00,-1.00,-,,
Mar,11,6.75,.12,.13,10,166,24.40,-.26,21.58,,
Mar,11,7.00,.23,.24,42,239,23.00,-.47,42.25,,
Apr,11,6.75,.20,.20,260,9,24.20,-.31,15.89,,
,
C'wlth Bank of Aust Last Sale Price $52.73,
Feb,11,52.00,.01,.01,200,770,20.60,-,3.46,,
Feb,11,53.00,.27,.15,398,462,2.00,-1.00,-,,
Feb,11,53.01,.28,.13,31,32,2.00,-1.00,-,,
Feb,11,54.00,1.27,1.11,62,475,2.00,-1.00,-,,
Feb,11,56.00,3.27,3.10,1,2,28.30,-1.00,-,,
Mar,11,46.00,.07,.07,13,358,30.00,-.04,1.79,,
Mar,11,47.00,.11,.10,52,481,27.80,-.06,2.51,,
Mar,11,48.00,.13,.12,73,472,25.30,-.08,3.10,,
Mar,11,49.00,.18,.17,3,438,23.10,-.11,4.30,,
Mar,11,50.00,.26,.23,102,675,20.80,-.15,6.09,,
Mar,11,51.00,.41,.40,156,1035,19.40,-.24,9.79,,
Mar,11,52.00,.64,.61,199,704,17.80,-.35,15.28,,
Mar,11,52.50,.81,.71,47,297,17.10,-.42,19.33,,
Mar,11,53.00,1.00,.96,149,487,16.20,-.51,17.42,,
Mar,11,53.01,.98,.86,23,-,16.10,-.51,16.83,,
Mar,11,53.50,1.27,1.20,148,529,15.80,-.60,11.93,,
Mar,11,54.00,1.56,1.41,67,513,15.00,-.70,6.92,,
Mar,11,55.00,2.34,2.06,36,414,14.60,-.88,1.67,,
Mar,11,56.00,3.27,3.06,2,23,14.60,-1.00,-,,
Apr,11,46.00,.11,.13,1,87,21.80,-.05,1.14,,
Apr,11,47.00,.18,.17,2,112,21.70,-.08,1.95,,
Apr,11,49.00,.33,.29,250,50,19.20,-.14,3.57,,
Apr,11,50.00,.45,.43,31,260,18.00,-.19,4.87,,
Apr,11,51.00,.65,.60,6,325,17.10,-.27,6.98,,
Apr,11,52.00,.93,.84,4,471,16.30,-.36,10.06,,
Apr,11,53.00,1.29,1.15,107,242,15.30,-.48,11.09,,
Apr,11,54.00,1.79,1.73,2,140,14.40,-.62,5.68,,
Apr,11,55.00,2.47,2.29,1,23,13.80,-.78,2.16,,
Apr,11,56.00,3.27,3.25,1,11,2.00,-1.00,-,,
May,11,48.00,.36,.26,250,23,19.80,-.13,2.75,,
May,11,52.00,1.19,1.11,269,117,16.80,-.37,8.92,,
May,11,53.00,1.55,1.01,20,15,15.90,-.47,9.63,,
May,11,54.00,2.03,1.80,15,31,15.10,-.58,5.72,,
Jun,11,52.00,1.41,1.31,12,376,17.10,-.37,8.10,,
Jun,11,54.00,2.25,2.12,107,363,15.80,-.55,5.62,,
Jun,11,55.00,2.81,2.65,1,279,15.10,-.66,3.11,,
Sep,11,47.00,.96,1.06,6,401,19.20,-.15,3.06,,
Sep,11,54.00,3.69,3.51,1,156,17.60,-.50,7.68,,
Dec,11,50.00,2.48,2.38,35,239,20.40,-.29,5.68,,
,
Coca-Cola Amatil Last Sale Price $11.99,
Feb,11,12.00,.10,.02,191,125,52.20,-.92,258.76,,
Mar,11,11.00,.04,.03,3,378,19.80,-.05,3.67,,
Mar,11,11.50,.13,.11,65,415,17.70,-.17,13.12,,
Mar,11,12.00,.36,.34,20,50,15.80,-.47,36.74,,
Apr,11,11.00,.09,.08,18,144,18.50,-.10,4.04,,
Apr,11,11.50,.20,.33,17,23,17.00,-.23,9.51,,
Apr,11,12.00,.44,.42,30,2,16.30,-.45,20.45,,
May,11,11.50,.28,.28,1,3,18.30,-.26,9.10,,
Jun,11,12.00,.54,.56,25,70,17.20,-.44,13.45,,
Sep,11,11.50,.56,.63,15,115,19.80,-.30,7.75,,
,
Computershare Last Sale Price $9.51,
Feb,11,9.50,.03,.02,70,166,25.10,-,115.14,,
Feb,11,9.75,.24,.25,70,164,2.00,-1.00,-,,
Feb,11,10.00,.49,.47,61,279,2.00,-1.00,-,,
Feb,11,10.50,.99,1.00,19,435,124.70,-1.00,-,,
Mar,11,9.00,.04,.06,50,166,19.90,-.14,5.29,,
Mar,11,9.25,.09,.10,20,126,19.00,-.27,11.25,,
Mar,11,9.50,.17,.18,56,374,17.60,-.45,21.84,,
Mar,11,9.75,.29,.30,8,265,15.40,-.70,7.28,,
Mar,11,10.00,.50,.49,16,587,15.90,-.91,1.32,,
Mar,11,10.50,.99,.81,10,74,16.00,-1.00,-,,
Apr,11,9.50,.25,.26,15,65,18.20,-.44,14.99,,
Apr,11,12.00,2.49,-,4,19,17.00,-1.00,-,,
Sep,11,9.75,.67,.76,1,8,20.70,-.49,7.48,,
,
CSL Last Sale Price $35.84,
Feb,11,35.50,.03,.01,24,522,25.30,-,25.46,,
Feb,11,36.00,.16,.22,137,221,2.00,-1.00,-,,
Feb,11,36.50,.66,.63,84,201,2.00,-1.00,-,,
Feb,11,37.00,1.18,1.15,35,106,53.40,-1.00,15.28,,
Feb,11,37.50,1.66,1.80,4,144,55.60,-1.00,-,,
Mar,11,34.50,.23,.28,6,287,16.50,-.17,8.08,,
Mar,11,35.00,.37,.34,5,149,16.10,-.26,12.99,,
Mar,11,35.50,.56,.58,94,136,15.40,-.37,19.49,,
Mar,11,36.00,.85,.85,8,218,16.00,-.50,24.41,,
Mar,11,37.50,2.01,2.20,3,120,15.60,-.88,12.29,,
Apr,11,35.00,.58,.66,4,21,15.50,-.30,9.23,,
Apr,11,35.50,.78,.80,1,24,15.20,-.38,12.41,,
Apr,11,36.00,1.04,.45,38,19,15.20,-.48,14.00,,
Apr,11,36.50,1.36,1.34,20,39,15.20,-.57,11.06,,
May,11,34.00,.48,.47,2,15,17.10,-.21,5.31,,
May,11,34.50,.60,.68,2,47,16.70,-.26,6.70,,
Jun,11,33.50,.57,.56,1,35,19.00,-.21,4.84,,
Jun,11,34.50,.84,.88,6,40,18.40,-.29,7.17,,
Sep,11,34.50,1.45,2.21,6,6,20.00,-.31,6.75,,
,
CSR,
Feb,11,3.54,.06,.07,149,393,2.00,-,-,,
Feb,11,3.75,.27,.29,53,76,2.00,-,-,,
Mar,11,3.54,.13,.14,75,353,25.20,-,-,,
Apr,11,3.33,.07,.07,28,289,25.90,-,-,,
Apr,11,3.75,.30,-,53,75,24.40,-,-,,
,
David Jones Last Sale Price $4.60,
Feb,11,4.75,.15,.30,15,196,2.00,-1.00,-,,
Apr,11,4.75,.34,.24,15,66,25.40,-.58,24.18,,
,
Equinox Minerals Last Sale Price $6.17,
Feb,11,6.25,.08,.06,15,20,2.00,-1.00,-,,
Feb,11,6.50,.33,.12,10,20,2.00,-1.00,-,,
Mar,11,5.25,.03,.03,121,65,44.70,-.08,6.12,,
Mar,11,6.00,.14,.13,151,217,33.10,-.35,28.56,,
Mar,11,6.25,.27,.24,260,789,34.40,-.52,38.76,,
Mar,11,6.50,.42,.28,10,175,33.20,-.69,18.36,,
Jun,11,6.00,.34,.34,50,50,33.00,-.37,16.76,,
,
Foster's Grp Last Sale Price $5.61,
Feb,11,5.75,.14,.15,16,988,2.00,-1.00,-,,
Apr,11,5.75,.20,.20,21,17,15.20,-.62,6.10,,
Jun,11,5.00,.03,.04,16,77,18.50,-.10,1.63,,
Jun,11,5.25,.07,.14,16,118,17.30,-.19,3.52,,
,
Fortescue Metals Grp Last Sale Price $6.46,
Feb,11,6.50,.04,.04,390,910,2.00,-1.00,-,,
Feb,11,6.75,.29,.28,176,542,2.00,-1.00,-,,
Feb,11,7.00,.54,.53,33,198,2.00,-1.00,-,,
Mar,11,5.75,.04,.05,15,150,38.20,-.12,8.77,,
Mar,11,6.00,.09,.09,36,340,36.60,-.21,17.53,,
Mar,11,6.25,.14,.15,91,786,32.80,-.33,28.25,,
Mar,11,6.50,.24,.23,104,1598,30.00,-.50,38.97,,
Mar,11,6.75,.39,.38,149,463,28.30,-.69,19.48,,
Mar,11,7.00,.58,.57,28,252,26.50,-.87,8.77,,
Apr,11,5.75,.09,.10,20,53,33.30,-.16,7.95,,
Apr,11,6.00,.16,.16,23,629,33.20,-.25,13.68,,
Apr,11,6.25,.23,.23,31,779,32.30,-.35,20.75,,
Apr,11,6.50,.34,.32,77,433,29.90,-.47,26.04,,
May,11,5.75,.16,.14,3,15,35.50,-.21,9.52,,
May,11,6.25,.29,.30,68,49,32.30,-.36,18.12,,
Jun,11,6.00,.26,.20,5,350,33.70,-.29,12.24,,
Sep,11,7.25,1.05,1.01,5,10,32.00,-.62,6.87,,
Dec,11,4.25,.12,.12,9,11,41.80,-.08,2.15,,
,
Fairfax Media Last Sale Price $1.35,
Feb,11,1.40,.06,.02,310,330,2.00,-1.00,-,,
Mar,11,1.40,.08,.08,60,112,22.50,-.72,23.39,,
Apr,11,1.20,.01,.01,50,-,28.00,-.13,6.36,,
Apr,11,1.40,.09,.08,288,20,21.50,-.64,14.84,,
Jun,11,1.40,.10,.09,30,115,22.20,-.57,10.18,,
,
Harvey Norman Last Sale Price $3.02,
Feb,11,3.00,.03,.01,51,228,79.50,-,302.15,,
Feb,11,3.25,.23,.14,10,74,2.00,-1.00,-,,
Mar,11,3.00,.07,.07,51,584,26.80,-.43,31.26,,
Apr,11,3.25,.32,-,10,60,26.00,-.73,16.05,,
,
Insurance Aust Grp Last Sale Price $3.63,
Mar,11,3.50,.09,.08,170,299,28.80,-.29,31.21,,
Apr,11,3.00,.01,.01,30,-,30.70,-.05,2.36,,
Apr,11,3.50,.13,.14,2,155,26.40,-.32,19.64,,
,
Incitec Pivot Last Sale Price $4.38,
Feb,11,4.50,.12,.10,111,158,2.00,-1.00,-,,
Mar,11,4.00,.04,.06,140,40,33.90,-.15,10.06,,
Mar,11,4.25,.07,.09,160,53,28.40,-.32,21.55,,
Mar,11,4.50,.20,.22,100,309,27.00,-.61,21.55,,
Apr,11,4.50,.25,.25,10,31,26.70,-.55,16.28,,
Dec,11,5.00,.78,.80,13,2,28.00,-.65,4.42,,
,
James Hardie Ind Last Sale Price $6.57,
Apr,11,5.75,.05,.06,15,-,30.60,-.12,4.34,,
,
Leighton Hldgs Last Sale Price $30.95,
Feb,11,30.00,-,.01,19,666,2.00,-,11.79,,
Feb,11,30.50,-,.03,64,265,2.00,-,29.48,,
Feb,11,31.00,.05,.14,172,229,2.00,-1.00,-,,
Feb,11,31.50,.56,.65,42,129,30.60,-1.00,11.79,,
Feb,11,31.51,.56,.71,20,28,2.00,-1.00,-,,
Feb,11,32.00,1.05,.97,76,199,2.00,-1.00,-,,
Feb,11,32.50,1.56,1.60,19,105,69.50,-1.00,11.79,,
Feb,11,33.00,2.06,1.92,28,48,87.90,-1.00,11.79,,
Feb,11,33.01,2.06,2.13,25,20,47.50,-1.00,-,,
Feb,11,33.50,2.55,2.55,8,50,89.70,-1.00,-,,
Feb,11,33.51,2.56,2.69,37,37,53.60,-1.00,-,,
Mar,11,27.00,.07,.14,91,258,29.50,-.04,2.85,,
Mar,11,27.50,.12,.20,2,5,29.50,-.06,4.88,,
Mar,11,28.00,.19,.29,143,166,29.50,-.09,7.52,,
Mar,11,28.50,.28,.27,9,65,29.50,-.14,11.39,,
Mar,11,29.00,.36,.29,80,183,27.80,-.17,14.64,,
Mar,11,29.50,.47,.42,35,180,26.10,-.23,18.91,,
Mar,11,30.00,.64,.65,26,505,25.30,-.30,26.03,,
Mar,11,30.50,.82,.76,11,124,23.60,-.38,33.35,,
Mar,11,31.00,1.10,1.08,54,217,23.20,-.48,42.50,,
Mar,11,31.50,1.39,1.41,37,158,21.70,-.59,33.96,,
Mar,11,32.00,1.77,1.67,2,300,21.70,-.69,29.48,,
Mar,11,32.50,2.18,2.04,14,139,20.90,-.80,25.62,,
Mar,11,33.00,2.61,2.20,8,64,18.30,-.94,22.77,,
Mar,11,33.51,3.09,-,10,74,22.10,-.93,21.35,,
Apr,11,29.50,.78,.91,21,85,25.00,-.28,14.28,,
Apr,11,30.00,.96,.90,13,64,24.60,-.33,17.78,,
Apr,11,30.50,1.19,1.14,40,33,24.20,-.39,21.84,,
Apr,11,31.00,1.43,1.42,58,29,23.50,-.46,25.34,,
Apr,11,31.50,1.68,1.81,37,47,22.30,-.53,20.73,,
Apr,11,32.00,2.00,1.91,17,46,22.00,-.60,17.60,,
Apr,11,32.01,1.97,1.95,10,20,22.10,-.61,16.68,,
Apr,11,32.50,2.36,2.35,2,15,21.40,-.68,14.93,,
Apr,11,33.00,2.75,-,10,5,20.90,-.76,12.99,,
May,11,28.00,.59,.60,15,10,27.50,-.19,7.63,,
May,11,29.00,.81,.83,5,5,25.50,-.25,10.45,,
Jun,11,31.00,1.81,1.63,6,11,24.20,-.44,17.35,,
Jun,11,32.00,2.35,2.38,3,121,23.20,-.54,12.78,,
,
Lend Lease Grp Last Sale Price $8.98,
Apr,11,9.00,.36,.35,8,20,19.00,-.46,21.91,,
,
MAp Grp Last Sale Price $3.02,
