Jan,11,36.50,.11,.19,4,65,17.80,-.19,11.42,,
Feb,11,34.00,.16,.16,3,45,25.60,-.10,4.23,,
Mar,11,32.00,.10,.19,18,3,21.90,-.03,1.43,,
Mar,11,37.00,1.50,1.80,10,70,21.40,-.41,22.66,,
,
Alumina Last Sale Price $2.49,
Jan,11,2.25,-,.00,30,1667,31.20,-.01,1.63,,
Jan,11,2.50,.05,.05,40,3532,31.20,-.52,65.15,,
Feb,11,2.00,.00,.01,10,222,34.40,-.02,.79,,
Feb,11,2.50,.11,.11,32,719,32.10,-.48,39.62,,
Mar,11,2.50,.14,.14,10,2113,32.90,-.46,30.44,,
Apr,11,2.00,.03,.03,10,32,37.00,-.10,3.66,,
May,11,2.00,.04,.04,10,20,36.80,-.11,4.01,,
Dec,11,2.25,.19,.19,7,13,35.30,-.28,8.24,,
,
AXA Asia Pacific Last Sale Price $6.41,
Feb,11,6.25,.03,.01,275,330,11.90,-.20,4.62,,
,
BHP Billiton Last Sale Price $46.05,
Jan,11,42.00,.01,.02,1,1606,29.80,-.02,.88,,
Jan,11,43.00,.02,.04,66,1531,25.40,-.03,1.76,,
Jan,11,43.50,.04,.04,67,727,24.00,-.05,3.08,,
Jan,11,44.00,.06,.06,59,1591,22.60,-.08,4.84,,
Jan,11,44.50,.10,.10,16,1327,21.50,-.13,8.37,,
Jan,11,45.00,.16,.17,656,2133,19.90,-.20,13.65,,
Jan,11,45.50,.28,.28,480,464,19.40,-.32,24.66,,
Jan,11,46.00,.46,.47,47,338,18.40,-.46,40.07,,
Jan,11,46.50,.71,.73,21,364,17.70,-.63,23.34,,
Jan,11,47.00,1.08,1.19,2,43,17.90,-.77,11.45,,
Feb,11,40.00,.07,.09,33,221,27.60,-.04,1.50,,
Feb,11,40.50,.09,.17,4,65,27.00,-.05,1.93,,
Feb,11,41.50,.15,.15,3,457,25.80,-.08,3.21,,
Feb,11,42.00,.17,.17,33,1159,24.70,-.10,3.75,,
Feb,11,42.50,.22,.22,10,407,23.90,-.12,4.61,,
Feb,11,43.00,.28,.28,82,961,23.50,-.15,6.00,,
Feb,11,43.50,.35,.35,2,323,22.90,-.18,7.50,,
Feb,11,44.00,.45,.45,220,1231,22.60,-.23,9.64,,
Feb,11,44.50,.56,.57,12,549,21.70,-.27,11.89,,
Feb,11,45.00,.69,.70,84,1337,21.20,-.33,14.78,,
Feb,11,45.50,.86,.88,13,370,20.80,-.39,18.42,,
Feb,11,46.00,1.05,1.07,17,389,20.30,-.45,22.49,,
Mar,11,36.00,.09,.16,25,396,33.20,-.03,1.10,,
Mar,11,37.00,.11,.19,50,506,31.40,-.04,1.34,,
Mar,11,38.00,.14,.20,35,1126,29.70,-.05,1.71,,
Mar,11,38.50,.16,.21,10,852,28.90,-.05,1.95,,
Mar,11,40.00,.27,.27,16,576,27.20,-.08,3.23,,
Mar,11,40.50,.30,.74,3,192,26.50,-.10,3.72,,
Mar,11,41.50,.41,.41,90,1350,25.20,-.13,5.00,,
Mar,11,42.00,.48,.58,8,1270,24.70,-.15,5.85,,
Mar,11,43.00,.68,.74,84,1537,23.90,-.21,8.23,,
Mar,11,43.50,.78,.88,20,900,23.20,-.23,9.51,,
Mar,11,44.00,.91,.92,60,1280,22.80,-.27,11.10,,
Mar,11,44.50,1.06,1.20,13,1354,22.40,-.31,12.99,,
Mar,11,45.00,1.25,1.26,20,1372,22.10,-.35,15.24,,
Mar,11,45.50,1.44,1.69,10,390,21.70,-.40,17.56,,
Mar,11,46.00,1.66,1.68,10,267,21.10,-.44,20.18,,
Apr,11,38.00,.28,.34,16,172,28.80,-.07,2.22,,
Apr,11,40.00,.51,.49,3,163,27.50,-.12,4.04,,
Apr,11,43.00,1.01,1.06,81,61,24.20,-.24,8.01,,
Apr,11,50.00,4.51,4.60,2,6,19.20,-.81,4.44,,
May,11,39.50,.56,.63,1,21,27.10,-.13,3.50,,
Jun,11,32.00,.16,.18,1,153,34.20,-.03,.81,,
Jun,11,41.50,1.09,1.15,7,53,25.80,-.20,5.51,,
Jun,11,42.00,1.20,1.34,10,284,25.40,-.22,6.10,,
Jun,11,44.00,1.75,1.80,27,527,24.10,-.31,8.92,,
Jun,11,45.00,2.10,2.10,12,1154,23.30,-.37,10.64,,
Jun,11,46.50,2.79,2.80,1,11,22.90,-.46,11.89,,
Sep,11,42.00,1.92,2.02,50,153,26.20,-.25,5.98,,
Sep,11,43.00,2.21,2.43,28,105,25.70,-.29,6.88,,
Sep,11,44.00,2.56,2.68,6,136,25.20,-.32,7.97,,
Dec,11,40.00,1.86,2.06,19,192,27.80,-.21,4.36,,
Dec,11,40.01,1.79,1.78,21,11,27.80,-.21,4.20,,
Dec,11,44.50,3.28,-,8,23,25.80,-.34,7.69,,
Dec,11,46.50,4.13,-,25,29,25.00,-.42,8.62,,
Dec,11,46.51,4.22,-,25,29,26.70,-.42,8.82,,
Dec,11,50.01,5.71,5.70,4,34,24.00,-.58,4.09,,
,
Boral Last Sale Price $4.99,
Mar,11,4.67,.10,.09,3,65,25.90,-.23,10.69,,
,
BlueScope Steel Last Sale Price $2.17,
Jan,11,2.44,.27,.28,6,8,2.00,-1.00,-,,
Jan,11,2.63,.46,.41,10,10,2.00,-1.00,-,,
Feb,11,2.06,.04,.04,4,299,31.60,-.27,15.91,,
Feb,11,2.25,.12,.14,20,580,29.10,-.62,18.18,,
Feb,11,2.44,.27,.27,9,125,18.10,-1.00,-,,
Mar,11,2.44,.31,.28,14,653,36.80,-.75,10.35,,
Mar,11,2.63,.48,.47,10,154,41.40,-.86,5.18,,
,
Brambles Last Sale Price $7.35,
Feb,11,7.00,.08,.10,160,116,24.60,-.23,10.74,,
Feb,11,7.25,.15,-,272,-,23.10,-.39,20.13,,
Feb,11,7.50,.28,.25,5,36,22.90,-.58,17.45,,
Mar,11,7.25,.28,.26,1,10,24.20,-.40,21.01,,
,
C'wlth Bank of Aust Last Sale Price $51.76,
Jan,11,46.00,-,.01,165,1110,25.30,-,.78,,
Jan,11,48.50,.01,.01,75,499,22.70,-.02,1.18,,
Jan,11,49.00,.02,.03,12,565,21.00,-.03,1.57,,
Jan,11,49.50,.03,.04,319,883,19.10,-.05,2.35,,
Jan,11,50.00,.06,.05,145,1138,17.70,-.08,4.31,,
Jan,11,50.50,.07,.12,150,683,15.40,-.13,5.88,,
Jan,11,51.00,.14,.14,111,552,14.10,-.22,10.97,,
Jan,11,51.50,.27,.28,118,298,13.30,-.37,21.16,,
Jan,11,52.00,.50,.49,54,260,12.70,-.58,19.98,,
Jan,11,52.50,.83,.82,1,2,12.30,-.78,7.05,,
Jan,11,53.01,1.25,-,2,154,12.50,-.93,-,,
Jan,11,55.01,3.19,6.50,20,42,12.50,-1.00,-,,
Feb,11,42.00,.03,.14,38,228,29.30,-,.57,,
Feb,11,44.00,.07,.07,48,476,26.60,-.02,1.33,,
Feb,11,45.00,.09,.09,381,477,24.40,-.03,1.72,,
Feb,11,46.00,.13,.14,5,664,22.40,-.04,2.38,,
Feb,11,47.00,.20,.36,20,751,20.90,-.06,3.72,,
Feb,11,48.00,.30,.30,3,531,19.60,-.09,5.81,,
Feb,11,49.00,.47,.48,347,510,18.00,-.14,8.86,,
Feb,11,49.50,.58,.59,10,160,17.30,-.17,11.15,,
Feb,11,50.00,.75,.75,13,339,17.10,-.22,14.29,,
Feb,11,51.00,1.21,1.18,34,340,16.70,-.35,23.06,,
Feb,11,51.01,1.17,1.54,10,176,16.30,-.34,22.30,,
Feb,11,51.50,1.47,1.58,5,-,16.10,-.42,27.92,,
Feb,11,52.00,1.78,1.80,17,296,15.80,-.50,29.45,,
Feb,11,53.01,2.53,-,2,27,16.00,-.66,24.40,,
Feb,11,54.01,3.41,-,20,29,16.80,-.79,22.11,,
Mar,11,42.00,.08,.07,5,110,26.20,-.02,.87,,
Mar,11,45.00,.20,.24,10,295,22.50,-.05,2.17,,
Mar,11,46.00,.28,.33,1,361,21.40,-.07,3.04,,
Mar,11,48.00,.56,.56,107,180,19.60,-.14,6.08,,
Mar,11,50.00,1.10,1.08,30,674,17.70,-.27,11.88,,
Mar,11,51.00,1.49,1.63,1,512,16.70,-.36,16.11,,
Mar,11,52.00,2.06,2.04,6,193,16.40,-.47,19.69,,
Mar,11,53.00,2.77,2.73,60,74,16.50,-.60,16.65,,
Apr,11,46.00,.47,1.09,20,65,21.00,-.10,3.28,,
Apr,11,47.00,.60,1.08,1,31,20.10,-.13,4.27,,
Jun,11,40.00,.19,.30,6,78,25.00,-.04,.84,,
Jun,11,42.00,.37,.37,1,119,24.90,-.07,1.67,,
Jun,11,47.50,1.20,1.30,6,-,21.50,-.20,5.42,,
Jun,11,50.00,1.97,2.17,70,221,20.00,-.32,8.91,,
Sep,11,50.00,3.40,3.40,10,206,22.10,-.33,9.43,,
Dec,11,40.00,1.16,1.14,1,1525,27.80,-.10,2.41,,
Dec,11,46.00,2.57,2.63,5,437,25.30,-.22,5.36,,
Dec,11,48.00,3.15,3.15,15,4,23.90,-.27,6.57,,
Dec,11,49.00,3.58,3.55,66,1,23.80,-.30,7.46,,
Dec,14,56.00,12.23,12.20,2,4,25.50,-.43,3.94,,
,
Coca-Cola Amatil Last Sale Price $11.55,
Jan,11,11.00,.03,.02,136,455,27.70,-.11,8.78,,
Jan,11,11.50,.10,.09,1,55,17.70,-.41,33.36,,
Mar,11,12.00,.71,.79,2,50,14.20,-.74,12.88,,
Apr,11,11.00,.26,.26,2,41,18.80,-.25,8.22,,
,
Computershare Last Sale Price $11.19,
Feb,11,10.50,.11,.09,15,431,23.60,-.17,9.26,,
Feb,11,11.00,.31,.30,208,16,26.00,-.38,27.33,,
Feb,11,11.50,.56,.48,1,-,23.60,-.61,22.48,,
Mar,11,10.50,.20,.16,15,78,24.90,-.23,9.79,,
Apr,11,10.50,.25,.23,20,19,23.10,-.24,7.99,,
,
CSL Last Sale Price $37.45,
Jan,11,35.50,.03,.03,5,191,21.90,-.04,2.71,,
Jan,11,36.00,.04,.11,5,125,19.50,-.08,4.33,,
Jan,11,36.50,.09,.12,13,47,18.10,-.15,9.20,,
Jan,11,37.00,.20,.23,15,49,17.80,-.30,21.12,,
Jan,11,37.50,.39,.87,5,-,16.90,-.50,36.28,,
Feb,11,35.50,.21,.35,10,452,19.60,-.16,5.53,,
Feb,11,36.00,.29,.29,26,92,18.80,-.22,7.64,,
Feb,11,36.50,.41,.48,8,62,18.40,-.29,10.80,,
Feb,11,37.00,.58,.62,7,25,18.30,-.37,15.41,,
Feb,11,38.00,1.07,-,25,-,18.00,-.57,13.70,,
Mar,11,37.00,.94,1.40,2,12,18.30,-.38,14.17,,
Jun,11,31.00,.23,.66,1,2,23.30,-.07,1.41,,
Jun,11,32.00,.32,.32,36,30,22.50,-.10,1.97,,
Jun,11,32.50,.35,.37,3,21,21.80,-.11,2.22,,
Sep,11,31.50,.48,-,1,-,21.90,-.11,1.86,,
,
CSR Last Sale Price $1.63,
Feb,11,1.61,.03,.03,55,343,17.20,-.37,15.13,,
Feb,11,1.71,.09,.09,65,111,19.60,-.77,6.05,,
Mar,11,1.71,.12,.11,38,217,30.00,-.61,13.78,,
,
David Jones Last Sale Price $4.84,
Mar,11,5.00,.25,.25,51,70,21.10,-.61,9.86,,
,
Equinox Min Last Sale Price $6.04,
Jun,11,5.50,.29,.26,8,-,37.70,-.28,11.43,,
,
Foster's Grp Last Sale Price $5.56,
Feb,11,5.00,.02,-,20,1,23.20,-.06,3.55,,
Feb,11,5.25,.07,.07,65,555,23.00,-.18,12.42,,
Feb,11,5.50,.17,.16,85,263,21.20,-.40,29.28,,
Apr,11,5.00,.06,-,30,20,21.40,-.13,3.94,,
,
Fortescue Metals Grp Last Sale Price $7.19,
Jan,11,6.75,.04,.04,15,945,43.70,-.15,22.56,,
Feb,11,6.25,.05,.11,6,381,40.00,-.11,6.86,,
Feb,11,6.50,.09,.08,10,291,38.10,-.17,11.66,,
Feb,11,6.75,.13,.12,34,107,35.00,-.25,17.15,,
Feb,11,7.00,.19,.17,49,102,32.10,-.36,26.07,,
Feb,11,7.50,.46,.44,7,-,32.50,-.63,20.58,,
Mar,11,6.00,.07,.08,50,150,39.30,-.11,5.08,,
Mar,11,6.50,.14,.17,10,98,36.30,-.21,11.32,,
Mar,11,6.75,.21,.20,10,95,35.40,-.29,16.40,,
Mar,11,7.00,.28,.26,30,28,33.10,-.37,21.87,,
Mar,11,7.50,.55,.55,10,-,33.10,-.58,18.74,,
Apr,11,6.00,.12,.12,2,338,38.80,-.14,6.09,,
Apr,11,6.75,.29,.28,3,38,35.60,-.31,14.98,,
Jun,11,7.25,.65,.68,3,-,36.90,-.44,19.20,,
,
GPT Grp Last Sale Price $2.93,
Feb,11,3.00,.09,.10,25,56,14.60,-.68,6.73,,
,
Harvey Norman Last Sale Price $3.22,
Jan,11,3.00,-,.01,6,398,12.00,-,6.30,,
Feb,11,3.25,.12,.12,20,172,27.50,-.51,27.57,,
Mar,11,2.75,.02,.03,5,43,32.40,-.10,3.49,,
,
Insurance Aust Grp Last Sale Price $3.74,
Mar,11,3.75,.19,.20,8,253,23.60,-.46,26.28,,
,
Incitec Pivot Last Sale Price $4.37,
Jan,11,4.00,.01,.01,10,255,41.80,-.07,8.35,,
Feb,11,4.25,.11,.09,16,216,30.50,-.35,23.70,,
,
James Hardie Ind Last Sale Price $6.42,
Jan,11,6.50,.15,.10,1,39,28.50,-.60,44.22,,
Jun,11,6.00,.32,-,1,-,34.10,-.31,11.66,,
,
Leighton Hldgs Last Sale Price $31.20,
Jan,11,29.00,.06,.04,30,115,36.10,-.08,7.80,,
Jan,11,30.00,.10,.05,7,254,26.50,-.15,12.35,,
Jan,11,30.50,.14,.17,5,148,22.00,-.23,18.20,,
Jan,11,31.00,.29,.19,5,128,21.50,-.40,37.70,,
Jan,11,31.50,.48,.35,2,101,17.70,-.63,23.40,,
Jan,11,32.00,.86,.71,2,98,18.60,-.82,8.45,,
Jan,11,32.50,1.31,2.26,3,64,18.40,-.96,1.30,,
Jan,11,33.50,2.30,2.18,15,41,2.00,-1.00,-,,
Jan,11,34.50,3.30,3.33,15,20,2.00,-1.00,-,,
Feb,11,28.50,.11,-,8,-,23.70,-.09,3.32,,
Feb,11,29.50,.26,.23,48,72,23.40,-.19,8.06,,
Feb,11,30.00,.38,.37,115,368,23.20,-.26,12.01,,
Feb,11,30.50,.48,.40,75,95,21.50,-.33,15.18,,
Feb,11,31.00,.65,.66,3,170,20.50,-.42,20.55,,
Feb,11,31.50,.90,.80,17,108,20.60,-.52,18.97,,
Feb,11,32.00,1.20,1.02,6,223,20.50,-.62,12.49,,
Feb,11,33.01,1.82,1.64,10,10,17.60,-.87,.32,,
Mar,11,31.50,1.45,1.26,3,25,20.40,-.50,20.61,,
Mar,11,33.00,2.38,2.20,20,21,16.10,-.81,10.35,,
Apr,11,29.50,.79,.70,3,10,22.20,-.26,9.24,,
Apr,11,30.50,1.12,1.09,7,18,20.80,-.35,13.10,,
Apr,11,31.50,1.64,-,12,-,20.40,-.48,15.68,,
Apr,11,32.00,1.88,-,3,-,19.20,-.55,12.63,,
Apr,11,32.50,2.23,-,12,-,19.10,-.62,10.82,,
,
MAp Grp Last Sale Price $3.06,
Feb,11,2.88,.02,.03,4,46,22.90,-.17,6.45,,
,
Macquarie Grp Last Sale Price $41.38,
Jan,11,38.00,.02,.02,79,115,30.10,-.02,1.96,,
Jan,11,39.00,.06,.06,2,29,28.10,-.07,5.39,,
Jan,11,39.50,.07,.10,52,57,25.60,-.10,7.35,,
Jan,11,40.00,.14,.14,49,83,25.40,-.17,14.21,,
Jan,11,40.50,.22,.26,77,5,23.40,-.25,21.56,,
Jan,11,41.00,.40,.41,69,38,23.80,-.38,38.71,,
Jan,11,42.00,.92,6.21,3,-,23.70,-.65,29.40,,
Jan,11,42.50,1.30,1.29,24,20,24.80,-.76,18.13,,
Jan,11,43.01,1.63,-,10,10,17.90,-.95,-,,
Feb,11,35.50,.07,.13,20,56,30.60,-.04,1.79,,
Feb,11,36.50,.11,.13,32,139,28.50,-.07,2.62,,
Feb,11,38.00,.23,.27,28,73,26.40,-.13,5.60,,
Feb,11,39.00,.37,.37,10,48,25.00,-.20,8.82,,
Feb,11,39.50,.45,.48,5,110,23.80,-.23,10.61,,
Feb,11,40.00,.56,.56,12,208,23.10,-.28,13.35,,
Feb,11,40.50,.71,.70,22,1,22.70,-.34,16.93,,
Feb,11,41.00,.87,1.15,4,29,21.80,-.41,20.74,,
Mar,11,35.00,.17,.25,4,84,29.50,-.07,2.24,,
Mar,11,36.50,.28,.27,16,18,27.70,-.11,3.80,,
Mar,11,37.00,.33,.32,90,155,27.00,-.13,4.41,,
Mar,11,38.00,.47,.65,20,34,25.90,-.18,6.31,,
Mar,11,39.00,.65,.63,10,93,24.80,-.24,8.82,,
Mar,11,39.50,.77,.75,12,71,24.20,-.28,10.38,,
Mar,11,40.00,.90,1.10,2,212,23.70,-.32,12.21,,
Mar,11,45.01,4.25,-,10,-,31.60,-.71,8.41,,
May,11,34.00,.44,.43,10,16,29.30,-.09,3.03,,
Jun,11,30.00,.23,.28,1,70,32.90,-.04,1.27,,
Jun,11,33.50,.55,.68,5,8,30.30,-.10,3.08,,
Jun,11,34.00,.65,.75,10,16,30.50,-.12,3.68,,
Jun,11,34.50,.70,.71,20,42,29.90,-.13,3.99,,
Jun,11,40.00,2.06,2.45,1,87,25.00,-.34,11.65,,
Jun,11,42.00,2.96,6.88,1,23,23.60,-.47,13.23,,
Sep,11,36.00,1.45,1.66,20,27,28.30,-.20,5.04,,
Sep,11,37.00,1.72,-,15,131,27.80,-.23,5.96,,
Dec,11,37.00,2.48,-,1,-,29.30,-.25,6.49,,
Dec,11,40.00,3.44,5.65,1,10,26.70,-.35,8.98,,
Dec,11,42.00,4.38,7.93,1,16,26.00,-.43,9.80,,
,
National Aust Bank Last Sale Price $24.40,
Jan,11,22.50,-,.01,70,289,18.20,-,2.49,,
Jan,11,23.50,.02,.04,70,582,17.80,-.07,3.32,,
Jan,11,24.00,.07,.07,25,651,15.90,-.22,12.47,,
Jan,11,24.50,.25,.30,8,497,14.10,-.56,24.10,,
Jan,11,25.00,.62,.57,6,158,14.70,-.88,3.32,,
Feb,11,23.00,.11,.11,47,946,19.00,-.13,4.25,,
Feb,11,23.50,.18,.22,4,364,18.00,-.22,7.28,,
Feb,11,24.00,.32,.30,56,451,17.40,-.34,12.74,,
Feb,11,24.50,.50,.47,14,150,16.00,-.49,15.97,,
Feb,11,25.00,.78,.92,20,158,15.20,-.67,7.08,,
Feb,11,25.01,.77,.86,4,11,15.50,-.67,6.27,,
Mar,11,22.00,.11,.14,20,397,21.50,-.10,2.53,,
Mar,11,22.50,.17,.41,10,762,20.90,-.14,3.80,,
Mar,11,23.50,.33,.32,5,165,18.70,-.27,7.59,,
Mar,11,24.00,.50,.48,120,685,18.70,-.36,11.39,,
Mar,11,24.50,.68,.76,13,95,17.50,-.47,13.35,,
Mar,11,25.00,.93,.94,32,473,16.70,-.60,7.59,,
Apr,11,22.50,.27,.27,3,37,20.70,-.18,4.04,,
Apr,11,23.00,.36,.36,3,37,20.10,-.23,5.46,,
Apr,11,24.50,.85,.84,11,49,18.40,-.46,11.22,,
May,11,23.00,.52,.51,10,5,21.50,-.26,6.08,,
Jun,11,19.50,.22,.23,1,72,27.30,-.07,2.11,,
Dec,11,23.00,1.70,1.69,11,112,24.00,-.30,7.50,,
,
Newcrest Min Last Sale Price $38.13,
Jan,11,36.50,.08,.07,10,243,25.40,-.11,8.51,,
Jan,11,37.00,.13,.19,10,739,23.00,-.17,13.30,,
Jan,11,37.50,.23,.30,31,1014,22.10,-.29,24.46,,
Jan,11,38.00,.40,.41,52,1025,21.10,-.44,42.01,,
Jan,11,38.50,.67,.83,19,336,21.00,-.60,31.38,,
Jan,11,39.00,1.00,1.04,53,536,20.50,-.76,13.83,,
Jan,11,39.50,1.44,1.72,11,474,22.30,-.86,7.45,,
Jan,11,40.00,1.90,2.30,22,873,23.70,-.92,3.19,,
Jan,11,40.01,1.91,2.20,3,60,24.70,-.91,2.66,,
Jan,11,40.50,2.38,2.79,105,503,24.30,-.97,1.06,,
Jan,11,41.00,2.88,3.29,2,167,27.20,-.99,.53,,
Jan,11,41.50,3.38,3.60,21,101,30.20,-.99,.53,,
Jan,11,42.00,3.88,3.91,6,24,33.10,-1.00,.53,,
Feb,11,34.00,.11,.14,25,63,26.80,-.07,2.85,,
Feb,11,35.00,.20,.15,50,225,26.00,-.12,5.30,,
Feb,11,35.50,.27,.86,8,105,25.40,-.16,6.99,,
Feb,11,36.00,.35,.34,14,218,24.80,-.20,9.06,,
Feb,11,36.50,.47,.54,1,235,24.60,-.25,12.03,,
Feb,11,37.00,.60,.62,251,437,24.10,-.31,15.65,,
Feb,11,37.50,.78,.82,12,613,23.90,-.37,20.18,,
Feb,11,38.00,.97,.97,93,505,23.20,-.44,25.10,,
Feb,11,38.15,1.04,1.11,4,56,23.30,-.46,26.52,,
Feb,11,38.50,1.23,1.27,16,162,23.30,-.52,22.25,,
Feb,11,39.00,1.51,1.52,39,263,23.00,-.59,16.56,,
Feb,11,39.50,1.84,1.54,15,129,23.00,-.66,12.03,,
Feb,11,40.00,2.20,2.55,6,119,23.10,-.73,8.54,,
Feb,11,40.50,2.58,2.84,47,28,22.60,-.80,5.30,,
Mar,11,34.00,.23,.26,250,70,25.10,-.11,3.39,,
Mar,11,36.00,.64,.76,32,311,25.10,-.25,9.35,,
Mar,11,36.50,.77,.77,11,176,24.70,-.29,11.27,,
Mar,11,37.00,.94,.92,34,215,24.70,-.34,13.92,,
Mar,11,37.50,1.15,1.22,10,99,24.70,-.39,16.86,,
Mar,11,38.00,1.37,1.40,28,419,24.60,-.44,20.10,,
Mar,11,39.00,1.89,1.92,15,102,24.50,-.54,15.02,,
Mar,11,41.00,3.28,2.98,2,103,24.90,-.74,6.04,,
Mar,11,41.50,3.69,2.39,2,81,25.20,-.78,4.64,,
Mar,11,42.50,4.54,4.70,2,34,25.80,-.85,2.58,,
Apr,11,37.00,1.30,1.41,36,3,25.50,-.35,12.44,,
Apr,11,38.00,1.68,1.80,4,-,24.80,-.43,16.08,,
Apr,11,39.50,2.50,2.48,26,31,24.70,-.56,10.77,,
Jun,11,40.00,3.29,3.30,6,74,26.10,-.55,8.71,,
Sep,11,37.50,2.68,2.71,1,-,27.80,-.38,10.10,,
Dec,11,37.00,2.97,-,100,-,28.60,-.35,8.41,,
Dec,11,40.00,4.31,4.40,2,6,27.30,-.48,6.91,,
Dec,11,41.00,4.92,-,100,-,27.30,-.53,5.79,,
,
News Corp Last Sale Price $16.23,
Jan,11,16.00,.08,.07,61,1158,18.40,-.28,19.99,,
Jan,11,16.50,.34,.48,56,304,18.80,-.71,17.49,,
Jan,11,17.50,1.27,1.01,6,10,30.20,-.97,1.25,,
Feb,11,16.00,.26,.26,12,454,19.20,-.37,15.50,,
Feb,11,16.50,.51,.45,8,60,19.50,-.57,14.59,,
Feb,11,17.50,1.28,1.35,10,21,19.50,-.93,.91,,
Feb,11,18.00,1.77,-,10,25,19.60,-1.00,-,,
Mar,11,15.50,.26,.26,10,98,21.50,-.26,9.00,,
Mar,11,16.00,.40,.40,39,40,19.60,-.38,13.84,,
Mar,11,16.50,.66,.61,2,29,19.50,-.53,13.32,,
Apr,11,16.50,.73,.77,2,3,19.00,-.51,10.35,,
May,11,17.50,1.46,-,10,-,18.80,-.75,3.25,,
Sep,11,18.00,2.22,-,10,-,24.50,-.66,3.98,,
,
Origin Energy Last Sale Price $16.70,
