Oct,15,28.52,4.14,4.00,100,280,27.00,-.84,17.69,,
Oct,15,29.47,4.97,-,50,-,26.70,-.94,15.35,,
Nov,15,22.00,.72,.72,10,280,34.90,-.18,9.95,,
Nov,15,23.00,.98,.89,106,50,33.00,-.24,13.52,,
Nov,15,25.00,1.78,1.84,3,123,29.90,-.41,24.44,,
Dec,15,21.51,.71,.69,270,3350,35.00,-.16,8.12,,
Dec,15,25.25,2.04,1.95,10,4279,29.50,-.43,23.28,,
Dec,15,33.68,8.97,9.00,15,695,24.00,-1.00,7.04,,
Dec,15,35.55,10.82,10.92,25,1818,24.00,-1.00,6.75,,
Jan,16,21.50,.81,.75,20,-,32.60,-.17,6.91,,
Mar,16,14.97,.20,.20,150,-,41.80,-.03,1.29,,
Mar,16,23.85,2.06,-,9,160,28.80,-.31,13.35,,
Mar,16,25.25,2.77,2.64,10,6385,27.30,-.41,17.94,,
Mar,16,25.72,3.04,2.53,9,164,26.90,-.45,17.03,,
Jun,16,21.04,1.32,1.25,20,-,30.90,-.18,6.04,,
Jun,16,25.25,3.10,3.00,2,285,27.10,-.40,14.16,,
,
Boral Last Sale Price $6.50,
Mar,16,5.75,.25,.24,30,200,26.60,-.20,6.17,,
,
Bank of Qld Last Sale Price $12.81,
Aug,15,12.50,.11,.11,100,390,23.80,-.27,21.37,,
Aug,15,12.76,.20,-,10,-,23.10,-.44,39.69,,
Aug,15,13.00,.32,.45,10,50,22.50,-.62,26.46,,
Sep,15,12.25,.20,.24,100,33,25.50,-.26,13.23,,
Sep,15,12.75,.37,-,100,-,24.00,-.44,25.10,,
Sep,15,13.25,.64,.54,40,40,22.70,-.64,13.23,,
,
BlueScope Steel Last Sale Price $3.54,
Oct,15,3.20,.16,.16,108,155,47.70,-.27,21.42,,
,
Brambles Last Sale Price $10.21,
Nov,15,9.75,.33,.31,500,-,23.20,-.29,11.07,,
,
Coca-Cola Amatil Last Sale Price $8.81,
Aug,15,8.75,.29,.31,70,614,33.00,-.43,87.30,,
Sep,15,9.00,.52,.36,80,115,24.70,-.57,32.55,,
Dec,15,8.46,.36,-,80,-,22.80,-.31,12.00,,
,
Computershare Last Sale Price $9.84,
Aug,15,9.00,.07,-,50,-,41.70,-.12,18.55,,
Aug,15,10.00,.47,-,50,200,37.50,-.57,80.81,,
Sep,15,9.75,.43,.38,93,151,31.20,-.42,37.98,,
Nov,15,8.50,.19,.17,50,-,31.70,-.15,6.54,,
Nov,15,9.75,.59,.64,50,-,28.50,-.41,21.02,,
Jan,16,8.75,.32,.29,50,-,28.50,-.21,6.96,,
,
CSL Last Sale Price $93.15,
Aug,15,81.00,.04,.07,100,202,35.80,-.02,1.12,,
Aug,15,84.00,.10,.07,30,2152,32.30,-.04,2.66,,
Aug,15,85.00,.13,.12,50,893,30.90,-.05,3.50,,
Aug,15,87.00,.23,.19,100,277,28.50,-.09,6.44,,
Aug,15,90.00,.61,.58,201,896,25.70,-.22,17.21,,
Sep,15,89.00,1.41,1.35,10,295,23.00,-.24,13.11,,
Sep,15,93.00,2.99,2.90,5,80,21.80,-.45,27.90,,
Sep,15,93.01,2.98,2.63,2,215,21.80,-.45,27.76,,
Oct,15,91.01,2.84,2.62,10,200,21.60,-.35,14.45,,
Oct,15,93.00,3.78,3.65,4,310,21.20,-.44,19.24,,
Oct,15,94.00,4.29,4.24,10,10,21.00,-.49,17.53,,
Dec,15,82.00,1.09,1.08,100,149,22.80,-.12,3.39,,
,
CSR Last Sale Price $3.51,
Oct,15,3.20,.07,.07,275,80,30.80,-.21,9.45,,
,
Caltex Aust Last Sale Price $32.13,
Aug,15,31.50,.60,-,200,1600,37.10,-.37,48.69,,
,
Crown Resorts Last Sale Price $12.97,
Oct,15,12.50,.48,.50,20,-,27.50,-.33,17.54,,
,
Echo Entertainment Last Sale Price $5.15,
Sep,15,4.60,.05,.05,300,-,33.30,-.13,8.44,,
,
Flight Centre Travel Last Sale Price $34.81,
Oct,15,45.00,11.07,10.62,10,13,24.10,-1.00,11.98,,
,
Fortescue Metals Grp Last Sale Price $1.78,
Aug,15,3.20,1.42,-,280,280,137.10,-.99,-,,
Aug,15,3.31,1.52,-,140,1120,138.20,-1.00,-,,
Sep,15,1.30,.03,.04,300,1860,84.00,-.10,14.61,,
Sep,15,1.70,.13,-,100,2114,65.40,-.36,63.29,,
Sep,15,4.01,2.25,2.18,400,1806,70.70,-1.00,14.61,,
Sep,15,5.01,3.25,3.20,5,2193,125.40,-1.00,14.61,,
Oct,15,1.50,.10,.09,150,550,68.90,-.23,26.56,,
Oct,15,1.60,.14,.13,200,400,66.60,-.29,35.85,,
Oct,15,1.80,.23,.22,60,3415,64.00,-.44,57.10,,
Dec,15,3.31,1.54,-,120,180,46.50,-1.00,2.43,,
Jun,16,1.40,.23,.23,7,-,66.20,-.22,14.61,,
,
Fairfax Media Last Sale Price $0.89,
Aug,15,0.90,.04,-,290,11400,34.10,-.55,87.88,,
Sep,15,0.90,.05,-,290,1270,30.60,-.50,39.06,,
Dec,15,0.70,.01,.01,1000,-,37.30,-.10,4.88,,
,
Insurance Aust Grp Last Sale Price $5.83,
Mar,16,4.60,.09,.09,70,70,25.50,-.07,2.53,,
Mar,16,5.75,.48,.48,69,590,22.60,-.38,13.62,,
,
IOOF Hldgs Last Sale Price $9.30,
Aug,15,9.00,.09,.13,200,6000,30.60,-.26,25.23,,
,
Iluka Res Last Sale Price $7.34,
Aug,15,7.50,.35,.35,30,325,47.70,-.57,67.49,,
Aug,15,8.00,.72,.75,60,606,48.40,-.81,21.31,,
Sep,15,7.50,.51,.46,100,125,38.70,-.53,41.44,,
,
Incitec Pivot Last Sale Price $3.39,
Sep,15,4.00,.61,-,110,150,32.00,-.98,1.28,,
Nov,15,3.91,.63,-,110,-,31.60,-.79,11.28,,
Dec,15,3.20,.20,.20,1491,60,34.50,-.32,17.09,,
,
James Hardie Ind Last Sale Price $17.95,
Aug,15,16.70,.12,.10,80,200,39.70,-.15,16.70,,
Aug,15,17.69,.36,.30,146,100,36.10,-.39,52.29,,
Sep,15,16.70,.29,.22,120,-,33.40,-.23,14.28,,
Sep,15,17.19,.42,.32,40,-,32.30,-.31,20.58,,
Sep,15,17.69,.60,.51,2000,-,31.20,-.40,29.29,,
Sep,15,18.18,.83,.76,187,162,30.20,-.51,29.05,,
Oct,15,15.23,.19,.14,35,-,34.50,-.12,5.02,,
Nov,15,18.18,1.20,1.09,183,20,29.40,-.47,18.78,,
Dec,15,14.49,.22,.22,50,-,34.10,-.10,3.47,,
,
Lend Lease Grp Last Sale Price $14.79,
Aug,15,13.25,.07,.07,500,500,44.10,-.08,13.22,,
Aug,15,16.50,1.99,-,2500,2650,44.50,-.90,48.48,,
Sep,15,12.50,.09,.10,150,150,37.00,-.07,4.99,,
Sep,15,13.00,.14,-,50,590,34.70,-.11,8.23,,
Sep,15,14.51,.54,-,50,-,29.10,-.38,31.44,,
Nov,15,14.00,.55,.52,20,-,26.80,-.29,12.81,,
Jun,16,15.50,1.86,-,2500,-,23.60,-.51,8.97,,
,
Medibank Private Last Sale Price $2.01,
Aug,15,2.00,.04,.04,50,712,34.20,-.45,58.37,,
,
Macquarie Grp Last Sale Price $78.93,
Aug,15,74.00,.23,.20,700,912,28.60,-.10,7.43,,
Aug,15,75.00,.33,.39,610,1725,27.50,-.15,10.90,,
Aug,15,76.00,.48,.53,18,1612,26.30,-.20,15.85,,
Aug,15,77.00,.69,-,5,1939,25.20,-.28,22.96,,
Aug,15,79.00,1.38,1.39,140,1281,23.10,-.48,43.27,,
Aug,15,81.00,2.55,2.50,3,1388,21.50,-.72,15.85,,
Aug,15,84.00,5.13,5.25,150,1761,21.90,-.96,2.15,,
Sep,15,73.67,.83,.88,16,56,26.80,-.19,9.19,,
Sep,15,74.66,1.02,1.07,9,50,26.10,-.23,11.23,,
Sep,15,76.62,1.51,1.60,21,569,24.70,-.32,16.68,,
Sep,15,77.60,1.84,1.95,42,92,24.00,-.38,20.20,,
Oct,15,77.00,2.38,2.30,20,62,23.90,-.36,14.32,,
Oct,15,78.00,2.78,2.70,48,82,23.50,-.40,16.70,,
Oct,15,80.00,3.69,3.78,10,50,22.80,-.50,15.76,,
Oct,15,89.00,10.29,10.36,5,-,21.20,-.97,1.32,,
Nov,15,71.00,1.58,1.55,10,143,26.40,-.18,6.94,,
Dec,15,71.72,2.06,2.05,10,150,26.20,-.21,7.54,,
Jan,16,76.00,3.87,-,5,-,23.70,-.33,10.65,,
,
National Aust Bank Last Sale Price $31.76,
Aug,15,29.65,.10,.11,100,205,30.70,-.11,8.21,,
Aug,15,30.15,.16,.14,3200,550,29.10,-.16,12.72,,
Aug,15,30.65,.23,-,100,75,27.50,-.23,18.88,,
Aug,15,31.14,.34,-,800,513,26.10,-.32,28.32,,
Aug,15,32.12,.77,-,800,3113,24.10,-.58,33.25,,
Aug,15,33.61,1.91,1.84,150,1449,23.90,-.90,4.93,,
Aug,15,34.10,2.37,2.21,40,1886,24.60,-.96,2.46,,
Aug,15,34.59,2.85,-,40,1558,25.70,-1.00,1.23,,
Aug,15,34.60,2.84,2.47,400,826,25.70,-1.00,-,,
Sep,15,29.16,.27,.23,150,1640,28.10,-.15,7.39,,
Sep,15,30.15,.43,.33,10,720,25.70,-.24,11.77,,
Sep,15,31.64,.88,.69,20,975,22.90,-.44,23.94,,
Sep,15,35.58,3.85,-,380,389,22.30,-1.00,.82,,
Sep,15,36.58,4.79,4.35,30,844,24.60,-1.00,-,,
Oct,15,30.15,.68,-,100,687,24.30,-.27,10.07,,
Oct,15,32.62,1.67,-,250,4046,21.50,-.56,12.01,,
Oct,15,33.12,1.94,-,100,727,21.00,-.63,8.66,,
Oct,15,34.59,3.03,2.77,790,1010,20.00,-.85,2.99,,
Nov,15,30.00,1.05,1.00,140,1243,22.80,-.26,11.49,,
Nov,15,32.00,1.99,-,250,1728,20.90,-.47,19.15,,
Nov,15,32.50,2.30,2.27,100,280,20.50,-.53,17.07,,
Nov,15,34.51,3.78,-,200,523,19.10,-.81,11.27,,
Dec,15,28.66,.77,-,10,2812,24.20,-.18,7.02,,
Dec,15,30.64,1.41,1.41,1000,1213,21.90,-.32,12.81,,
Dec,15,32.12,2.15,-,150,529,20.50,-.47,16.33,,
Dec,15,34.10,3.53,3.32,20,423,19.30,-.72,10.85,,
Dec,15,34.60,3.89,3.75,20,935,19.10,-.79,9.58,,
Mar,16,27.68,.85,.76,4,12,23.80,-.16,4.41,,
Mar,16,34.59,4.12,-,30,10,18.50,-.72,6.65,,
Jun,16,31.14,2.69,-,30,1037,20.20,-.36,9.81,,
Jun,16,31.63,2.96,2.85,12,582,19.90,-.39,10.78,,
Dec,16,27.68,2.15,-,10,33,23.10,-.21,4.96,,
,
Newcrest Min Last Sale Price $10.95,
Aug,15,9.50,.07,.06,100,2540,61.90,-.10,15.48,,
Aug,15,9.75,.09,.07,50,740,59.10,-.13,20.24,,
Aug,15,10.00,.12,.11,154,1240,56.50,-.18,28.57,,
Aug,15,10.25,.17,.16,80,1002,54.50,-.24,40.48,,
Aug,15,10.50,.23,.23,109,1854,53.00,-.31,55.95,,
Aug,15,10.51,.24,-,50,50,52.90,-.32,57.14,,
Aug,15,10.75,.33,-,65,1154,51.80,-.40,77.38,,
Aug,15,11.00,.45,.46,338,2691,50.90,-.49,94.05,,
Aug,15,11.25,.58,-,1,646,50.20,-.59,67.86,,
Aug,15,11.51,.75,-,150,420,49.60,-.68,45.24,,
Aug,15,13.75,2.81,2.81,10,20,56.20,-1.00,1.19,,
Sep,15,10.25,.40,.36,48,1193,49.70,-.30,31.75,,
Sep,15,10.50,.49,.47,50,603,48.80,-.35,38.89,,
Sep,15,11.00,.70,.63,285,1733,47.30,-.47,51.98,,
Sep,15,11.25,.84,.74,30,140,46.60,-.53,42.86,,
Oct,15,9.75,.45,-,50,30,49.70,-.25,19.26,,
Oct,15,10.00,.52,.50,50,141,48.90,-.29,22.29,,
Dec,15,13.25,2.63,2.50,50,526,43.20,-.74,8.86,,
Dec,15,33.01,21.97,21.85,24,224,103.80,-1.00,-,,
Mar,16,13.01,2.67,2.70,50,86,42.20,-.63,9.12,,
,
Origin Energy Last Sale Price $9.67,
Aug,15,8.00,.05,.06,200,-,66.70,-.06,13.48,,
Aug,15,8.25,.07,.08,100,-,65.00,-.09,20.22,,
Aug,15,9.00,.22,-,100,100,57.00,-.23,59.31,,
Aug,15,9.50,.42,-,200,585,54.20,-.40,114.58,,
Aug,15,9.75,.57,.58,80,700,53.40,-.51,132.11,,
Aug,15,10.25,.93,-,100,838,52.20,-.70,94.36,,
Sep,15,10.00,.85,.88,115,665,40.70,-.56,47.18,,
Sep,15,10.51,1.23,1.27,58,500,40.00,-.70,34.60,,
Sep,15,11.50,2.11,2.11,15,440,39.20,-.92,24.71,,
Sep,15,14.51,5.07,-,105,1442,57.50,-1.00,20.22,,
Oct,15,8.75,.36,.32,20,-,40.10,-.24,17.89,,
Oct,15,9.50,.68,.69,50,-,38.10,-.40,33.09,,
Oct,15,10.25,1.13,.96,64,35,36.60,-.59,26.72,,
Dec,15,13.76,4.27,-,105,200,35.20,-1.00,5.39,,
Mar,16,9.50,1.02,.98,4,-,31.80,-.39,17.35,,
Sep,16,8.50,.89,.86,15,-,32.20,-.23,8.13,,
Dec,16,10.00,1.60,1.49,10,35,26.10,-.45,9.61,,
,
Orica Last Sale Price $15.95,
Aug,15,14.50,.07,-,40,-,42.60,-.11,11.44,,
Aug,15,16.00,.51,-,40,33,40.40,-.49,74.37,,
Aug,15,17.00,1.18,1.13,100,130,39.70,-.79,21.25,,
Aug,15,18.00,2.08,2.03,100,484,40.40,-.95,4.09,,
Sep,15,14.00,.16,.17,20,-,39.10,-.13,8.72,,
Dec,15,16.50,1.83,1.85,50,120,33.90,-.50,23.16,,
Mar,16,14.00,.89,.83,10,116,34.10,-.23,9.13,,
,
Oil Search Last Sale Price $6.70,
Aug,15,6.21,.06,.07,420,260,47.10,-.18,23.35,,
Aug,15,6.46,.12,.12,1535,5190,44.90,-.31,46.70,,
Aug,15,6.96,.37,.34,400,1728,42.30,-.66,42.80,,
Aug,15,7.20,.56,.52,10,1069,42.80,-.80,21.40,,
Aug,15,8.46,1.75,-,395,909,51.10,-1.00,-,,
Oct,15,6.25,.25,.24,20,100,35.70,-.28,17.69,,
Oct,15,7.50,.98,.96,50,20,32.80,-.75,12.74,,
Nov,15,6.75,.52,.51,50,-,32.80,-.46,24.13,,
,
OZ Minerals Last Sale Price $3.74,
Sep,15,3.00,.04,.04,400,250,52.20,-.08,8.13,,
Sep,15,3.10,.04,.04,200,250,50.20,-.11,10.46,,
,
Qantas Airways Last Sale Price $3.72,
Aug,15,3.60,.10,.09,50,899,55.30,-.35,70.08,,
Sep,15,3.80,.27,.26,70,282,45.90,-.51,44.39,,
,
QBE Insurance Grp Last Sale Price $14.00,
Aug,15,13.00,.17,.17,264,760,44.90,-.17,30.73,,
Sep,15,13.51,.50,-,85,115,35.00,-.34,31.04,,
Sep,15,14.51,1.03,-,60,1105,33.30,-.59,32.59,,
Dec,15,14.51,1.33,-,60,592,29.90,-.52,16.86,,
Jan,16,12.50,.54,.52,100,-,31.10,-.23,8.30,,
Mar,16,13.00,.93,.96,2300,5314,29.90,-.29,10.81,,
Mar,16,14.00,1.40,1.42,185,1900,28.70,-.42,16.31,,
,
Rio Tinto Last Sale Price $51.13,
Aug,15,47.00,.18,.22,280,2236,36.70,-.10,9.18,,
Aug,15,48.00,.29,.33,1520,5461,35.00,-.15,14.79,,
Aug,15,48.50,.36,-,75,358,34.00,-.19,18.36,,
Aug,15,49.00,.45,.49,2050,3787,33.00,-.23,22.95,,
Aug,15,49.01,.45,-,150,1061,33.00,-.23,22.95,,
Aug,15,49.50,.56,-,100,912,32.10,-.28,28.55,,
Aug,15,50.00,.69,.62,1875,6444,31.20,-.33,35.44,,
Aug,15,51.00,1.07,1.10,240,2292,29.90,-.46,54.56,,
Aug,15,51.50,1.32,-,800,10,29.60,-.53,48.44,,
Aug,15,52.00,1.61,1.70,51,2086,29.40,-.60,37.73,,
Aug,15,53.00,2.31,2.31,735,1839,29.70,-.72,22.18,,
Aug,15,60.01,8.89,8.49,100,932,45.60,-.98,.76,,
Sep,15,47.00,.73,.75,30,328,34.10,-.20,12.41,,
Sep,15,49.50,1.32,-,500,1892,30.80,-.34,22.44,,
Sep,15,50.00,1.49,-,220,1540,30.30,-.37,25.24,,
Sep,15,50.50,1.68,-,650,1100,29.80,-.41,28.55,,
Sep,15,52.00,2.38,-,50,4675,28.60,-.53,25.67,,
Sep,15,57.01,6.04,5.95,15,1807,27.30,-.90,2.80,,
Sep,15,62.01,10.80,-,50,608,29.60,-1.00,-,,
Oct,15,49.01,1.75,1.76,2,22,30.50,-.33,16.27,,
Oct,15,52.00,3.02,2.75,60,341,28.40,-.50,19.89,,
Nov,15,51.00,2.88,2.93,60,1130,28.50,-.43,19.61,,
Mar,16,51.00,4.55,4.45,8,797,26.50,-.41,14.58,,
Mar,16,60.01,10.49,-,50,-,22.90,-.87,5.15,,
,
ResMed Inc Last Sale Price $7.48,
Sep,15,8.75,1.34,-,40,40,37.30,-.90,7.55,,
Sep,15,9.01,1.58,1.63,130,151,40.60,-.93,5.81,,
Mar,16,6.75,.33,.30,400,-,28.20,-.24,7.11,,
Jun,16,6.50,.33,.30,60,-,27.70,-.20,5.03,,
,
South32 Last Sale Price $1.64,
Aug,15,1.80,.17,.16,10,290,38.30,-.90,7.95,,
Aug,15,2.10,.46,.46,120,1060,61.90,-1.00,-,,
Oct,15,1.65,.12,.11,10,-,37.40,-.46,30.35,,
Dec,15,2.00,.38,.36,55,195,32.60,-.87,3.53,,
,
Seek Last Sale Price $13.97,
Aug,15,12.50,.07,.06,30,30,49.80,-.11,13.06,,
Aug,15,13.50,.25,.20,100,50,43.30,-.31,46.66,,
Aug,15,14.00,.45,.37,35,538,41.60,-.49,78.38,,
Aug,15,15.50,1.59,1.49,20,590,45.30,-.88,11.20,,
Oct,15,12.00,.22,.20,100,-,35.10,-.14,7.30,,
Oct,15,13.50,.64,.60,6,24,31.80,-.35,21.72,,
Oct,15,15.50,1.92,1.81,18,-,30.90,-.75,13.23,,
,
Sonic Healthcare Last Sale Price $20.25,
Dec,15,19.50,.98,.98,500,2000,26.10,-.34,14.09,,
,
Santos Last Sale Price $5.99,
Aug,15,5.00,.04,.04,90,10,71.30,-.08,19.59,,
Aug,15,5.25,.09,.09,20,320,68.90,-.14,37.00,,
Aug,15,5.50,.14,.14,60,90,65.40,-.22,60.93,,
Aug,15,5.75,.23,.23,37,622,61.60,-.34,97.93,,
Aug,15,6.00,.34,.36,2060,2999,57.90,-.48,145.81,,
Aug,15,6.25,.50,-,20,956,54.40,-.64,104.46,,
Aug,15,6.50,.69,.71,1195,2085,51.30,-.78,80.52,,
