Sep,15,25.72,2.87,2.00,244,3244,44.10,-1.00,-,,
Sep,15,25.73,2.88,3.16,784,754,44.10,-1.00,-,,
Sep,15,26.18,3.33,3.58,82,1890,41.00,-1.00,-,,
Sep,15,26.19,3.34,3.63,540,517,40.90,-1.00,-,,
Sep,15,26.65,3.80,3.89,20,375,37.00,-1.00,-,,
Sep,15,26.66,3.81,-,64,164,36.90,-1.00,-,,
Sep,15,27.12,4.27,4.32,20,4751,32.90,-1.00,-,,
Sep,15,27.13,4.28,4.55,514,1448,32.80,-1.00,-,,
Sep,15,27.60,4.75,3.77,175,325,29.10,-1.00,-,,
Sep,15,28.05,5.20,4.29,320,8320,26.10,-1.00,-,,
Sep,15,28.06,5.21,5.53,526,592,26.10,-1.00,-,,
Sep,15,28.52,5.67,4.14,38,328,23.80,-1.00,-,,
Sep,15,28.53,5.68,5.78,315,290,23.70,-1.00,-,,
Sep,15,28.99,6.14,6.45,130,1150,22.20,-1.00,-,,
Sep,15,29.00,6.15,6.32,568,673,22.10,-1.00,-,,
Sep,15,29.46,6.61,5.56,1540,1776,21.10,-1.00,-,,
Sep,15,29.47,6.62,6.83,1022,872,21.10,-1.00,-,,
Sep,15,29.92,7.07,7.25,36,1667,20.60,-1.00,-,,
Sep,15,29.93,7.08,7.12,1635,1618,20.60,-1.00,-,,
Sep,15,30.39,7.54,5.92,25,2225,20.30,-1.00,-,,
Sep,15,30.40,7.55,7.30,202,1095,20.30,-1.00,-,,
Sep,15,30.87,8.02,7.13,450,1405,20.10,-1.00,-,,
Sep,15,31.34,8.49,8.81,242,407,20.00,-1.00,-,,
Sep,15,31.80,8.95,7.94,40,45,20.00,-1.00,-,,
Sep,15,31.81,8.96,9.29,510,921,20.00,-1.00,-,,
Sep,15,32.27,9.42,9.50,1569,2835,20.00,-1.00,-,,
Sep,15,32.73,9.88,8.99,15,15,20.00,-1.00,-,,
Sep,15,32.74,9.89,10.00,168,2161,20.00,-1.00,-,,
Sep,15,33.21,10.36,8.69,51,370,20.00,-1.00,-,,
Sep,15,33.68,10.83,10.90,1645,2604,20.00,-1.00,-,,
Sep,15,34.14,11.29,10.25,24,460,20.00,-1.00,-,,
Sep,15,34.61,11.76,11.68,280,366,20.00,-1.00,-,,
Sep,15,35.08,12.23,12.37,260,330,20.00,-1.00,-,,
Sep,15,35.54,12.69,12.74,40,40,20.00,-1.00,-,,
Sep,15,35.55,12.70,12.46,309,451,20.00,-1.00,-,,
Sep,15,36.01,13.16,-,559,612,20.00,-1.00,-,,
Sep,15,36.48,13.63,13.70,133,255,20.00,-1.00,-,,
Sep,15,36.95,14.10,14.23,50,63,20.00,-1.00,-,,
Sep,15,37.42,14.57,9.25,154,168,20.00,-1.00,-,,
Sep,15,38.35,15.50,14.59,10,2250,20.00,-1.00,-,,
Sep,15,39.29,16.44,16.59,110,2075,20.00,-1.00,-,,
Sep,15,39.75,16.90,17.04,10,10,20.00,-1.00,-,,
Sep,15,40.22,17.37,16.60,55,332,20.00,-1.00,-,,
Sep,15,41.16,18.31,18.45,20,92,20.00,-1.00,-,,
Sep,15,42.09,19.24,18.41,122,169,20.00,-1.00,-,,
Sep,15,43.03,20.18,16.60,500,500,20.00,-1.00,-,,
Sep,15,43.96,21.11,-,20,20,20.00,-1.00,-,,
Sep,15,44.90,22.05,-,10,60,20.00,-1.00,-,,
Oct,15,15.43,.03,.04,10,204,61.20,-.01,1.11,,
Oct,15,19.64,.23,.25,170,537,47.10,-.13,10.43,,
Oct,15,20.11,.29,.31,640,551,45.30,-.15,12.87,,
Oct,15,20.57,.35,.39,245,1232,43.50,-.19,15.75,,
Oct,15,21.04,.44,.45,1035,221,41.70,-.23,19.52,,
Oct,15,21.05,.44,.48,50,170,41.70,-.23,19.52,,
Oct,15,21.51,.55,.57,1120,973,40.10,-.28,24.18,,
Oct,15,21.52,.55,.59,525,60,40.00,-.28,24.18,,
Oct,15,21.98,.68,.72,1210,1965,38.50,-.34,29.95,,
Oct,15,21.99,.68,.29,430,435,38.50,-.34,29.95,,
Oct,15,22.44,.83,.85,476,2050,37.10,-.40,36.83,,
Oct,15,22.45,.83,-,190,85,37.10,-.40,36.83,,
Oct,15,22.91,1.02,1.18,1269,1329,35.90,-.47,42.82,,
Oct,15,22.92,1.02,.88,310,430,35.90,-.47,42.37,,
Oct,15,23.38,1.25,1.34,820,1644,34.90,-.55,32.17,,
Oct,15,23.39,1.26,.92,1004,4518,34.80,-.55,31.95,,
Oct,15,23.85,1.53,1.58,289,1825,34.00,-.63,23.52,,
Oct,15,23.86,1.53,1.00,380,220,33.90,-.63,23.30,,
Oct,15,24.31,1.84,2.06,149,4838,33.20,-.70,16.86,,
Oct,15,24.32,1.84,-,470,225,33.20,-.70,16.42,,
Oct,15,24.78,2.19,2.35,174,1236,32.70,-.77,11.31,,
Oct,15,24.79,2.19,2.23,623,651,32.70,-.77,10.87,,
Oct,15,25.25,2.56,2.75,400,3467,32.20,-.84,7.32,,
Oct,15,25.26,2.56,1.87,670,3252,32.20,-.84,6.88,,
Oct,15,25.72,2.97,2.78,90,475,31.80,-.89,4.44,,
Oct,15,25.73,2.97,3.20,30,855,31.80,-.89,3.99,,
Oct,15,26.18,3.39,2.19,115,1225,31.60,-.94,2.66,,
Oct,15,26.19,3.38,-,430,400,31.60,-.94,1.77,,
Oct,15,26.66,3.82,3.05,114,337,31.40,-.98,.44,,
Oct,15,27.12,4.29,2.50,10,408,31.20,-1.00,.67,,
Oct,15,27.13,4.26,4.50,192,385,31.20,-1.00,-,,
Oct,15,27.60,4.72,-,75,708,31.10,-1.00,-,,
Oct,15,28.05,5.20,-,506,44,31.10,-1.00,-,,
Oct,15,28.53,5.63,6.21,175,434,31.00,-1.00,-,,
Oct,15,28.99,6.14,5.21,122,22,31.00,-1.00,-,,
Oct,15,29.00,6.10,-,95,90,31.00,-1.00,-,,
Oct,15,29.47,6.57,-,900,553,31.10,-1.00,-,,
Oct,15,29.93,7.03,-,110,200,31.30,-1.00,-,,
Oct,15,30.40,7.49,-,160,163,31.90,-1.00,-,,
Oct,15,30.87,7.96,-,50,260,33.00,-1.00,-,,
Oct,15,31.34,8.43,8.50,100,240,34.90,-1.00,-,,
Oct,15,31.80,8.95,4.19,40,-,37.70,-1.00,-,,
Oct,15,31.81,8.90,9.17,160,211,37.80,-1.00,-,,
Oct,15,32.73,9.88,-,15,-,45.40,-1.00,-,,
Oct,15,32.74,9.83,7.01,200,230,45.50,-1.00,-,,
Oct,15,33.67,10.82,9.17,274,-,51.90,-1.00,-,,
Oct,15,34.61,11.71,-,110,40,55.40,-1.00,-,,
Oct,15,42.09,19.16,-,973,-,58.60,-1.00,-,,
Oct,15,43.96,21.02,-,30,-,58.60,-1.00,-,,
Nov,15,15.00,.07,.09,1000,1000,58.50,-.03,1.87,,
Nov,15,19.50,.41,.42,450,210,44.30,-.16,10.11,,
Nov,15,21.00,.68,.67,10,120,39.60,-.26,16.85,,
Nov,15,21.50,.80,.90,200,220,38.20,-.30,19.97,,
Nov,15,22.00,.95,1.05,600,861,36.90,-.35,23.84,,
Nov,15,22.51,1.14,1.24,195,415,35.70,-.41,28.45,,
Nov,15,23.00,1.36,1.38,214,1800,34.70,-.47,30.08,,
Nov,15,24.01,1.88,1.95,110,40,32.90,-.60,17.97,,
Nov,15,25.00,2.56,2.78,105,520,31.50,-.73,10.11,,
Nov,15,25.01,2.54,2.56,9,131,31.50,-.73,9.61,,
Nov,15,25.50,2.94,3.14,12,550,30.90,-.79,7.11,,
Nov,15,25.51,2.92,2.93,10,10,30.90,-.79,6.49,,
Nov,15,27.01,4.21,4.43,33,110,30.30,-.95,1.12,,
Nov,15,28.50,5.67,5.75,8,225,31.80,-1.00,.50,,
Nov,15,29.01,6.12,6.26,5,395,33.10,-1.00,-,,
Nov,15,39.29,16.31,16.35,10,179,50.80,-1.00,-,,
Dec,15,13.56,.04,.06,2700,3324,55.40,-.02,.75,,
Dec,15,19.65,.50,.47,40,140,40.80,-.18,9.40,,
Dec,15,20.11,.58,.65,20,1805,39.50,-.20,10.99,,
Dec,15,21.04,.79,.80,20,160,37.20,-.27,14.75,,
Dec,15,21.51,.92,.96,250,4607,36.10,-.31,17.20,,
Dec,15,21.52,.92,.95,11,1303,36.00,-.31,17.20,,
Dec,15,21.98,1.06,1.10,40,1330,35.00,-.35,20.01,,
Dec,15,22.91,1.43,1.30,30,265,33.10,-.45,25.65,,
Dec,15,23.38,1.65,1.70,95,5019,32.20,-.51,21.05,,
Dec,15,23.39,1.65,1.70,300,1580,32.20,-.51,20.77,,
Dec,15,23.85,1.90,2.00,50,1215,31.40,-.56,16.91,,
Dec,15,24.31,2.17,2.19,350,2891,30.70,-.62,13.34,,
Dec,15,24.32,2.16,2.96,1405,696,30.70,-.62,12.97,,
Dec,15,24.78,2.48,2.62,25,2925,30.10,-.68,10.34,,
Dec,15,25.26,2.79,1.69,30,445,29.60,-.74,7.24,,
Dec,15,25.72,3.17,3.00,100,690,29.20,-.79,5.73,,
Dec,15,27.13,4.34,3.30,10,938,28.80,-.94,1.03,,
Dec,15,28.06,5.20,5.25,1505,926,29.10,-1.00,-,,
Dec,15,29.00,6.09,2.42,20,791,29.70,-1.00,-,,
Dec,15,29.93,6.99,7.80,145,1133,30.50,-1.00,-,,
Dec,15,31.81,8.83,8.80,165,673,32.10,-1.00,-,,
Dec,15,32.27,9.29,8.28,29,56,32.70,-1.00,-,,
Dec,15,33.21,10.22,9.14,41,412,34.60,-1.00,-,,
Dec,15,33.68,10.69,9.70,155,759,35.80,-1.00,-,,
Dec,15,34.14,11.15,11.10,30,130,36.90,-1.00,-,,
Dec,15,35.54,12.69,13.14,40,21,39.10,-1.00,-,,
Dec,15,38.35,15.35,16.02,60,3260,48.60,-1.00,-,,
Dec,15,39.29,16.30,10.95,60,3741,52.80,-1.00,-,,
Jan,16,22.00,1.27,1.28,10,1010,33.10,-.36,16.04,,
Jan,16,28.01,5.17,5.25,7,30,27.40,-.98,-,,
Feb,16,23.00,1.87,1.77,100,501,31.80,-.44,17.67,,
Feb,16,27.01,4.39,-,100,-,28.20,-.83,2.42,,
Mar,16,17.30,.57,.60,265,40,40.30,-.11,5.00,,
Mar,16,19.64,1.04,.79,42,10,35.70,-.21,9.13,,
Mar,16,20.57,1.32,1.29,200,-,34.10,-.26,11.59,,
Mar,16,21.51,1.66,1.72,5,99,32.70,-.32,14.57,,
Mar,16,27.12,5.18,5.35,8,424,26.40,-.85,8.03,,
Mar,16,27.60,5.58,5.65,350,205,25.90,-.91,7.24,,
Mar,16,29.00,6.81,-,62,463,24.10,-1.00,5.79,,
Mar,16,29.47,7.24,5.79,120,1084,23.40,-1.00,5.44,,
Mar,16,29.93,7.67,7.75,67,160,22.60,-1.00,5.18,,
Mar,16,30.40,8.12,6.59,50,331,21.80,-1.00,4.96,,
Mar,16,30.87,8.57,9.27,62,263,20.90,-1.00,4.83,,
Mar,16,31.34,9.03,9.05,5,1424,20.10,-1.00,4.70,,
Mar,16,31.81,9.48,8.38,230,246,19.30,-1.00,4.61,,
Mar,16,32.27,9.94,-,20,242,18.70,-1.00,4.56,,
Mar,16,32.73,10.41,9.34,50,151,18.20,-1.00,4.70,,
Mar,16,32.74,10.40,9.43,10,353,18.20,-1.00,4.48,,
Mar,16,33.21,10.87,-,60,476,17.90,-1.00,4.43,,
Mar,16,33.68,11.36,9.70,10,80,17.70,-1.00,4.61,,
Mar,16,34.14,11.79,-,30,473,17.70,-1.00,4.34,,
Mar,16,34.61,12.25,-,135,186,17.80,-1.00,4.30,,
Mar,16,35.08,12.72,-,150,155,17.90,-1.00,4.26,,
Mar,16,36.48,14.10,-,128,226,18.80,-1.00,4.13,,
Mar,16,37.42,15.03,-,48,-,19.40,-1.00,4.04,,
Mar,16,38.35,15.95,-,10,235,20.00,-1.00,3.95,,
Mar,16,39.29,16.88,-,110,-,20.90,-1.00,3.86,,
Mar,16,40.22,17.80,-,30,268,22.00,-1.00,3.77,,
Mar,16,41.16,18.73,-,20,72,23.20,-1.00,3.69,,
Jun,16,23.38,2.91,2.48,500,255,30.10,-.45,13.88,,
Jun,16,25.72,4.38,4.75,20,439,28.20,-.64,8.83,,
Jun,16,27.60,5.72,4.44,6,65,26.90,-.81,5.65,,
Jun,16,35.55,13.01,-,24,20,24.50,-1.00,1.78,,
Jun,16,37.42,14.84,11.30,154,200,25.80,-1.00,1.54,,
Jun,16,40.22,17.58,-,25,30,27.40,-1.00,1.22,,
Jun,16,43.03,20.34,-,120,515,30.40,-1.00,.96,,
Sep,16,21.00,2.50,2.60,66,135,33.00,-.33,10.74,,
Dec,16,22.44,3.34,3.30,2500,265,30.40,-.35,11.70,,
Dec,16,24.31,4.44,4.71,10,120,29.20,-.47,10.44,,
Jun,17,22.44,4.13,4.20,10,100,30.10,-.33,10.23,,
Jun,17,24.31,5.25,5.44,5,221,28.80,-.45,9.37,,
,
Boral Last Sale Price $5.40,
Sep,15,5.50,.10,.11,80,110,20.00,-1.00,-,,
Sep,15,5.75,.35,.20,20,245,20.00,-1.00,-,,
Dec,15,5.25,.23,.23,50,-,30.60,-.37,18.29,,
,
Bank of Qld Last Sale Price $11.88,
Sep,15,12.00,.12,.37,10,115,20.00,-1.00,-,,
Oct,15,11.50,.42,.26,10,70,30.40,-.33,35.84,,
Nov,15,11.25,.45,.47,100,85,31.00,-.29,21.60,,
Nov,15,11.50,.56,.56,450,-,30.20,-.35,26.64,,
Nov,15,12.00,.81,.87,50,70,28.60,-.49,33.36,,
Nov,15,13.00,1.55,.38,50,33,25.90,-.79,20.88,,
Dec,15,10.00,.20,.20,50,-,35.50,-.12,7.23,,
,
BlueScope Steel Last Sale Price $3.80,
Sep,15,4.00,.20,.10,161,272,20.00,-1.00,-,,
Sep,15,5.01,1.21,1.15,161,371,20.00,-1.00,-,,
Sep,15,8.01,4.21,-,120,120,20.00,-1.00,-,,
Nov,15,4.40,.66,.67,30,-,39.20,-.80,8.25,,
Feb,16,4.00,.47,.46,25,-,37.80,-.51,16.73,,
Mar,16,8.01,4.18,-,120,-,53.40,-1.00,-,,
,
Brambles Last Sale Price $9.88,
Sep,15,9.31,-,.01,50,1200,77.60,-,36.94,,
