Jan,14,31.51,.40,.53,140,2809,13.20,-.37,10.80,,
Jan,14,32.00,.62,.66,96,1252,12.80,-.52,10.94,,
Jan,14,32.01,.61,.79,10,4420,12.80,-.52,10.53,,
Jan,14,32.50,.92,.92,100,1582,12.20,-.69,5.33,,
Jan,14,32.51,.91,1.07,95,627,12.30,-.69,4.79,,
Jan,14,33.00,1.32,1.50,20,2285,12.90,-.83,2.73,,
Feb,14,29.50,.19,.21,20,375,17.70,-.13,3.04,,
Feb,14,30.01,.24,.29,20,1112,16.60,-.17,3.94,,
Feb,14,30.50,.33,.70,60,1497,15.90,-.22,5.33,,
Feb,14,31.00,.45,.47,92,2492,15.20,-.29,7.38,,
Feb,14,31.50,.63,.66,100,1291,14.90,-.39,10.34,,
Feb,14,32.51,1.11,1.61,20,310,14.10,-.61,6.15,,
Feb,14,33.51,1.79,-,100,150,13.60,-.86,1.07,,
Feb,14,34.01,2.21,-,100,150,13.60,-.99,-,,
Mar,14,16.00,-,.01,938,95,34.00,-,.12,,
Mar,14,27.00,.10,.17,335,1752,22.10,-.05,1.17,,
Mar,14,28.00,.14,.16,40,1929,19.90,-.08,1.64,,
Mar,14,28.01,.14,.17,30,190,19.90,-.08,1.64,,
Mar,14,28.50,.17,.28,349,841,19.00,-.10,2.05,,
Mar,14,29.00,.23,.32,37,3473,18.40,-.12,2.64,,
Mar,14,29.01,.23,.32,76,276,18.40,-.13,2.64,,
Mar,14,29.50,.29,.34,94,775,17.80,-.16,3.40,,
Mar,14,30.00,.37,.52,73,8758,17.10,-.20,4.34,,
Mar,14,31.00,.61,.72,62,964,15.90,-.31,7.21,,
Mar,14,31.01,.60,.71,61,322,15.90,-.31,7.09,,
Mar,14,36.00,4.24,8.62,278,-,17.10,-1.00,.18,,
Mar,14,36.50,4.73,-,297,-,18.10,-1.00,.12,,
Mar,14,37.00,5.23,-,273,-,19.80,-1.00,.12,,
Mar,14,37.50,5.74,-,90,-,21.70,-1.00,.23,,
Apr,14,27.00,.14,-,335,-,21.30,-.06,1.29,,
Apr,14,29.00,.31,.33,100,244,18.40,-.14,2.85,,
Apr,14,29.50,.39,.43,59,654,17.80,-.18,3.54,,
Apr,14,31.00,.75,.85,1000,1483,16.30,-.32,6.89,,
Apr,14,32.01,1.10,1.25,30,-,15.20,-.46,7.95,,
May,14,27.50,.33,.35,114,70,20.00,-.09,2.35,,
May,14,28.50,.46,.89,349,159,18.60,-.13,3.28,,
May,14,29.00,.57,.62,62,68,18.40,-.16,4.10,,
May,14,31.01,1.19,1.30,20,100,16.70,-.33,8.45,,
Jun,14,18.01,.03,-,1200,-,34.60,-,.15,,
Jun,14,29.00,.67,.73,220,1594,18.40,-.17,4.04,,
Jun,14,36.51,5.21,4.90,1200,49,16.70,-1.00,2.92,,
Dec,14,28.00,1.14,1.25,5,4209,19.80,-.17,3.60,,
,
Arrium Last Sale Price $1.68,
Feb,14,1.40,.03,.04,150,350,43.30,-.13,7.76,,
,
ASX Last Sale Price $36.37,
Jan,14,35.51,.23,.26,22,-,12.40,-.23,5.62,,
Jan,14,36.00,.37,.35,62,150,11.80,-.34,8.84,,
Jan,14,38.01,1.65,1.56,130,-,12.00,-.94,.24,,
Feb,14,35.50,.55,.53,30,526,15.70,-.30,7.89,,
Mar,14,34.64,.66,2.34,45,56,15.30,-.21,6.71,,
Jun,14,34.64,1.01,2.52,45,15,15.60,-.24,5.39,,
,
Aurizon Hldgs Last Sale Price $4.85,
Jan,14,4.70,.04,.04,21,132,15.80,-.23,7.17,,
Mar,14,4.70,.12,.14,150,443,17.00,-.29,9.22,,
,
Bendigo & Adelaide Bk Last Sale Price $11.42,
Jan,14,11.25,.13,.14,25,240,13.90,-.32,9.51,,
,
BHP Billiton Last Sale Price $37.23,
Jan,14,30.00,.01,.01,12000,752,27.70,-,.21,,
Jan,14,33.00,.04,.06,301,2816,20.40,-.03,.82,,
Jan,14,34.00,.06,.12,160,3214,18.30,-.05,1.40,,
Jan,14,34.01,.06,.07,161,815,18.30,-.05,1.40,,
Jan,14,34.50,.07,.10,1584,5988,16.90,-.07,1.75,,
Jan,14,35.00,.12,.16,865,2787,16.50,-.11,2.80,,
Jan,14,35.01,.12,.12,130,1434,16.50,-.11,2.80,,
Jan,14,35.50,.16,.18,401,1997,15.30,-.14,3.73,,
Jan,14,35.51,.16,.18,150,3035,15.30,-.14,3.73,,
Jan,14,36.00,.25,.28,765,7647,14.70,-.21,5.72,,
Jan,14,36.01,.25,.26,205,1268,14.70,-.21,5.72,,
Jan,14,36.50,.35,.45,351,3673,14.00,-.29,8.29,,
Jan,14,36.51,.35,.44,508,3518,14.00,-.29,8.29,,
Jan,14,37.00,.53,.56,809,3666,13.60,-.40,12.25,,
Jan,14,37.01,.52,.60,377,4761,13.60,-.40,12.14,,
Jan,14,37.50,.76,.93,750,2274,13.30,-.52,11.44,,
Jan,14,37.51,.76,1.17,70,2432,13.30,-.52,11.09,,
Jan,14,39.00,1.85,2.12,20,-,13.60,-.89,1.87,,
Jan,14,39.01,1.83,2.46,20,734,13.60,-.89,1.05,,
Jan,14,43.01,5.67,5.90,20,3006,20.30,-1.00,-,,
Feb,14,33.01,.13,.16,50,290,21.30,-.07,1.82,,
Feb,14,34.00,.20,.24,110,2085,19.70,-.11,2.87,,
Feb,14,34.01,.20,.29,90,1579,19.70,-.11,2.87,,
Feb,14,35.00,.33,.39,52,2626,18.40,-.18,4.55,,
Feb,14,35.50,.42,.51,400,2040,17.90,-.22,5.88,,
Feb,14,36.00,.55,.65,270,4679,17.40,-.27,7.63,,
Feb,14,36.50,.69,.74,1280,1212,16.90,-.34,9.73,,
Feb,14,36.51,.69,.95,90,440,16.90,-.34,9.66,,
Feb,14,37.00,.89,.92,530,3430,16.70,-.41,12.46,,
Feb,14,37.50,1.12,1.27,150,1869,16.30,-.49,11.83,,
Feb,14,37.51,1.10,1.54,26,440,16.30,-.49,11.48,,
Mar,14,32.01,.19,.94,100,1226,21.70,-.06,1.90,,
Mar,14,33.01,.28,.30,100,477,20.40,-.09,2.80,,
Mar,14,34.00,.44,.54,10,6408,19.50,-.14,4.35,,
Mar,14,34.51,.52,.57,20,36,18.70,-.17,5.15,,
Mar,14,35.00,.62,.70,60,3740,18.00,-.20,6.20,,
Mar,14,35.01,.61,.69,98,3885,18.00,-.20,6.15,,
Mar,14,35.51,.76,.85,250,1595,17.70,-.24,7.60,,
Mar,14,36.01,.93,1.25,368,2556,17.30,-.29,9.30,,
Mar,14,36.50,1.15,1.30,4,994,17.20,-.35,11.50,,
Mar,14,40.01,3.40,4.15,100,2732,15.50,-.87,6.25,,
Mar,14,40.50,3.88,9.55,50,206,15.60,-.95,6.15,,
Mar,14,44.01,7.14,6.72,80,10052,12.70,-1.00,3.65,,
Apr,14,31.01,.16,.21,26,280,21.30,-.05,1.22,,
Apr,14,33.01,.39,.39,70,-,20.30,-.11,3.02,,
Apr,14,34.00,.54,.67,10,888,19.20,-.15,4.24,,
Apr,14,36.50,1.30,2.52,60,-,17.30,-.35,10.20,,
May,14,33.50,.62,-,15,60,20.10,-.15,3.78,,
May,14,35.00,.98,-,15,60,18.90,-.24,5.97,,
Jun,14,30.00,.28,.30,80,895,23.30,-.06,1.43,,
Jun,14,32.50,.57,.60,10,225,21.30,-.13,2.98,,
Jun,14,36.00,1.49,1.53,130,8732,18.70,-.32,7.73,,
Jun,14,40.50,4.15,-,50,-,16.70,-.79,4.56,,
Jun,14,54.01,16.73,16.75,80,-,20.20,-1.00,-,,
Sep,14,33.00,1.18,1.50,15,244,21.40,-.18,4.11,,
Sep,14,34.01,1.44,-,700,4955,20.70,-.22,5.02,,
Sep,14,34.50,1.61,1.62,15,303,20.50,-.24,5.64,,
Sep,14,37.01,2.65,2.91,700,4962,19.40,-.39,9.30,,
Sep,14,44.00,7.68,8.20,70,1114,18.00,-1.00,3.20,,
Sep,14,45.00,8.55,9.05,20,387,17.50,-1.00,2.73,,
Dec,14,20.00,.07,.08,200,220,31.00,-.01,.20,,
,
Boral Last Sale Price $4.71,
Jan,14,4.40,.03,.04,385,95,22.20,-.15,5.54,,
Jan,14,4.50,.04,.04,260,-,20.00,-.21,8.30,,
Jan,14,4.60,.07,.07,100,-,19.80,-.32,12.92,,
Feb,14,4.30,.06,.07,318,62,23.40,-.15,6.09,,
,
Bank of Qld Last Sale Price $12.03,
Jan,14,11.25,.07,.12,150,60,20.70,-.14,4.70,,
Jan,14,11.50,.09,.11,60,90,18.20,-.19,6.50,,
Jan,14,11.75,.17,.20,185,115,18.90,-.31,12.28,,
Feb,14,11.75,.25,.30,40,-,19.10,-.33,10.84,,
,
BlueScope Steel Last Sale Price $5.72,
Sep,14,8.11,2.39,2.33,220,1740,32.00,-1.00,-,,
,
Brambles Last Sale Price $9.07,
Jan,14,8.63,.07,.07,51,287,19.40,-.19,6.71,,
Jan,14,8.86,.12,.14,190,20,18.20,-.31,11.50,,
Jan,14,9.09,.22,-,60,-,17.80,-.47,18.68,,
Feb,14,8.86,.20,.19,9,9,19.90,-.34,11.50,,
Feb,14,9.09,.30,.28,1540,-,20.10,-.46,16.38,,
Mar,14,8.63,.22,.23,15,27,20.20,-.26,8.83,,
May,14,9.09,.53,.55,48,-,20.50,-.43,12.62,,
,
C'wlth Bank of Aust Last Sale Price $75.93,
Jan,14,64.00,.03,.03,400,472,23.70,-.01,.34,,
Jan,14,65.01,.03,.28,403,270,22.10,-.01,.34,,
Jan,14,66.00,.04,.05,20,2021,21.70,-.02,.52,,
Jan,14,67.01,.06,.07,20,316,20.40,-.03,.69,,
Jan,14,68.00,.07,.18,100,1720,19.00,-.03,.80,,
Jan,14,68.01,.07,.10,30,1687,19.00,-.03,.80,,
Jan,14,69.00,.09,.18,200,1141,17.70,-.04,.97,,
Jan,14,70.00,.11,.11,245,2637,16.20,-.05,1.20,,
Jan,14,70.01,.11,.13,110,650,16.20,-.05,1.20,,
Jan,14,71.00,.15,.15,1002,4391,15.30,-.07,1.72,,
Jan,14,71.50,.18,.18,1100,760,14.90,-.09,2.06,,
Jan,14,72.00,.22,.24,300,3882,14.30,-.10,2.46,,
Jan,14,72.01,.21,.20,220,830,14.30,-.11,2.40,,
Jan,14,72.50,.26,.33,10,1825,13.90,-.13,2.98,,
Jan,14,73.00,.30,.30,1560,3053,13.30,-.15,3.49,,
Jan,14,73.01,.30,.35,325,1456,13.30,-.15,3.49,,
Jan,14,73.50,.39,.37,30,787,13.00,-.18,4.41,,
Jan,14,73.51,.38,.42,152,502,13.00,-.19,4.35,,
Jan,14,74.00,.50,.45,680,3944,12.90,-.23,5.67,,
Jan,14,74.50,.61,.67,300,1864,12.50,-.27,6.98,,
Jan,14,75.00,.75,.79,3314,5009,12.20,-.33,8.58,,
Jan,14,75.01,.74,.71,40,4215,12.20,-.33,8.47,,
Jan,14,75.51,.91,1.02,70,881,11.80,-.39,10.36,,
Jan,14,76.00,1.16,1.25,1940,2521,11.90,-.46,12.42,,
Jan,14,76.01,1.14,1.23,635,5782,11.90,-.46,12.07,,
Jan,14,76.50,1.40,1.53,300,92,11.80,-.53,9.50,,
Jan,14,76.51,1.39,1.55,10,50,11.80,-.53,9.21,,
Jan,14,77.00,1.71,1.77,2,1780,11.80,-.60,7.33,,
Jan,14,77.01,1.69,2.51,60,1900,11.80,-.61,6.92,,
Jan,14,77.51,1.95,-,210,-,11.20,-.69,4.18,,
Jan,14,78.01,2.29,2.40,5,1833,11.10,-.78,2.46,,
Jan,14,78.51,2.72,4.55,210,40,11.60,-.84,1.60,,
Feb,14,65.00,.17,.61,50,450,20.40,-.03,1.13,,
Feb,14,65.01,.16,.22,423,283,20.40,-.03,1.10,,
Feb,14,68.00,.32,.34,151,1880,17.90,-.06,2.20,,
Feb,14,68.50,.36,.38,8,320,17.60,-.07,2.51,,
Feb,14,69.00,.41,.45,75,283,17.20,-.07,2.82,,
Feb,14,69.50,.47,.50,28,-,16.80,-.08,3.23,,
Feb,14,70.00,.54,.56,169,368,16.60,-.10,3.71,,
Feb,14,71.00,.69,1.30,60,710,15.80,-.12,4.77,,
Feb,14,72.01,.92,1.01,160,265,15.30,-.17,6.28,,
Feb,14,72.50,1.10,1.16,100,310,15.30,-.19,7.52,,
Feb,14,73.01,1.22,1.20,10,627,14.90,-.22,8.34,,
Feb,14,74.00,1.63,1.71,100,3091,14.70,-.28,11.19,,
Feb,14,74.01,1.62,1.95,200,952,14.70,-.28,11.12,,
Feb,14,74.50,1.83,1.93,200,2365,14.40,-.32,12.57,,
Feb,14,75.00,2.10,2.24,70,2164,14.50,-.36,14.42,,
Feb,14,76.00,2.69,2.78,10,502,14.50,-.45,17.99,,
Feb,14,76.01,2.67,2.74,170,1997,14.50,-.45,17.82,,
Feb,14,76.50,3.05,3.48,150,833,14.70,-.49,17.03,,
Feb,14,76.51,3.00,3.51,60,20,14.70,-.49,16.65,,
Feb,14,77.00,3.29,3.40,300,368,13.90,-.54,15.25,,
Feb,14,77.01,3.27,2.79,210,1060,13.90,-.54,15.07,,
Feb,14,78.01,4.04,3.16,210,330,14.00,-.64,13.43,,
Mar,14,39.01,.00,-,375,-,38.00,-,-,,
Mar,14,67.00,.39,.95,364,1266,18.00,-.06,1.91,,
Mar,14,68.51,.54,.55,10,188,17.10,-.09,2.62,,
Mar,14,69.00,.61,.63,16,1675,17.00,-.10,3.02,,
Mar,14,69.01,.61,.61,50,110,16.90,-.10,2.99,,
Mar,14,69.51,.68,.80,30,130,16.60,-.11,3.31,,
Mar,14,70.01,.75,.77,120,1824,16.30,-.12,3.68,,
Mar,14,70.51,.85,.89,30,-,16.10,-.14,4.17,,
Mar,14,71.00,.97,1.02,10,1115,15.90,-.15,4.78,,
Mar,14,71.51,1.07,1.11,20,50,15.60,-.17,5.25,,
Mar,14,73.00,1.58,1.64,3,2107,15.30,-.24,7.73,,
Mar,14,74.01,1.90,1.94,10,202,14.70,-.30,9.30,,
Mar,14,76.00,2.92,2.88,2093,530,14.10,-.44,13.96,,
Mar,14,85.01,10.35,10.55,1896,40,15.40,-1.00,6.23,,
Mar,14,90.01,15.21,-,375,-,16.30,-1.00,5.52,,
Apr,14,72.00,1.49,1.50,2,42,15.60,-.21,5.71,,
May,14,69.00,1.03,2.08,12,281,16.70,-.13,3.09,,
May,14,70.00,1.24,-,12,12,16.30,-.16,3.70,,
May,14,71.00,1.49,1.98,12,45,16.00,-.19,4.43,,
May,14,72.00,1.77,2.31,12,78,15.70,-.23,5.30,,
Jun,14,39.01,.01,.03,250,1260,25.60,-,-,,
Jun,14,60.00,.30,.32,50,956,21.30,-.04,.78,,
Jun,14,62.01,.40,1.44,500,807,20.00,-.05,1.02,,
Jun,14,64.01,.53,.86,500,287,18.90,-.06,1.35,,
Jun,14,66.00,.72,.75,50,448,17.80,-.09,1.84,,
Jun,14,67.00,.85,.90,50,366,17.50,-.10,2.17,,
Jun,14,71.01,1.65,1.77,40,460,16.10,-.20,4.18,,
Sep,14,71.00,3.12,3.14,20,15,17.20,-.23,5.36,,
Dec,14,65.00,1.81,1.85,20,2830,18.60,-.12,2.39,,
,
Coca-Cola Amatil Last Sale Price $11.79,
Jan,14,11.48,.12,.13,795,1300,15.90,-.26,8.48,,
Jan,14,11.74,.20,.23,500,400,15.10,-.42,14.37,,
Jan,14,11.98,.32,.36,420,2022,14.10,-.60,9.21,,
Jan,14,11.99,.32,.34,50,1419,14.00,-.61,8.48,,
Jan,14,12.72,.93,.98,2,26,14.00,-1.00,-,,
Feb,14,11.75,.46,.49,150,226,17.00,-.43,20.34,,
Mar,14,11.45,.36,.42,120,725,17.70,-.31,11.53,,
,
Computershare Last Sale Price $11.30,
Jan,14,11.00,.11,.14,62,2196,15.60,-.26,8.08,,
Feb,14,11.00,.27,.31,62,23,18.70,-.32,12.23,,
Feb,14,11.25,.38,.43,62,55,18.50,-.42,17.53,,
Mar,14,8.75,.03,.03,20,30,27.70,-.03,.82,,
May,14,11.50,.69,.80,40,-,19.20,-.49,9.93,,
May,14,11.75,.85,.92,40,-,19.20,-.57,8.03,,
,
CSL Last Sale Price $67.44,
Jan,14,62.51,.16,.17,105,1,17.40,-.08,2.00,,
Jan,14,63.00,.17,.17,500,251,16.50,-.09,2.19,,
Jan,14,63.51,.22,.20,15,110,16.20,-.11,2.83,,
Jan,14,64.00,.28,.28,444,337,16.00,-.13,3.61,,
Jan,14,65.00,.41,.41,9,401,15.00,-.19,5.35,,
Jan,14,65.01,.41,.41,3,205,15.00,-.19,5.28,,
Jan,14,65.51,.53,1.22,100,717,15.00,-.24,6.83,,
Jan,14,66.00,.68,.69,10,370,14.90,-.29,8.70,,
Jan,14,66.01,.67,.76,140,205,14.90,-.29,8.63,,
Jan,14,68.00,1.53,1.55,8,581,14.60,-.52,12.50,,
Jan,14,68.51,1.78,1.71,15,340,14.30,-.59,9.21,,
Feb,14,63.01,.53,.56,30,230,18.60,-.16,4.06,,
Feb,14,65.00,.98,1.01,50,283,18.00,-.27,7.62,,
Feb,14,65.01,.97,.95,70,-,18.00,-.27,7.54,,
Feb,14,66.00,1.26,1.83,80,1368,17.30,-.33,9.74,,
Feb,14,67.51,1.89,1.86,150,-,17.20,-.45,14.03,,
Feb,14,68.00,2.19,2.44,48,212,17.50,-.49,12.64,,
Feb,14,69.00,2.68,2.72,40,900,16.60,-.58,8.66,,
Mar,14,62.00,.73,.89,100,629,19.30,-.15,4.03,,
Mar,14,66.00,1.91,1.90,210,555,18.30,-.34,10.52,,
May,14,62.00,1.24,-,12,12,19.40,-.19,4.15,,
May,14,64.00,1.77,-,12,27,18.80,-.26,5.95,,
Jun,14,61.01,1.19,1.23,20,-,19.70,-.17,3.39,,
Jun,14,63.01,1.75,1.73,50,-,19.70,-.24,5.01,,
,
CSR Last Sale Price $2.64,
Jan,14,2.50,.02,.03,220,726,20.80,-.18,6.58,,
,
Domino's Pizza Last Sale Price $15.58,
Jan,14,15.00,.27,.29,30,-,25.20,-.29,14.78,,
,
Flight Centre Travel Last Sale Price $45.00,
Jan,14,44.00,1.04,1.04,50,15,25.80,-.36,20.08,,
,
Fortescue Metals Grp Last Sale Price $5.73,
Jan,14,5.00,.03,.09,35,5461,33.50,-.09,4.55,,
Jan,14,5.25,.07,.07,135,17615,31.40,-.17,9.86,,
Jan,14,5.26,.07,.06,2000,4592,31.30,-.18,9.86,,
Jan,14,5.51,.12,.12,531,5472,28.50,-.30,17.44,,
Jan,14,5.75,.22,.22,170,3380,28.30,-.47,30.33,,
Jan,14,5.76,.23,.20,72,1800,28.30,-.48,29.57,,
Jan,14,6.00,.36,.34,1224,1156,26.70,-.67,13.65,,
Feb,14,5.50,.22,.23,147,2304,34.30,-.34,20.02,,
Mar,14,2.51,.00,.03,500,2120,62.10,-,.13,,
Mar,14,4.90,.14,.14,1000,1880,39.20,-.17,9.10,,
Mar,14,4.91,.14,.13,100,-,39.10,-.17,9.10,,
Mar,14,5.50,.32,.31,286,1406,35.70,-.35,20.47,,
Mar,14,7.01,1.36,1.69,500,2130,33.30,-.91,4.87,,
Jun,14,5.00,.31,.31,150,8575,40.20,-.24,10.45,,
Jun,14,5.50,.50,.71,100,1078,38.00,-.36,16.68,,
Sep,14,5.75,.77,.76,90,330,38.20,-.41,16.95,,
Dec,14,5.00,.55,.55,30,34986,41.60,-.26,9.62,,
,
21st Century Fox Last Sale Price $37.60,
Jan,14,33.00,.05,.05,40,500,23.30,-.04,1.16,,
Jan,14,37.00,.52,.59,60,50,16.40,-.34,12.02,,
Jan,14,38.00,.98,.96,25,-,16.20,-.54,13.41,,
Mar,14,33.41,.28,.28,5,122,21.70,-.11,2.77,,
Apr,14,38.00,1.67,-,70,-,17.70,-.48,9.86,,
Apr,14,39.00,2.24,-,70,-,17.40,-.60,6.52,,
Jun,14,35.64,1.13,1.20,11,103,19.80,-.27,5.78,,
Jun,14,38.75,2.52,2.54,30,5,18.90,-.52,7.01,,
,
GPT Grp Last Sale Price $3.44,
Mar,14,3.30,.09,.07,73,-,16.20,-.25,9.20,,
,
Harvey Norman Last Sale Price $3.08,
Jan,14,3.10,.09,.12,650,1250,19.60,-.50,18.34,,
,
Insurance Aust Grp Last Sale Price $5.67,
Jan,14,5.50,.06,.07,185,1184,17.70,-.26,9.20,,
Mar,14,5.50,.20,.21,200,1933,21.80,-.33,13.47,,
Mar,14,5.51,.20,.20,50,50,21.70,-.34,13.47,,
,
IOOF Hldgs Last Sale Price $8.87,
Jan,14,8.75,.14,.16,70,170,17.60,-.36,14.21,,
Feb,14,8.75,.26,.27,100,84,21.60,-.39,14.99,,
,
Iluka Res Last Sale Price $8.59,
Feb,14,8.00,.23,.26,395,37,33.80,-.27,14.26,,
Feb,14,11.51,2.87,2.88,395,155,30.80,-1.00,-,,
Mar,14,11.51,2.99,2.86,10,10,23.30,-1.00,3.04,,
,
Incitec Pivot Last Sale Price $2.66,
Jan,14,2.30,.01,-,1700,1000,33.00,-.08,3.27,,
Jan,14,2.60,.04,.07,100,2179,19.70,-.32,13.07,,
Jan,14,2.61,.04,.12,1700,450,19.50,-.34,14.70,,
Feb,14,2.50,.04,.07,100,1450,22.60,-.22,6.86,,
Feb,14,3.00,.34,-,100,117,20.10,-1.00,.98,,
Mar,14,2.40,.03,.04,150,1451,22.70,-.15,4.20,,
,
James Hardie Ind Last Sale Price $12.56,
Feb,14,12.50,.44,.47,25,-,22.70,-.43,18.27,,
,
Leighton Hldgs Last Sale Price $15.37,
Jan,14,13.25,.08,.07,150,110,35.30,-.09,4.52,,
Jan,14,13.75,.12,.11,200,91,31.80,-.12,6.50,,
Jan,14,14.00,.14,.13,62,336,30.50,-.15,7.92,,
Jan,14,14.01,.14,.13,40,-,30.40,-.15,7.92,,
Jan,14,14.50,.23,.22,225,400,29.10,-.24,13.29,,
Jan,14,14.75,.28,.26,200,85,27.50,-.29,16.11,,
Jan,14,15.00,.37,.34,60,883,27.00,-.35,20.92,,
Jan,14,15.50,.57,.53,90,1035,25.40,-.50,24.88,,
Jan,14,16.00,.85,.85,53,905,24.10,-.66,12.72,,
Jan,14,17.51,2.12,1.88,10,413,23.00,-1.00,-,,
Feb,14,14.51,.43,.42,50,391,31.50,-.29,14.59,,
Feb,14,15.51,.81,.75,10,141,29.10,-.48,22.73,,
,
Lend Lease Grp Last Sale Price $10.98,
Jan,14,11.00,.26,.24,40,156,17.50,-.47,18.60,,
Jan,14,11.25,.39,.37,38,170,16.30,-.64,9.10,,
Feb,14,10.50,.19,.24,50,87,21.00,-.26,8.79,,
Feb,14,11.00,.38,.41,300,89,20.60,-.46,17.10,,
Mar,14,10.75,.41,.41,135,54,20.30,-.36,13.74,,
,
Macquarie Grp,
Jan,14,47.15,.10,.12,20,334,27.70,-,-,,
Jan,14,48.13,.14,.12,35,239,27.00,-,-,,
Jan,14,49.12,.19,.17,100,861,25.10,-,-,,
Jan,14,49.13,.19,.20,110,453,25.10,-,-,,
Jan,14,50.10,.26,.30,180,1678,23.70,-,-,,
Jan,14,51.08,.34,.36,100,1738,22.10,-,-,,
Jan,14,51.09,.34,.35,140,1104,22.10,-,-,,
Jan,14,51.58,.41,.42,135,668,21.90,-,-,,
Jan,14,52.06,.52,.50,10,1051,21.60,-,-,,
Jan,14,53.05,.75,.84,59,1502,20.90,-,-,,
Jan,14,53.55,.89,.97,260,81,20.60,-,-,,
Jan,14,54.03,1.05,1.10,10,1440,20.20,-,-,,
Jan,14,55.01,1.51,1.23,100,20,20.10,-,-,,
Feb,14,46.17,.20,.20,250,68,27.80,-,-,,
Feb,14,49.12,.43,.65,150,346,25.10,-,-,,
Feb,14,49.13,.43,1.01,20,10,25.10,-,-,,
Feb,14,54.03,1.60,1.65,150,65,21.90,-,-,,
Mar,14,42.24,.16,.17,20,449,31.60,-,-,,
Mar,14,51.08,1.04,1.13,13,37,23.70,-,-,,
Mar,14,55.99,2.93,2.76,20,-,21.80,-,-,,
Jun,14,46.18,1.05,1.25,13,100,26.40,-,-,,
Dec,14,45.19,2.12,2.18,40,1414,27.00,-,-,,
,
Metcash Last Sale Price $3.24,
Jan,14,3.21,.11,.12,140,150,17.50,-.39,29.50,,
Jan,14,3.51,.36,.41,200,200,17.70,-.99,24.14,,
Feb,14,3.11,.09,.07,300,530,20.80,-.27,14.48,,
Feb,14,3.41,.28,.32,185,585,18.70,-.72,16.90,,
,
Myer Hldgs Last Sale Price $2.68,
Jan,14,2.60,.06,.07,250,1070,27.50,-.33,19.46,,
Feb,14,2.50,.06,.07,3042,5000,29.70,-.25,11.67,,
Feb,14,2.61,.10,.10,1915,200,29.50,-.37,19.46,,
