Jul,15,27.12,1.20,1.20,5,4713,31.80,-.56,32.60,,
Jul,15,28.05,1.80,1.93,220,2282,30.90,-.72,16.67,,
Jul,15,28.52,2.17,2.27,480,1500,30.80,-.79,11.52,,
Jul,15,30.87,4.29,4.41,20,1563,33.90,-.98,.74,,
Aug,15,23.38,.34,.36,30,-,36.60,-.15,8.33,,
Aug,15,23.85,.41,.42,1640,2181,35.70,-.18,10.17,,
Aug,15,24.31,.51,.59,71,5530,34.90,-.22,12.38,,
Aug,15,25.25,.73,.79,230,218,33.10,-.30,18.02,,
Aug,15,25.26,.74,.70,4,330,33.10,-.30,18.14,,
Aug,15,25.72,.89,.70,50,2740,32.30,-.35,21.82,,
Aug,15,26.18,1.06,.84,10,2802,31.50,-.40,25.98,,
Aug,15,26.19,1.06,1.15,27,240,31.50,-.40,25.98,,
Aug,15,26.65,1.26,1.32,580,1955,30.90,-.46,29.54,,
Aug,15,27.59,1.77,1.86,60,7060,29.90,-.59,19.00,,
Aug,15,28.05,2.06,2.21,50,6042,29.60,-.65,14.83,,
Aug,15,28.06,2.06,1.80,30,1211,29.60,-.65,14.46,,
Sep,15,24.78,1.03,1.04,25,615,31.60,-.27,16.83,,
Sep,15,25.72,1.40,.78,10,1535,30.30,-.35,22.80,,
Sep,15,26.18,1.62,1.53,70,2959,29.70,-.40,26.47,,
Sep,15,26.19,1.62,1.60,25,403,29.70,-.40,26.39,,
Sep,15,26.65,1.87,1.70,9,509,29.20,-.45,29.50,,
Sep,15,27.12,2.14,2.20,20,5027,28.70,-.50,26.31,,
Sep,15,29.92,4.22,4.26,25,1786,25.70,-.84,14.54,,
Sep,15,30.86,5.04,5.39,200,1768,23.90,-.98,12.66,,
Sep,15,31.33,5.48,3.62,3,786,22.90,-1.00,12.09,,
Sep,15,32.74,6.82,6.88,25,3297,20.40,-1.00,10.95,,
Sep,15,33.21,7.28,7.34,6,518,19.80,-1.00,10.79,,
Sep,15,36.01,10.07,-,53,70,19.60,-1.00,10.54,,
Oct,15,26.65,2.06,1.93,15,480,28.30,-.44,23.01,,
Nov,15,28.01,2.98,2.95,5,40,26.90,-.56,14.61,,
Dec,15,18.71,.30,.29,2,11980,39.60,-.06,2.49,,
Dec,15,21.51,.66,.41,12,3182,34.90,-.13,5.35,,
Dec,15,23.38,1.06,1.00,10,2735,32.10,-.21,8.66,,
Dec,15,23.39,1.05,.96,10,215,32.10,-.21,8.62,,
Dec,15,23.85,1.20,1.21,1010,125,31.40,-.24,9.76,,
Dec,15,24.32,1.33,1.23,10,230,30.80,-.26,10.87,,
Dec,15,25.25,1.69,1.65,3,3917,29.80,-.32,13.81,,
Dec,15,25.72,1.89,1.91,20,130,29.30,-.36,15.40,,
Dec,15,26.18,2.11,1.65,12,2520,28.80,-.39,17.20,,
Dec,15,26.65,2.34,2.35,42,229,28.40,-.43,18.63,,
Dec,15,28.05,3.16,3.14,3,4179,27.20,-.55,13.89,,
Dec,15,28.99,3.80,3.54,6,3571,26.40,-.64,11.44,,
Dec,15,30.39,4.87,4.90,30,2150,25.30,-.78,8.74,,
Dec,15,30.40,4.79,4.75,4,940,25.30,-.78,8.05,,
Dec,15,32.74,6.78,4.14,53,478,22.80,-1.00,5.11,,
Mar,16,22.44,1.30,1.31,50,210,31.30,-.18,6.76,,
Mar,16,26.65,3.02,3.10,100,52,26.90,-.41,15.36,,
Mar,16,28.52,4.17,3.50,3,51,25.40,-.56,11.58,,
Jun,16,21.51,1.19,1.17,10,60,29.70,-.15,4.56,,
Jun,16,26.65,3.29,3.35,20,-,26.30,-.40,12.44,,
Jun,17,27.12,4.93,5.09,4,2249,24.20,-.42,8.30,,
Dec,17,21.51,2.77,2.78,30,130,27.60,-.18,4.20,,
,
Boral Last Sale Price $5.90,
Jul,15,5.50,.03,.04,2225,-,25.30,-.13,6.63,,
,
Bank of Qld Last Sale Price $13.12,
Oct,15,13.00,.69,.70,40,-,20.80,-.40,16.13,,
,
BlueScope Steel Last Sale Price $3.59,
Jul,15,3.30,.10,.09,70,13,57.70,-.26,36.31,,
Jul,15,3.60,.22,.22,50,78,56.00,-.47,76.25,,
Jul,15,3.70,.28,.26,42,42,56.30,-.54,61.73,,
Jul,15,4.00,.51,.40,20,50,60.70,-.71,34.50,,
,
Brambles Last Sale Price $10.80,
Sep,15,9.31,.09,.09,20,10,26.50,-.09,3.42,,
Oct,15,10.51,.42,.42,5,10,22.00,-.35,11.93,,
,
C'wlth Bank of Aust Last Sale Price $86.66,
Jul,15,77.00,.18,.19,100,1893,28.90,-.06,2.71,,
Jul,15,77.01,.18,.17,100,756,28.90,-.06,2.71,,
Jul,15,79.00,.28,.35,100,1449,26.90,-.09,4.29,,
Jul,15,81.00,.45,1.07,100,4391,24.80,-.14,6.69,,
Jul,15,82.00,.57,.40,665,4421,23.70,-.17,8.57,,
Jul,15,82.01,.56,.57,120,846,23.70,-.17,8.50,,
Jul,15,83.00,.72,.69,200,4889,22.70,-.21,10.91,,
Jul,15,83.01,.72,.61,100,3438,22.70,-.21,10.83,,
Jul,15,84.00,.93,.94,1483,4320,21.80,-.27,13.99,,
Jul,15,84.01,.93,1.04,600,2465,21.80,-.27,13.91,,
Jul,15,85.00,1.19,1.25,26,4905,20.90,-.33,17.90,,
Jul,15,86.00,1.53,1.57,397,3922,20.20,-.41,23.01,,
Jul,15,86.01,1.52,1.68,10,2783,20.20,-.41,22.94,,
Jul,15,87.00,1.96,2.00,1290,4433,19.50,-.50,24.29,,
Jul,15,88.00,2.48,1.96,50,1144,18.90,-.59,17.07,,
Jul,15,88.01,2.46,1.95,40,3481,18.90,-.59,16.77,,
Jul,15,90.00,3.82,3.70,10,1934,18.20,-.77,7.22,,
Aug,15,73.00,.30,.30,50,-,27.30,-.04,2.26,,
Aug,15,76.00,.53,.54,190,764,25.20,-.07,3.99,,
Aug,15,79.00,.93,.98,45,606,23.10,-.12,6.96,,
Aug,15,81.00,1.33,1.44,100,1230,21.80,-.18,10.00,,
Aug,15,83.00,1.91,1.92,250,2875,20.60,-.25,14.33,,
Aug,15,85.01,2.73,3.48,100,915,19.60,-.35,20.53,,
Aug,15,88.00,4.51,4.60,3,1404,18.80,-.54,23.84,,
Aug,15,92.00,7.73,8.05,60,168,18.90,-.79,17.98,,
Aug,15,93.00,8.63,9.05,51,700,19.00,-.85,17.22,,
Aug,15,94.00,9.55,9.49,101,298,19.20,-.90,16.62,,
Sep,15,80.00,1.43,1.32,30,1745,21.00,-.17,7.17,,
Sep,15,83.00,2.30,2.20,10,1161,19.60,-.27,11.53,,
Sep,15,83.01,2.29,2.32,2,160,19.60,-.27,11.48,,
Sep,15,90.00,6.28,6.37,200,3065,17.80,-.64,14.74,,
Sep,15,91.00,7.07,7.01,1,346,17.80,-.70,13.69,,
Oct,15,82.00,2.40,2.45,16,182,19.60,-.25,8.51,,
Dec,15,73.00,1.00,1.05,330,20,22.80,-.09,2.49,,
Dec,15,86.00,4.63,4.74,150,143,18.30,-.40,11.61,,
Mar,16,63.01,.69,.61,10,220,25.60,-.04,1.10,,
Mar,16,80.00,3.67,3.50,1,534,19.40,-.22,5.84,,
,
Coca-Cola Amatil Last Sale Price $9.20,
Sep,15,9.00,.39,.36,20,95,23.60,-.37,18.42,,
,
CSL Last Sale Price $88.14,
Jul,15,84.00,.69,.75,5,496,23.40,-.20,10.20,,
Jul,15,86.00,1.15,1.17,70,5228,22.10,-.31,17.01,,
Jul,15,87.00,1.49,1.46,230,484,21.60,-.38,21.96,,
Jul,15,90.00,2.98,3.10,250,426,20.50,-.62,16.49,,
Jul,15,91.00,3.64,2.60,100,613,20.30,-.70,11.54,,
Aug,15,85.00,1.79,2.10,200,498,23.90,-.30,13.24,,
Sep,15,85.01,2.48,2.50,2,67,22.50,-.31,12.23,,
Oct,15,84.01,2.58,2.60,2,-,21.90,-.29,8.98,,
,
CSR Last Sale Price $3.46,
Sep,15,3.40,.15,.14,100,48,28.60,-.39,18.84,,
,
Crown Resorts Last Sale Price $13.03,
Jul,15,12.50,.18,.34,100,110,28.60,-.27,18.01,,
Jul,15,13.50,.65,1.15,100,10,26.30,-.67,18.01,,
,
Echo Entertainment Last Sale Price $4.75,
Jul,15,4.60,.09,.10,750,1600,30.60,-.32,24.70,,
,
Flight Centre Travel Last Sale Price $33.90,
Sep,15,30.50,.80,.80,4,-,29.90,-.19,10.25,,
,
Fortescue Metals Grp Last Sale Price $1.82,
Jul,15,1.70,.10,.10,585,950,80.60,-.33,71.62,,
Jul,15,1.75,.12,.12,150,2801,79.30,-.38,85.95,,
Jul,15,1.80,.14,.14,325,14585,78.10,-.43,100.27,,
Jul,15,1.85,.17,.16,300,6471,77.00,-.48,96.69,,
Jul,15,1.90,.20,.18,150,8293,76.10,-.54,82.37,,
Jul,15,2.00,.26,.26,700,11469,74.80,-.64,57.30,,
Jul,15,2.01,.27,.27,200,1362,74.70,-.65,53.72,,
Jul,15,2.20,.41,.41,700,6749,74.20,-.80,25.07,,
Jul,15,2.40,.59,.59,60,4247,77.30,-.89,10.74,,
Aug,15,1.40,.07,.09,200,-,92.00,-.17,26.86,,
Aug,15,1.60,.13,.14,2000,2283,83.80,-.28,44.77,,
Aug,15,1.70,.16,.17,100,1000,81.00,-.35,57.30,,
Aug,15,2.50,.72,.72,200,2067,77.30,-.82,14.32,,
Sep,15,2.00,.37,.36,40,1001,66.10,-.55,45.36,,
Oct,15,1.65,.23,.22,100,-,72.90,-.32,37.92,,
,
Fairfax Media Last Sale Price $0.81,
Oct,15,0.85,.11,.11,100,-,38.70,-.53,22.86,,
,
GPT Grp Last Sale Price $4.34,
Jul,15,4.10,.03,.04,1095,2260,22.90,-.16,7.51,,
,
Insurance Aust Grp Last Sale Price $5.69,
Jul,15,6.50,.81,.35,30,50,29.20,-1.00,1.15,,
Sep,15,6.50,1.02,.84,30,250,26.90,-.87,16.04,,
,
IOOF Hldgs Last Sale Price $9.09,
Jul,15,8.75,.17,.17,20,635,33.30,-.31,25.10,,
Jul,15,9.00,.27,.25,25,1343,32.10,-.42,38.00,,
Aug,15,8.25,.16,.16,1014,1230,34.40,-.20,11.11,,
Aug,15,8.50,.21,.21,200,25,33.30,-.26,15.06,,
Aug,15,9.00,.39,.38,3000,7,31.30,-.42,27.61,,
Sep,15,9.50,.86,.88,176,-,27.80,-.58,21.75,,
,
Iluka Res Last Sale Price $7.49,
Sep,15,8.00,.86,.90,60,78,36.60,-.60,20.59,,
,
Incitec Pivot Last Sale Price $3.85,
Mar,16,3.80,.38,.38,800,-,30.20,-.39,13.42,,
,
James Hardie Ind Last Sale Price $17.83,
Jul,15,18.18,.70,.55,30,355,26.70,-.58,25.59,,
Sep,15,18.67,1.39,1.51,25,-,27.70,-.59,13.40,,
,
Lend Lease Grp Last Sale Price $15.39,
Jul,15,14.50,.14,.16,43,513,28.20,-.19,11.86,,
Jul,15,14.75,.20,.24,150,323,27.60,-.26,16.52,,
,
Medibank Private Last Sale Price $2.10,
Aug,15,2.21,.16,.17,200,560,27.80,-.65,13.97,,
,
Macquarie Grp Last Sale Price $82.54,
Jul,15,76.00,.46,.55,240,2096,29.00,-.13,7.26,,
Jul,15,76.01,.46,.53,70,980,29.00,-.13,7.26,,
Jul,15,78.00,.73,.70,200,1420,27.20,-.20,11.53,,
Jul,15,80.01,1.17,1.15,100,1222,25.50,-.30,18.48,,
Jul,15,81.00,1.48,1.63,65,3873,24.80,-.36,23.29,,
Jul,15,83.00,2.29,2.56,290,744,23.40,-.50,28.82,,
Jul,15,87.00,4.89,4.95,15,15,21.70,-.81,6.87,,
Aug,15,65.00,.17,.17,4,52,36.00,-.03,1.38,,
Aug,15,73.00,.58,.60,53,100,29.00,-.11,4.58,,
Aug,15,74.00,.68,.72,50,200,28.20,-.13,5.33,,
Aug,15,74.01,.68,.77,10,70,28.20,-.13,5.37,,
Sep,15,66.80,.36,.39,1,-,31.30,-.06,1.90,,
Sep,15,71.72,.70,.75,100,905,27.80,-.11,3.69,,
Sep,15,73.68,.93,.94,50,-,26.50,-.15,4.87,,
Oct,15,70.00,.84,.85,20,282,27.70,-.11,3.12,,
Dec,15,68.76,1.28,1.28,73,-,27.50,-.12,3.38,,
Mar,16,61.01,.94,.90,125,-,29.30,-.07,1.58,,
,
Metcash Last Sale Price $1.12,
Aug,15,1.15,.10,.10,900,155,45.00,-.51,37.83,,
,
Myer Hldgs Last Sale Price $1.26,
Jul,15,1.25,.06,.04,260,400,44.50,-.42,56.68,,
Aug,15,1.20,.06,.05,545,225,45.10,-.33,28.34,,
,
National Aust Bank Last Sale Price $33.71,
Jul,15,29.65,.10,.13,480,186,33.50,-.07,3.87,,
Jul,15,30.64,.16,.14,90,662,30.40,-.11,6.19,,
Jul,15,31.63,.25,.33,10,535,27.20,-.17,9.67,,
Jul,15,32.12,.33,.40,2,2578,25.70,-.22,12.57,,
Jul,15,32.13,.32,.37,90,1120,25.60,-.22,12.37,,
Jul,15,32.62,.42,.42,280,1200,24.30,-.28,16.24,,
Jul,15,33.61,.73,.70,25,2717,21.90,-.45,28.23,,
Jul,15,34.10,.95,.92,510,734,21.00,-.55,21.85,,
Aug,15,32.12,.51,.52,50,1294,22.80,-.25,9.86,,
Aug,15,32.63,.64,.70,20,90,22.00,-.31,12.28,,
Sep,15,28.17,.16,.16,10,-,27.90,-.07,2.00,,
Sep,15,29.65,.27,.28,40,645,25.40,-.11,3.42,,
Oct,15,29.16,.34,.40,200,130,25.50,-.12,3.14,,
Oct,15,29.66,.41,.40,200,130,24.80,-.14,3.69,,
Oct,15,32.62,1.02,1.02,10,3961,21.00,-.32,9.28,,
Mar,16,31.14,1.38,1.40,3,-,20.90,-.24,5.64,,
Mar,16,32.12,1.72,1.78,20,11,20.10,-.29,7.03,,
Jun,16,24.71,.59,1.07,7,190,26.90,-.07,1.80,,
Jun,16,31.14,1.96,-,7,-,20.50,-.24,5.94,,
Dec,16,30.64,2.58,2.55,20,140,21.00,-.22,5.17,,
,
Newcrest Min Last Sale Price $12.55,
Jul,15,10.25,.06,.05,100,350,53.00,-.07,5.71,,
Jul,15,11.00,.12,.09,250,430,47.20,-.13,11.95,,
Jul,15,11.50,.20,.22,150,845,44.70,-.21,20.77,,
Jul,15,11.75,.26,-,100,700,43.70,-.26,26.49,,
Jul,15,12.00,.33,.27,10,1868,42.80,-.32,34.28,,
Jul,15,12.25,.42,.46,40,131,41.90,-.38,43.63,,
Jul,15,12.50,.53,.57,244,433,41.20,-.45,54.53,,
Jul,15,12.75,.66,.73,50,1327,40.60,-.52,47.26,,
Jul,15,13.00,.80,.89,50,828,40.10,-.60,36.35,,
Jul,15,13.50,1.14,.78,2,1025,39.20,-.73,19.74,,
Jul,15,13.75,1.34,1.48,15,2160,39.00,-.79,14.54,,
Aug,15,13.50,1.34,1.45,20,2240,39.50,-.64,20.00,,
Aug,15,14.50,2.11,1.00,1,210,38.80,-.82,8.05,,
Sep,15,11.50,.53,.60,1000,2000,43.30,-.28,18.35,,
Sep,15,11.75,.62,.65,20,-,42.70,-.32,21.47,,
Sep,15,12.75,1.05,1.10,20,320,40.60,-.47,29.43,,
Sep,15,15.00,2.62,2.69,15,189,37.90,-.83,5.71,,
Sep,15,17.01,4.43,-,275,268,38.20,-1.00,-,,
Sep,15,19.01,6.38,-,275,612,37.90,-1.00,-,,
Sep,15,21.01,8.36,-,275,777,37.90,-1.00,-,,
Sep,15,23.01,10.35,-,275,977,37.90,-1.00,-,,
Oct,15,11.50,.66,.60,10,-,41.80,-.29,16.13,,
Oct,15,11.75,.75,.77,12,-,41.40,-.32,18.33,,
Dec,15,13.01,1.54,1.60,12,360,40.10,-.47,18.78,,
Mar,16,10.00,.63,.64,20,100,43.60,-.19,6.91,,
Mar,16,10.50,.78,.81,100,-,42.60,-.22,8.51,,
,
Origin Energy Last Sale Price $11.75,
Jul,15,11.00,.19,.18,50,1112,38.70,-.24,21.08,,
Jul,15,11.50,.34,.30,315,590,36.30,-.38,37.17,,
Sep,15,12.00,.94,.38,58,1004,30.70,-.50,25.33,,
Sep,15,13.00,1.64,.70,38,1089,29.00,-.75,14.24,,
Sep,15,13.01,1.63,1.60,250,1086,29.00,-.75,13.68,,
Sep,15,13.25,1.84,2.21,20,665,28.70,-.80,12.57,,
Oct,15,11.50,.76,.75,5,5,30.50,-.39,19.84,,
Dec,15,12.00,1.12,1.13,40,282,28.80,-.47,16.09,,
Dec,15,13.00,1.77,.88,40,292,27.30,-.67,9.61,,
Mar,16,11.50,1.10,1.32,10,79,27.70,-.37,12.84,,
,
Orica Last Sale Price $21.25,
Jul,15,19.50,.13,.16,50,145,30.70,-.13,7.97,,
Jul,15,20.50,.34,.32,50,531,28.70,-.29,20.55,,
Jul,15,22.00,1.04,1.01,10,109,26.10,-.66,17.79,,
,
Oil Search Last Sale Price $7.07,
Jul,15,6.46,.08,.07,5400,622,39.60,-.18,14.75,,
Jul,15,6.71,.14,.13,810,820,37.70,-.27,24.89,,
Jul,15,8.21,1.15,.72,200,250,34.30,-.97,.92,,
Aug,15,6.71,.22,.21,100,160,35.70,-.31,20.28,,
Aug,15,6.96,.31,.28,345,125,34.20,-.41,28.58,,
Aug,15,8.21,1.17,.71,200,350,31.50,-.91,2.30,,
Sep,15,5.96,.12,-,750,-,38.30,-.14,7.38,,
Sep,15,6.71,.30,.22,750,366,34.20,-.32,18.75,,
Sep,15,6.96,.41,.39,30,100,33.00,-.40,24.89,,
Sep,15,8.21,1.26,1.04,200,180,30.50,-.86,7.38,,
Sep,15,8.45,1.49,1.44,30,644,31.00,-.92,6.45,,
,
OZ Minerals Last Sale Price $3.94,
Dec,15,3.01,.11,.09,100,90,45.40,-.13,5.79,,
,
Qantas Airways Last Sale Price $3.20,
Jul,15,2.50,.01,.01,100,100,54.00,-.04,3.26,,
Jul,15,3.00,.07,.06,100,1080,42.30,-.26,26.48,,
Jul,15,3.20,.14,.14,280,1160,39.10,-.47,54.99,,
Aug,15,3.40,.32,.31,50,50,40.90,-.61,24.44,,
Dec,15,3.00,.23,.23,100,1004,40.60,-.33,15.96,,
,
QBE Insurance Grp Last Sale Price $14.19,
Jul,15,13.00,.10,.10,21,700,32.60,-.14,9.19,,
Jul,15,13.25,.13,.16,111,1765,30.90,-.18,11.94,,
Jul,15,13.50,.17,.22,451,1785,29.40,-.24,16.08,,
Jul,15,13.75,.23,.27,81,704,28.00,-.31,21.59,,
Jul,15,14.00,.32,.39,11,764,26.80,-.39,28.94,,
Jul,15,14.25,.42,.43,1,325,25.90,-.49,33.07,,
Jul,15,14.50,.56,.56,1,743,25.30,-.59,22.97,,
Aug,15,13.25,.34,.34,1,1059,31.20,-.25,15.62,,
Aug,15,13.50,.42,.43,215,3373,30.40,-.29,19.29,,
Aug,15,14.00,.62,.60,1,296,29.30,-.41,28.48,,
Aug,15,14.25,.75,.76,1,10,29.00,-.47,31.69,,
Aug,15,14.50,.90,.91,1,30,28.90,-.53,27.10,,
Sep,15,12.75,.30,.28,1,3209,31.00,-.19,9.34,,
Sep,15,13.75,.61,.60,1,814,28.50,-.35,18.83,,
Sep,15,14.00,.72,.80,35,437,28.00,-.40,22.20,,
Sep,15,14.25,.85,.86,67,572,27.70,-.46,24.19,,
Sep,15,14.50,1.00,1.00,16,538,27.50,-.51,20.98,,
Sep,15,14.75,1.16,1.13,47,444,27.40,-.57,18.22,,
Sep,15,16.01,2.13,1.93,117,1107,28.10,-.81,9.49,,
Oct,15,13.00,.47,.50,5,5,29.90,-.24,10.27,,
,
Rio Tinto Last Sale Price $52.50,
Jul,15,46.00,.29,.30,100,500,40.70,-.10,7.32,,
Jul,15,47.00,.38,.43,51,350,38.60,-.13,9.44,,
Jul,15,48.00,.51,.55,40,300,37.00,-.16,12.54,,
Jul,15,49.00,.67,.70,20,1691,35.50,-.21,16.51,,
Jul,15,50.00,.89,.75,115,2415,34.20,-.27,21.97,,
Jul,15,51.00,1.18,1.17,541,1175,33.00,-.34,29.18,,
Jul,15,52.00,1.55,1.61,301,2557,32.10,-.42,38.49,,
Jul,15,53.00,2.02,2.13,360,3520,31.40,-.51,37.74,,
Jul,15,53.01,2.02,1.75,100,2633,31.30,-.51,37.37,,
Jul,15,54.00,2.59,2.55,12,2769,30.80,-.60,27.06,,
Jul,15,55.00,3.25,3.38,465,3301,30.60,-.69,18.75,,
Jul,15,55.01,3.25,3.45,5,1357,30.60,-.69,18.37,,
Jul,15,56.00,4.01,3.96,17,1108,30.50,-.77,12.66,,
Jul,15,57.00,4.84,4.57,350,940,30.60,-.83,8.32,,
Jul,15,57.01,4.83,4.77,40,1270,30.60,-.83,7.82,,
Jul,15,59.00,6.63,2.69,50,420,31.00,-.93,3.10,,
Jul,15,60.01,7.54,6.60,10,1432,31.10,-.97,.74,,
Jul,15,61.01,8.49,5.14,50,513,31.20,-1.00,-,,
Jul,15,63.00,10.51,10.60,5,22,32.60,-1.00,.12,,
Aug,15,48.00,1.24,1.30,135,96,33.10,-.21,15.39,,
Aug,15,48.50,1.38,-,106,-,32.70,-.23,17.07,,
Aug,15,50.00,1.88,1.90,10,954,31.30,-.30,23.28,,
Aug,15,53.00,3.35,3.30,165,371,29.30,-.49,35.32,,
Aug,15,57.00,6.28,6.30,50,419,28.40,-.75,22.04,,
Sep,15,40.01,.15,.40,3,5934,32.00,-.03,1.24,,
Sep,15,46.01,1.02,-,100,3000,32.00,-.15,8.44,,
Sep,15,47.01,1.30,1.35,170,744,32.00,-.19,10.80,,
Sep,15,56.00,5.75,5.75,20,1322,27.50,-.65,18.58,,
Dec,15,50.01,3.25,3.10,3,277,29.50,-.33,13.47,,
Dec,15,54.00,5.29,5.20,2,1775,27.90,-.49,15.68,,
Mar,16,48.50,3.92,-,10,-,28.80,-.28,10.30,,
Jun,16,54.00,7.17,7.20,16,530,25.90,-.45,11.04,,
Dec,17,48.00,8.04,6.70,20,52,27.00,-.28,6.19,,
Dec,17,54.00,11.13,10.89,2,24,24.60,-.42,7.41,,
Jun,18,48.00,8.97,-,20,-,26.30,-.27,5.71,,
,
ResMed Inc Last Sale Price $7.23,
Jul,15,9.01,1.77,-,80,210,40.90,-1.00,-,,
Aug,15,8.76,1.57,-,80,1000,32.80,-.98,3.61,,
,
South32 Last Sale Price $1.79,
Aug,15,1.70,.06,.06,340,120,37.70,-.32,21.85,,
Sep,15,1.55,.04,.04,50,-,38.40,-.17,8.50,,
Dec,15,1.45,.04,.04,150,-,38.90,-.15,5.46,,
,
Scentre Grp Last Sale Price $3.79,
Jul,15,3.50,.01,.01,1290,2840,23.60,-.09,3.44,,
,
Stockland Last Sale Price $4.13,
Jul,15,3.80,.01,.01,1145,40,24.20,-.09,3.16,,
Sep,15,3.90,.07,.07,80,200,22.20,-.24,7.89,,
,
Sonic Healthcare Last Sale Price $22.36,
Jul,15,21.00,.09,.14,30,100,21.20,-.12,4.96,,
Jul,15,22.50,.56,.51,48,-,20.60,-.51,24.49,,
,
Santos Last Sale Price $8.01,
