Dec,14,28.01,.09,.07,20,1091,24.90,-.03,1.85,,
Dec,14,29.00,.13,.13,98,3387,22.00,-.05,2.72,,
Dec,14,29.50,.16,.16,20,3695,20.60,-.06,3.48,,
Dec,14,29.51,.16,.15,60,1100,20.60,-.06,3.48,,
Dec,14,30.01,.20,.19,10,1870,19.30,-.08,4.46,,
Dec,14,30.50,.28,.29,120,1253,18.20,-.10,5.98,,
Dec,14,30.51,.28,1.00,15,270,18.20,-.10,5.98,,
Dec,14,31.00,.37,.38,130,4689,17.20,-.14,8.04,,
Dec,14,31.01,.37,.33,80,4750,17.10,-.14,8.04,,
Dec,14,31.50,.51,.34,35,4108,16.20,-.19,10.98,,
Dec,14,32.00,.69,.48,15,9225,15.50,-.26,15.00,,
Dec,14,32.50,.94,.90,30,1786,14.90,-.35,20.54,,
Dec,14,32.51,.94,.80,50,811,14.90,-.35,20.32,,
Dec,14,33.00,1.26,1.28,40,11394,14.60,-.47,25.86,,
Dec,14,33.50,1.64,1.45,5,740,14.40,-.59,23.25,,
Dec,14,35.00,3.02,2.94,50,50,15.80,-.90,20.65,,
Dec,14,36.00,4.01,5.56,30,50,18.40,-.98,20.43,,
Dec,14,40.01,7.91,7.75,80,600,27.30,-1.00,17.93,,
Jan,15,28.50,.19,.19,267,35,20.60,-.06,2.20,,
Jan,15,29.00,.22,.20,500,1370,19.60,-.07,2.62,,
Jan,15,29.50,.28,.27,166,75,18.70,-.09,3.28,,
Jan,15,30.00,.34,.33,339,2578,17.80,-.11,4.11,,
Jan,15,30.01,.34,.40,1000,130,17.80,-.11,4.05,,
Jan,15,31.00,.54,.45,30,63,16.30,-.18,6.44,,
Jan,15,31.01,.54,-,1000,-,16.20,-.18,6.38,,
Jan,15,32.01,.87,.81,300,-,15.10,-.29,10.37,,
Jan,15,32.50,1.13,1.35,50,50,14.70,-.36,13.41,,
Jan,15,33.00,1.42,1.38,8,10,14.40,-.45,16.09,,
Mar,15,31.50,1.00,2.23,35,1860,16.80,-.26,7.44,,
Mar,15,32.00,1.19,1.10,10,1930,16.40,-.31,8.85,,
Mar,15,32.01,1.17,1.13,5,1350,16.30,-.31,8.67,,
Mar,15,32.50,1.42,1.33,70,908,15.90,-.37,10.56,,
Mar,15,34.00,2.34,2.41,30,1835,15.20,-.58,9.45,,
Jun,15,27.00,.51,.51,35,979,21.80,-.08,2.33,,
Jun,15,29.00,.88,.91,200,2345,19.70,-.14,4.04,,
Jun,15,30.00,1.15,1.10,250,642,18.80,-.19,5.29,,
Jun,15,31.00,1.49,1.30,30,924,17.90,-.25,6.88,,
Jun,15,32.51,2.15,-,20,20,16.90,-.37,9.93,,
Jun,15,34.01,3.08,4.29,20,133,16.40,-.53,9.24,,
Jun,15,36.00,4.72,-,30,-,16.50,-.78,7.62,,
Jun,15,38.01,6.45,6.37,27,-,17.70,-1.00,6.30,,
Jun,15,42.01,10.18,-,80,-,17.60,-1.00,5.08,,
Dec,15,34.00,4.17,4.15,55,1334,18.30,-.48,8.28,,
,
Arrium Last Sale Price $0.33,
Oct,14,0.35,.03,.01,300,300,189.80,-.76,280.77,,
Dec,14,0.35,.04,.04,300,1810,64.30,-.57,44.04,,
Jun,15,1.04,.71,.15,20,1515,47.90,-1.00,-,,
Jun,15,1.97,1.62,1.02,20,2627,57.70,-1.00,-,,
,
ASX Last Sale Price $35.40,
Mar,15,35.14,1.38,1.21,65,900,14.10,-.38,9.55,,
,
Alumina Last Sale Price $1.65,
Oct,14,1.95,.30,.25,100,100,114.10,-1.00,-,,
Nov,14,1.60,.05,.04,150,6570,40.10,-.37,36.98,,
Mar,15,3.01,1.35,1.34,190,2363,38.20,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.60,
Oct,14,4.71,.11,-,950,1100,29.90,-.94,-,,
Oct,14,4.81,.21,.20,2150,2230,30.20,-1.00,-,,
Oct,14,4.91,.31,-,300,300,30.40,-1.00,-,,
Nov,14,4.20,.01,-,1650,-,23.50,-.07,2.64,,
Nov,14,4.40,.03,-,300,476,20.50,-.19,7.93,,
Nov,14,4.71,.15,-,950,-,17.90,-.66,10.58,,
Nov,14,4.81,.23,-,2150,-,18.30,-.81,5.29,,
Nov,14,4.91,.32,-,300,-,19.00,-.92,1.32,,
,
BHP Billiton Last Sale Price $33.78,
Oct,14,30.51,.00,.01,20,800,72.00,-,.54,,
Oct,14,31.00,.00,.00,100,4191,67.80,-,1.62,,
Oct,14,32.50,.03,.01,595,4254,49.10,-.06,13.51,,
Oct,14,33.00,.06,.03,600,5589,43.50,-.15,32.42,,
Oct,14,33.01,.06,.02,220,1452,43.40,-.15,32.42,,
Oct,14,33.50,.16,.09,440,7543,39.30,-.34,83.74,,
Oct,14,33.51,.16,.08,210,2275,39.20,-.34,86.44,,
Oct,14,34.00,.39,.21,1290,3220,36.60,-.63,89.14,,
Oct,14,34.01,.39,.80,334,2569,36.50,-.63,86.44,,
Oct,14,34.50,.76,.68,1205,8203,35.10,-.87,21.61,,
Oct,14,34.51,.77,.60,570,1290,35.10,-.88,18.91,,
Oct,14,35.00,1.23,1.13,423,3930,34.50,-.98,2.70,,
Oct,14,35.01,1.24,1.16,685,2210,34.50,-.98,2.70,,
Oct,14,35.50,1.72,1.55,478,4118,34.40,-1.00,-,,
Oct,14,35.51,1.73,1.35,4355,4564,34.40,-1.00,-,,
Oct,14,36.00,2.22,2.20,4,2007,34.50,-1.00,-,,
Oct,14,36.01,2.23,2.69,5595,10057,34.50,-1.00,-,,
Oct,14,36.50,2.72,2.60,100,1372,34.70,-1.00,-,,
Oct,14,36.51,2.73,2.65,1039,3209,34.70,-1.00,-,,
Oct,14,37.01,3.23,3.02,456,1770,34.80,-1.00,-,,
Oct,14,37.51,3.73,3.68,2390,1977,34.80,-1.00,-,,
Oct,14,38.00,4.22,2.35,120,1450,34.80,-1.00,-,,
Oct,14,38.01,4.22,4.06,1060,2344,34.80,-1.00,-,,
Oct,14,38.51,4.72,5.08,1125,2618,34.90,-1.00,-,,
Oct,14,39.01,5.22,6.20,101,381,35.00,-1.00,-,,
Oct,14,40.51,6.72,-,144,1322,39.40,-1.00,-,,
Oct,14,41.01,7.22,-,530,608,46.80,-1.00,-,,
Oct,14,42.01,8.22,8.22,50,465,96.40,-1.00,-,,
Nov,14,25.00,.01,.02,251,1302,42.30,-,.22,,
Nov,14,28.51,.04,.05,60,-,34.50,-.03,1.62,,
Nov,14,30.50,.12,.13,200,1740,28.70,-.09,4.32,,
Nov,14,31.00,.16,.14,50,4248,27.10,-.11,5.58,,
Nov,14,31.50,.20,.21,200,1907,25.70,-.14,7.20,,
Nov,14,32.00,.26,.26,99,8135,24.30,-.19,9.36,,
Nov,14,32.01,.27,.24,10,3954,24.30,-.19,9.54,,
Nov,14,32.50,.35,.31,102,2140,23.10,-.25,12.61,,
Nov,14,33.00,.47,.46,330,2610,22.00,-.32,16.93,,
Nov,14,33.01,.47,.43,200,1165,22.00,-.32,17.11,,
Nov,14,33.50,.64,.58,171,2729,21.10,-.41,23.05,,
Nov,14,33.51,.64,.59,685,620,21.00,-.41,23.05,,
Nov,14,34.00,.85,.80,1348,2357,20.30,-.51,22.87,,
Nov,14,34.01,.85,.95,2050,1160,20.30,-.51,22.51,,
Nov,14,34.50,1.13,1.55,400,3963,19.70,-.62,14.77,,
Nov,14,34.51,1.13,1.51,3965,2311,19.60,-.62,14.41,,
Nov,14,35.00,1.47,1.36,327,4731,19.20,-.73,9.00,,
Nov,14,35.01,1.47,1.85,6993,2031,19.20,-.73,8.46,,
Nov,14,35.50,1.86,1.71,209,2461,19.00,-.83,4.86,,
Nov,14,35.51,1.85,1.94,940,1649,19.00,-.83,4.14,,
Nov,14,36.01,2.27,3.45,1965,998,19.00,-.91,1.44,,
Nov,14,36.51,2.73,2.90,10,1795,19.10,-.98,-,,
Nov,14,37.00,3.23,3.10,57,133,19.40,-1.00,.36,,
Nov,14,37.01,3.20,2.51,385,1075,19.40,-1.00,-,,
Nov,14,37.51,3.68,4.75,2028,1097,19.70,-1.00,-,,
Nov,14,38.01,4.17,4.60,35,600,20.20,-1.00,-,,
Nov,14,39.01,5.16,-,15,288,21.20,-1.00,-,,
Nov,14,39.51,5.66,-,40,275,21.80,-1.00,-,,
Dec,14,30.00,.19,.25,250,7684,27.60,-.10,3.92,,
Dec,14,30.50,.23,.21,30,420,26.40,-.12,4.77,,
Dec,14,31.00,.28,.30,200,1872,25.30,-.15,5.83,,
Dec,14,32.00,.43,.54,100,10619,23.30,-.23,9.11,,
Dec,14,32.01,.43,.40,10,3663,23.30,-.23,9.11,,
Dec,14,32.50,.54,.51,21,3538,22.50,-.28,11.44,,
Dec,14,33.00,.69,.67,2150,10181,21.70,-.34,14.51,,
Dec,14,33.01,.68,1.01,100,1659,21.70,-.34,14.41,,
Dec,14,33.50,.86,1.10,100,3259,20.90,-.41,18.22,,
Dec,14,34.00,1.08,.99,106,9828,20.30,-.49,18.11,,
Dec,14,34.50,1.34,1.19,41,3114,19.70,-.58,13.03,,
Dec,14,34.51,1.33,1.82,270,895,19.70,-.58,12.61,,
Dec,14,35.01,1.63,2.04,40,2997,19.20,-.67,8.37,,
Dec,14,35.50,1.99,1.85,253,1870,18.70,-.75,5.61,,
Dec,14,35.51,1.97,2.05,490,1320,18.70,-.76,4.98,,
Dec,14,36.00,2.37,2.36,28,7546,18.30,-.84,3.18,,
Dec,14,36.01,2.35,2.70,1560,4743,18.30,-.84,2.44,,
Dec,14,36.50,2.79,2.73,165,1246,18.00,-.93,1.59,,
Dec,14,36.51,2.75,2.00,540,685,18.00,-.93,.53,,
Dec,14,37.00,3.25,3.08,12,11444,17.80,-1.00,.64,,
Dec,14,38.00,4.22,4.06,1000,365,17.50,-1.00,-,,
Dec,14,38.01,4.13,3.95,30,1007,17.50,-1.00,-,,
Jan,15,30.00,.33,.32,20,145,24.80,-.13,3.78,,
Jan,15,31.50,.55,.51,200,2712,22.60,-.22,6.39,,
Jan,15,32.00,.67,.58,250,765,21.90,-.26,7.73,,
Jan,15,32.50,.80,.75,450,2262,21.30,-.30,9.24,,
Jan,15,33.00,.95,.90,200,3323,20.80,-.35,11.04,,
Jan,15,33.01,.94,1.58,174,1070,20.80,-.35,10.92,,
Jan,15,35.01,1.86,2.59,240,100,19.00,-.61,7.26,,
Jan,15,36.51,2.87,-,30,-,18.00,-.83,1.63,,
Jan,15,37.01,3.27,3.13,6,451,17.80,-.91,.41,,
Jan,15,67.51,33.27,33.20,25,-,32.50,-1.00,-,,
Feb,15,29.50,.39,.36,190,-,25.30,-.13,3.48,,
Feb,15,37.00,3.44,3.29,42,-,18.20,-.85,1.96,,
Feb,15,37.01,3.35,3.20,50,-,18.20,-.85,1.07,,
Mar,15,30.00,.67,.63,9,1112,23.90,-.16,4.86,,
Mar,15,33.01,1.58,1.38,30,905,21.40,-.36,11.42,,
Mar,15,35.01,2.61,2.68,10,1315,20.20,-.55,10.01,,
Mar,15,36.01,3.27,4.28,100,330,19.70,-.67,7.51,,
Mar,15,37.00,4.03,2.16,20,484,19.20,-.79,5.84,,
Mar,15,37.01,4.00,4.30,20,2232,19.20,-.79,5.62,,
Mar,15,38.01,4.81,4.65,100,2332,18.80,-.92,4.21,,
Jun,15,29.00,.81,.77,400,130,24.70,-.15,3.67,,
Jun,15,32.00,1.62,1.66,2000,555,22.30,-.29,7.27,,
Jun,15,34.00,2.48,2.38,20,1646,21.10,-.43,10.15,,
Jun,15,40.00,6.76,6.63,10,808,18.70,-1.00,2.43,,
Sep,15,29.00,1.23,1.19,20,2000,24.30,-.17,4.00,,
Sep,15,31.00,1.79,1.76,8,15,22.90,-.25,5.84,,
,
Boral Last Sale Price $4.93,
Oct,14,5.25,.32,.31,80,538,67.30,-.97,-,,
Dec,14,5.00,.20,.17,100,195,23.70,-.52,18.87,,
,
Bank of Qld Last Sale Price $12.52,
Oct,14,12.50,.06,.04,10,165,25.20,-.44,80.17,,
Nov,14,11.75,.10,.10,40,57,19.40,-.10,9.23,,
Dec,14,12.25,.33,.32,79,-,17.10,-.32,18.58,,
Jan,15,12.50,.51,.50,50,20,15.00,-.43,15.99,,
,
BlueScope Steel Last Sale Price $5.29,
Dec,14,2.40,.01,.01,400,400,99.30,-,.95,,
,
Brambles Last Sale Price $9.39,
Oct,14,9.75,.38,.37,94,965,56.70,-.89,29.15,,
Jan,15,8.75,.09,.09,20,-,18.10,-.17,3.76,,
Mar,15,9.31,.39,.37,50,-,17.00,-.39,10.17,,
,
C'wlth Bank of Aust Last Sale Price $79.58,
Oct,14,69.00,.01,.01,300,1015,106.00,-,1.38,,
Oct,14,72.01,.01,.01,200,2626,81.60,-,2.29,,
Oct,14,76.00,.01,.01,1500,8389,43.90,-.02,3.44,,
Oct,14,77.00,.03,.01,450,8133,36.30,-.04,5.73,,
Oct,14,77.50,.04,.02,1500,2485,32.90,-.06,8.03,,
Oct,14,78.00,.07,.04,3020,6802,30.60,-.10,14.91,,
Oct,14,79.00,.22,.11,4595,6775,27.30,-.30,50.45,,
Oct,14,79.01,.22,.11,805,2082,27.30,-.30,50.45,,
Oct,14,79.51,.41,.16,635,1449,27.00,-.47,94.02,,
Oct,14,80.00,.69,.51,1375,2696,26.80,-.64,60.77,,
Oct,14,80.01,.69,.28,75,1390,26.80,-.64,59.63,,
Oct,14,80.51,1.06,.68,80,373,27.80,-.78,30.96,,
Oct,14,81.00,1.49,.80,50,1947,28.80,-.88,14.91,,
Oct,14,81.01,1.50,1.36,10,1904,28.80,-.88,14.91,,
Oct,14,82.01,2.45,3.13,23,2236,33.10,-.96,4.59,,
Nov,14,68.00,.04,.05,500,1100,28.00,-.02,.69,,
Nov,14,73.00,.12,.14,20,1478,20.50,-.06,1.83,,
Nov,14,73.01,.12,.15,5,359,20.50,-.06,1.83,,
Nov,14,74.00,.16,.17,100,2278,19.00,-.07,2.37,,
Nov,14,74.01,.16,.15,60,270,19.00,-.07,2.37,,
Nov,14,75.01,.20,.20,1470,1967,17.60,-.10,3.06,,
Nov,14,76.00,.28,.29,270,3856,16.40,-.13,4.20,,
Nov,14,77.00,.40,.41,220,6561,15.20,-.19,6.04,,
Nov,14,77.01,.40,.35,100,1770,15.20,-.19,6.04,,
Nov,14,78.00,.58,.63,2051,2289,14.30,-.27,8.94,,
Nov,14,78.01,.58,.55,14,1974,14.30,-.27,8.87,,
Nov,14,79.00,.88,.90,1420,7308,13.50,-.38,13.38,,
Nov,14,79.01,.87,.69,500,1390,13.50,-.38,13.30,,
Nov,14,79.51,1.06,.82,500,100,13.20,-.45,16.28,,
Nov,14,80.00,1.30,1.40,1166,2925,12.90,-.52,13.53,,
Nov,14,81.00,1.90,2.14,1250,1306,12.60,-.67,7.34,,
Nov,14,82.00,2.64,2.17,60,30,12.50,-.82,3.36,,
Nov,14,82.01,2.61,2.30,2,40,12.50,-.82,2.75,,
Nov,14,83.00,3.51,2.97,50,262,12.70,-.94,1.38,,
Nov,14,84.01,4.38,-,1250,1021,13.40,-1.00,-,,
Dec,14,68.00,.09,.10,273,4925,24.00,-.03,.81,,
Dec,14,70.01,.13,.15,120,2039,21.60,-.04,1.12,,
Dec,14,71.00,.15,1.07,600,5300,20.50,-.05,1.35,,
Dec,14,72.01,.18,.19,40,1642,19.40,-.06,1.62,,
Dec,14,75.00,.36,.39,478,7670,16.40,-.13,3.28,,
Dec,14,75.01,.36,.35,10,1125,16.30,-.13,3.24,,
Dec,14,76.00,.47,.41,40,3453,15.50,-.17,4.27,,
Dec,14,76.01,.47,.50,10,1295,15.40,-.17,4.27,,
Dec,14,77.00,.64,.57,110,2744,14.60,-.22,5.71,,
Dec,14,78.00,.86,.70,35,1694,13.90,-.29,7.73,,
Dec,14,78.01,.85,.72,85,1171,13.90,-.30,7.69,,
Dec,14,79.00,1.17,1.20,120,2317,13.20,-.38,10.52,,
Dec,14,80.00,1.58,1.32,35,2118,12.60,-.49,10.43,,
Dec,14,80.01,1.55,1.35,40,3984,12.60,-.50,10.12,,
Dec,14,81.01,2.06,3.50,20,1125,12.10,-.62,5.71,,
Dec,14,82.00,2.75,2.82,24,1557,11.50,-.77,3.01,,
Dec,14,84.00,4.42,4.22,150,600,10.10,-1.00,-,,
Jan,15,75.01,.59,1.40,90,415,14.80,-.16,2.91,,
Jan,15,76.00,.75,.76,8,562,14.20,-.20,3.70,,
Jan,15,78.00,1.21,1.14,50,900,13.10,-.31,5.94,,
Jan,15,78.01,1.18,1.12,90,140,13.10,-.31,5.79,,
Jan,15,79.01,1.50,1.33,10,85,12.60,-.38,7.37,,
Jan,15,80.00,1.95,2.01,60,1065,12.20,-.47,7.52,,
Jan,15,81.01,2.38,2.20,50,18,11.90,-.57,4.66,,
Jan,15,84.00,4.55,4.18,100,246,11.00,-.98,.64,,
Feb,15,75.01,1.23,2.60,10,70,14.70,-.18,4.64,,
Feb,15,78.00,2.23,2.23,51,233,13.50,-.32,8.43,,
Mar,15,72.01,.91,1.33,10,160,16.60,-.12,2.79,,
Mar,15,73.00,1.08,1.09,100,997,16.00,-.14,3.31,,
Mar,15,80.01,3.46,3.65,2,1222,13.40,-.45,9.34,,
Mar,15,81.01,4.05,7.85,10,283,13.30,-.52,8.06,,
Jun,15,74.01,1.84,1.65,15,237,15.80,-.19,3.51,,
Jun,15,76.01,2.40,2.25,80,40,15.10,-.25,4.58,,
Jun,17,72.00,6.96,6.45,20,62,17.70,-.20,3.27,,
,
Coca-Cola Amatil Last Sale Price $8.68,
Oct,14,8.25,.06,.09,150,1579,116.20,-.24,126.15,,
Oct,14,8.75,.21,.15,160,473,93.70,-.55,294.35,,
Oct,14,8.76,.22,-,130,130,93.70,-.56,283.84,,
Oct,14,9.26,.60,.68,30,430,99.60,-.89,52.56,,
Oct,14,10.51,1.83,-,120,120,145.90,-1.00,-,,
Oct,14,10.76,2.08,1.93,30,50,149.10,-1.00,-,,
Oct,14,11.51,2.83,3.23,50,95,156.60,-1.00,-,,
Oct,14,11.76,3.08,3.19,36,75,156.60,-1.00,-,,
Oct,14,12.01,3.33,3.45,20,143,156.60,-1.00,-,,
Oct,14,15.51,6.83,6.88,96,140,156.60,-1.00,-,,
Nov,14,8.50,.22,.28,120,990,31.20,-.37,30.14,,
Nov,14,8.51,.22,-,100,-,31.20,-.38,30.14,,
Nov,14,10.51,1.82,-,120,240,35.30,-1.00,-,,
Nov,14,10.76,2.06,-,30,50,36.60,-1.00,-,,
Nov,14,13.01,4.30,4.37,2,241,44.10,-1.00,-,,
Dec,14,8.21,.16,.20,1000,800,28.60,-.26,13.19,,
Dec,14,10.46,1.78,1.61,120,95,34.30,-.96,.41,,
Dec,14,11.46,2.77,2.02,30,191,44.40,-1.00,-,,
Jan,15,11.51,2.79,-,20,-,35.00,-1.00,-,,
Jan,15,12.01,3.27,-,20,-,35.00,-1.00,-,,
Mar,15,8.00,.26,.20,120,75,22.90,-.22,7.34,,
Mar,15,9.76,1.28,-,120,50,18.10,-.94,5.64,,
,
Computershare Last Sale Price $12.05,
Oct,14,12.01,.04,.17,400,1900,24.60,-.39,68.15,,
Oct,14,12.25,.20,.51,20,195,25.00,-.90,7.57,,
Oct,14,12.51,.46,-,400,400,27.60,-1.00,-,,
Nov,14,11.75,.14,.16,400,903,19.90,-.29,13.63,,
Nov,14,12.25,.35,.36,20,20,18.20,-.60,15.15,,
Nov,14,12.51,.53,-,400,-,17.90,-.76,6.56,,
Jan,15,11.00,.11,.11,400,150,20.70,-.15,3.58,,
Feb,15,10.50,.11,.10,79,-,22.40,-.10,2.75,,
,
CSL Last Sale Price $77.91,
Oct,14,68.00,.01,.02,200,811,107.60,-,2.34,,
Oct,14,69.00,.01,.02,200,565,100.40,-.01,3.51,,
Oct,14,75.00,.03,.01,15,645,41.60,-.04,5.86,,
Oct,14,76.01,.05,.05,40,425,33.50,-.08,11.71,,
Oct,14,77.00,.13,.04,264,302,27.10,-.20,29.28,,
Oct,14,78.00,.41,.28,140,309,22.40,-.53,74.96,,
Nov,14,68.00,.06,.08,75,129,25.50,-.02,.86,,
Nov,14,69.00,.06,.10,75,1054,23.80,-.03,.94,,
Nov,14,70.00,.07,.07,30,1259,22.10,-.03,1.17,,
Nov,14,70.01,.07,.09,70,300,22.10,-.03,1.17,,
Nov,14,71.00,.09,.10,40,331,20.50,-.04,1.41,,
Nov,14,72.00,.12,.10,64,1304,19.00,-.06,1.80,,
Nov,14,73.01,.16,.14,110,344,17.60,-.08,2.42,,
Nov,14,74.00,.22,.20,7,523,16.40,-.11,3.44,,
Nov,14,75.00,.32,.30,398,75,15.40,-.16,5.00,,
Nov,14,76.00,.48,.58,120,166,14.50,-.23,7.57,,
Nov,14,76.01,.48,.55,650,690,14.50,-.24,7.57,,
Nov,14,77.00,.75,.79,268,147,13.80,-.34,11.71,,
Nov,14,78.00,1.14,1.11,263,60,13.20,-.47,16.32,,
Nov,14,79.00,1.68,1.64,80,-,12.80,-.62,9.14,,
Nov,14,80.00,2.37,2.30,40,-,12.50,-.78,4.29,,
Dec,14,70.01,.14,.37,10,131,19.30,-.05,1.24,,
Dec,14,71.01,.17,.18,15,128,18.30,-.07,1.61,,
Dec,14,73.00,.31,.28,9,411,16.60,-.11,2.85,,
Dec,14,74.00,.42,.38,102,1280,15.80,-.15,3.86,,
Dec,14,75.01,.57,.54,80,15,15.20,-.21,5.24,,
Dec,14,76.00,.80,.74,65,50,14.60,-.27,7.35,,
Dec,14,76.01,.80,1.08,510,621,14.60,-.27,7.30,,
Dec,14,78.00,1.51,1.45,15,-,13.80,-.46,13.09,,
Dec,14,78.01,1.50,1.40,310,16,13.80,-.46,12.81,,
Jun,15,62.00,.35,.31,50,501,20.00,-.05,.68,,
,
CSR Last Sale Price $3.44,
Oct,14,3.40,.03,.01,50,1733,56.50,-.34,132.63,,
Oct,14,3.50,.08,.07,60,1300,60.60,-.70,106.10,,
Oct,14,3.60,.17,.16,75,75,65.50,-.90,26.53,,
Nov,14,3.60,.26,-,75,-,27.80,-.70,33.60,,
,
Crown Resorts Last Sale Price $14.23,
Oct,14,16.01,1.78,-,200,200,85.40,-1.00,-,,
Nov,14,13.75,.14,.30,500,830,21.50,-.25,12.40,,
Nov,14,14.26,.32,-,500,-,19.80,-.48,24.80,,
Nov,14,14.51,.46,-,1000,1000,19.40,-.61,14.96,,
Dec,14,16.00,1.77,-,200,-,10.00,-1.00,-,,
Jan,15,13.50,.26,.45,100,50,20.80,-.25,7.17,,
,
Flight Centre Travel Last Sale Price $43.47,
Oct,14,42.50,.07,.18,22,42,42.20,-.15,31.49,,
Oct,14,43.00,.20,.16,20,230,42.70,-.31,81.87,,
Oct,14,48.01,4.58,4.70,10,82,108.60,-.94,16.79,,
Oct,14,48.51,5.08,5.00,20,20,116.60,-.48,14.69,,
Oct,14,49.01,5.58,5.55,40,299,124.00,-.63,14.69,,
Nov,14,42.00,.40,.48,8,220,20.60,-.24,11.20,,
Nov,14,43.00,.70,.66,20,40,19.70,-.39,19.73,,
,
Fortescue Metals Grp Last Sale Price $3.45,
Oct,14,3.30,.01,.02,2000,6663,89.10,-.18,79.35,,
Oct,14,3.40,.04,.02,2020,17680,87.50,-.37,211.59,,
Oct,14,3.50,.10,.23,380,4407,88.90,-.59,238.04,,
Oct,14,3.60,.17,.16,3600,7652,92.80,-,105.80,,
Oct,14,3.61,.17,.20,200,470,93.30,-.79,79.35,,
Oct,14,3.70,.26,.36,229,4379,98.00,-.88,26.45,,
Oct,14,3.71,.27,.40,300,1510,98.50,-.89,26.45,,
Oct,14,3.80,.35,.35,145,3379,103.40,-.61,26.45,,
Oct,14,3.81,.36,.39,800,1097,103.90,-.97,-,,
Oct,14,3.90,.45,.33,23,3253,108.40,-,-,,
